Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,11.536670772765747,11.684365879139033,11.495644050015526,11.585902214050293,160200,0.0,0.0
2022-03-01 00:00:00-05:00,11.67615703340276,11.815647381284148,11.626925606220755,11.807442665100098,184000,0.0,0.0
2022-03-02 00:00:00-05:00,11.791033315561576,11.815649032592773,11.692569664917247,11.815649032592773,177000,0.0,0.0
2022-03-03 00:00:00-05:00,11.807445785292824,11.807445785292824,11.59410745774299,11.72539234161377,106400,0.0,0.0
2022-03-04 00:00:00-05:00,11.708982124367903,11.815650505641209,11.594107459701748,11.782829284667969,164200,0.0,0.0
2022-03-07 00:00:00-05:00,11.774624392567896,11.799240112304688,11.692570950085761,11.799240112304688,98200,0.0,0.0
2022-03-08 00:00:00-05:00,11.799240376743734,12.29976419604732,11.676160210262116,12.152069091796875,297000,0.0,0.0
2022-03-09 00:00:00-05:00,12.15206822465471,12.242326380951582,11.955140128840364,12.1438627243042,108200,0.0,0.0
2022-03-10 00:00:00-05:00,12.102837667894194,12.102837667894194,11.503850145363797,11.733598709106445,130100,0.0,0.0
2022-03-11 00:00:00-05:00,11.750007799865163,11.971551623349807,11.676159858703613,11.676159858703613,115600,0.0,0.0
2022-03-14 00:00:00-04:00,11.640684011952331,11.954182336852654,11.492185385150925,11.615934371948242,132900,0.077,0.0
2022-03-15 00:00:00-04:00,11.40143789452267,11.582937130173649,11.277688880583437,11.558187484741211,194100,0.0,0.0
2022-03-16 00:00:00-04:00,11.409689104112966,11.632438294137991,11.252940286033112,11.277689933776855,163700,0.0,0.0
2022-03-17 00:00:00-04:00,11.252937107787595,11.41793602410594,11.203437039503644,11.219937324523926,188000,0.0,0.0
2022-03-18 00:00:00-04:00,11.252935430765403,11.450934100839724,11.249634902187088,11.409684181213379,64900,0.0,0.0
2022-03-21 00:00:00-04:00,11.409687235785816,11.409687235785816,10.873440497411059,10.980690002441406,281700,0.0,0.0
2022-03-22 00:00:00-04:00,10.898190746589043,11.21993927955595,10.807441523495466,11.079689979553223,234500,0.0,0.0
2022-03-23 00:00:00-04:00,10.964186976911254,11.145686154458124,10.889937277606771,11.005436897277832,155300,0.0,0.0
2022-03-24 00:00:00-04:00,10.931189330052097,11.087938113886082,10.898189544677734,10.898189544677734,79800,0.0,0.0
2022-03-25 00:00:00-04:00,10.889938354492188,11.00543798558479,10.848688430046483,10.889938354492188,232600,0.0,0.0
2022-03-28 00:00:00-04:00,10.922939676152387,10.93118981955966,10.601191951038464,10.683691024780273,218800,0.0,0.0
2022-03-29 00:00:00-04:00,10.691939014134283,11.096186518325204,10.460940552707587,10.774438858032227,297100,0.0,0.0
2022-03-30 00:00:00-04:00,10.724940619726334,10.881689405678936,10.724940619726334,10.782690048217773,327500,0.0,0.0
2022-03-31 00:00:00-04:00,10.799188636312625,10.922937616984951,10.733189075050472,10.815688133239746,281200,0.0,0.0
2022-04-01 00:00:00-04:00,10.815689707720937,10.955938992513842,10.749690136850976,10.914689064025879,129500,0.0,0.0
2022-04-04 00:00:00-04:00,10.939438193485069,11.038437538028033,10.88993812782516,10.997187614440918,111400,0.0,0.0
2022-04-05 00:00:00-04:00,10.898190200364194,11.137438855416883,10.766191050925054,10.856940269470215,280800,0.0,0.0
2022-04-06 00:00:00-04:00,10.807438638236041,10.939437759051295,10.683688872389125,10.774438858032227,175600,0.0,0.0
2022-04-07 00:00:00-04:00,10.733190588425657,10.83136461526545,10.576441018243802,10.609440803527832,183700,0.0,0.0
2022-04-08 00:00:00-04:00,10.518691393485794,10.589641363243604,10.386692254824398,10.419692039489746,287300,0.0,0.0
2022-04-11 00:00:00-04:00,10.279444711786908,10.403193731108772,10.18869548340268,10.295944213867188,319300,0.0,0.0
2022-04-12 00:00:00-04:00,10.320690608423972,10.386690164472062,10.188691496327792,10.262940406799316,191300,0.0,0.0
2022-04-13 00:00:00-04:00,10.268752029074085,10.484586944400716,10.24384824397549,10.310258865356445,183500,0.077,0.0
2022-04-14 00:00:00-04:00,10.243850008141907,10.275395177482038,10.094425688462804,10.260452270507812,183200,0.0,0.0
2022-04-18 00:00:00-04:00,10.301958182257781,10.343465021934568,9.936699734791725,10.210643768310547,297900,0.0,0.0
2022-04-19 00:00:00-04:00,10.0529181792351,10.127630334126522,9.936699975339232,10.03631591796875,233800,0.0,0.0
2022-04-20 00:00:00-04:00,10.036317628904245,10.202344228256727,10.01141383692069,10.16913890838623,211000,0.0,0.0
2022-04-21 00:00:00-04:00,10.218944689452451,10.252150000892158,9.88689078337831,10.135931015014648,256700,0.0,0.0
2022-04-22 00:00:00-04:00,10.127632158518466,10.135933686485647,9.729168316221111,9.795578956604004,393900,0.0,0.0
2022-04-25 00:00:00-04:00,9.83708425127564,10.094425244200353,9.679358411516608,9.911795616149902,251300,0.0,0.0
2022-04-26 00:00:00-04:00,9.886893065170687,10.057070424533988,9.666908122991288,9.878591537475586,379600,0.0,0.0
2022-04-27 00:00:00-04:00,9.812177742522085,9.852024429297398,9.6544527254443,9.720863342285156,188000,0.0,0.0
2022-04-28 00:00:00-04:00,9.754069864248155,9.87028885401742,9.505029624272357,9.737466812133789,307900,0.0,0.0
2022-04-29 00:00:00-04:00,9.671056666241247,9.754070347572291,9.463523254590772,9.52163314819336,237700,0.0,0.0
2022-05-02 00:00:00-04:00,9.513332843839159,9.538236634766841,9.206183450140282,9.347306251525879,345200,0.0,0.0
2022-05-03 00:00:00-04:00,9.380510820248436,9.546537399291992,9.339003977568252,9.546537399291992,192300,0.0,0.0
2022-05-04 00:00:00-04:00,9.588042448785375,9.803877357014441,9.413714375473749,9.646151542663574,180100,0.0,0.0
2022-05-05 00:00:00-04:00,9.579744505316922,9.654456677767666,9.355608779642019,9.49673080444336,218500,0.0,0.0
2022-05-06 00:00:00-04:00,9.388810591194098,9.77897278105776,9.380509065875204,9.646151542663574,219700,0.0,0.0
2022-05-09 00:00:00-04:00,9.579741096658624,9.622077609867139,9.297495564129747,9.330700874328613,287500,0.0,0.0
2022-05-10 00:00:00-04:00,9.388812079507499,9.658605361722916,9.056758139207853,9.255990028381348,379900,0.0,0.0
2022-05-11 00:00:00-04:00,9.247687531213419,9.397111023781292,9.172975389090979,9.30579662322998,387900,0.0,0.0
2022-05-12 00:00:00-04:00,9.278215629089097,9.41279095814563,9.09181500760304,9.211345672607422,246900,0.077,0.0
2022-05-13 00:00:00-04:00,9.244779375254797,9.3701603270697,9.111038683592211,9.311649322509766,313100,0.0,0.0
2022-05-16 00:00:00-04:00,9.320009686475622,9.320009686475622,9.136117686329337,9.186269760131836,159300,0.0,0.0
2022-05-17 00:00:00-04:00,9.152833506607449,9.182089011785507,8.935505757923682,8.968940734863281,377100,0.0,0.0
2022-05-18 00:00:00-04:00,9.027453136560526,9.027453136560526,8.72653752714508,8.82684326171875,319500,0.0,0.0
2022-05-19 00:00:00-04:00,8.843556389057287,8.893709233865769,8.73489255626593,8.835197448730469,461100,0.0,0.0
2022-05-20 00:00:00-04:00,8.90206932547878,8.994016094893759,8.835199382532943,8.851917266845703,231400,0.0,0.0
2022-05-23 00:00:00-04:00,8.927145753701826,9.144472660004396,8.871141800335577,8.99401569366455,377400,0.0,0.0
2022-05-24 00:00:00-04:00,9.00237518605245,9.24059946138403,9.00237518605245,9.136115074157715,426300,0.0,0.0
2022-05-25 00:00:00-04:00,9.228058901173158,9.61256138860339,9.202982877275133,9.528973579406738,917400,0.0,0.0
2022-05-26 00:00:00-04:00,9.537336349842933,9.863327980041504,9.528977406135924,9.863327980041504,806800,0.0,0.0
2022-05-27 00:00:00-04:00,10.038861693069599,10.239471556742176,9.950258963423241,10.214395523071289,743100,0.0,0.0
2022-05-31 00:00:00-04:00,10.239468674532514,10.239468674532514,10.04721780858266,10.206033706665039,456400,0.0,0.0
2022-06-01 00:00:00-04:00,10.35649299621582,10.49023288751551,10.268725694330005,10.35649299621582,361500,0.0,0.0
2022-06-02 00:00:00-04:00,10.356495384609422,10.573822359514601,10.306342515229572,10.473517417907715,351700,0.0,0.0
2022-06-03 00:00:00-04:00,10.406645655543803,10.4735156050405,10.33141676307185,10.431721687316895,240500,0.0,0.0
2022-06-06 00:00:00-04:00,10.431722552912897,10.431722552912897,10.047220709978308,10.1558837890625,278000,0.0,0.0
2022-06-07 00:00:00-04:00,10.18095873460129,10.257023035304007,10.105729849819097,10.172599792480469,199600,0.0,0.0
2022-06-08 00:00:00-04:00,10.147524049756894,10.197676109592525,9.946913418956516,10.055577278137207,267000,0.0,0.0
2022-06-09 00:00:00-04:00,10.04722147610863,10.072297511874584,9.888404722901036,9.913480758666992,223400,0.0,0.0
2022-06-10 00:00:00-04:00,9.846608356619528,9.880043328400053,9.69615138218347,9.771379470825195,171200,0.0,0.0
2022-06-13 00:00:00-04:00,9.612562890867277,9.612562890867277,9.353441279583732,9.378518104553223,409200,0.0,0.0
2022-06-14 00:00:00-04:00,9.350743764272895,9.441642722010066,9.06458305434091,9.216079711914062,335900,0.077,0.0
2022-06-15 00:00:00-04:00,9.392826845505262,9.392826845505262,9.05616670155425,9.182414054870605,291000,0.0,0.0
2022-06-16 00:00:00-04:00,9.081418383847762,9.098251796772926,8.862588831788464,8.921504974365234,329100,0.0,0.0
2022-06-17 00:00:00-04:00,8.997252191567808,9.115083664460693,8.871004815559264,8.988836288452148,199700,0.0,0.0
2022-06-21 00:00:00-04:00,8.963587174422143,9.089835367222978,8.92992115020752,8.92992115020752,229700,0.0,0.0
2022-06-22 00:00:00-04:00,8.963585748176028,9.157165958604484,8.86258769160252,8.980419158935547,276100,0.0,0.0
2022-06-23 00:00:00-04:00,9.106665199987388,9.106665199987388,8.963584440057069,9.014083862304688,402200,0.0,0.0
2022-06-24 00:00:00-04:00,9.039333308139053,9.11508204131995,9.005667293687665,9.098249435424805,225800,0.0,0.0
2022-06-27 00:00:00-04:00,9.072997796692638,9.14285498566248,8.980416473186935,9.00566577911377,288600,0.0,0.0
2022-06-28 00:00:00-04:00,9.056167411638054,9.140332052894513,9.022501394603239,9.115082740783691,347000,0.0,0.0
2022-06-29 00:00:00-04:00,9.140329663373002,9.308660507202148,9.115080357863011,9.308660507202148,388400,0.0,0.0
2022-06-30 00:00:00-04:00,9.308661805217215,9.426492449134974,9.294353569124041,9.359160423278809,598100,0.0,0.0
2022-07-01 00:00:00-04:00,9.426491737365723,9.493823758137827,9.317077002945801,9.426491737365723,308900,0.0,0.0
2022-07-05 00:00:00-04:00,9.468576599621727,9.510659322818949,9.300246509494022,9.493825912475586,282900,0.0,0.0
2022-07-06 00:00:00-04:00,9.51907496839495,9.628488912802888,9.401243517091123,9.510658264160156,272800,0.0,0.0
2022-07-07 00:00:00-04:00,9.519075020873682,9.779986432301934,9.468575597847611,9.636905670166016,241200,0.0,0.0
2022-07-08 00:00:00-04:00,9.552740340775353,9.830485140571687,9.544323637106121,9.620072364807129,158500,0.0,0.0
2022-07-11 00:00:00-04:00,9.603240707500474,9.84731953976025,9.56957468934951,9.80523681640625,300700,0.0,0.0
2022-07-12 00:00:00-04:00,9.838901602312033,9.880984320395502,9.695821645085973,9.796819686889648,183000,0.0,0.0
2022-07-13 00:00:00-04:00,9.704239821816875,9.889403343200684,9.611658462455608,9.889403343200684,197000,0.0,0.0
2022-07-14 00:00:00-04:00,9.886859858118541,9.988524129220217,9.649643225547969,9.70894718170166,323300,0.077,0.0
2022-07-15 00:00:00-04:00,9.759778530294717,9.861442788990825,9.666585687189839,9.827554702758789,313200,0.0,0.0
2022-07-18 00:00:00-04:00,9.810611166900332,9.827555615568048,9.615754854956286,9.649642944335938,190900,0.0,0.0
2022-07-19 00:00:00-04:00,9.751305871236372,9.844497902223413,9.68352970179931,9.810609817504883,217600,0.0,0.0
2022-07-20 00:00:00-04:00,9.852972308596392,9.937692135186955,9.759780256960017,9.912276268005371,356000,0.0,0.0
2022-07-21 00:00:00-04:00,9.912276729295924,9.912276729295924,9.768252128638016,9.844500541687012,250200,0.0,0.0
2022-07-22 00:00:00-04:00,9.852971794066113,9.937691616232538,9.78519561315065,9.929220199584961,344100,0.0,0.0
2022-07-25 00:00:00-04:00,9.903806400991723,9.903806400991723,9.777573772759704,9.886862754821777,151000,0.0,0.0
2022-07-26 00:00:00-04:00,9.895330940431107,9.949552040350811,9.878386493225575,9.920746803283691,98600,0.0,0.0
2022-07-27 00:00:00-04:00,9.89533237723321,10.047828384446852,9.793668103105505,10.030884742736816,265200,0.0,0.0
2022-07-28 00:00:00-04:00,10.124076832668987,10.251157781805585,10.060536762078604,10.166437149047852,286100,0.0,0.0
2022-07-29 00:00:00-04:00,10.225739966001816,10.420597076416016,10.191851878271834,10.420597076416016,197600,0.0,0.0
2022-08-01 00:00:00-04:00,10.446013919296098,10.759478962167437,10.446013919296098,10.640871047973633,322300,0.0,0.0
2022-08-02 00:00:00-04:00,10.640869312691864,10.687464925116833,10.251155926845929,10.259627342224121,299900,0.0,0.0
2022-08-03 00:00:00-04:00,10.293516595720892,10.462957849804086,10.268100730790724,10.310461044311523,376700,0.0,0.0
2022-08-04 00:00:00-04:00,10.293519184185726,10.412127930278812,10.183383472474409,10.25115966796875,240000,0.0,0.0
2022-08-05 00:00:00-04:00,10.200324958776545,10.200324958776545,9.980051966056132,10.107132911682129,232300,0.0,0.0
2022-08-08 00:00:00-04:00,10.115603868722992,10.24268480857464,10.08171577968704,10.217268943786621,172700,0.0,0.0
2022-08-09 00:00:00-04:00,10.208795106441158,10.488371998800599,10.15796257694142,10.276571273803711,191000,0.0,0.0
2022-08-10 00:00:00-04:00,10.361292823180237,10.505317405058713,10.183380959871771,10.446013450622559,299600,0.0,0.0
2022-08-11 00:00:00-04:00,10.369765264038207,10.505317624411655,10.369765264038207,10.454485893249512,231000,0.0,0.0
2022-08-12 00:00:00-04:00,10.468978862097178,10.733261265255118,10.411007453237954,10.528656005859375,98700,0.077,0.0
2022-08-15 00:00:00-04:00,10.562759505342552,10.758839391029598,10.443406001209633,10.545708656311035,180100,0.0,0.0
2022-08-16 00:00:00-04:00,10.503078514414474,10.656532847589014,10.409301318046108,10.460453033447266,207000,0.0,0.0
2022-08-17 00:00:00-04:00,10.417827784383457,10.63095846271274,10.17912083927377,10.298474311828613,225000,0.0,0.0
2022-08-18 00:00:00-04:00,10.187646865844727,10.44340385761666,10.187646865844727,10.187646865844727,212500,0.0,0.0
2022-08-19 00:00:00-04:00,10.170596813614575,10.25158589064583,10.034193301741869,10.102395057678223,273000,0.0,0.0
2022-08-22 00:00:00-04:00,10.102395857697937,10.119445891517705,9.914840607505733,10.017143249511719,194400,0.0,0.0
2022-08-23 00:00:00-04:00,9.983041920786553,10.233683341800534,9.940415618606588,10.068294525146484,132900,0.0,0.0
2022-08-24 00:00:00-04:00,10.085344131772775,10.22345256448844,10.051243254076473,10.059768676757812,146200,0.0,0.0
2022-08-25 00:00:00-04:00,10.085345155410597,10.18764779888297,9.906315326076657,10.03589916229248,162200,0.0,0.0
2022-08-26 00:00:00-04:00,9.983041763305664,10.179121611999651,9.889264550412333,9.983041763305664,140100,0.0,0.0
2022-08-29 00:00:00-04:00,9.846641475080657,10.059772239419939,9.804015159606934,9.804015159606934,150500,0.0,0.0
2022-08-30 00:00:00-04:00,9.880736939191896,9.880736939191896,9.676131712905049,9.769908905029297,177100,0.0,0.0
2022-08-31 00:00:00-04:00,9.727282524108887,9.850898688671085,9.67613162451886,9.727282524108887,129300,0.0,0.0
2022-09-01 00:00:00-04:00,9.718760380314144,9.804012992416387,9.514155086903758,9.678691864013672,167700,0.0,0.0
2022-09-02 00:00:00-04:00,9.650556638808766,9.795485561874607,9.548254013061523,9.548254013061523,90700,0.0,0.0
2022-09-06 00:00:00-04:00,9.480053917853976,9.548255680260691,9.301024088279064,9.335124969482422,188900,0.0,0.0
2022-09-07 00:00:00-04:00,9.309550008731375,9.4459535408253,9.22429739465808,9.386277198791504,310500,0.0,0.0
2022-09-08 00:00:00-04:00,9.360699125966775,9.471527177729593,9.258396496577026,9.369224548339844,223300,0.0,0.0
2022-09-09 00:00:00-04:00,9.386276489985466,9.795487055365644,9.386276489985466,9.599407196044922,140300,0.0,0.0
2022-09-12 00:00:00-04:00,9.650557786243635,9.659083209326813,9.531205115195522,9.573830604553223,166700,0.0,0.0
2022-09-13 00:00:00-04:00,9.488579790947632,9.590882439404444,9.471528943023573,9.552518844604492,92800,0.0,0.0
2022-09-14 00:00:00-04:00,9.579988246217276,9.635786128007949,9.528483390808105,9.528483390808105,126100,0.077,0.0
2022-09-15 00:00:00-04:00,9.42547298550046,9.58857362080577,9.322462445723161,9.451226234436035,159200,0.0,0.0
2022-09-16 00:00:00-04:00,9.391132736660273,9.579985733827925,9.31387547380754,9.442638397216797,170500,0.0,0.0
2022-09-19 00:00:00-04:00,9.485561341412604,9.611748799703623,9.27095588490397,9.331045150756836,195200,0.0,0.0
2022-09-20 00:00:00-04:00,9.270954432391532,9.373964937138084,9.05634900950587,9.090685844421387,269400,0.0,0.0
2022-09-21 00:00:00-04:00,9.04776459611331,9.16794392764498,8.979090926282277,9.090685844421387,322500,0.0,0.0
2022-09-22 00:00:00-04:00,8.97909258541417,9.09927193915225,8.833160805394671,8.901834487915039,292600,0.0,0.0
2022-09-23 00:00:00-04:00,8.93617189201475,8.944756307534197,8.824576946226694,8.910419464111328,188000,0.0,0.0
2022-09-26 00:00:00-04:00,8.824574253061522,8.979090410635227,8.648597881893545,8.850327491760254,290400,0.0,0.0
2022-09-27 00:00:00-04:00,8.850329295123903,9.133608429294192,8.814274917330087,9.004844665527344,411000,0.0,0.0
2022-09-28 00:00:00-04:00,9.056350163277902,9.485561063730364,9.056350163277902,9.12502384185791,290900,0.0,0.0
2022-09-29 00:00:00-04:00,9.056350093800946,9.210865460093167,8.781654562933452,8.953339576721191,232600,0.0,0.0
2022-09-30 00:00:00-04:00,8.858912261694906,9.09068652881484,8.773070577270872,8.824575424194336,244100,0.0,0.0
2022-10-03 00:00:00-04:00,9.05634849626302,9.082100916326533,8.695811340755151,8.790237426757812,255100,0.0,0.0
2022-10-04 00:00:00-04:00,8.850329659875841,9.253787341137233,8.850329659875841,9.056350708007812,231800,0.0,0.0
2022-10-05 00:00:00-04:00,8.961921864278295,9.107853613502728,8.790237694206814,8.979090690612793,133100,0.0,0.0
2022-10-06 00:00:00-04:00,9.047765696966112,9.107854960715722,8.858912672625427,8.89324951171875,148900,0.0,0.0
2022-10-07 00:00:00-04:00,8.850328560937982,9.10785442979874,8.609969882640943,9.039180755615234,290400,0.0,0.0
2022-10-10 00:00:00-04:00,9.125021942523174,9.125021942523174,8.747315970296208,8.755900382995605,110200,0.0,0.0
2022-10-11 00:00:00-04:00,8.687228593038022,8.92758646989742,8.670060582589766,8.81599235534668,245000,0.0,0.0
2022-10-12 00:00:00-04:00,8.747317652777765,8.84174457332415,8.644307136535645,8.644307136535645,141000,0.0,0.0
2022-10-13 00:00:00-04:00,8.58980857830996,8.823367892014847,8.520605757585349,8.64171028137207,221000,0.077,0.0
2022-10-14 00:00:00-04:00,8.684963552394441,8.849320070010867,8.546557890198963,8.745515823364258,159300,0.0,0.0
2022-10-17 00:00:00-04:00,8.909876972313327,8.909876972313327,8.529260413710542,8.6071138381958,275700,0.0,0.0
2022-10-18 00:00:00-04:00,8.684963511470883,8.77146746241686,8.511956434541746,8.520606994628906,152000,0.0,0.0
2022-10-19 00:00:00-04:00,8.416803465064838,8.555209976920425,8.243796356449064,8.28704833984375,359900,0.0,0.0
2022-10-20 00:00:00-04:00,8.295700893191587,8.5119600371227,8.226498033130683,8.382204055786133,188000,0.0,0.0
2022-10-21 00:00:00-04:00,8.304348726797995,8.451404962321922,8.21784476767937,8.295698165893555,308300,0.0,0.0
2022-10-24 00:00:00-04:00,8.312997195139374,8.46005340823956,8.122689834037883,8.127015113830566,362900,0.0,0.0
2022-10-25 00:00:00-04:00,8.114042071741832,8.252447772971559,8.027538095991725,8.191895484924316,389800,0.0,0.0
2022-10-26 00:00:00-04:00,8.157292573483566,8.347599965521834,7.9583337954907725,8.12269115447998,370900,0.0,0.0
2022-10-27 00:00:00-04:00,8.122692844896386,8.148643708308992,8.018888566282886,8.114042282104492,246500,0.0,0.0
2022-10-28 00:00:00-04:00,8.105390358926552,8.243796040514932,8.096739797586546,8.226495742797852,172800,0.0,0.0
2022-10-31 00:00:00-04:00,8.217843680749898,8.287046508906558,8.148640852593237,8.157291412353516,244700,0.0,0.0
2022-11-01 00:00:00-04:00,8.390852182922027,8.511957565342499,8.191894224262958,8.356250762939453,289300,0.0,0.0
2022-11-02 00:00:00-04:00,8.416803169812864,8.546559115445227,8.283588154581382,8.537908554077148,267500,0.0,0.0
2022-11-03 00:00:00-04:00,8.537906505388435,8.762816097213314,8.347598325770248,8.702263832092285,213400,0.0,0.0
2022-11-04 00:00:00-04:00,8.641710742008515,8.771466656505673,8.641710742008515,8.702263832092285,330800,0.0,0.0
2022-11-07 00:00:00-05:00,8.762817797558366,8.806069777450071,8.650362979825092,8.693614959716797,281200,0.0,0.0
2022-11-08 00:00:00-05:00,8.788766526115715,8.814717377778058,8.633059766216258,8.728214263916016,308800,0.0,0.0
2022-11-09 00:00:00-05:00,8.650362968444824,8.80606976586496,8.529257589899954,8.650362968444824,204500,0.0,0.0
2022-11-10 00:00:00-05:00,8.78876668244718,8.987725415298017,8.693613008017564,8.866620063781738,493200,0.0,0.0
2022-11-11 00:00:00-05:00,8.849318788315415,8.85796934719043,8.67631173562863,8.728214263916016,295500,0.0,0.0
2022-11-14 00:00:00-05:00,8.716883318287879,8.772671484582643,8.472810818141715,8.533828735351562,411900,0.077,0.0
2022-11-15 00:00:00-05:00,8.594848805031603,8.751753010073609,8.54254795755559,8.577415466308594,426500,0.0,0.0
2022-11-16 00:00:00-05:00,8.638433026436342,8.812770562686465,8.638433026436342,8.786620140075684,264300,0.0,0.0
2022-11-17 00:00:00-05:00,8.70816702903645,8.891221628654641,8.682016609464378,8.725601196289062,191100,0.0,0.0
2022-11-18 00:00:00-05:00,8.769186350266228,8.804053855719681,8.69073425516923,8.777902603149414,297700,0.0,0.0
2022-11-21 00:00:00-05:00,8.777902787629914,8.952241149868065,8.777902787629914,8.838921546936035,320600,0.0,0.0
2022-11-22 00:00:00-05:00,8.865070866355381,9.025461541128518,8.839791657339136,8.934805870056152,268500,0.0,0.0
2022-11-23 00:00:00-05:00,8.969675520147284,9.109145560951955,8.969675520147284,9.056844711303711,409900,0.0,0.0
2022-11-25 00:00:00-05:00,9.065558414449075,9.161444664001465,9.030690914059148,9.161444664001465,127300,0.0,0.0
2022-11-28 00:00:00-05:00,9.213746677464798,9.361933780903323,9.05684332129398,9.126578330993652,725700,0.0,0.0
2022-11-29 00:00:00-05:00,9.04812674625743,9.31834971621834,9.04812674625743,9.196313858032227,327000,0.0,0.0
2022-11-30 00:00:00-05:00,9.222462540039592,9.39680004119873,9.21374545715494,9.39680004119873,245900,0.0,0.0
2022-12-01 00:00:00-05:00,9.457819316174593,9.501403070408633,9.370650145092858,9.466535568237305,406400,0.0,0.0
2022-12-02 00:00:00-05:00,9.449104149938911,9.688818172089148,9.414236640693295,9.623441696166992,307600,0.0,0.0
