Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,38.14999954388838,38.44282728708161,37.7931159500455,37.8480224609375,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,37.78397099167012,38.51604043454307,37.756515987649436,38.159156799316406,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,37.83886477581018,38.323863499510836,37.28066436187579,37.628395080566406,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,37.64669812011802,37.857167820234615,36.73161064615975,36.813968658447266,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,35.92633483373527,37.180007261170076,35.50539540840391,37.070194244384766,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,37.16232202157969,37.954578330448086,36.88595444072441,37.86245346069336,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,37.20838371709605,37.64136183127516,36.83989477061141,37.21759796142578,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,36.96887007507852,37.17153778758818,35.190900261277655,35.53175354003906,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,35.86338727339277,36.90437534448138,35.64229112457063,36.6924934387207,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,36.61880311369376,36.89517073623913,36.23188914497124,36.5174674987793,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,35.955509346774534,36.250301875036676,35.559381228009,35.78968811035156,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,35.76205030733366,35.76205030733366,34.3341484235663,34.35257339477539,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,34.35256988560929,35.01585121036181,33.43134250448297,34.057777404785156,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,35.08955434915839,35.154039990694734,34.628940615782305,34.66579055786133,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,34.076209735965186,34.24202746732404,33.65244237830131,34.09463119506836,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,34.42627238536269,34.55524367943755,33.51425908343086,33.56953048706055,4923800,0.0,0.0
2022-03-14 00:00:00-04:00,34.039356838604,34.2143887985459,32.961518835877094,33.35764694213867,5109900,0.0,0.0
2022-03-15 00:00:00-04:00,33.63401038825856,33.95644208256757,33.34843214708051,33.70771026611328,4190400,0.0,0.0
2022-03-16 00:00:00-04:00,33.95644908436128,34.942162311598096,33.6432315673007,34.371002197265625,6257300,0.0,0.0
2022-03-17 00:00:00-04:00,34.16833242173989,34.739492559745024,33.83668991767096,34.730281829833984,5001400,0.0,0.0
2022-03-18 00:00:00-04:00,34.79476331399146,35.06192013406877,34.324935318103215,35.02507019042969,10071600,0.0,0.0
2022-03-21 00:00:00-04:00,35.0342848826906,35.36592738455324,34.60131029566277,34.82240295410156,4707300,0.0,0.0
2022-03-22 00:00:00-04:00,35.098770011072325,35.41198753436219,34.886888085641594,35.31986618041992,6076700,0.0,0.0
2022-03-23 00:00:00-04:00,35.19089374533069,35.42120063697002,34.509183799828385,34.59209442138672,3128800,0.0,0.0
2022-03-24 00:00:00-04:00,34.78554671280598,35.48568153766907,34.619729006079254,35.329071044921875,5614000,0.0,0.0
2022-03-25 00:00:00-04:00,35.46726041200124,35.66071735265769,35.1632536359375,35.34749984741211,2937800,0.0,0.0
2022-03-28 00:00:00-04:00,35.236954112560205,35.246164841895315,34.499972768602404,34.96058654785156,2995000,0.0,0.0
2022-03-29 00:00:00-04:00,35.32908071364127,35.485691249248994,35.107988034695346,35.30144500732422,3802600,0.0,0.0
2022-03-30 00:00:00-04:00,35.15404591108838,35.264592241738974,34.324939645697704,34.61973571777344,6188700,0.0,0.0
2022-03-31 00:00:00-04:00,34.380213240627114,34.50918454044035,33.99329934118742,34.00251007080078,5091300,0.0,0.0
2022-04-01 00:00:00-04:00,34.33414737210794,34.33414737210794,33.090488210109804,33.49583053588867,3552400,0.0,0.0
2022-04-04 00:00:00-04:00,33.47740341912267,33.781406629764405,33.18261093611099,33.70771026611328,3459800,0.0,0.0
2022-04-05 00:00:00-04:00,33.46819724829394,33.57874356592365,32.7312124262183,32.86018371582031,3987700,0.0,0.0
2022-04-06 00:00:00-04:00,32.44563683535725,32.51012248550303,31.948173093486005,32.16926574707031,4926100,0.0,0.0
2022-04-07 00:00:00-04:00,31.83762170993967,31.957378747358394,31.09142621565068,31.69943618774414,5690100,0.0,0.0
2022-04-08 00:00:00-04:00,31.708653021983032,31.800777892588236,31.275678429854267,31.40464973449707,5120400,0.0,0.0
2022-04-11 00:00:00-04:00,31.294099871960448,31.616528097176523,30.934821702661363,31.017728805541992,3757300,0.0,0.0
2022-04-12 00:00:00-04:00,31.183550247537696,31.496767745922536,30.879546992337055,30.907182693481445,4106900,0.0,0.0
2022-04-13 00:00:00-04:00,30.879548532674704,31.229615992850253,30.879548532674704,31.201976776123047,3283800,0.0,0.0
2022-04-14 00:00:00-04:00,31.266460672664497,31.377010504969622,30.962457419335635,31.03615379333496,4153300,0.0,0.0
2022-04-18 00:00:00-04:00,31.07300547874371,31.432283668358803,30.916398478841455,31.201976776123047,3727700,0.0,0.0
2022-04-19 00:00:00-04:00,31.31252948388022,32.03108592895379,31.275679534336803,31.975811004638672,5414000,0.0,0.0
2022-04-20 00:00:00-04:00,32.24296399022416,32.51933155015668,31.874471567511353,31.93895721435547,4961000,0.0,0.0
2022-04-21 00:00:00-04:00,32.427216145581525,32.60224814564167,31.78235604473151,31.911327362060547,4529600,0.0,0.0
2022-04-22 00:00:00-04:00,31.76392820192218,31.87447453334037,31.036157532159702,31.137493133544922,6401900,0.0,0.0
2022-04-25 00:00:00-04:00,30.934820959706883,31.73628789614112,30.59396425643149,31.708648681640625,8555700,0.0,0.0
2022-04-26 00:00:00-04:00,33.34844284495142,33.85511736802652,32.45485086742671,32.703582763671875,11680800,0.0,0.0
2022-04-27 00:00:00-04:00,32.77727633254393,33.41292204622617,32.10477716102863,33.228675842285156,9747100,0.0,0.0
2022-04-28 00:00:00-04:00,33.624805675766254,33.80905188915924,32.90624930915825,33.532684326171875,5692600,0.0,0.0
2022-04-29 00:00:00-04:00,33.283951578496506,33.78141177293913,32.34429907800956,32.41799545288086,5097000,0.0,0.0
2022-05-02 00:00:00-04:00,32.417996581003955,33.15498144058827,32.242964609665016,33.127342224121094,6268100,0.0,0.0
2022-05-03 00:00:00-04:00,33.201043994676226,33.56032220124353,32.998372795400535,33.28395462036133,3985900,0.0,0.0
2022-05-04 00:00:00-04:00,33.40371040081475,34.37100216817429,33.13655707423969,34.33415222167969,4594300,0.0,0.0
2022-05-05 00:00:00-04:00,33.882749830956406,34.011721132027105,33.12734348393856,33.652442932128906,4575300,0.0,0.0
2022-05-06 00:00:00-04:00,33.52346953406137,34.10384386677969,33.01679509117581,33.95644760131836,4858800,0.0,0.0
2022-05-09 00:00:00-04:00,33.40370607511257,33.827473376514966,32.80491033603738,32.943092346191406,5157200,0.0,0.0
2022-05-10 00:00:00-04:00,33.376074117056206,33.54189535919108,32.528546447659515,33.16419219970703,4904100,0.0,0.0
2022-05-11 00:00:00-04:00,32.74963650174301,33.22867521729794,32.086355099916474,32.132415771484375,5455000,0.0,0.0
2022-05-12 00:00:00-04:00,31.97581043687095,32.4640634741402,31.77314274638998,32.436424255371094,5022500,0.0,0.0
2022-05-13 00:00:00-04:00,32.70357516767387,32.91545706395714,32.279811375107315,32.74042510986328,4047400,0.0,0.0
2022-05-16 00:00:00-04:00,32.54696850296217,32.7312111873032,31.86525862260695,32.427207946777344,4072300,0.0,0.0
2022-05-17 00:00:00-04:00,32.933883198787036,33.46819683680207,32.86018331180398,33.43134689331055,4123900,0.0,0.0
2022-05-18 00:00:00-04:00,33.007583464527286,33.007583464527286,31.15591419617681,31.377010345458984,7807200,0.0,0.0
2022-05-19 00:00:00-04:00,31.073007894949917,31.459925331378535,30.58475836998969,30.87955093383789,5558600,0.0,0.0
2022-05-20 00:00:00-04:00,31.340161342509983,31.36779704417347,29.700377445331814,30.5202693939209,6053300,0.0,0.0
2022-05-23 00:00:00-04:00,30.29917238962408,31.330946221886656,30.289961660728878,31.10063934326172,5442000,0.0,0.0
2022-05-24 00:00:00-04:00,30.95324567903308,31.06379552027707,29.921471760186478,30.649242401123047,6117800,0.0,0.0
2022-05-25 00:00:00-04:00,30.409717087006545,31.174337570116528,30.345231445564004,31.045366287231445,5132900,0.0,0.0
2022-05-26 00:00:00-04:00,31.39543786201775,32.52854737269279,31.358587915116686,32.44563674926758,7748900,0.0,0.0
2022-05-27 00:00:00-04:00,32.76127351955134,33.132609141065885,32.50133468900317,33.09547805786133,4260400,0.27,0.0
2022-05-31 00:00:00-04:00,32.909809464353366,33.64320238528807,32.50133566466679,33.2532958984375,6618900,0.0,0.0
2022-06-01 00:00:00-04:00,33.41111639059774,33.56893323816457,32.70557266605016,32.9005241394043,3257500,0.0,0.0
2022-06-02 00:00:00-04:00,32.95622595505093,33.91241954671106,32.72413985677593,33.89385223388672,3842200,0.0,0.0
2022-06-03 00:00:00-04:00,33.55036462997618,33.76388340798055,33.09547787637856,33.2718620300293,3501300,0.0,0.0
2022-06-06 00:00:00-04:00,33.61534918495925,33.91241910356108,33.16974430705651,33.31827926635742,2537100,0.0,0.0
2022-06-07 00:00:00-04:00,32.8819555570215,33.30899665438293,32.51061993754321,33.2718620300293,3016600,0.0,0.0
2022-06-08 00:00:00-04:00,33.13261013567985,33.281145097015106,32.89124215151735,33.2532958984375,3812400,0.0,0.0
2022-06-09 00:00:00-04:00,32.87267207116994,32.87267207116994,31.777225495539447,31.80507469177246,5370100,0.0,0.0
2022-06-10 00:00:00-04:00,31.36875559307902,31.396604789597447,30.709631972224123,30.89529800415039,3986200,0.0,0.0
2022-06-13 00:00:00-04:00,30.087638782326593,30.27330835159049,29.317113080031024,29.651317596435547,5153100,0.0,0.0
2022-06-14 00:00:00-04:00,29.78129050667145,30.31044653944453,29.58633725894237,29.799854278564453,6157300,0.0,0.0
2022-06-15 00:00:00-04:00,30.078358067414122,30.718914387869848,29.762720849794064,30.39399528503418,6837100,0.0,0.0
2022-06-16 00:00:00-04:00,29.484217511591666,29.632752469681186,28.741540950467694,29.122163772583008,7330900,0.0,0.0
2022-06-17 00:00:00-04:00,29.214996249952527,30.05050581633383,28.797242352100046,29.595617294311523,11791400,0.0,0.0
2022-06-21 00:00:00-04:00,30.16190845024405,30.31972528445603,29.651318012934414,29.818418502807617,4131600,0.0,0.0
2022-06-22 00:00:00-04:00,29.47493426448222,29.87412263389209,29.279982793287477,29.289264678955078,3764200,0.0,0.0
2022-06-23 00:00:00-04:00,29.372812268723383,29.447079739831455,29.00147491318302,29.34496307373047,4409200,0.0,0.0
2022-06-24 00:00:00-04:00,29.67916652828176,30.449692223721584,29.61418271082046,30.41255760192871,8747400,0.0,0.0
2022-06-27 00:00:00-04:00,30.644642270670047,31.340900461268312,30.19903745364943,30.90458106994629,5223900,0.0,0.0
2022-06-28 00:00:00-04:00,31.071687345625833,31.35947183523542,30.143342971189234,30.171192169189453,3740900,0.0,0.0
2022-06-29 00:00:00-04:00,30.24546114642605,30.40327798880873,29.679168745830253,30.059791564941406,3994700,0.0,0.0
2022-06-30 00:00:00-04:00,29.539918685549207,29.707020961767377,29.029329971039402,29.252132415771484,7291100,0.0,0.0
2022-07-01 00:00:00-04:00,29.122163365177833,29.651319367303653,28.50017257287568,29.62346839904785,4709500,0.0,0.0
2022-07-05 00:00:00-04:00,28.732259150698905,29.409950120339893,28.43518746295669,29.382099151611328,3819200,0.0,0.0
2022-07-06 00:00:00-04:00,29.419233277201005,29.883403686729956,29.252131009018882,29.62346839904785,3303900,0.0,0.0
2022-07-07 00:00:00-04:00,29.855552881411736,30.486827295804662,29.836985570241062,30.319725036621094,4165900,0.0,0.0
2022-07-08 00:00:00-04:00,30.282589684978518,30.468259250861244,29.911254094565475,30.27330780029297,2634200,0.0,0.0
2022-07-11 00:00:00-04:00,30.013374602191973,30.301159084867198,29.85555422083711,30.124774932861328,3187300,0.0,0.0
2022-07-12 00:00:00-04:00,30.0969219201522,30.728196357118676,29.89268857267667,30.041223526000977,2858400,0.0,0.0
2022-07-13 00:00:00-04:00,29.484216295191928,30.09692164402617,29.428516130875416,29.92982292175293,2819100,0.0,0.0
2022-07-14 00:00:00-04:00,29.493499718098544,29.75343499664029,29.094311373850815,29.697734832763672,5245700,0.0,0.0
2022-07-15 00:00:00-04:00,30.15262440497055,30.904584611884786,29.92982374160146,30.821033477783203,4126800,0.0,0.0
2022-07-18 00:00:00-04:00,31.015984294101887,31.3409033969417,30.30115872650168,30.421844482421875,4795900,0.0,0.0
2022-07-19 00:00:00-04:00,30.8488816182115,31.78651137337031,30.802465110046302,31.74009132385254,4681200,0.0,0.0
2022-07-20 00:00:00-04:00,31.61940848951938,32.000029515158275,31.535857359922918,31.953609466552734,3144500,0.0,0.0
2022-07-21 00:00:00-04:00,31.87006628481145,32.35280227661133,31.795797029855784,32.35280227661133,3876200,0.0,0.0
2022-07-22 00:00:00-04:00,32.343517112839876,32.41778281891673,31.6008423453082,31.907194137573242,4481300,0.0,0.0
2022-07-25 00:00:00-04:00,32.02788234983128,32.3992215327473,31.619412081705985,32.01860046386719,9166000,0.0,0.0
2022-07-26 00:00:00-04:00,31.201655576474725,32.51062102731987,30.895300227317037,32.43635177612305,7669800,0.0,0.0
2022-07-27 00:00:00-04:00,32.50133176919605,33.89384819282035,32.30638031981322,33.37397766113281,6201300,0.0,0.0
2022-07-28 00:00:00-04:00,33.45753485896437,34.06095662721236,33.38326560304601,33.68962097167969,4242300,0.0,0.0
2022-07-29 00:00:00-04:00,33.74531735508064,34.28375880424335,33.559651309089325,34.125938415527344,5555100,0.0,0.0
2022-08-01 00:00:00-04:00,33.72675704136925,34.23734580289866,33.633920467502776,33.78245544433594,3560000,0.0,0.0
2022-08-02 00:00:00-04:00,33.652481982924186,33.91241726224912,33.42967778539383,33.52251434326172,3617000,0.0,0.0
2022-08-03 00:00:00-04:00,33.69890148456373,34.01453872664659,33.513231893688,33.88457107543945,2746600,0.0,0.0
2022-08-04 00:00:00-04:00,33.921702610445486,33.96811911859604,33.633914593747896,33.87528610229492,3161200,0.0,0.0
2022-08-05 00:00:00-04:00,33.503946654908844,33.68033080084538,33.13260751031846,33.23472595214844,4652500,0.0,0.0
2022-08-08 00:00:00-04:00,33.45752422530447,33.68032483954171,33.25328737779373,33.32755661010742,2271300,0.0,0.0
2022-08-09 00:00:00-04:00,33.18831217980615,33.33684714161411,32.76127460727738,32.844825744628906,3925800,0.0,0.0
2022-08-10 00:00:00-04:00,33.51323268075785,34.20949100687902,33.51323268075785,34.1630744934082,4035300,0.0,0.0
2022-08-11 00:00:00-04:00,34.348742526212945,35.007866195034524,34.348742526212945,34.47871017456055,3938800,0.0,0.0
2022-08-12 00:00:00-04:00,34.673660370619146,34.86861537731636,34.57154546592869,34.85004806518555,2146600,0.0,0.0
2022-08-15 00:00:00-04:00,34.62724659266183,35.026434981584025,34.460144311654716,34.515846252441406,2740500,0.0,0.0
2022-08-16 00:00:00-04:00,34.339450118105766,34.970720853593924,34.265180889606135,34.70150375366211,2329900,0.0,0.0
2022-08-17 00:00:00-04:00,34.28375918605956,34.31160838499785,33.17903061815553,33.773170471191406,6209600,0.0,0.0
2022-08-18 00:00:00-04:00,33.87528647447259,34.33945864378305,33.745315292329465,34.218772888183594,2397500,0.0,0.0
2022-08-19 00:00:00-04:00,33.94026880966161,33.96811800536874,33.42039472789634,33.596778869628906,3676600,0.0,0.0
2022-08-22 00:00:00-04:00,33.07691102269124,33.169744043509425,32.53846958615808,32.62202072143555,3813700,0.0,0.0
2022-08-23 00:00:00-04:00,32.51989700869189,32.900517998587596,32.45491319636962,32.52918243408203,2902500,0.0,0.0
2022-08-24 00:00:00-04:00,32.44563103138445,32.66843165988812,32.13927574050173,32.473480224609375,6094300,0.0,0.0
2022-08-25 00:00:00-04:00,32.72414175160265,33.299714317073274,32.65915792363112,33.28114700317383,2808800,0.0,0.0
2022-08-26 00:00:00-04:00,33.25329499629016,33.32756424561931,32.09286453566766,32.1578483581543,4841600,0.0,0.0
2022-08-29 00:00:00-04:00,31.832929156820814,32.250684829748785,31.721525283138213,31.897912979125977,3685100,0.0,0.0
2022-08-30 00:00:00-04:00,32.15990646653355,32.496757974144764,32.02890945121829,32.300262451171875,4941500,0.27,0.0
2022-08-31 00:00:00-04:00,32.440609704192426,32.646464163731125,32.11311721801758,32.11311721801758,7606900,0.0,0.0
2022-09-01 00:00:00-04:00,31.954050399036394,32.010189928332494,31.205490027351487,31.692052841186523,4162700,0.0,0.0
2022-09-02 00:00:00-04:00,32.103768625745836,32.28154978887407,30.793791264523822,31.018360137939453,6728900,0.0,0.0
2022-09-06 00:00:00-04:00,31.12128229668,31.168070004677052,30.58793526400257,30.681507110595703,3840400,0.0,0.0
2022-09-07 00:00:00-04:00,30.83121788380973,31.327136168006984,30.71893523952752,30.8686466217041,6926700,0.0,0.0
2022-09-08 00:00:00-04:00,30.65343421466441,31.23356896371815,30.1762302830503,30.98093032836914,9251200,0.0,0.0
2022-09-09 00:00:00-04:00,31.3458477858653,31.57977202307325,31.008996313181758,31.476844787597656,3781500,0.0,0.0
2022-09-12 00:00:00-04:00,31.757551397741747,32.13183158428477,31.682697502073378,32.11311721801758,5960400,0.0,0.0
2022-09-13 00:00:00-04:00,31.33649504487757,31.458133088574627,30.672147442112518,30.803144454956055,4591300,0.0,0.0
2022-09-14 00:00:00-04:00,30.747004917680766,30.906071699161945,30.34465491000368,30.803144454956055,5312600,0.0,0.0
2022-09-15 00:00:00-04:00,30.68150442932304,30.93414303894481,30.279154447636596,30.513078689575195,5695900,0.0,0.0
2022-09-16 00:00:00-04:00,30.166877001638383,30.2510898860025,29.80195390782701,29.998451232910156,9532200,0.0,0.0
2022-09-19 00:00:00-04:00,29.708381999106486,30.325941923083523,29.661597859444797,30.28851318359375,3779700,0.0,0.0
2022-09-20 00:00:00-04:00,30.01716216585343,30.035872965212427,29.521240317219235,29.661596298217773,3433200,0.0,0.0
2022-09-21 00:00:00-04:00,29.801951388557196,29.998448697029698,29.0627498626709,29.0627498626709,3838000,0.0,0.0
2022-09-22 00:00:00-04:00,29.05339168455305,29.26860335498784,28.641686281765676,28.744611740112305,4238900,0.0,0.0
2022-09-23 00:00:00-04:00,28.463904419771705,28.632330174840845,27.96798433925706,28.360977172851562,3842700,0.0,0.0
2022-09-26 00:00:00-04:00,28.11769462568022,28.566830549872478,27.9492706618961,27.96798324584961,3586000,0.0,0.0
2022-09-27 00:00:00-04:00,28.201909137468476,28.360977710862382,27.303640806326797,27.603063583374023,4705700,0.0,0.0
2022-09-28 00:00:00-04:00,27.668561545553573,28.070911563516045,27.481423205950428,28.005413055419922,6081100,0.0,0.0
2022-09-29 00:00:00-04:00,27.649845094824382,27.865056756983527,27.341065162257323,27.71534538269043,4571000,0.0,0.0
2022-09-30 00:00:00-04:00,27.60306291135009,27.996055742831906,27.116500018143938,27.153928756713867,4342400,0.0,0.0
2022-10-03 00:00:00-04:00,27.49077902273642,28.070911989112982,27.256854756160475,27.94927215576172,4152000,0.0,0.0
2022-10-04 00:00:00-04:00,28.613616217381047,29.54931328372405,28.50133178415166,29.50252914428711,6731500,0.0,0.0
2022-10-05 00:00:00-04:00,29.10017567833318,29.465096919941086,28.838179888252963,29.306028366088867,3968200,0.0,0.0
2022-10-06 00:00:00-04:00,29.315386054658475,29.5680246653687,29.165674681948786,29.465097427368164,4709000,0.0,0.0
2022-10-07 00:00:00-04:00,29.006606652601796,29.08146234031727,28.267405174798668,28.50132942199707,4182000,0.0,0.0
2022-10-10 00:00:00-04:00,28.688472667249936,28.782042733289938,28.098984285188884,28.19255256652832,3438100,0.0,0.0
2022-10-11 00:00:00-04:00,27.92120127996411,28.417121379651675,27.631135682075428,27.97734260559082,3860600,0.0,0.0
2022-10-12 00:00:00-04:00,28.005413011257904,28.40776302858591,27.855701625931275,28.145767211914062,3604600,0.0,0.0
2022-10-13 00:00:00-04:00,27.425281210625442,28.875612771074902,27.284927004053063,28.613616943359375,5873900,0.0,0.0
2022-10-14 00:00:00-04:00,29.006605868141076,29.16567442332212,28.108337639848347,28.25804901123047,4636800,0.0,0.0
2022-10-17 00:00:00-04:00,28.86625561656376,29.49317273897116,28.838184061339344,29.24989128112793,5790200,0.0,0.0
2022-10-18 00:00:00-04:00,29.942305307539684,30.035873583865367,29.11889269685055,29.474456787109375,5379200,0.0,0.0
2022-10-19 00:00:00-04:00,29.053392293604915,29.549312365854476,29.034679709231703,29.399600982666016,3717800,0.0,0.0
2022-10-20 00:00:00-04:00,29.48381402076347,30.03587363386581,28.725899916120813,28.91303825378418,5433700,0.0,0.0
2022-10-21 00:00:00-04:00,28.978538749680368,30.223015830103435,28.838184540626756,30.120088577270508,14456900,0.0,0.0
2022-10-24 00:00:00-04:00,30.138799073043902,30.363367920299506,29.745808052097512,30.25108528137207,7771900,0.0,0.0
2022-10-25 00:00:00-04:00,27.911842723168107,29.736452671020288,27.724702600675407,29.689666748046875,15604600,0.0,0.0
2022-10-26 00:00:00-04:00,29.40895789035555,30.5130806695019,29.315387830568486,30.307226181030273,7357600,0.0,0.0
2022-10-27 00:00:00-04:00,30.54114912707029,30.812502110334023,29.914232073519994,30.045230865478516,4848100,0.0,0.0
2022-10-28 00:00:00-04:00,30.185585334520816,30.522436844429084,30.063947287699154,30.400798797607422,3517400,0.0,0.0
2022-10-31 00:00:00-04:00,30.18558464067808,30.232372347735094,29.886163661098347,30.10137176513672,4122500,0.0,0.0
2022-11-01 00:00:00-04:00,30.46629524230957,30.569218912787694,29.914232091404976,30.46629524230957,4012800,0.0,0.0
2022-11-02 00:00:00-04:00,30.37271985872401,30.812498534395722,29.699018747825015,29.708375930786133,3869300,0.0,0.0
2022-11-03 00:00:00-04:00,29.268600364370975,30.092012870511223,29.072103082695307,29.83001708984375,3546400,0.0,0.0
2022-11-04 00:00:00-04:00,30.466297736956303,30.887358560900687,30.28851301009877,30.775075912475586,3736600,0.0,0.0
2022-11-07 00:00:00-05:00,31.037069185738297,31.08385689338304,30.550509864721704,30.95285987854004,3255700,0.0,0.0
2022-11-08 00:00:00-05:00,31.20549223085487,31.373917969436928,30.494364110820012,30.859285354614258,4569700,0.0,0.0
2022-11-09 00:00:00-05:00,30.681509708574072,30.803147765343464,29.914236563845403,29.998451232910156,4365800,0.0,0.0
2022-11-10 00:00:00-05:00,31.72013282775879,31.776272368828785,31.03707080993066,31.72013282775879,5408100,0.0,0.0
2022-11-11 00:00:00-05:00,31.97276475038346,32.6371123325815,31.813697973826706,32.244117736816406,3783000,0.0,0.0
2022-11-14 00:00:00-05:00,32.11312234646545,32.562256500403315,31.766915438734365,31.804344177246094,4856000,0.0,0.0
2022-11-15 00:00:00-05:00,32.262833487571804,32.57161522386126,31.55170530822179,32.150550842285156,4641000,0.0,0.0
2022-11-16 00:00:00-05:00,32.000840015653864,32.000840015653864,31.03706962118554,31.327136993408203,4376700,0.0,0.0
2022-11-17 00:00:00-05:00,30.80832039238049,31.421469668509477,30.798888932043074,31.402603149414062,2862100,0.27,0.0
2022-11-18 00:00:00-05:00,31.789353735084642,32.10064226435372,31.742189242579645,31.96858024597168,3315000,0.0,0.0
2022-11-21 00:00:00-05:00,31.827089226258376,31.930849678414077,31.581828088820252,31.751623153686523,3035300,0.0,0.0
2022-11-22 00:00:00-05:00,31.90255350042502,32.30817466733381,31.883686981217565,32.05348205566406,3400300,0.0,0.0
2022-11-23 00:00:00-05:00,32.06291609933102,32.28930712581149,31.610126849529095,31.99688148498535,3657500,0.0,0.0
2022-11-25 00:00:00-05:00,32.08177900719718,32.421369145207926,32.07234754710598,32.185543060302734,1414700,0.0,0.0
2022-11-28 00:00:00-05:00,31.874252449640842,31.88368390912552,31.025277159209764,31.232805252075195,5444100,0.0,0.0
