Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,39.753417225839115,40.243062005005676,39.725702747022346,40.02133560180664,1405000,0.0,0.0
2022-03-25 00:00:00-04:00,40.16914903578848,41.157671981100165,40.086002081312664,41.13919448852539,1947300,0.0,0.0
2022-03-28 00:00:00-04:00,40.83432750109145,40.926711446145454,40.196866297865405,40.78813552856445,1513800,0.0,0.0
2022-03-29 00:00:00-04:00,41.14843608222247,41.52721587944238,40.99137915330514,41.32396697998047,1665700,0.0,0.0
2022-03-30 00:00:00-04:00,41.0560537321235,41.19463318524445,40.437073496419565,40.741943359375,3071700,0.0,0.0
2022-03-31 00:00:00-04:00,40.76042026124442,41.323971526871865,40.57564883451416,41.17615509033203,1952700,0.0,0.0
2022-04-01 00:00:00-04:00,41.11147968171961,41.62883889699576,40.6403159596202,41.619598388671875,1885500,0.0,0.0
2022-04-04 00:00:00-04:00,41.52721585130314,41.5826448062305,40.69574628517823,41.564170837402344,1893500,0.0,0.0
2022-04-05 00:00:00-04:00,41.55492359891648,42.07228274785434,41.37015222256576,41.46253967285156,2552600,0.0,0.0
2022-04-06 00:00:00-04:00,41.55569255754536,41.9562520786629,41.31349195925639,41.81652069091797,2165300,0.37,0.0
2022-04-07 00:00:00-04:00,41.825841873298124,42.170508160433585,41.602272342969876,42.06803894042969,1545400,0.0,0.0
2022-04-08 00:00:00-04:00,42.20777397096761,42.42202619780288,41.93762846836413,42.35681915283203,1665900,0.0,0.0
2022-04-11 00:00:00-04:00,42.599014063176526,42.93436659360798,42.449968888931124,42.63627624511719,1428900,0.0,0.0
2022-04-12 00:00:00-04:00,42.487231398728035,42.92505315611617,42.24503076776202,42.58038330078125,1536900,0.0,0.0
2022-04-13 00:00:00-04:00,42.468599761903405,42.701483067561234,42.22640268756684,42.67353820800781,1451900,0.0,0.0
2022-04-14 00:00:00-04:00,42.85053116355778,43.25109076088983,42.72943084137153,43.03683853149414,1424400,0.0,0.0
2022-04-18 00:00:00-04:00,43.03683801718332,43.120676154076904,42.18914287904487,42.35681915283203,1118300,0.0,0.0
2022-04-19 00:00:00-04:00,42.41270938193497,43.16725262299435,42.41270938193497,43.03683853149414,1458800,0.0,0.0
2022-04-20 00:00:00-04:00,43.07409781692247,44.01494480908225,43.07409781692247,43.9124755859375,1427700,0.0,0.0
2022-04-21 00:00:00-04:00,43.91247322005596,44.52728497228287,43.7820591443589,44.22919464111328,1774900,0.0,0.0
2022-04-22 00:00:00-04:00,44.31303266425297,44.517971099017224,43.707534681640624,43.726165771484375,1964200,0.0,0.0
2022-04-25 00:00:00-04:00,43.85659398128127,44.09879110064874,42.794642925082066,43.62371063232422,2012300,0.0,0.0
2022-04-26 00:00:00-04:00,43.605077098430634,43.96837453391553,43.15794151987094,43.18588638305664,1892700,0.0,0.0
2022-04-27 00:00:00-04:00,43.4094475932675,44.06152157243174,43.26040241690287,43.8193244934082,2526900,0.0,0.0
2022-04-28 00:00:00-04:00,44.06152611968927,44.98374568666387,43.7727530595342,44.96511459350586,2802300,0.0,0.0
2022-04-29 00:00:00-04:00,44.75085646308258,45.011684625933476,43.92179247100602,43.98699951171875,2354700,0.0,0.0
2022-05-02 00:00:00-04:00,44.33167198074502,44.657707229720614,42.59901939243426,43.68891525268555,2969300,0.0,0.0
2022-05-03 00:00:00-04:00,43.77274784367121,44.406187167976185,43.59575425651906,43.89384460449219,2125700,0.0,0.0
2022-05-04 00:00:00-04:00,43.90315965968815,44.760168477478146,43.782059351603195,44.713592529296875,1837400,0.0,0.0
2022-05-05 00:00:00-04:00,44.52728834896893,45.53334595809754,44.52728834896893,45.29114532470703,3219400,0.0,0.0
2022-05-06 00:00:00-04:00,45.24456766878902,46.436929038971115,45.18867439699279,46.26925277709961,3050400,0.0,0.0
2022-05-09 00:00:00-04:00,46.12020707122284,48.383833026732084,45.96184813324492,47.871490478515625,6194400,0.0,0.0
2022-05-10 00:00:00-04:00,47.66655547014318,47.96464938421534,46.036372256195456,46.185420989990234,3560500,0.0,0.0
2022-05-11 00:00:00-04:00,46.11089611299729,46.76297010206638,45.79417466422187,45.97116470336914,1953100,0.0,0.0
2022-05-12 00:00:00-04:00,46.29720261757923,46.81885895636338,46.148157441709856,46.585975646972656,2036900,0.0,0.0
2022-05-13 00:00:00-04:00,46.76296551610215,47.10763179159542,46.42761300869593,47.0890007019043,1706000,0.0,0.0
2022-05-16 00:00:00-04:00,47.163530053814114,47.39641336933273,46.73502205258665,47.19147491455078,1143000,0.0,0.0
2022-05-17 00:00:00-04:00,46.837493896484375,47.182163781238906,45.26320387489945,46.837493896484375,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,46.129524551616754,46.51145302198273,42.878472115756416,43.05546569824219,3912200,0.0,0.0
2022-05-19 00:00:00-04:00,42.6642172395255,43.38149818607147,41.937622525096806,42.90641784667969,2583200,0.0,0.0
2022-05-20 00:00:00-04:00,43.018202773688394,43.30697934034554,41.872417382397785,42.87847137451172,3409700,0.0,0.0
2022-05-23 00:00:00-04:00,43.31629802967084,43.6795954445827,42.794638107466575,42.999576568603516,2285900,0.0,0.0
2022-05-24 00:00:00-04:00,43.18588020415691,44.592493788360585,43.07409721388997,44.49002456665039,2615900,0.0,0.0
2022-05-25 00:00:00-04:00,44.49002311113585,44.769485907936215,44.080149791221494,44.69496154785156,2121100,0.0,0.0
2022-05-26 00:00:00-04:00,44.536603307124125,45.030314763070486,44.38755813814878,44.62044143676758,1849100,0.0,0.0
2022-05-27 00:00:00-04:00,44.70428293264815,44.93716624880308,44.40618901873383,44.909217834472656,1554200,0.0,0.0
2022-05-31 00:00:00-04:00,44.67633669698631,44.83469920752335,43.84727261960773,44.6297607421875,5458500,0.0,0.0
2022-06-01 00:00:00-04:00,44.58317780556613,44.694960790281336,43.05546398489597,43.78205871582031,2458200,0.0,0.0
2022-06-02 00:00:00-04:00,43.65164381006982,43.71685084603826,41.60227017722995,42.61764144897461,4454700,0.0,0.0
2022-06-03 00:00:00-04:00,42.6735386464911,42.95299790544858,42.282292841136815,42.59901428222656,2478400,0.0,0.0
2022-06-06 00:00:00-04:00,42.850527431130004,43.0182036923158,42.505861140255725,42.76668930053711,1998600,0.0,0.0
2022-06-07 00:00:00-04:00,42.254343798006936,43.44670508005455,42.207767851711374,43.40944290161133,3181400,0.0,0.0
2022-06-08 00:00:00-04:00,44.20125683943661,44.93716901665806,42.96231581549283,44.07084274291992,5123400,0.0,0.0
2022-06-09 00:00:00-04:00,44.303718567019615,45.458817700616414,43.754113858020766,43.78205871582031,3877100,0.0,0.0
2022-06-10 00:00:00-04:00,43.549177832357834,44.49934213875862,43.28834966909703,43.716854095458984,2851300,0.0,0.0
2022-06-13 00:00:00-04:00,43.502603738305375,43.85658737034567,42.52449453082936,42.720115661621094,2676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.81326657398045,43.25108833100605,41.76995034707574,42.3288688659668,2569100,0.0,0.0
2022-06-15 00:00:00-04:00,42.394078933213244,42.78532476716936,41.91899851360675,42.2077751159668,2610500,0.0,0.0
2022-06-16 00:00:00-04:00,41.881735278519194,42.4499711460173,41.33213050298205,42.086673736572266,2649600,0.0,0.0
2022-06-17 00:00:00-04:00,42.356815774099765,42.89710318269145,41.63021746114246,42.282291412353516,8967700,0.0,0.0
2022-06-21 00:00:00-04:00,43.26039886462101,44.042886864661455,42.31955193236044,43.78205871582031,3000100,0.0,0.0
2022-06-22 00:00:00-04:00,43.66096821828915,44.15468332260606,43.21383262545864,43.75412368774414,2385600,0.0,0.0
2022-06-23 00:00:00-04:00,43.78206361594981,44.34098215559752,43.623704666006006,44.15467834472656,2255700,0.0,0.0
2022-06-24 00:00:00-04:00,44.350295791016535,45.19799085266566,43.80069106619894,45.12346649169922,3771800,0.0,0.0
2022-06-27 00:00:00-04:00,44.98374463276392,45.179365776063484,44.62044720848829,44.84401321411133,1895100,0.0,0.0
2022-06-28 00:00:00-04:00,45.02100284268953,45.13278583563021,44.34098045571412,44.61112594604492,2188100,0.0,0.0
2022-06-29 00:00:00-04:00,44.87196017334932,45.51472046496701,44.74154607172189,45.08621597290039,2371800,0.0,0.0
2022-06-30 00:00:00-04:00,44.99305328516621,45.19799172827704,44.564548861859194,44.760169982910156,2355700,0.0,0.0
2022-07-01 00:00:00-04:00,44.899902271220604,45.272513430068905,44.48071160818868,45.170047760009766,2998200,0.0,0.0
2022-07-05 00:00:00-04:00,45.114152239525204,45.39361148311816,44.21988123862092,44.946475982666016,2448100,0.0,0.0
2022-07-06 00:00:00-04:00,45.012191931600995,45.72562654624624,44.946480990027524,45.397071838378906,2479800,0.37,0.0
2022-07-07 00:00:00-04:00,45.24687418024384,45.63175408099353,44.90893015402896,45.59420394897461,2565600,0.0,0.0
2022-07-08 00:00:00-04:00,45.73501379613321,45.92275728870017,45.31258377590241,45.60359191894531,2859700,0.0,0.0
2022-07-11 00:00:00-04:00,45.716245487325146,46.241933073770866,45.5097233178054,45.7537956237793,1530100,0.0,0.0
2022-07-12 00:00:00-04:00,45.81011390418392,46.4296767865483,45.697467084020715,45.89459991455078,1727300,0.0,0.0
2022-07-13 00:00:00-04:00,45.81010941950006,46.92720251176577,45.77255928946243,46.42967224121094,3327700,0.0,0.0
2022-07-14 00:00:00-04:00,45.70685195497004,46.14805706524394,45.33136136793032,46.044795989990234,2228800,0.0,0.0
2022-07-15 00:00:00-04:00,46.288862325279354,46.410894870372495,45.55664914983394,45.7443962097168,1662600,0.0,0.0
2022-07-18 00:00:00-04:00,45.669301076780116,45.87581962674661,45.134224265677595,45.22809600830078,1444200,0.0,0.0
2022-07-19 00:00:00-04:00,45.472167094522476,45.6505284283155,45.18116252840144,45.453392028808594,1656100,0.0,0.0
2022-07-20 00:00:00-04:00,45.46277909698968,45.650526163837704,44.880766412640504,45.10606002807617,1412400,0.0,0.0
2022-07-21 00:00:00-04:00,44.955863615009065,45.15299642605834,44.52404786290756,44.69301986694336,1400200,0.0,0.0
2022-07-22 00:00:00-04:00,44.80566907239491,45.26564923708931,44.68363293384698,44.91831588745117,1299300,0.0,0.0
2022-07-25 00:00:00-04:00,44.824442117207965,45.659912821409996,44.73995611448093,45.631752014160156,2223000,0.0,0.0
2022-07-26 00:00:00-04:00,45.20932132020956,46.016631205013255,44.955863315842535,45.99785614013672,2215700,0.0,0.0
2022-07-27 00:00:00-04:00,45.8945956005787,45.8945956005787,44.25181500528955,45.584815979003906,2590600,0.0,0.0
2022-07-28 00:00:00-04:00,45.53788095747478,46.15744384189696,45.2562621156425,46.11050796508789,1873600,0.0,0.0
2022-07-29 00:00:00-04:00,45.89459643885624,46.485998466636154,45.67868855782049,46.326412200927734,6999200,0.0,0.0
2022-08-01 00:00:00-04:00,46.42967747804059,46.852107536166294,46.335805723336165,46.542327880859375,1950800,0.0,0.0
2022-08-02 00:00:00-04:00,46.7957776012733,46.889652927459956,46.082343027142436,46.185604095458984,1698200,0.0,0.0
2022-08-03 00:00:00-04:00,46.119892793167054,46.786391489426535,45.74439865334276,46.64558029174805,1417900,0.0,0.0
2022-08-04 00:00:00-04:00,46.392119108669256,46.78638828659221,45.90398177368238,45.9415283203125,1616500,0.0,0.0
2022-08-05 00:00:00-04:00,45.98846901207001,46.429670489949416,45.556649694879894,46.392120361328125,1034400,0.0,0.0
2022-08-08 00:00:00-04:00,46.43906505895442,46.73945895990643,46.35457905050056,46.50477600097656,1164000,0.0,0.0
2022-08-09 00:00:00-04:00,46.55171013118841,46.98352589999449,46.504774257357774,46.63619613647461,1214800,0.0,0.0
2022-08-10 00:00:00-04:00,46.85210347445214,47.04923629082828,46.608034784792764,46.88026428222656,1350200,0.0,0.0
2022-08-11 00:00:00-04:00,46.94597593920843,47.59370317574995,46.76761818561254,47.02107620239258,1430200,0.0,0.0
2022-08-12 00:00:00-04:00,47.171272426146764,47.25575843044762,46.55170958826633,46.88026428222656,1103800,0.0,0.0
2022-08-15 00:00:00-04:00,46.936588450255016,47.21820726476104,46.589258698396826,46.983524322509766,1165400,0.0,0.0
2022-08-16 00:00:00-04:00,47.021078575268305,47.67819158737963,46.8896566890416,47.58431625366211,1491900,0.0,0.0
2022-08-17 00:00:00-04:00,47.56554118691861,47.96919616945937,47.42473355780907,47.58431625366211,1161100,0.0,0.0
2022-08-18 00:00:00-04:00,47.53736951666315,47.725116560226716,47.18065049199007,47.67818069458008,924100,0.0,0.0
2022-08-19 00:00:00-04:00,47.71573761008425,48.466722310236804,47.65941241470624,48.16632843017578,1681800,0.0,0.0
2022-08-22 00:00:00-04:00,48.19448865196024,48.250813846654076,47.61247596403388,47.7345085144043,1404500,0.0,0.0
2022-08-23 00:00:00-04:00,47.79083357093017,48.2320386423126,47.55615063185057,48.025516510009766,1426400,0.0,0.0
2022-08-24 00:00:00-04:00,48.13816263565625,48.41978502334128,47.85654382894864,48.39162063598633,1516800,0.0,0.0
2022-08-25 00:00:00-04:00,48.21326669090979,48.26020256556117,47.837772531743376,48.053680419921875,1845700,0.0,0.0
2022-08-26 00:00:00-04:00,48.41979060934781,48.41979060934781,47.574930510779275,47.58431625366211,2357300,0.0,0.0
2022-08-29 00:00:00-04:00,47.46228179487014,48.21326652971444,47.199434451941364,48.006744384765625,2214200,0.0,0.0
2022-08-30 00:00:00-04:00,48.16633257977725,48.26020433251694,47.48105875803958,47.58431625366211,2467100,0.0,0.0
2022-08-31 00:00:00-04:00,47.60308404483647,47.85654203566897,47.09616806317147,47.293304443359375,2892300,0.0,0.0
2022-09-01 00:00:00-04:00,45.612978479976974,46.39212401485342,44.289366780145485,46.34518814086914,6185000,0.0,0.0
2022-09-02 00:00:00-04:00,46.58926185132549,47.65002624378468,46.00724553685056,46.119895935058594,3178500,0.0,0.0
2022-09-06 00:00:00-04:00,46.23254451710944,46.8427216639396,45.69746763861808,45.81950378417969,3216200,0.0,0.0
2022-09-07 00:00:00-04:00,45.82889155366715,46.32641831998844,45.31258971943097,46.28887176513672,2782400,0.0,0.0
2022-09-08 00:00:00-04:00,45.92275246384202,46.00723845901169,44.233036141425856,44.9089241027832,4530400,0.0,0.0
2022-09-09 00:00:00-04:00,45.087287580904686,45.44400667052806,44.383238725083054,44.99341583251953,2344300,0.0,0.0
2022-09-12 00:00:00-04:00,45.059124506894726,45.781948392243464,44.69301969323261,45.53787612915039,2996700,0.0,0.0
2022-09-13 00:00:00-04:00,45.30319650914644,45.58481892273578,44.261207186581295,44.38323974609375,2605100,0.0,0.0
2022-09-14 00:00:00-04:00,44.51466043344352,44.58976069664398,44.214266542596974,44.4395637512207,2944700,0.0,0.0
2022-09-15 00:00:00-04:00,44.505273644525204,44.59914539034081,43.904485876959164,44.20487976074219,3064600,0.0,0.0
2022-09-16 00:00:00-04:00,44.22365344285426,44.88076638594273,44.00774556944957,44.76811599731445,7696700,0.0,0.0
2022-09-19 00:00:00-04:00,44.73056947535757,45.14361015764127,44.61791908666228,45.10606002807617,1791000,0.0,0.0
2022-09-20 00:00:00-04:00,44.861991007022716,45.002798620355875,44.448946746899644,44.84321594238281,1744500,0.0,0.0
2022-09-21 00:00:00-04:00,45.124836310374704,46.28886529145724,44.95586430375018,45.5566520690918,2551200,0.0,0.0
2022-09-22 00:00:00-04:00,45.66930146957614,46.46722203166834,45.61297627493132,46.16682815551758,2610000,0.0,0.0
2022-09-23 00:00:00-04:00,45.77256098893909,46.204380338449724,45.10606227042368,45.62236404418945,2177200,0.0,0.0
2022-09-26 00:00:00-04:00,45.51910324144745,45.659910852602685,44.85260099046084,45.040348052978516,1874000,0.0,0.0
2022-09-27 00:00:00-04:00,45.10606303170387,45.453392800866176,44.06407014323925,44.19549560546875,2252000,0.0,0.0
2022-09-28 00:00:00-04:00,44.47711012030185,45.22809478388905,43.98896919372584,44.946475982666016,2019900,0.0,0.0
2022-09-29 00:00:00-04:00,44.86198916800778,44.97463597025209,43.91386813793443,44.12977600097656,1737300,0.0,0.0
2022-09-30 00:00:00-04:00,44.27997572810897,44.39262611844664,43.810609844634534,44.23303985595703,3686000,0.0,0.0
2022-10-03 00:00:00-04:00,44.486496713268686,44.90892671367605,44.0359059064933,44.79627990722656,2530900,0.0,0.0
2022-10-04 00:00:00-04:00,44.87137953823033,45.52849251756598,44.61792152130182,45.11545181274414,2751500,0.0,0.0
2022-10-05 00:00:00-04:00,44.75596810687905,45.33303418887276,44.52892293344303,45.020851135253906,2051400,0.37,0.0
2022-10-06 00:00:00-04:00,45.00192484739896,45.22896999280365,43.96130998546452,44.282955169677734,2589400,0.0,0.0
2022-10-07 00:00:00-04:00,44.245120044627896,44.43432375809086,43.9045540821467,44.11267852783203,1815700,0.0,0.0
2022-10-10 00:00:00-04:00,44.38701458625739,45.26680867666686,44.28295598515582,45.143829345703125,1882600,0.0,0.0
2022-10-11 00:00:00-04:00,45.26681492636475,46.16552987071618,45.23843563203347,45.99524688720703,1755100,0.0,0.0
2022-10-12 00:00:00-04:00,46.184452073003925,46.648001011478016,45.95741049360665,46.439876556396484,2225300,0.0,0.0
2022-10-13 00:00:00-04:00,46.193908000373675,47.90619261162278,46.03308359534013,47.887271881103516,2660800,0.0,0.0
2022-10-14 00:00:00-04:00,48.02917567382514,48.40757945886062,47.30074378646238,47.6507682800293,2130200,0.0,0.0
2022-10-17 00:00:00-04:00,47.868348627789814,48.12377306319774,46.96963743243175,47.31019973754883,2437800,0.0,0.0
2022-10-18 00:00:00-04:00,47.565628094801546,47.934573329001815,47.4237280248263,47.82105255126953,2920400,0.0,0.0
2022-10-19 00:00:00-04:00,47.953495229344455,48.39812339871469,47.72645366834388,48.227840423583984,2553500,0.0,0.0
2022-10-20 00:00:00-04:00,48.2751403373474,48.407581849087414,47.14938387879672,47.187225341796875,2247600,0.0,0.0
2022-10-21 00:00:00-04:00,47.310201549899084,47.81159187954114,47.045318543963106,47.53724670410156,1706900,0.0,0.0
2022-10-24 00:00:00-04:00,47.877816967723945,48.35082444045979,47.660233963316735,47.86835479736328,1650200,0.0,0.0
2022-10-25 00:00:00-04:00,47.73590974560838,48.502183093820484,47.41426454362852,48.39812088012695,1677000,0.0,0.0
2022-10-26 00:00:00-04:00,48.748148150846234,49.16439702933492,48.199461368421,48.75761032104492,2122100,0.0,0.0
2022-10-27 00:00:00-04:00,48.89950834138909,49.845523230933345,48.871129049506095,49.003570556640625,2999500,0.0,0.0
2022-10-28 00:00:00-04:00,49.136012988200655,49.94958638591663,49.03195437975181,49.883365631103516,2284300,0.0,0.0
2022-10-31 00:00:00-04:00,49.8833593224621,50.35636671631298,49.58063487909834,50.05364227294922,1790100,0.0,0.0
2022-11-01 00:00:00-04:00,49.99688527152409,50.40367196112298,49.67524006599847,49.73200225830078,1614800,0.0,0.0
2022-11-02 00:00:00-04:00,49.62794348865992,50.15771316064385,49.20223603874074,49.43873977661133,2224300,0.0,0.0
2022-11-03 00:00:00-04:00,49.19277594770432,49.344138190885296,48.33190251296992,48.4643440246582,3430200,0.0,0.0
2022-11-04 00:00:00-04:00,48.625165686365925,48.95626944685015,47.50886785279006,48.0859375,2515700,0.0,0.0
2022-11-07 00:00:00-05:00,48.057550823114596,48.71976190079981,47.83996785350204,48.36027526855469,2229900,0.0,0.0
2022-11-08 00:00:00-05:00,48.31298214948129,48.95627259009058,48.24676139313274,48.75761032104492,1709200,0.0,0.0
2022-11-09 00:00:00-05:00,48.729222764182744,49.154930163442394,48.445419034263054,48.663002014160156,1844600,0.0,0.0
2022-11-10 00:00:00-05:00,49.192774880259634,49.192774880259634,46.610154632097256,47.82105255126953,3188700,0.0,0.0
2022-11-11 00:00:00-05:00,47.735911356757434,47.792673550349804,44.99247029081488,46.326351165771484,3766200,0.0,0.0
2022-11-14 00:00:00-05:00,46.458788275379234,47.08315791072065,46.00470159592731,46.01416015625,2746800,0.0,0.0
2022-11-15 00:00:00-05:00,46.023629358052865,46.41149534823409,45.40871818907158,46.174991607666016,2392200,0.0,0.0
2022-11-16 00:00:00-05:00,46.33580685424686,48.01025356942381,46.21282391346837,47.972412109375,2747500,0.0,0.0
2022-11-17 00:00:00-05:00,47.91565973639823,48.54948803491843,47.24398636416546,47.76429748535156,2410400,0.0,0.0
2022-11-18 00:00:00-05:00,48.067020020098276,48.78598978095289,47.906195605015704,48.77653121948242,2033400,0.0,0.0
2022-11-21 00:00:00-05:00,48.98465444980124,49.467124109918316,48.473809103883,49.372520446777344,1503300,0.0,0.0
2022-11-22 00:00:00-05:00,49.58064002092169,49.98742671052057,49.38197776100421,49.73200225830078,1755100,0.0,0.0
2022-11-23 00:00:00-05:00,49.87390769951396,49.95904918660003,49.410358801209625,49.7036247253418,1685300,0.0,0.0
2022-11-25 00:00:00-05:00,49.91174529749258,50.24285268279952,49.81714524955375,50.176631927490234,911400,0.0,0.0
2022-11-28 00:00:00-05:00,50.13878564024491,50.5928723224261,49.977964852471644,50.06310272216797,1879400,0.0,0.0
