Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00-04:00,12.251937496064096,12.385318172705661,12.03281307220459,12.03281307220459,2100,0.0,0.0
2022-10-19 00:00:00-04:00,12.070924174165793,12.38532070396451,11.956598245928234,12.242413520812988,3600,0.0,0.0
2022-10-20 00:00:00-04:00,12.213830538624027,13.328509399950425,12.213830538624027,12.66160774230957,16000,0.0,0.0
2022-10-21 00:00:00-04:00,12.537754255672509,13.338036596856991,12.52822686861516,12.671134948730469,4400,0.0,0.0
2022-10-24 00:00:00-04:00,12.51870039013945,13.118912146027812,12.423428336729247,12.671134948730469,9300,0.0,0.0
2022-10-25 00:00:00-04:00,12.785461864949577,13.671488941597707,12.785461864949577,13.614325523376465,9200,0.0,0.0
2022-10-26 00:00:00-04:00,13.557162412899853,13.623853220435453,12.775934767160017,12.985532760620117,10300,0.0,0.0
2022-10-27 00:00:00-04:00,13.0522222539748,13.147494314018365,12.747353115566115,13.099858283996582,4000,0.0,0.0
2022-10-28 00:00:00-04:00,12.918840588080954,13.166546272850946,12.918840588080954,13.147492408752441,4500,0.0,0.0
2022-10-31 00:00:00-04:00,13.20465682734757,13.338037529734326,13.052222258095107,13.195130348205566,10800,0.0,0.0
2022-11-01 00:00:00-04:00,13.38567264304447,13.38567264304447,12.251939021855799,12.432955741882324,33300,0.0,0.0
2022-11-02 00:00:00-04:00,12.452112220578307,12.452112220578307,11.398471590367539,11.68582820892334,11300,0.07,0.0
2022-11-03 00:00:00-04:00,11.772035742861096,12.0019206812379,11.39847203288763,11.877399444580078,9100,0.0,0.0
2022-11-04 00:00:00-04:00,11.877398399319569,12.107284230947007,11.561306408498488,11.762455940246582,6600,0.0,0.0
2022-11-07 00:00:00-05:00,11.609201312919138,11.867822575159702,11.609201312919138,11.752880096435547,28000,0.0,0.0
2022-11-08 00:00:00-05:00,12.021079850922796,12.308436519712192,11.934872758937809,12.16475772857666,6000,0.0,0.0
2022-11-09 00:00:00-05:00,12.078550052575308,12.720312913564799,12.011500501376341,12.241385459899902,38300,0.0,0.0
2022-11-10 00:00:00-05:00,12.43295520041286,12.634104750370122,12.413798578907263,12.509584426879883,3500,0.0,0.0
2022-11-11 00:00:00-05:00,12.461693073994779,13.017248869921652,12.461693073994779,12.796941757202148,3400,0.0,0.0
2022-11-14 00:00:00-05:00,12.691576514913583,12.691576514913583,11.637935835075305,12.116863250732422,14200,0.0,0.0
2022-11-15 00:00:00-05:00,12.068971140042292,12.250963154553542,11.494257880618738,11.877399444580078,7100,0.0,0.0
2022-11-16 00:00:00-05:00,11.934871761341421,12.174335479736328,11.666672652513972,12.174335479736328,28700,0.0,0.0
2022-11-17 00:00:00-05:00,11.982764524126093,12.413799028656054,11.982764524126093,12.19349193572998,3500,0.0,0.0
2022-11-18 00:00:00-05:00,12.44253562859402,12.44253562859402,11.925293990165773,12.16475772857666,11800,0.0,0.0
2022-11-21 00:00:00-05:00,12.126444098980505,13.505755804289986,11.886980350063887,12.835256576538086,12900,0.0,0.0
2022-11-22 00:00:00-05:00,12.883148848549707,13.208819676537528,12.796941757202148,12.796941757202148,7500,0.0,0.0
2022-11-23 00:00:00-05:00,12.863992291071243,12.911884307861328,12.710735644986974,12.911884307861328,14400,0.0,0.0
2022-11-25 00:00:00-05:00,12.902307047402301,12.902307047402301,12.691578692580798,12.835256576538086,3600,0.0,0.0
2022-11-28 00:00:00-05:00,13.18966119259533,13.18966119259533,12.452112549282102,12.787362098693848,13600,0.0,0.0
2022-11-29 00:00:00-05:00,12.691575893988977,13.170503286214975,12.452112197875977,12.452112197875977,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.212648501762978,12.643682972070076,12.212648501762978,12.452112197875977,5300,0.0,0.0
2022-12-01 00:00:00-05:00,12.260541224859198,12.308434146001446,12.011498765704706,12.097705841064453,3900,0.0,0.0
2022-12-02 00:00:00-05:00,12.068970649487781,13.113031597215993,12.068970649487781,12.452112197875977,7800,0.0,0.0
