Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.59750933078785,9.71157169342041,9.573067673433114,9.71157169342041,166900,0.0,0.0
2022-02-09 00:00:00-05:00,9.776753758928175,9.858227017713874,9.768606277652289,9.850079536437988,161500,0.0,0.0
2022-02-10 00:00:00-05:00,9.817488080104017,9.874518881653387,9.703425700018876,9.752309799194336,149700,0.0,0.0
2022-02-11 00:00:00-05:00,9.801195271564334,9.801195271564334,9.556776276039324,9.581218719482422,203800,0.0,0.0
2022-02-14 00:00:00-05:00,9.58367466778056,9.58367466778056,9.436234047838374,9.444424629211426,126300,0.063,0.0
2022-02-15 00:00:00-05:00,9.518143401688178,9.624628749680502,9.493570100204154,9.526334762573242,175700,0.0,0.0
2022-02-16 00:00:00-05:00,9.51814486345864,9.624630227804692,9.485380196057644,9.616438865661621,157100,0.0,0.0
2022-02-17 00:00:00-05:00,9.583674410420342,9.59186577274475,9.419851069788713,9.452615737915039,94100,0.0,0.0
2022-02-18 00:00:00-05:00,9.477189043716956,9.50176313069018,9.378895039337978,9.452615737915039,99800,0.0,0.0
2022-02-22 00:00:00-05:00,9.428040968379586,9.444422909313746,9.23964357002403,9.280599594116211,128700,0.0,0.0
2022-02-23 00:00:00-05:00,9.346131834669853,9.411661181183376,9.149543795129283,9.198690414428711,195200,0.0,0.0
2022-02-24 00:00:00-05:00,9.051246464454985,9.223261131423675,8.969334420690414,9.215069770812988,299400,0.0,0.0
2022-02-25 00:00:00-05:00,9.321557315731049,9.444424629211426,9.215071946168102,9.444424629211426,123700,0.0,0.0
2022-02-28 00:00:00-05:00,9.362513833188574,9.452616482339018,9.296984491775277,9.40346908569336,126700,0.0,0.0
2022-03-01 00:00:00-05:00,9.428043633595477,9.428043633595477,9.239646181981803,9.313366889953613,108600,0.0,0.0
2022-03-02 00:00:00-05:00,9.378894299958136,9.419850327180125,9.305173607192806,9.39527702331543,153000,0.0,0.0
2022-03-03 00:00:00-05:00,9.444423132778237,9.493570519085965,9.288791174950967,9.329747200012207,108300,0.0,0.0
2022-03-04 00:00:00-05:00,9.264218555521278,9.264218555521278,9.06762977696521,9.124968528747559,194600,0.0,0.0
2022-03-07 00:00:00-05:00,9.108586996724194,9.108586996724194,8.715410950515308,8.748175621032715,317000,0.0,0.0
2022-03-08 00:00:00-05:00,8.772747477783959,8.87923283464774,8.674453482487676,8.682644844055176,217700,0.0,0.0
2022-03-09 00:00:00-05:00,8.862850657213377,8.961144658561786,8.862850657213377,8.903806686401367,151000,0.0,0.0
2022-03-10 00:00:00-05:00,8.871039613981804,8.887422333683483,8.78093699913577,8.838274955749512,178300,0.0,0.0
2022-03-11 00:00:00-05:00,8.903806207058334,8.920188930320068,8.731791518666336,8.756364822387695,230900,0.0,0.0
2022-03-14 00:00:00-04:00,8.775319351016734,8.79179920175188,8.56108679207757,8.627004623413086,232100,0.063,0.0
2022-03-15 00:00:00-04:00,8.76707890299876,8.832996724496295,8.659962246614661,8.816516876220703,225600,0.0,0.0
2022-03-16 00:00:00-04:00,8.898912846046537,9.030748463857227,8.832995037141192,8.98954963684082,151000,0.0,0.0
2022-03-17 00:00:00-04:00,8.989548072128674,9.121383666992188,8.964829094542297,9.121383666992188,162400,0.0,0.0
2022-03-18 00:00:00-04:00,9.096665883828958,9.228501496002936,9.080186825208328,9.220261573791504,170900,0.0,0.0
2022-03-21 00:00:00-04:00,9.23673976318936,9.23673976318936,9.14610299251047,9.179061889648438,134400,0.0,0.0
2022-03-22 00:00:00-04:00,9.212024165521848,9.269702060217552,9.19554431800743,9.228503227233887,123900,0.0,0.0
2022-03-23 00:00:00-04:00,9.203782697641124,9.236741601338046,9.121385045497691,9.14610481262207,129400,0.0,0.0
2022-03-24 00:00:00-04:00,9.203783053066987,9.203783053066987,9.104906338157859,9.12962532043457,215400,0.0,0.0
2022-03-25 00:00:00-04:00,9.162585081115097,9.187304065700362,9.10490718848203,9.170825004577637,119000,0.0,0.0
2022-03-28 00:00:00-04:00,9.146105165820565,9.146105165820565,9.096666415464862,9.12962532043457,89500,0.0,0.0
2022-03-29 00:00:00-04:00,9.203784493225923,9.261462389497472,9.179065507081315,9.253222465515137,157100,0.0,0.0
2022-03-30 00:00:00-04:00,9.26970178028801,9.286181627304764,9.212023887334082,9.277941703796387,132500,0.0,0.0
2022-03-31 00:00:00-04:00,9.294421615153253,9.36033943764493,9.236743716923643,9.319141387939453,343400,0.0,0.0
2022-04-01 00:00:00-04:00,9.352099150788034,9.39329719543457,9.28618133639078,9.39329719543457,231600,0.0,0.0
2022-04-04 00:00:00-04:00,9.401537041168751,9.418016887533355,9.310900243570412,9.36033821105957,210800,0.0,0.0
2022-04-05 00:00:00-04:00,9.319141387939453,9.368579361906997,9.253222779645347,9.319141387939453,191500,0.0,0.0
2022-04-06 00:00:00-04:00,9.26970231347981,9.286182161444481,9.203784493225923,9.253222465515137,153200,0.0,0.0
2022-04-07 00:00:00-04:00,9.253220206412758,9.286179894295248,9.17082334411316,9.269700050354004,132400,0.0,0.0
2022-04-08 00:00:00-04:00,9.26970178028801,9.277941703796387,9.212023887334082,9.277941703796387,116100,0.0,0.0
2022-04-11 00:00:00-04:00,9.228503151815993,9.2614620607731,9.162585333901779,9.195544242858887,121900,0.0,0.0
2022-04-12 00:00:00-04:00,9.26969866032733,9.310897478200314,9.137863071775454,9.179061889648438,229500,0.0,0.0
2022-04-13 00:00:00-04:00,9.247844054629105,9.247844054629105,9.16497854150649,9.239557266235352,79000,0.063,0.0
2022-04-14 00:00:00-04:00,9.264417427137023,9.280990213287462,9.156691551208496,9.156691551208496,109500,0.0,0.0
2022-04-18 00:00:00-04:00,9.16497662184977,9.222982547913091,9.156689835191731,9.19812297821045,163200,0.0,0.0
2022-04-19 00:00:00-04:00,9.189838262524729,9.28099056549032,9.181551473999226,9.21469783782959,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.264415599914148,9.322421525407593,9.231269243879114,9.289275169372559,125400,0.0,0.0
2022-04-21 00:00:00-04:00,9.363853132950533,9.396999483551701,9.156688244125395,9.189834594726562,185200,0.0,0.0
2022-04-22 00:00:00-04:00,9.189838340355488,9.189838340355488,9.024106519800045,9.057252883911133,109200,0.0,0.0
2022-04-25 00:00:00-04:00,8.990960139470674,9.05725286757327,8.91638062278734,9.032392501831055,121200,0.0,0.0
2022-04-26 00:00:00-04:00,9.032392263202219,9.040679051564027,8.858373658962428,8.883234024047852,106500,0.0,0.0
2022-04-27 00:00:00-04:00,8.891520482919738,8.99924636639097,8.833514541924334,8.850088119506836,197200,0.0,0.0
2022-04-28 00:00:00-04:00,8.91637826608572,9.040676900856612,8.858371551624051,9.024104118347168,143300,0.0,0.0
2022-04-29 00:00:00-04:00,9.024106265112046,9.024106265112046,8.850087660872255,8.883234024047852,126000,0.0,0.0
2022-05-02 00:00:00-04:00,8.825226783752441,8.883233508647946,8.734074487876061,8.825226783752441,145900,0.0,0.0
2022-05-03 00:00:00-04:00,8.866660447324236,8.941239962037237,8.841800872510447,8.883234024047852,89500,0.0,0.0
2022-05-04 00:00:00-04:00,8.908093345047897,9.015819219867115,8.81694104648007,8.999245643615723,165200,0.0,0.0
2022-05-05 00:00:00-04:00,8.9578133149884,8.98267288918118,8.734074776438543,8.775507926940918,174300,0.0,0.0
2022-05-06 00:00:00-04:00,8.717500353898988,8.775506279550124,8.634634068450396,8.700926780700684,183100,0.0,0.0
2022-05-09 00:00:00-04:00,8.618060409763856,8.618060409763856,8.34460277687616,8.386035919189453,226800,0.0,0.0
2022-05-10 00:00:00-04:00,8.493762087775206,8.526908444799567,8.352889872853801,8.3777494430542,151800,0.0,0.0
2022-05-11 00:00:00-04:00,8.38603825431901,8.510337715870628,8.278312370416279,8.286599159240723,273000,0.0,0.0
2022-05-12 00:00:00-04:00,8.236877080973587,8.294883797433492,8.079432085488643,8.178871154785156,371100,0.0,0.0
2022-05-13 00:00:00-04:00,8.256430695386928,8.40654787741698,8.256430695386928,8.348169326782227,125700,0.063,0.0
2022-05-16 00:00:00-04:00,8.364850342635263,8.431568927584333,8.298131757686193,8.356511116027832,152300,0.0,0.0
2022-05-17 00:00:00-04:00,8.48994722224877,8.581685066223145,8.456587933953708,8.581685066223145,149900,0.0,0.0
2022-05-18 00:00:00-04:00,8.556666619601929,8.590025911096841,8.398209388489905,8.456588745117188,274000,0.0,0.0
2022-05-19 00:00:00-04:00,8.423229453622273,8.514967306396224,8.398209388489905,8.456588745117188,183100,0.0,0.0
2022-05-20 00:00:00-04:00,8.57334706912979,8.57334706912979,8.339831995940983,8.489949226379395,123000,0.0,0.0
2022-05-23 00:00:00-04:00,8.565007864121686,8.623386433735314,8.523308544962655,8.573347091674805,166800,0.0,0.0
2022-05-24 00:00:00-04:00,8.581684216954509,8.64006276685651,8.506625626881597,8.623383522033691,208300,0.0,0.0
2022-05-25 00:00:00-04:00,8.640064197433896,8.698443552350142,8.598365680798578,8.690103530883789,150600,0.0,0.0
2022-05-26 00:00:00-04:00,8.715122421524203,8.831880330938846,8.715122421524203,8.798521041870117,306800,0.0,0.0
2022-05-27 00:00:00-04:00,8.848561747604156,8.940300411550048,8.823542473504542,8.91528034210205,131700,0.0,0.0
2022-05-31 00:00:00-04:00,8.898599624633789,8.965318208136246,8.85690031110769,8.898599624633789,176200,0.0,0.0
2022-06-01 00:00:00-04:00,8.940299046056717,8.9569782944595,8.748482519661012,8.806861877441406,111800,0.0,0.0
2022-06-02 00:00:00-04:00,8.831881782756202,8.948638916015625,8.790182465728556,8.948638916015625,77200,0.0,0.0
2022-06-03 00:00:00-04:00,8.91527898043015,8.940299046056717,8.78184181181484,8.806861877441406,106300,0.0,0.0
2022-06-06 00:00:00-04:00,8.86524043987354,8.948638272583977,8.790181833690362,8.806861877441406,140300,0.0,0.0
2022-06-07 00:00:00-04:00,8.806863222554261,8.931960388400716,8.806863222554261,8.91528034210205,131700,0.0,0.0
2022-06-08 00:00:00-04:00,8.915279153641796,8.931959197716912,8.856900590075448,8.881919860839844,88800,0.0,0.0
2022-06-09 00:00:00-04:00,8.881919591549286,8.881919591549286,8.740142402602453,8.765162467956543,181000,0.0,0.0
2022-06-10 00:00:00-04:00,8.656744104751578,8.656744104751578,8.531646170760718,8.565006256103516,126100,0.0,0.0
2022-06-13 00:00:00-04:00,8.34817186456471,8.398210410220674,8.239753955178998,8.273113250732422,204500,0.0,0.0
2022-06-14 00:00:00-04:00,8.325986438462147,8.325986438462147,8.107764829286921,8.158123970031738,215500,0.063,0.0
2022-06-15 00:00:00-04:00,8.225272819833583,8.3427762026965,8.15812780093141,8.258845329284668,279600,0.0,0.0
2022-06-16 00:00:00-04:00,8.216878526361324,8.216878526361324,8.0238368198201,8.049015998840332,154000,0.0,0.0
2022-06-17 00:00:00-04:00,8.090979089716337,8.216875742597113,8.057406595586038,8.132944107055664,315800,0.0,0.0
2022-06-21 00:00:00-04:00,8.21687949236287,8.284024511265041,8.21687949236287,8.258845329284668,150300,0.0,0.0
2022-06-22 00:00:00-04:00,8.191698149536798,8.258843150727136,8.14133899842827,8.174911499023438,152900,0.0,0.0
2022-06-23 00:00:00-04:00,8.216878582219238,8.258844414492685,8.166519423404766,8.25045108795166,157100,0.0,0.0
2022-06-24 00:00:00-04:00,8.351168849291616,8.468673023006113,8.342775522505216,8.443493843078613,127600,0.0,0.0
2022-06-27 00:00:00-04:00,8.493853803692271,8.510640460428698,8.40992292130569,8.477067947387695,120900,0.0,0.0
2022-06-28 00:00:00-04:00,8.510639845373982,8.560998211080218,8.317597309015301,8.334383964538574,138200,0.0,0.0
2022-06-29 00:00:00-04:00,8.359561042470743,8.367954368118957,8.300809363796429,8.342774391174316,189100,0.0,0.0
2022-06-30 00:00:00-04:00,8.325989974024086,8.33438330111761,8.19169994225462,8.200093269348145,330100,0.0,0.0
2022-07-01 00:00:00-04:00,8.28402483830136,8.325990676879883,8.200093961576108,8.325990676879883,178000,0.0,0.0
2022-07-05 00:00:00-04:00,8.258843112782088,8.317594788445813,8.14133896102309,8.183304786682129,428000,0.0,0.0
2022-07-06 00:00:00-04:00,8.208483658734458,8.24205615793542,8.158125310148776,8.216876983642578,157300,0.0,0.0
2022-07-07 00:00:00-04:00,8.284022028807764,8.325987853153743,8.216877030026808,8.317594528198242,234700,0.0,0.0
2022-07-08 00:00:00-04:00,8.309203981253665,8.359563147391693,8.250452287785794,8.334383964538574,121100,0.0,0.0
2022-07-11 00:00:00-04:00,8.34277752906886,8.418315887451172,8.284025828296791,8.418315887451172,334700,0.0,0.0
2022-07-12 00:00:00-04:00,8.409920157671648,8.460278510468669,8.317595176824465,8.351167678833008,157100,0.0,0.0
2022-07-13 00:00:00-04:00,8.284022028807764,8.36795367749972,8.267236179328288,8.317594528198242,181300,0.0,0.0
2022-07-14 00:00:00-04:00,8.252555135711313,8.345469996418093,8.21032081518908,8.31168270111084,174000,0.063,0.0
2022-07-15 00:00:00-04:00,8.429937031678183,8.463725129330683,8.37080947189148,8.438384056091309,595200,0.0,0.0
2022-07-18 00:00:00-04:00,8.480619715846533,8.556641336500522,8.379257823492118,8.387704849243164,136600,0.0,0.0
2022-07-19 00:00:00-04:00,8.429938795354085,8.539747719040708,8.429938795354085,8.531301498413086,201800,0.0,0.0
2022-07-20 00:00:00-04:00,8.556642144683417,8.641109993513808,8.522854844040703,8.607322692871094,106500,0.0,0.0
2022-07-21 00:00:00-04:00,8.590426630536793,8.598873654317867,8.505958003831097,8.565086364746094,352600,0.0,0.0
2022-07-22 00:00:00-04:00,8.581980881548589,8.615768176139227,8.421491433631218,8.446831703186035,320100,0.0,0.0
2022-07-25 00:00:00-04:00,8.480618289689867,8.548192873229024,8.446830997920289,8.505958557128906,100800,0.0,0.0
2022-07-26 00:00:00-04:00,8.48906535759597,8.531299673912882,8.43838401690516,8.463725090026855,83400,0.0,0.0
2022-07-27 00:00:00-04:00,8.489066035716009,8.598874944690655,8.480619010667349,8.556640625,158800,0.0,0.0
2022-07-28 00:00:00-04:00,8.573533266281428,8.666448924173537,8.514405706206515,8.658001899719238,141100,0.0,0.0
2022-07-29 00:00:00-04:00,8.700237274169922,8.742471596023467,8.658002952316378,8.700237274169922,164000,0.0,0.0
2022-08-01 00:00:00-04:00,8.700238321682031,8.784706170006395,8.649556968245186,8.742472648620605,213100,0.0,0.0
2022-08-02 00:00:00-04:00,8.70868353363474,8.742470827035104,8.649555166019638,8.674896240234375,241500,0.0,0.0
2022-08-03 00:00:00-04:00,8.750918484065027,8.793152809143066,8.717131185113145,8.793152809143066,191500,0.0,0.0
2022-08-04 00:00:00-04:00,8.826937567622329,8.835384591317357,8.7424697473296,8.784703254699707,117300,0.0,0.0
2022-08-05 00:00:00-04:00,8.784703254699707,8.8184905439273,8.725575699939546,8.784703254699707,174600,0.0,0.0
2022-08-08 00:00:00-04:00,8.826935768127441,8.826935768127441,8.76780822542126,8.826935768127441,92200,0.0,0.0
2022-08-09 00:00:00-04:00,8.83538933614778,8.83538933614778,8.78470797231294,8.810049057006836,81300,0.0,0.0
2022-08-10 00:00:00-04:00,8.877619451263069,8.902959718357057,8.84383215995356,8.860725402832031,179200,0.0,0.0
2022-08-11 00:00:00-04:00,8.886067390441895,8.919854685230346,8.860726315186069,8.886067390441895,135900,0.0,0.0
2022-08-12 00:00:00-04:00,8.914107614674757,8.96509428856025,8.888614682934854,8.956596374511719,108000,0.063,0.0
2022-08-15 00:00:00-04:00,8.982092172056408,8.990590088816264,8.897115435675698,8.922608375549316,130900,0.0,0.0
2022-08-16 00:00:00-04:00,8.93960200865319,8.948099112915601,8.87161950171368,8.880117416381836,105200,0.0,0.0
2022-08-17 00:00:00-04:00,8.880118353795579,8.880118353795579,8.752652861940543,8.81213665008545,137700,0.0,0.0
2022-08-18 00:00:00-04:00,8.846130099169924,8.854628017230143,8.786646293560535,8.803641319274902,106600,0.0,0.0
2022-08-19 00:00:00-04:00,8.778147696669604,8.803640638472773,8.71866389566021,8.744156837463379,76500,0.0,0.0
2022-08-22 00:00:00-04:00,8.710163774793186,8.710163774793186,8.599693307717844,8.633684158325195,71800,0.0,0.0
2022-08-23 00:00:00-04:00,8.67617359167663,8.67617359167663,8.540210178787047,8.557205200195312,125700,0.0,0.0
2022-08-24 00:00:00-04:00,8.548707969297682,8.608191758962873,8.506219200791467,8.582698822021484,134200,0.0,0.0
2022-08-25 00:00:00-04:00,8.582698012399305,8.633683881472487,8.548707162881925,8.6251859664917,152000,0.0,0.0
2022-08-26 00:00:00-04:00,8.650679931089002,8.667674951076334,8.404246063229188,8.429738998413086,171200,0.0,0.0
2022-08-29 00:00:00-04:00,8.429737737451873,8.429737737451873,8.344760219009164,8.35325813293457,209300,0.0,0.0
2022-08-30 00:00:00-04:00,8.370254614472906,8.370254614472906,8.251286241443237,8.276779174804688,136800,0.0,0.0
2022-08-31 00:00:00-04:00,8.336263351494502,8.34476045525479,8.242787916480037,8.259783744812012,144200,0.0,0.0
2022-09-01 00:00:00-04:00,8.242791855910454,8.259787692365153,8.140819268400525,8.234293937683105,169300,0.0,0.0
2022-09-02 00:00:00-04:00,8.293777870012432,8.336266647234593,8.140818596175057,8.174809455871582,227400,0.0,0.0
2022-09-06 00:00:00-04:00,8.19180266796948,8.217295601977725,8.072834291921406,8.081332206726074,247100,0.0,0.0
2022-09-07 00:00:00-04:00,8.047344475512743,8.166312087243972,8.047344475512743,8.157814979553223,276600,0.0,0.0
2022-09-08 00:00:00-04:00,8.140816978619378,8.25978536912157,8.123821957350986,8.217296600341797,207400,0.0,0.0
2022-09-09 00:00:00-04:00,8.276780411410172,8.361757949185531,8.25128747423991,8.319269180297852,145100,0.0,0.0
2022-09-12 00:00:00-04:00,8.336265299848966,8.463730800507259,8.336265299848966,8.39574909210205,312100,0.0,0.0
2022-09-13 00:00:00-04:00,8.29377497966397,8.327765827514817,8.183304521547283,8.208797454833984,205500,0.0,0.0
2022-09-14 00:00:00-04:00,8.228472483827566,8.237026185403977,8.142937915241113,8.202812194824219,112500,0.063,0.0
2022-09-15 00:00:00-04:00,8.19425803519031,8.219918322759254,8.040294678324985,8.074508666992188,220400,0.0,0.0
2022-09-16 00:00:00-04:00,8.023187441867655,8.03174114227295,7.971866055161661,8.03174114227295,145700,0.0,0.0
2022-09-19 00:00:00-04:00,7.980423191924959,8.014637192552861,7.954762895385561,8.006083488464355,207400,0.0,0.0
2022-09-20 00:00:00-04:00,7.963314421501875,7.963314421501875,7.8692253337139855,7.911993026733398,185200,0.0,0.0
2022-09-21 00:00:00-04:00,7.954760432490336,7.980420721084982,7.817904472351074,7.817904472351074,164100,0.0,0.0
2022-09-22 00:00:00-04:00,7.817901721253672,7.817901721253672,7.723812669973199,7.740920066833496,240700,0.0,0.0
2022-09-23 00:00:00-04:00,7.706709047561039,7.7409230386913235,7.569853083039902,7.629727363586426,420600,0.0,0.0
2022-09-26 00:00:00-04:00,7.621173774220362,7.646834064014874,7.467210404001476,7.518531799316406,358200,0.0,0.0
2022-09-27 00:00:00-04:00,7.535636734510168,7.586957297287857,7.415887395152828,7.450101375579834,292600,0.0,0.0
2022-09-28 00:00:00-04:00,7.432995276178429,7.569852037523371,7.424442391371566,7.5270843505859375,300900,0.0,0.0
2022-09-29 00:00:00-04:00,7.458657883120271,7.5185321674813395,7.432996776343289,7.46721076965332,395000,0.0,0.0
2022-09-30 00:00:00-04:00,7.415889436877654,7.561299097657676,7.415889436877654,7.535638809204102,556400,0.0,0.0
2022-10-03 00:00:00-04:00,7.535639510032774,7.604067496090144,7.467210708249466,7.561299800872803,273500,0.0,0.0
2022-10-04 00:00:00-04:00,7.655387793558422,7.8179048662055655,7.655387793558422,7.800797462463379,196500,0.0,0.0
2022-10-05 00:00:00-04:00,7.732370147533759,7.8435658342949,7.689602450206247,7.7922444343566895,186400,0.0,0.0
2022-10-06 00:00:00-04:00,7.740922814427734,7.8007970932396296,7.681047719889968,7.689601421356201,163500,0.0,0.0
2022-10-07 00:00:00-04:00,7.638280778744259,7.646833664411542,7.484317416571092,7.535638809204102,200700,0.0,0.0
2022-10-10 00:00:00-04:00,7.535638379657062,7.544191264836813,7.415889014156576,7.441549301147461,108600,0.0,0.0
2022-10-11 00:00:00-04:00,7.450103533756304,7.509977812916781,7.364568150047731,7.424443244934082,217200,0.0,0.0
2022-10-12 00:00:00-04:00,7.484316596677692,7.569851969787175,7.4329952096668475,7.458656311035156,300500,0.0,0.0
2022-10-13 00:00:00-04:00,7.357851738608232,7.590477423204884,7.3406206628948265,7.52155065536499,263200,0.063,0.0
2022-10-14 00:00:00-04:00,7.633556590932214,7.659404440610483,7.418162773586542,7.452625751495361,246900,0.0,0.0
2022-10-17 00:00:00-04:00,7.573246409776813,7.642172363999636,7.5560153320522,7.599093437194824,284800,0.0,0.0
2022-10-18 00:00:00-04:00,7.728329682949289,7.780023734209023,7.668018860930091,7.685250759124756,246200,0.0,0.0
2022-10-19 00:00:00-04:00,7.702482340891391,7.754177217204113,7.6163253092531,7.642172336578369,209700,0.0,0.0
2022-10-20 00:00:00-04:00,7.6766359357155745,7.745561895277154,7.573246996373206,7.590478897094727,125100,0.0,0.0
2022-10-21 00:00:00-04:00,7.624941606168855,7.762793520397887,7.5387837489446,7.754177570343018,134800,0.0,0.0
2022-10-24 00:00:00-04:00,7.7972570186283665,7.823104048853413,7.711099155661844,7.77140998840332,160800,0.0,0.0
2022-10-25 00:00:00-04:00,7.8231047480735505,7.900646667341574,7.814488796674359,7.892030715942383,163900,0.0,0.0
2022-10-26 00:00:00-04:00,7.909262107623847,8.012651052745834,7.909262107623847,7.9351091384887695,178500,0.0,0.0
2022-10-27 00:00:00-04:00,7.9695726352104055,8.029882651680046,7.874799634806349,7.892030715942383,199900,0.0,0.0
2022-10-28 00:00:00-04:00,7.900646052278271,8.012650946761157,7.900646052278271,8.004034996032715,156300,0.0,0.0
2022-10-31 00:00:00-04:00,8.021265935236308,8.064344040386176,7.960955109034555,8.055728912353516,211900,0.0,0.0
2022-11-01 00:00:00-04:00,8.098807476352619,8.12465532690161,8.038497468396104,8.047113418579102,183400,0.0,0.0
2022-11-02 00:00:00-04:00,8.038494765103094,8.090189627154201,7.88341100061173,7.909258842468262,339700,0.0,0.0
2022-11-03 00:00:00-04:00,7.8920294636266215,7.8920294636266215,7.736945649699442,7.745561599731445,295800,0.0,0.0
2022-11-04 00:00:00-04:00,7.805873287042046,7.943725216070746,7.805873287042046,7.8747992515563965,157600,0.0,0.0
2022-11-07 00:00:00-05:00,7.9264930828013105,8.012650946761157,7.9264930828013105,8.004034996032715,98100,0.0,0.0
2022-11-08 00:00:00-05:00,8.055729774006089,8.1160397849965,8.004034891969825,8.07296085357666,94000,0.0,0.0
2022-11-09 00:00:00-05:00,8.072961011696,8.072961011696,7.9437250365675,7.969572067260742,118700,0.0,0.0
2022-11-10 00:00:00-05:00,8.184964132906432,8.271121978759766,8.184964132906432,8.271121978759766,139400,0.0,0.0
2022-11-11 00:00:00-05:00,8.314200989403991,8.348663967182349,8.253890983707418,8.305585861206055,156300,0.0,0.0
2022-11-14 00:00:00-05:00,8.290843271746448,8.316860329627326,8.186773386088218,8.195446014404297,138900,0.063,0.0
2022-11-15 00:00:00-05:00,8.247480392456055,8.316859760098955,8.204118080912416,8.247480392456055,166000,0.0,0.0
2022-11-16 00:00:00-05:00,8.256155716676334,8.26482752016347,8.195448129860944,8.230137825012207,267200,0.0,0.0
2022-11-17 00:00:00-05:00,8.195445367134342,8.256152933484898,8.160755683677149,8.238807678222656,128100,0.0,0.0
2022-11-18 00:00:00-05:00,8.334205712366845,8.377568031839187,8.290844219961958,8.342878341674805,190200,0.0,0.0
2022-11-21 00:00:00-05:00,8.34287777448386,8.394912719726562,8.299515457959508,8.394912719726562,182600,0.0,0.0
2022-11-22 00:00:00-05:00,8.412258857189636,8.542345833161152,8.403586226711356,8.52500057220459,178200,0.0,0.0
2022-11-23 00:00:00-05:00,8.585704362649334,8.585704362649334,8.490307941577152,8.516324996948242,109800,0.0,0.0
2022-11-25 00:00:00-05:00,8.551014986650246,8.577032870022261,8.507653501831504,8.559687614440918,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.559686612457845,8.58570366571704,8.524996932423186,8.542342185974121,248700,0.0,0.0
2022-11-29 00:00:00-05:00,8.542340189140269,8.55968461156961,8.481632642970032,8.53366756439209,142000,0.0,0.0
2022-11-30 00:00:00-05:00,8.55968877207267,8.767826904794015,8.52499908328578,8.741809844970703,218900,0.0,0.0
2022-12-01 00:00:00-05:00,8.767825300361615,8.793843182491312,8.724463817613323,8.785170555114746,173400,0.0,0.0
2022-12-02 00:00:00-05:00,8.741809585018249,8.7678266440679,8.663757580801898,8.689775466918945,88700,0.0,0.0
