Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,18.609540592942295,19.830464450332162,17.48400172460618,19.124616622924805,334000,0.0,0.0
2023-01-11 00:00:00-05:00,19.057846904265546,19.401232123220076,18.59046247808703,19.315385818481445,375400,0.0,0.0
2023-01-12 00:00:00-05:00,19.286769171231125,19.668309100002112,18.857539480339582,19.010154724121094,343300,0.0,0.0
2023-01-13 00:00:00-05:00,18.846356515737966,20.118196266686752,18.846356515737966,20.012210845947266,177400,0.2,0.0
2023-01-17 00:00:00-05:00,20.01221109066956,20.98536166055569,19.86768417861426,20.32053565979004,209100,0.0,0.0
2023-01-18 00:00:00-05:00,20.320536242947476,20.850468881611345,19.91585977492362,19.925495147705078,272100,0.0,0.0
2023-01-19 00:00:00-05:00,19.71351842216022,20.23381746774085,19.636437286269672,19.954397201538086,232600,0.0,0.0
2023-01-20 00:00:00-05:00,19.925493745705026,20.792657019666567,19.78578360684341,20.204912185668945,133700,0.0,0.0
2023-01-23 00:00:00-05:00,20.185643032031034,20.41688644640505,19.683651729470252,20.23381805419922,148600,0.0,0.0
2023-01-24 00:00:00-05:00,20.204911905217816,20.763750615148094,19.752060449195458,20.436155319213867,142700,0.0,0.0
2023-01-25 00:00:00-05:00,20.29162791604059,20.61922320391643,20.114341119228694,20.561412811279297,124400,0.0,0.0
2023-01-26 00:00:00-05:00,20.59032080542457,20.83119960744622,20.387981656091494,20.696306228637695,230100,0.0,0.0
2023-01-27 00:00:00-05:00,20.60958921765638,20.845651246579347,20.397616538564264,20.416887283325195,75900,0.0,0.0
2023-01-30 00:00:00-05:00,20.339805059912933,20.609588121175346,20.16637204181037,20.262723922729492,64700,0.0,0.0
2023-01-31 00:00:00-05:00,20.253092768827663,20.778208699551755,20.185646989465614,20.677038192749023,154500,0.0,0.0
2023-02-01 00:00:00-05:00,20.638496912988554,20.98536299417207,20.339807697391365,20.783023834228516,184600,0.0,0.0
2023-02-02 00:00:00-05:00,21.033535850074724,21.409306174048464,20.898644315880937,21.149158477783203,220300,0.0,0.0
2023-02-03 00:00:00-05:00,20.99499863101472,21.3707689985107,20.826382355983792,20.956457138061523,120800,0.0,0.0
2023-02-06 00:00:00-05:00,20.81192667958087,20.985359692889254,20.758933054652285,20.8601016998291,81700,0.0,0.0
2023-02-07 00:00:00-05:00,20.715576171875,21.0865297331583,20.532507774853254,20.715576171875,186500,0.0,0.0
2023-02-08 00:00:00-05:00,20.609590228742803,21.072078936897515,20.609590228742803,20.84083366394043,125100,0.0,0.0
2023-02-09 00:00:00-05:00,20.91791268524616,21.452663878868055,20.840831548006204,21.07207679748535,136900,0.0,0.0
2023-02-10 00:00:00-05:00,21.05280728493373,23.514588891282358,21.028719772717437,22.950931549072266,635500,0.0,0.0
2023-02-13 00:00:00-05:00,22.950930197892657,23.22071509700663,22.3150103564719,22.48844337463379,225600,0.0,0.0
2023-02-14 00:00:00-05:00,22.459541108644903,22.765939738283013,22.01632495315989,22.151216506958008,267300,0.0,0.0
2023-02-15 00:00:00-05:00,21.997051803318136,22.372822140857696,21.98741643084797,22.276472091674805,162700,0.0,0.0
2023-02-16 00:00:00-05:00,22.160850057817328,22.160850057817328,20.860104143393556,20.937185287475586,284200,0.0,0.0
2023-02-17 00:00:00-05:00,20.783022767289026,21.168428483396497,20.320535907960064,20.898645401000977,190900,0.0,0.0
2023-02-21 00:00:00-05:00,20.792657323372826,20.999813232225357,19.337749194162665,19.568992614746094,226000,0.0,0.0
2023-02-22 00:00:00-05:00,19.511180897022275,19.935128058246207,19.16431487077004,19.915857315063477,208000,0.0,0.0
2023-02-23 00:00:00-05:00,20.089292218395773,21.197334327029527,19.877317698959466,20.387981414794922,250100,0.0,0.0
2023-02-24 00:00:00-05:00,20.281992828705896,20.57104847146326,19.833958144527365,20.262723922729492,133500,0.0,0.0
2023-02-27 00:00:00-05:00,20.23382052152599,20.59995551282513,19.84841478390597,19.973670959472656,131200,0.0,0.0
2023-02-28 00:00:00-05:00,20.021843469292754,20.17600573080099,19.607531702329698,19.626802444458008,467300,0.0,0.0
2023-03-01 00:00:00-05:00,19.6268053877851,20.291629551079826,19.511182755435055,19.646074295043945,182500,0.0,0.0
2023-03-02 00:00:00-05:00,19.51118333983974,19.88695369015363,19.405196076824254,19.790603637695312,141200,0.0,0.0
2023-03-03 00:00:00-05:00,19.780964701260537,19.925491591670237,19.529485743391895,19.69424819946289,166700,0.0,0.0
2023-03-06 00:00:00-05:00,19.655710040650025,19.713520439042686,18.75964059564637,18.807817459106445,321700,0.0,0.0
2023-03-07 00:00:00-05:00,18.74037138543329,18.9427086954203,18.32605955516342,18.769275665283203,255900,0.0,0.0
2023-03-08 00:00:00-05:00,18.82708706099759,19.029424361962338,18.672922945048185,18.990882873535156,185700,0.0,0.0
2023-03-09 00:00:00-05:00,18.90416906398751,18.952344088963702,18.3260595754762,18.364599227905273,91000,0.0,0.0
2023-03-10 00:00:00-05:00,18.306788054990097,18.306788054990097,16.774798802314915,17.102394104003906,321300,0.0,0.0
2023-03-13 00:00:00-04:00,16.379760525764638,17.699777329690498,16.379760525764638,17.391450881958008,287700,0.0,0.0
2023-03-14 00:00:00-04:00,17.82502990735285,17.911746416085037,17.140935047086998,17.497434616088867,274400,0.0,0.0
2023-03-15 00:00:00-04:00,17.10239437572356,17.131300492599838,16.572461763973894,16.60136604309082,150300,0.0,0.0
2023-03-16 00:00:00-04:00,16.408665512953615,16.591732088871783,14.992297825749521,16.119609832763672,279100,0.0,0.0
2023-03-17 00:00:00-04:00,15.926905865999974,15.9750808877154,15.050106320032787,15.08864688873291,408800,0.0,0.0
2023-03-20 00:00:00-04:00,15.252445103337696,16.11960839081825,15.213904533202552,15.233175277709961,161100,0.0,0.0
2023-03-21 00:00:00-04:00,15.512594738115956,16.34121654177407,15.512594738115956,16.061798095703125,106600,0.0,0.0
2023-03-22 00:00:00-04:00,16.427933038351178,16.716988694205412,15.763108889181087,15.792013168334961,147600,0.0,0.0
2023-03-23 00:00:00-04:00,15.830554106366094,16.36048670034202,15.522229554397606,16.187053680419922,234800,0.0,0.0
2023-03-24 00:00:00-04:00,16.07143345979282,16.861515611549653,15.878729689128512,16.8037052154541,227000,0.0,0.0
2023-03-27 00:00:00-04:00,17.343274722658734,18.046640423126497,16.861517091473768,17.709409713745117,335800,0.0,0.0
2023-03-28 00:00:00-04:00,17.61305809784016,17.69495600576386,16.659178293104087,16.871150970458984,147500,0.0,0.0
2023-03-29 00:00:00-04:00,17.054221233871203,17.516708128368702,16.880788188994753,17.073490142822266,217200,0.0,0.0
2023-03-30 00:00:00-04:00,17.429990246669618,17.99846436598406,17.131301046986245,17.285463333129883,127000,0.0,0.0
2023-03-31 00:00:00-04:00,17.3625447471795,17.53597778123772,17.11203056884645,17.45889663696289,119200,0.0,0.0
2023-04-03 00:00:00-04:00,17.449261260628685,17.584152803642095,16.909691413056155,17.189111709594727,158600,0.0,0.0
2023-04-04 00:00:00-04:00,17.083121705006565,17.304729729460206,16.736257530397122,17.006040573120117,253800,0.0,0.0
2023-04-05 00:00:00-04:00,17.01567705187319,17.32400159948777,16.81333975666085,17.025312423706055,126000,0.0,0.0
2023-04-06 00:00:00-04:00,17.025309961817154,17.140932569333025,16.716985458786823,16.94822883605957,112100,0.0,0.0
2023-04-10 00:00:00-04:00,16.95786910830914,17.31436872882745,16.948233735084383,17.034950256347656,147000,0.0,0.0
2023-04-11 00:00:00-04:00,17.063852348959454,17.78648870826566,16.871150422466712,17.670867919921875,149200,0.0,0.0
2023-04-12 00:00:00-04:00,17.709408359271556,17.786489500855353,17.429989910190066,17.719043731689453,90100,0.0,0.0
2023-04-13 00:00:00-04:00,17.699774824613037,17.84430173536273,17.584152193357657,17.719043731689453,95500,0.0,0.0
2023-04-14 00:00:00-04:00,17.95992390249244,17.962814698214846,17.54561204563185,17.709409713745117,117400,0.0,0.0
2023-04-17 00:00:00-04:00,17.67086980510531,18.085181656015767,17.487801393311493,18.008100509643555,106000,0.0,0.0
2023-04-18 00:00:00-04:00,17.9888311414616,17.998466515216084,17.56488388506252,17.931020736694336,72200,0.0,0.0
2023-04-19 00:00:00-04:00,17.825029099489072,18.13335363311444,17.733495827868786,18.12371826171875,75800,0.0,0.0
2023-04-20 00:00:00-04:00,17.998464869331126,18.152627159786086,17.87320685973681,18.10445213317871,80600,0.0,0.0
2023-04-21 00:00:00-04:00,18.10445044009112,18.538031152288394,17.805759422228025,18.277881622314453,155700,0.0,0.0
2023-04-24 00:00:00-04:00,18.229710455331603,18.335697731681105,17.675688395198808,18.142993927001953,169300,0.0,0.0
2023-04-25 00:00:00-04:00,17.94065284290646,18.11408402562112,17.015677346298443,17.13129997253418,168500,0.0,0.0
2023-04-26 00:00:00-04:00,17.073487726888587,17.487799533743125,16.620636269825813,16.794069290161133,120000,0.0,0.0
2023-04-27 00:00:00-04:00,16.83260866256731,17.112028932442563,16.631234353210473,17.025312423706055,88600,0.0,0.0
2023-04-28 00:00:00-04:00,16.996407885872618,17.825031562821955,16.996407885872618,17.66123390197754,172800,0.0,0.0
2023-05-01 00:00:00-04:00,17.613059125479374,17.988829478365467,17.23728693483382,17.632328033447266,165500,0.0,0.0
2023-05-02 00:00:00-04:00,17.632327511300886,17.757585517059958,17.092759511229442,17.48780059814453,98000,0.0,0.0
2023-05-03 00:00:00-04:00,17.478167408232828,17.969560444536924,17.35291122459122,17.391450881958008,186600,0.0,0.0
2023-05-04 00:00:00-04:00,16.716989420418532,16.85188096302147,14.221484855707597,14.385282516479492,347300,0.0,0.0
2023-05-05 00:00:00-04:00,14.54908011329712,15.657122242937751,14.54908011329712,15.531866073608398,188200,0.0,0.0
2023-05-08 00:00:00-04:00,15.61858145730871,16.37012402049115,15.58004180260576,16.119609832763672,134900,0.0,0.0
2023-05-09 00:00:00-04:00,15.946175869831933,16.22559616074384,15.66675741667943,15.714932441711426,192200,0.0,0.0
2023-05-10 00:00:00-04:00,15.91726983748828,16.206323631375387,15.67639106332929,16.138877868652344,122600,0.0,0.0
2023-05-11 00:00:00-04:00,16.05216405225893,16.56282780062416,15.888366384878351,16.389394760131836,117700,0.0,0.0
2023-05-12 00:00:00-04:00,16.456839392981937,17.121665389514735,16.456839392981937,16.84224510192871,133500,0.0,0.0
2023-05-15 00:00:00-04:00,16.861513959361904,17.390483534315145,16.861513959361904,17.31436538696289,178400,0.0,0.0
2023-05-16 00:00:00-04:00,17.295098943188403,17.786490088418216,17.246922079507435,17.593788146972656,221500,0.0,0.0
2023-05-17 00:00:00-04:00,17.776853551402894,18.037001220310337,17.632324822526492,17.911745071411133,164900,0.0,0.0
2023-05-18 00:00:00-04:00,17.88284085567134,19.010153666422305,17.825993446527217,18.721099853515625,167800,0.0,0.0
2023-05-19 00:00:00-04:00,18.78854536324999,19.357019446902402,18.716280992133772,19.22212791442871,156500,0.0,0.0
2023-05-22 00:00:00-04:00,19.06796378705087,19.91585622534617,19.06796378705087,19.626802444458008,239400,0.0,0.0
2023-05-23 00:00:00-04:00,19.501549255125077,20.513241412595004,19.501549255125077,19.71352195739746,168900,0.0,0.0
2023-05-24 00:00:00-04:00,19.54008729977542,19.862863982926672,19.453370791934343,19.54972267150879,162800,0.0,0.0
2023-05-25 00:00:00-04:00,19.41483006715344,19.69425034511238,19.09687013850735,19.328113555908203,121400,0.0,0.0
2023-05-26 00:00:00-04:00,19.42446600898511,19.665344805562565,19.20093014761351,19.27030372619629,102600,0.0,0.0
2023-05-30 00:00:00-04:00,19.19322389269709,19.68461689173151,19.19322389269709,19.665346145629883,112600,0.0,0.0
2023-05-31 00:00:00-04:00,19.41483141684467,19.98812415190481,19.289575246204656,19.925495147705078,456500,0.0,0.0
2023-06-01 00:00:00-04:00,19.742425960705926,19.93512973320584,19.05351245499389,19.540088653564453,232800,0.0,0.0
2023-06-02 00:00:00-04:00,19.66534477757257,21.023901041315003,19.66534477757257,20.754117965698242,191200,0.0,0.0
2023-06-05 00:00:00-04:00,20.77338823269871,21.3514977490615,20.37834712803203,20.474699020385742,313100,0.0,0.0
2023-06-06 00:00:00-04:00,20.39761899534382,20.86492450440418,20.243456694207133,20.426525115966797,378400,0.0,0.0
2023-06-07 00:00:00-04:00,20.561412810044107,21.958510469298876,20.5469606713255,21.573102951049805,321600,0.0,0.0
2023-06-08 00:00:00-04:00,21.409306430437447,21.534564431768278,20.455426632016703,21.457483291625977,261800,0.0,0.0
2023-06-09 00:00:00-04:00,21.515293629540263,22.257200750018043,21.351495977457628,22.131942749023438,252800,0.0,0.0
2023-06-12 00:00:00-04:00,21.891061254928346,22.305373020101154,21.380399455048558,21.47675132751465,236700,0.0,0.0
2023-06-13 00:00:00-04:00,21.68872696442951,22.122307693615483,21.602010451040442,21.76580810546875,215200,0.0,0.0
2023-06-14 00:00:00-04:00,21.67909328601276,22.064499021323307,21.32259183225081,21.390039443969727,413100,0.0,0.0
2023-06-15 00:00:00-04:00,21.146967714273874,21.394896864614026,20.845563176447406,20.942790985107422,298200,0.2,0.0
2023-06-16 00:00:00-04:00,20.758059651826454,21.07891014264583,20.485822141189946,20.612218856811523,554600,0.0,0.0
2023-06-20 00:00:00-04:00,20.544157485960827,21.07890952462541,20.544157485960827,20.845563888549805,240000,0.0,0.0
2023-06-21 00:00:00-04:00,20.660828972287867,21.11779722783186,20.573324136518536,20.78722381591797,264100,0.0,0.0
2023-06-22 00:00:00-04:00,20.641384492446996,20.79694824376012,20.330256989820747,20.699722290039062,220500,0.0,0.0
2023-06-23 00:00:00-04:00,20.583050284142956,20.651109199270454,19.89759686762606,20.213586807250977,2686500,0.0,0.0
2023-06-26 00:00:00-04:00,20.22330735240186,20.79694941304624,20.126081393214378,20.233030319213867,218000,0.0,0.0
2023-06-27 00:00:00-04:00,20.408038969359957,22.313697714345366,20.408038969359957,22.070629119873047,344800,0.0,0.0
2023-06-28 00:00:00-04:00,21.90534269140147,22.880534157539856,21.769223015658213,22.799835205078125,169700,0.0,0.0
2023-06-29 00:00:00-04:00,23.05262634818017,24.141574549506934,22.887341471761193,24.08323860168457,231600,0.0,0.0
2023-06-30 00:00:00-04:00,24.219355214005446,24.525622169994026,24.03462255830974,24.092960357666016,211900,0.0,0.0
2023-07-03 00:00:00-04:00,24.01517828742323,24.238800953100174,23.217911726132233,23.606822967529297,125800,0.0,0.0
2023-07-05 00:00:00-04:00,23.47070432473774,23.927674497161156,23.10124085450145,23.110963821411133,175200,0.0,0.0
2023-07-06 00:00:00-04:00,22.76094307112982,22.90678385713205,22.31369774679414,22.42064666748047,208500,0.0,0.0
2023-07-07 00:00:00-04:00,22.537318352174186,23.354028904611976,22.362308683156655,23.062345504760742,168400,0.0,0.0
2023-07-10 00:00:00-04:00,22.965121920693818,23.641824065713912,22.965121920693818,23.363754272460938,105600,0.0,0.0
2023-07-11 00:00:00-04:00,23.616547969997757,23.64571501749067,23.305418579164336,23.6359920501709,89500,0.0,0.0
2023-07-12 00:00:00-04:00,24.1512977713737,24.1512977713737,23.4901508408567,23.791555404663086,93200,0.0,0.0
2023-07-13 00:00:00-04:00,23.917952539045015,24.350614385209557,23.417229921642086,23.6359920501709,168300,0.0,0.0
2023-07-14 00:00:00-04:00,23.59709980421721,23.689465203322133,22.974842935852077,23.120685577392578,99600,0.0,0.0
2023-07-17 00:00:00-04:00,23.227634220772938,24.316582336524853,23.227634220772938,23.976285934448242,129700,0.0,0.0
2023-07-18 00:00:00-04:00,23.956841690547076,24.54020672744626,23.956841690547076,24.511037826538086,101300,0.0,0.0
2023-07-19 00:00:00-04:00,24.676326138019412,25.084681504580793,24.52076236546902,24.559654235839844,91600,0.0,0.0
2023-07-20 00:00:00-04:00,24.744384785603447,24.861056677760793,24.248524607769,24.637434005737305,91500,0.0,0.0
2023-07-21 00:00:00-04:00,24.783275704913237,25.2694129337765,24.540207090481605,24.56937599182129,75900,0.0,0.0
2023-07-24 00:00:00-04:00,24.56937467386555,25.249965645085897,24.56937467386555,24.899948120117188,75600,0.0,0.0
2023-07-25 00:00:00-04:00,24.909671086708855,25.502757213070456,24.79299734207511,24.899948120117188,96400,0.0,0.0
2023-07-26 00:00:00-04:00,24.92911597022754,25.415253188707585,24.92911597022754,25.04578971862793,72700,0.0,0.0
2023-07-27 00:00:00-04:00,25.288855906724162,25.901387927400297,25.116763303351103,25.629152297973633,106300,0.0,0.0
2023-07-28 00:00:00-04:00,25.959727047300287,25.969448159304648,25.561094694336962,25.862499237060547,91900,0.0,0.0
2023-07-31 00:00:00-04:00,26.056952075214504,26.329189563298453,25.43469707898395,25.473588943481445,113900,0.0,0.0
2023-08-01 00:00:00-04:00,25.366639596694704,25.745826024532327,25.25968881777998,25.736103057861328,85700,0.0,0.0
2023-08-02 00:00:00-04:00,25.502755226317046,26.105566126775507,25.502755226317046,25.57081413269043,95900,0.0,0.0
2023-08-03 00:00:00-04:00,25.34719225140697,26.095843953174427,25.318025207484972,26.037508010864258,133300,0.0,0.0
2023-08-04 00:00:00-04:00,26.037510173346863,27.49105942278746,26.037510173346863,26.76671600341797,182300,0.0,0.0
2023-08-07 00:00:00-04:00,26.893109447878,28.074422978716353,26.611150839427182,26.854219436645508,185900,0.0,0.0
2023-08-08 00:00:00-04:00,26.406974905786505,27.427862374856016,26.163906284154105,27.350080490112305,157800,0.0,0.0
2023-08-09 00:00:00-04:00,26.251406915933433,27.07784046751345,25.546507655630887,26.348634719848633,156300,0.0,0.0
2023-08-10 00:00:00-04:00,26.650041690080364,28.691818341919227,26.650041690080364,26.78615951538086,157700,0.0,0.0
2023-08-11 00:00:00-04:00,26.766715879118777,29.3626886962954,26.766715879118777,29.02239227294922,166500,0.0,0.0
2023-08-14 00:00:00-04:00,28.92516431504513,30.325240014586957,28.735571097761966,29.907161712646484,185900,0.0,0.0
2023-08-15 00:00:00-04:00,29.537697559926162,29.8147974897722,29.041839212537795,29.090452194213867,98100,0.0,0.0
2023-08-16 00:00:00-04:00,28.97377657463722,29.416161355457657,28.40985749299286,28.419580459594727,147300,0.0,0.0
2023-08-17 00:00:00-04:00,28.555698723424097,29.751595739236606,28.31263013381345,28.507083892822266,141700,0.0,0.0
2023-08-18 00:00:00-04:00,28.264017374886492,28.8668283372704,28.137622514989673,28.5362548828125,109600,0.0,0.0
2023-08-21 00:00:00-04:00,28.516807228516964,28.588754953380704,27.145900513703417,27.33063316345215,123200,0.0,0.0
2023-08-22 00:00:00-04:00,27.39868985734524,27.39868985734524,26.766711938160025,26.95144271850586,161200,0.0,0.0
2023-08-23 00:00:00-04:00,26.980616168453082,28.00150360601341,26.849358894286805,27.768157958984375,124300,0.0,0.0
2023-08-24 00:00:00-04:00,27.738987893184987,28.672370379716806,27.68065009692713,28.127897262573242,92200,0.0,0.0
2023-08-25 00:00:00-04:00,28.341796833992607,28.341796833992607,27.194512808229472,27.213958740234375,97400,0.0,0.0
2023-08-28 00:00:00-04:00,27.340355748080164,27.75843216404158,27.107008270356637,27.37924575805664,87800,0.0,0.0
2023-08-29 00:00:00-04:00,27.369523092894976,27.797324334137226,27.077841524232554,27.544532775878906,126100,0.0,0.0
2023-08-30 00:00:00-04:00,27.40841517724469,28.526530338692467,27.40841517724469,28.487638473510742,121400,0.0,0.0
2023-08-31 00:00:00-04:00,28.59458955237761,28.87655001454496,27.427859547045323,27.525087356567383,162700,0.0,0.0
2023-09-01 00:00:00-04:00,27.632039672077546,27.904277183014475,26.873664940910164,27.11673355102539,154600,0.0,0.0
2023-09-05 00:00:00-04:00,27.19451545681268,27.24313029155973,26.16390506823752,26.202796936035156,143200,0.0,0.0
2023-09-06 00:00:00-04:00,26.25140933062601,26.455586068609286,25.706936174870997,25.872222900390625,149000,0.0,0.0
2023-09-07 00:00:00-04:00,25.76527345512387,25.988896138153013,25.444422954200984,25.541650772094727,122300,0.0,0.0
2023-09-08 00:00:00-04:00,25.48331254176703,26.693795052609335,25.48331254176703,26.15418243408203,128800,0.0,0.0
2023-09-11 00:00:00-04:00,26.261131806813395,26.776437907211584,26.261131806813395,26.698654174804688,100700,0.0,0.0
2023-09-12 00:00:00-04:00,26.834773928431694,27.461891364250416,26.834773928431694,27.048673629760742,90300,0.0,0.0
2023-09-13 00:00:00-04:00,27.204235765181387,27.252850595177467,26.426417029905565,26.543088912963867,194500,0.0,0.0
2023-09-14 00:00:00-04:00,26.84672013688483,27.38541680507393,26.317818191336734,27.21891212463379,158700,0.2,0.0
2023-09-15 00:00:00-04:00,26.94466501054709,27.689047104505093,26.85651437651573,27.53233528137207,275400,0.0,0.0
2023-09-18 00:00:00-04:00,27.414800357502827,28.061237092077423,27.414800357502827,27.91431999206543,174000,0.0,0.0
2023-09-19 00:00:00-04:00,27.7086351197193,27.87513978857354,27.081785991379203,27.522539138793945,155400,0.0,0.0
2023-09-20 00:00:00-04:00,27.698842750378663,28.022061129884833,26.915281740439333,26.944665908813477,92100,0.0,0.0
2023-09-21 00:00:00-04:00,26.22966893141892,26.66062554131217,26.112134121714675,26.621448516845703,86300,0.0,0.0
2023-09-22 00:00:00-04:00,26.719393181347254,28.37466211999796,26.719393181347254,28.266923904418945,88100,0.0,0.0
2023-09-25 00:00:00-04:00,28.110209340826184,28.619521804955745,28.05144100914985,28.511783599853516,101400,0.0,0.0
2023-09-26 00:00:00-04:00,28.394250509827597,28.570551779139727,27.698842023265637,28.02206039428711,94700,0.0,0.0
2023-09-27 00:00:00-04:00,28.03185601005209,28.25712903106152,27.25808971856008,28.041648864746094,90100,0.0,0.0
2023-09-28 00:00:00-04:00,28.01226455668256,28.44322299027368,27.101375946930705,27.169937133789062,102900,0.0,0.0
2023-09-29 00:00:00-04:00,27.267885796354374,28.071034428141786,27.13076340599627,27.48336410522461,94100,0.0,0.0
2023-10-02 00:00:00-04:00,27.24829365152645,27.517641977981132,26.3961733556042,26.474529266357422,89300,0.0,0.0
2023-10-03 00:00:00-04:00,26.4255580141502,26.621448742600997,25.690970584688372,25.896656036376953,132300,0.0,0.0
2023-10-04 00:00:00-04:00,25.857475797013652,26.383441011765477,25.583231033245532,26.15131187438965,59100,0.0,0.0
2023-10-05 00:00:00-04:00,26.445144625434928,27.179731976141454,26.445144625434928,27.091581344604492,107700,0.0,0.0
2023-10-06 00:00:00-04:00,26.905486718338885,27.600897083572068,26.738980169042403,27.444185256958008,65100,0.0,0.0
2023-10-09 00:00:00-04:00,27.453981079774504,28.266924413468278,27.32175512049178,27.953500747680664,83300,0.0,0.0
2023-10-10 00:00:00-04:00,28.32569036574738,28.33352539680306,27.414801686115137,27.659664154052734,53600,0.0,0.0
2023-10-11 00:00:00-04:00,27.62048809202932,28.24733543395996,27.62048809202932,28.24733543395996,56800,0.0,0.0
2023-10-12 00:00:00-04:00,28.22774511647456,28.560758223637674,27.689048432144308,27.884937286376953,62200,0.0,0.0
2023-10-13 00:00:00-04:00,28.061237171422945,28.443223874316967,27.914320070995533,28.17877197265625,73700,0.0,0.0
2023-10-16 00:00:00-04:00,28.335485173134927,29.177812663160704,28.335485173134927,29.099454879760742,62100,0.0,0.0
2023-10-17 00:00:00-04:00,28.952534957076868,30.38253260649412,28.952534957076868,30.372737884521484,108900,0.0,0.0
2023-10-18 00:00:00-04:00,30.049522081189068,30.88205483796628,29.6626389371349,30.852670669555664,83200,0.0,0.0
2023-10-19 00:00:00-04:00,30.637191669497636,30.73513515898142,29.4422616690114,29.765480041503906,117400,0.0,0.0
2023-10-20 00:00:00-04:00,29.853631618392868,29.853631618392868,28.413840980621895,28.874181747436523,99800,0.0,0.0
2023-10-23 00:00:00-04:00,28.746854028453825,29.765480920763018,28.453017946865742,29.216989517211914,72300,0.0,0.0
2023-10-24 00:00:00-04:00,29.207194234403467,29.461851419636744,28.668497564048057,28.962331771850586,42100,0.0,0.0
2023-10-25 00:00:00-04:00,28.795825115077513,29.077906775501795,28.18171113734346,28.433429718017578,47900,0.0,0.0
