Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,166.73804584889243,174.11125234334907,165.92495547407995,173.4459991455078,498500,0.0,0.0
2022-03-17 00:00:00-04:00,172.15245788771722,175.20151857485249,170.8958700893204,174.27755737304688,304000,0.0,0.0
2022-03-18 00:00:00-04:00,171.32086957969688,175.4509769236491,170.5355110849748,174.49929809570312,687100,0.0,0.0
2022-03-21 00:00:00-04:00,175.55261435445354,176.47657548263487,171.45947332390364,172.83616638183594,357800,0.0,0.0
2022-03-22 00:00:00-04:00,173.36283327199914,175.44174583774586,172.66986241675022,173.2704315185547,248500,0.0,0.0
2022-03-23 00:00:00-04:00,172.38345347570237,176.09776746994953,170.98826299512245,171.27468872070312,251000,0.0,0.0
2022-03-24 00:00:00-04:00,170.60943198349258,175.7651372330513,169.9719105906232,175.09988403320312,155300,0.0,0.0
2022-03-25 00:00:00-04:00,175.40479587364064,178.17667955343342,173.6677583546372,175.3678436279297,246500,0.0,0.0
2022-03-28 00:00:00-04:00,175.5248920314592,176.43961859976767,170.8773688068384,172.79920959472656,204900,0.0,0.0
2022-03-29 00:00:00-04:00,173.7046998832849,174.62866105287685,170.95129954548892,172.80845642089844,389600,0.0,0.0
2022-03-30 00:00:00-04:00,173.2704557413695,175.60807662532096,172.7160733402577,174.17593383789062,409400,0.0,0.0
2022-03-31 00:00:00-04:00,174.10199248223435,176.62441656912551,173.38130391413068,174.148193359375,225300,0.0,0.0
2022-04-01 00:00:00-04:00,175.98687258339785,176.5504894207041,171.18227766294123,172.79920959472656,261500,0.0,0.0
2022-04-04 00:00:00-04:00,172.67909834834896,172.67909834834896,168.42887142905894,172.1062469482422,541400,0.0,0.0
2022-04-05 00:00:00-04:00,172.09700708160793,174.0096135222893,169.31588896051008,170.47084045410156,379700,0.0,0.0
2022-04-06 00:00:00-04:00,169.22350059845954,170.47085394969864,166.27607599624088,167.10763549804688,458200,0.0,0.0
2022-04-07 00:00:00-04:00,166.80270276299126,167.63426214602387,160.03006594393085,161.49916076660156,519000,0.0,0.0
2022-04-08 00:00:00-04:00,162.08127559935863,162.87588281288603,159.31862647474523,159.8452911376953,426500,0.0,0.0
2022-04-11 00:00:00-04:00,158.6256488502154,161.97039791377242,157.67396996128716,158.54249572753906,360800,0.0,0.0
2022-04-12 00:00:00-04:00,160.32575064885083,162.06278811002062,158.69033538463503,158.92132568359375,398200,0.0,0.0
2022-04-13 00:00:00-04:00,158.92130455059063,161.3513266840266,158.6625965780416,159.77134704589844,260000,0.0,0.0
2022-04-14 00:00:00-04:00,159.5957999025774,159.8360388162219,156.1494288813635,157.0918731689453,396400,0.0,0.0
2022-04-18 00:00:00-04:00,157.1565678704154,160.14097290142413,156.75002265885195,157.60931396484375,245600,0.0,0.0
2022-04-19 00:00:00-04:00,156.53749940868963,159.7990812042214,155.79832765449913,158.66261291503906,432500,0.0,0.0
2022-04-20 00:00:00-04:00,158.4131464800962,159.66973428841027,155.2439663001851,158.80120849609375,396800,0.0,0.0
2022-04-21 00:00:00-04:00,160.55672129322588,162.13668684951543,156.43584866090717,157.11033630371094,235000,0.0,0.0
2022-04-22 00:00:00-04:00,157.05493497888284,157.8587908823091,153.74715189303186,156.15869140625,367900,0.0,0.0
2022-04-25 00:00:00-04:00,154.58795293974222,156.1309665200273,151.03994515878026,153.4792022705078,273500,0.0,0.0
2022-04-26 00:00:00-04:00,152.01007678259992,153.0079564142591,149.99583435058594,149.99583435058594,201000,0.0,0.0
2022-04-27 00:00:00-04:00,149.54313163682997,151.32637005442928,147.42725251190924,149.0626678466797,297800,0.0,0.0
2022-04-28 00:00:00-04:00,150.79045148916668,151.18776210074927,147.381032711345,149.84800720214844,215300,0.0,0.0
2022-04-29 00:00:00-04:00,148.776236648651,150.07901122819507,145.7918318161523,146.37393188476562,206700,0.0,0.0
2022-05-02 00:00:00-04:00,146.17066781379,150.92907673916903,146.17066781379,150.48556518554688,350900,0.0,0.0
2022-05-03 00:00:00-04:00,149.71867142219236,151.65899564352003,147.87074896322488,149.8387908935547,287300,0.0,0.0
2022-05-04 00:00:00-04:00,149.75563225268806,153.92269216876193,148.69306841878665,153.72866821289062,183400,0.0,0.0
2022-05-05 00:00:00-04:00,153.23897172884074,154.73578437175743,149.4784428513027,150.8459014892578,215800,0.0,0.0
2022-05-06 00:00:00-04:00,150.66109864643153,150.66109864643153,144.36892564680562,146.36468505859375,280900,0.0,0.0
2022-05-09 00:00:00-04:00,144.36893215305327,147.0853802362097,139.5273705688982,140.81167602539062,461400,0.0,0.0
2022-05-10 00:00:00-04:00,151.5203877152263,151.5203877152263,144.59067938058288,147.9723663330078,502900,0.0,0.0
2022-05-11 00:00:00-04:00,149.14583365093233,156.8516676279502,147.84304481422285,149.5154266357422,408900,0.0,0.0
2022-05-12 00:00:00-04:00,150.3609007730706,155.81488176156037,148.76279825839785,155.54544067382812,513400,0.9,0.0
2022-05-13 00:00:00-04:00,155.77770984126212,160.55343044257256,155.2574000757307,159.92161560058594,384300,0.0,0.0
2022-05-16 00:00:00-04:00,159.54997761566545,161.03658917044146,157.49659700058618,159.57785034179688,244300,0.0,0.0
2022-05-17 00:00:00-04:00,161.80777274659826,166.84366325325914,160.8228984997761,165.83090209960938,355200,0.0,0.0
2022-05-18 00:00:00-04:00,163.89830134142667,166.74144714757873,158.89029808314362,160.60919189453125,393000,0.0,0.0
2022-05-19 00:00:00-04:00,160.191051608401,164.54866663755692,159.47561867801133,162.39308166503906,284100,0.0,0.0
2022-05-20 00:00:00-04:00,163.452321423041,165.1340421245048,160.63706255798903,161.66839599609375,462600,0.0,0.0
2022-05-23 00:00:00-04:00,163.591709761176,164.71594763644424,161.37107838486114,162.93202209472656,283100,0.0,0.0
2022-05-24 00:00:00-04:00,161.19453659918523,161.19453659918523,148.53979458801996,149.0601043701172,853700,0.0,0.0
2022-05-25 00:00:00-04:00,149.35743745446675,156.00070194089898,149.35743745446675,154.10528564453125,643100,0.0,0.0
2022-05-26 00:00:00-04:00,154.9322059853558,159.34556717534346,154.9322059853558,159.0761260986328,418800,0.0,0.0
2022-05-27 00:00:00-04:00,159.91233529571105,164.17703247070312,159.71721203777608,164.17703247070312,230100,0.0,0.0
2022-05-31 00:00:00-04:00,163.52666020970776,164.46507514455453,162.08650780988498,162.80194091796875,277000,0.0,0.0
2022-06-01 00:00:00-04:00,163.06210329628462,164.73453796044052,160.99943624005573,162.97848510742188,273000,0.0,0.0
2022-06-02 00:00:00-04:00,162.19800343742799,163.89829647681316,160.75785112162887,163.60098266601562,447300,0.0,0.0
2022-06-03 00:00:00-04:00,163.42442964588048,164.4557629637653,162.19798726042086,163.35009765625,340100,0.0,0.0
2022-06-06 00:00:00-04:00,163.7868024965296,164.24208065336435,161.5011538841735,162.59751892089844,277200,0.0,0.0
2022-06-07 00:00:00-04:00,161.10162887855407,164.34429322899524,159.52211288331532,163.98193359375,200200,0.0,0.0
2022-06-08 00:00:00-04:00,162.71831946486938,164.5208314743597,160.0795830896738,160.42337036132812,166400,0.0,0.0
2022-06-09 00:00:00-04:00,160.70210230838157,161.57547135628764,158.77879914069598,159.41061401367188,156100,0.0,0.0
2022-06-10 00:00:00-04:00,156.985611143044,158.05410361153744,154.40261998884594,155.42466735839844,247700,0.0,0.0
2022-06-13 00:00:00-04:00,151.69885611642798,151.87539284862868,146.92313487281479,148.89288330078125,312800,0.0,0.0
2022-06-14 00:00:00-04:00,150.15649036673474,154.1703189943396,147.73146388306847,153.48277282714844,314900,0.0,0.0
2022-06-15 00:00:00-04:00,153.48276302704394,156.9948681684621,153.3062263162387,154.9693603515625,276800,0.0,0.0
2022-06-16 00:00:00-04:00,151.48515324305444,151.48515324305444,146.7651914173582,148.38186645507812,386300,0.0,0.0
2022-06-17 00:00:00-04:00,149.66405405486915,151.42939292993077,147.58280064413398,148.9857940673828,399400,0.0,0.0
2022-06-21 00:00:00-04:00,150.51884836843428,152.3492330290802,148.66059098116966,148.75350952148438,417600,0.0,0.0
2022-06-22 00:00:00-04:00,146.85809178913962,150.2215334151531,145.9289630148924,148.521240234375,335600,0.0,0.0
2022-06-23 00:00:00-04:00,148.52122222250097,150.46309772260605,147.67571173790384,149.0601043701172,351100,0.0,0.0
2022-06-24 00:00:00-04:00,150.50954177981842,154.61628834761,150.50954177981842,152.70228576660156,420200,0.0,0.0
2022-06-27 00:00:00-04:00,153.73365426114395,155.96355766341466,152.33996109037975,155.1459197998047,279900,0.0,0.0
2022-06-28 00:00:00-04:00,156.27015037000447,158.86241307305764,154.4676385153397,154.53268432617188,392800,0.0,0.0
2022-06-29 00:00:00-04:00,154.81142074224505,155.2481123690601,150.53743719319633,152.69300842285156,245600,0.0,0.0
2022-06-30 00:00:00-04:00,151.65238717104972,154.91362379608304,149.95207995299273,151.33648681640625,390500,0.0,0.0
2022-07-01 00:00:00-04:00,150.1379187175756,157.710326910118,150.1379187175756,156.58607482910156,375500,0.0,0.0
2022-07-05 00:00:00-04:00,153.64075026705117,153.64075026705117,149.31100633713447,152.91603088378906,394000,0.0,0.0
2022-07-06 00:00:00-04:00,153.30627212194918,154.0124049987745,148.65134132683124,151.69888305664062,282000,0.0,0.0
2022-07-07 00:00:00-04:00,153.2597814391012,156.98559672627087,153.2597814391012,155.84275817871094,400000,0.0,0.0
2022-07-08 00:00:00-04:00,156.01001693791613,157.07850936455,153.63144952819272,155.1459197998047,246800,0.0,0.0
2022-07-11 00:00:00-04:00,154.8114132162859,156.60463890723213,153.12969260546217,154.24464416503906,245900,0.0,0.0
2022-07-12 00:00:00-04:00,153.36200219175456,158.17489689649895,153.36200219175456,156.01002502441406,260500,0.0,0.0
2022-07-13 00:00:00-04:00,155.3503363777969,156.91128017275196,153.03681468193628,155.5919189453125,289100,0.0,0.0
2022-07-14 00:00:00-04:00,153.22260358056965,154.47691870667174,151.89394228646964,152.2563018798828,277500,0.0,0.0
2022-07-15 00:00:00-04:00,154.14244057753834,158.10982396541436,154.14244057753834,157.86825561523438,248300,0.0,0.0
2022-07-18 00:00:00-04:00,158.23063281228744,160.05171726728554,157.9426051611567,158.35140991210938,260600,0.0,0.0
2022-07-19 00:00:00-04:00,159.95879388701695,165.942384739969,159.95879388701695,163.32223510742188,368200,0.0,0.0
2022-07-20 00:00:00-04:00,164.33498508964666,168.45103251415347,162.43028263760968,167.6984405517578,307400,0.0,0.0
2022-07-21 00:00:00-04:00,167.3174953886487,169.93763090956134,166.6392354178895,169.9283447265625,237900,0.0,0.0
2022-07-22 00:00:00-04:00,170.04916285002943,171.73088376804046,168.25593683152812,169.7146759033203,222900,0.0,0.0
2022-07-25 00:00:00-04:00,170.17922256695385,172.0281796767523,169.6217396547997,171.21055603027344,196000,0.0,0.0
2022-07-26 00:00:00-04:00,169.78899812601685,171.3220549399426,168.9620740800568,169.22222900390625,139500,0.0,0.0
2022-07-27 00:00:00-04:00,168.934210351267,173.01308534003738,168.64616850552036,172.13040161132812,199800,0.0,0.0
2022-07-28 00:00:00-04:00,173.4033105151391,180.18593933634995,172.15826716244328,179.11744689941406,329700,0.0,0.0
2022-07-29 00:00:00-04:00,179.13600576977717,179.36828793125838,174.21162111090013,175.01995849609375,391700,0.0,0.0
2022-08-01 00:00:00-04:00,175.01999004193743,176.06062395355553,172.37198143019785,175.18724060058594,270600,0.0,0.0
2022-08-02 00:00:00-04:00,175.1407388109197,175.37302095788377,173.00374022337468,174.19302368164062,193700,0.0,0.0
2022-08-03 00:00:00-04:00,175.02928010645022,178.22548530486458,174.67620664137104,176.9432830810547,422200,0.0,0.0
2022-08-04 00:00:00-04:00,178.39271698599555,183.24277011324267,176.10705406156558,181.393798828125,362200,0.0,0.0
2022-08-05 00:00:00-04:00,179.31258186296685,181.23587121020302,178.03966569786465,180.27886962890625,347300,0.0,0.0
2022-08-08 00:00:00-04:00,180.882778534764,182.54592693926213,180.2602639725518,181.9605712890625,263900,0.0,0.0
2022-08-09 00:00:00-04:00,181.375234528192,183.01978225333818,179.79570426772213,182.34152221679688,271200,0.0,0.0
2022-08-10 00:00:00-04:00,183.18159700644136,186.6632101233729,183.15359586351224,184.8150634765625,211300,0.9,0.0
2022-08-11 00:00:00-04:00,185.9631185453534,190.99419376972546,184.8523592730241,188.53933715820312,419100,0.0,0.0
2022-08-12 00:00:00-04:00,188.53935897915454,189.66877631222354,187.7646275126322,188.371337890625,311100,0.0,0.0
2022-08-15 00:00:00-04:00,187.61528736812528,187.61528736812528,183.2375950507042,185.99114990234375,504100,0.0,0.0
2022-08-16 00:00:00-04:00,186.6818761426543,190.17283235389277,185.81381225508542,188.6980438232422,306800,0.0,0.0
2022-08-17 00:00:00-04:00,186.9152122919526,188.47400411355355,185.7484506671589,187.03656005859375,286000,0.0,0.0
2022-08-18 00:00:00-04:00,187.8019390711803,188.01661921166277,185.6457659731002,186.99920654296875,206300,0.0,0.0
2022-08-19 00:00:00-04:00,184.86171694824475,186.5418565570943,184.08698551075594,184.79637145996094,212300,0.0,0.0
2022-08-22 00:00:00-04:00,183.3869357716999,184.12432288995706,180.84806120529885,181.14675903320312,228600,0.0,0.0
2022-08-23 00:00:00-04:00,181.02542004118743,181.9028271498458,180.48404088387278,180.68939208984375,257100,0.0,0.0
2022-08-24 00:00:00-04:00,179.49460276106043,181.08139564757755,178.29049684502047,179.61593627929688,208000,0.0,0.0
2022-08-25 00:00:00-04:00,180.82938623041855,183.09757831751998,180.29735031640956,181.93081665039062,179100,0.0,0.0
2022-08-26 00:00:00-04:00,181.86548522805273,181.94948865633674,179.01858369150665,179.07460021972656,196400,0.0,0.0
2022-08-29 00:00:00-04:00,177.44110954173553,182.014809309354,175.60229212365618,180.3626708984375,335400,0.0,0.0
2022-08-30 00:00:00-04:00,180.9693825277165,181.45474506307582,176.53568877200289,177.65577697753906,265300,0.0,0.0
2022-08-31 00:00:00-04:00,177.45977717115832,180.1106704914513,176.6663877866818,178.5798797607422,230800,0.0,0.0
2022-09-01 00:00:00-04:00,178.23450085427157,178.59852990720893,175.57429292671256,178.15049743652344,223400,0.0,0.0
2022-09-02 00:00:00-04:00,179.99864117439427,181.45475736457632,177.665117986873,178.57052612304688,192400,0.0,0.0
2022-09-06 00:00:00-04:00,181.30543160231394,181.82813854313855,174.18351392683917,175.82630920410156,266600,0.0,0.0
2022-09-07 00:00:00-04:00,176.15301242908671,176.92774389324643,174.65022281647737,175.61163330078125,194400,0.0,0.0
2022-09-08 00:00:00-04:00,175.2196194698939,178.29053023010073,174.77158693111457,177.5064697265625,253900,0.0,0.0
2022-09-09 00:00:00-04:00,178.36517783464677,183.65760680061834,178.35584886911573,182.36016845703125,258500,0.0,0.0
2022-09-12 00:00:00-04:00,183.56427570066447,186.80320709951258,183.49893021340395,185.24441528320312,288400,0.0,0.0
2022-09-13 00:00:00-04:00,182.34152495754861,184.36702156833914,179.85865263101962,180.33468627929688,266400,0.0,0.0
2022-09-14 00:00:00-04:00,181.38011650634698,181.61346884999386,174.80890653334043,178.48654174804688,284800,0.0,0.0
2022-09-15 00:00:00-04:00,177.76780230008936,181.20275600687907,177.76780230008936,179.69996643066406,233200,0.0,0.0
2022-09-16 00:00:00-04:00,176.93706251250043,178.61720208094033,175.22892180481116,178.15049743652344,703000,0.0,0.0
2022-09-19 00:00:00-04:00,177.03040196785108,179.42925633678675,176.0689915787098,179.17724609375,223900,0.0,0.0
2022-09-20 00:00:00-04:00,178.9439243688292,180.0546696035521,177.29178572414963,178.5518798828125,291800,0.0,0.0
2022-09-21 00:00:00-04:00,178.28117003218023,180.37201191804306,175.3502655029297,175.3502655029297,218000,0.0,0.0
2022-09-22 00:00:00-04:00,175.21027288801636,176.30236010301428,167.1082724379047,167.55630493164062,426300,0.0,0.0
2022-09-23 00:00:00-04:00,165.40948121887945,165.62416138666603,160.38773423560698,164.1680450439453,276900,0.0,0.0
2022-09-26 00:00:00-04:00,163.01060763448498,164.10269486030705,158.62358655631957,158.7169189453125,358700,0.0,0.0
2022-09-27 00:00:00-04:00,160.69575703516801,161.34914073130722,156.19671713388774,157.26080322265625,220300,0.0,0.0
2022-09-28 00:00:00-04:00,157.87685129434607,160.5184013703566,157.17679430665515,159.0902862548828,259300,0.0,0.0
2022-09-29 00:00:00-04:00,158.01686021592315,158.01686021592315,153.41515902619156,155.62733459472656,181800,0.0,0.0
2022-09-30 00:00:00-04:00,155.39397823484782,158.10087378458667,154.85259912490005,155.73934936523438,324400,0.0,0.0
2022-10-03 00:00:00-04:00,156.6540934971764,161.71317048370466,155.57133522893736,161.2371368408203,454800,0.0,0.0
2022-10-04 00:00:00-04:00,162.48791097483326,166.85626015490294,162.31056090900444,166.78158569335938,373300,0.0,0.0
2022-10-05 00:00:00-04:00,165.18544585808527,168.09767833224865,163.9253375991592,166.50155639648438,297000,0.0,0.0
2022-10-06 00:00:00-04:00,166.44555803947472,167.72432425989678,164.18669493439472,164.4667205810547,294700,0.0,0.0
2022-10-07 00:00:00-04:00,162.73993611069955,163.6546733433084,160.31306595089958,161.84385681152344,406000,0.0,0.0
2022-10-10 00:00:00-04:00,162.4692253013167,163.81333701204173,160.71441120757055,160.85443115234375,373200,0.0,0.0
2022-10-11 00:00:00-04:00,159.62231651496023,163.0479268778054,158.2222025890875,159.69699096679688,339600,0.0,0.0
2022-10-12 00:00:00-04:00,159.36099081841684,160.36907472979493,157.5501742133135,157.5968475341797,338300,0.0,0.0
2022-10-13 00:00:00-04:00,156.99012749833975,164.28005255148014,154.96463083225478,163.72000122070312,419500,0.0,0.0
2022-10-14 00:00:00-04:00,165.01743892097488,166.33354957218071,160.39706531338317,160.73309326171875,308100,0.0,0.0
2022-10-17 00:00:00-04:00,162.8426003280367,166.04418753963424,162.39455358843122,165.60548400878906,375700,0.0,0.0
2022-10-18 00:00:00-04:00,168.65773565315405,172.95141006465562,167.2016193639189,172.62472534179688,495800,0.0,0.0
2022-10-19 00:00:00-04:00,172.65271304880162,175.25691863381437,168.68572366882168,170.7765655517578,325300,0.0,0.0
2022-10-20 00:00:00-04:00,170.26319026306254,172.70871802014932,168.54572060530228,169.73114013671875,315700,0.0,0.0
2022-10-21 00:00:00-04:00,170.92593250832115,172.43806548981095,169.53516155468577,171.91534423828125,212400,0.0,0.0
2022-10-24 00:00:00-04:00,172.7367102008563,174.02481949872157,171.08457187220665,173.56744384765625,281000,0.0,0.0
2022-10-25 00:00:00-04:00,173.8941455341051,178.79454407999464,173.8941455341051,178.4491729736328,408800,0.0,0.0
2022-10-26 00:00:00-04:00,178.43986432575204,180.01732841134677,172.43804902172087,173.16610717773438,481900,0.0,0.0
2022-10-27 00:00:00-04:00,173.79150735791407,174.59424005269858,166.55758413774709,166.61358642578125,556400,0.0,0.0
2022-10-28 00:00:00-04:00,167.13627676866196,170.15118499629614,165.69883262925416,168.9284210205078,598400,0.0,0.0
2022-10-31 00:00:00-04:00,168.4150381038902,168.87241380168024,157.66217290713644,159.8930206298828,956600,0.0,0.0
2022-11-01 00:00:00-04:00,162.8986189214785,167.44431832167825,161.91853616415943,164.6160888671875,427700,0.0,0.0
2022-11-02 00:00:00-04:00,162.6092385569962,163.34662562876287,158.11019894604158,159.43563842773438,563400,0.0,0.0
2022-11-03 00:00:00-04:00,157.31677749313394,157.54080082450503,152.23904349963377,153.46180725097656,576200,0.0,0.0
2022-11-04 00:00:00-04:00,155.74865511347093,155.74865511347093,142.14887663187054,145.14512634277344,1094100,0.0,0.0
2022-11-07 00:00:00-05:00,146.8906116828082,148.03871533511986,142.41025859863768,144.67843627929688,885500,0.0,0.0
2022-11-08 00:00:00-05:00,149.34549589607366,157.35414982262418,147.75870285071716,156.2993927001953,862800,0.0,0.0
2022-11-09 00:00:00-05:00,152.61240761107697,152.93910653545672,146.6759243966814,148.35606384277344,579400,0.0,0.0
2022-11-10 00:00:00-05:00,153.62231344975075,154.2888143847775,151.43509719012343,152.7211456298828,313900,0.9,0.0
2022-11-11 00:00:00-05:00,152.86196506494522,158.954295053143,152.59912322889966,157.92169189453125,614300,0.0,0.0
2022-11-14 00:00:00-05:00,158.1469940371991,161.01949010264877,157.0580696535968,157.93109130859375,461600,0.0,0.0
2022-11-15 00:00:00-05:00,161.04764722942846,163.42262016424638,159.4236571058452,160.12770080566406,447200,0.0,0.0
2022-11-16 00:00:00-05:00,159.51750997268763,160.89743667480178,156.9829556933898,158.71022033691406,549900,0.0,0.0
2022-11-17 00:00:00-05:00,156.63561906096973,162.1740895934602,156.63561906096973,160.03379821777344,398700,0.0,0.0
2022-11-18 00:00:00-05:00,162.37123426227038,162.71855786419425,159.30160007128197,160.47500610351562,267200,0.0,0.0
2022-11-21 00:00:00-05:00,161.12272135299645,162.04266763065257,159.0481332778805,159.13262939453125,353600,0.0,0.0
2022-11-22 00:00:00-05:00,159.31099440081178,162.76549483904972,159.14201648600454,162.4369354248047,299100,0.0,0.0
2022-11-23 00:00:00-05:00,162.19289223823543,164.46460484968097,162.19289223823543,163.4695587158203,181500,0.0,0.0
2022-11-25 00:00:00-05:00,162.47451044332988,165.91962917177398,162.47451044332988,164.41766357421875,112500,0.0,0.0
2022-11-28 00:00:00-05:00,162.6153114494766,164.45521856764034,162.5589902469276,163.92953491210938,363100,0.0,0.0
2022-11-29 00:00:00-05:00,173.96447762496697,177.3532602231656,173.72040002262148,176.11415100097656,2253600,0.0,0.0
2022-11-30 00:00:00-05:00,174.8281277201623,179.6907157485128,172.2653984712484,177.94468688964844,7328100,0.0,0.0
2022-12-01 00:00:00-05:00,177.4189986506492,177.4189986506492,171.05444524178424,172.91311645507812,887600,0.0,0.0
2022-12-02 00:00:00-05:00,171.62707616905985,173.19474504218397,170.89487188876967,172.04949951171875,383100,0.0,0.0
