Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.082937326364586,15.375168733615553,14.941535148535166,15.233766555786133,2384400,0.0,0.0
2022-11-30 00:00:00-05:00,15.394024042364777,15.582561492919922,14.9226822140033,15.582561492919922,1811000,0.0,0.0
2022-12-01 00:00:00-05:00,15.629693981053824,15.949264382411357,15.49771885271798,15.57313346862793,1132100,0.0,0.0
2022-12-02 00:00:00-05:00,15.375167426156066,16.08218005320711,15.326147840861235,16.04447364807129,2035000,0.0,0.0
2022-12-05 00:00:00-05:00,15.846513589475094,15.893648856550781,15.323323812107793,15.460013389587402,2491600,0.0,0.0
2022-12-06 00:00:00-05:00,15.460009578746082,15.695680461952657,15.318607408427367,15.356315612792969,2063200,0.0,0.0
2022-12-07 00:00:00-05:00,15.271475849406563,15.657976002069415,15.139498915746936,15.469438552856445,1478500,0.0,0.0
2022-12-08 00:00:00-05:00,15.497718997147386,15.945494069922201,15.497718997147386,15.865365028381348,1669100,0.0,0.0
2022-12-09 00:00:00-05:00,15.742816665297354,15.837083585834954,15.441156406287767,15.450583457946777,1293100,0.0,0.0
2022-12-12 00:00:00-05:00,15.214912008226872,16.025620441209373,15.19605970361947,16.016193389892578,2218000,0.0,0.0
2022-12-13 00:00:00-05:00,16.46868194176966,16.62893822663519,15.591987698944882,15.855937957763672,2621200,0.0,0.0
2022-12-14 00:00:00-05:00,15.950205731184653,15.978486884962134,15.51657036339418,15.80880355834961,1512600,0.0,0.0
2022-12-15 00:00:00-05:00,15.469438379527197,15.601413513681722,15.082938231194936,15.101792335510254,2163800,0.0,0.0
2022-12-16 00:00:00-05:00,14.894400640256757,15.13007063460526,14.82841217878659,14.969815254211426,2098100,0.0,0.0
2022-12-19 00:00:00-05:00,14.84726621636619,14.922680829988588,14.639875579398039,14.856693267822266,1181500,0.0,0.0
2022-12-20 00:00:00-05:00,14.781280375414859,14.894402309021007,14.470194833244646,14.564462661743164,1651900,0.0,0.0
2022-12-21 00:00:00-05:00,15.026377375007533,15.196061623104166,14.441913604736328,14.441913604736328,1653500,0.0,0.0
2022-12-22 00:00:00-05:00,14.140253349788697,14.592741025455648,14.036558482201627,14.545607566833496,1669600,0.0,0.0
2022-12-23 00:00:00-05:00,14.545608504586719,14.592741966247559,14.33821785702904,14.592741966247559,928100,0.0,0.0
2022-12-27 00:00:00-05:00,14.611596106173108,14.696437775792992,14.460766870854718,14.5833158493042,627700,0.0,0.0
2022-12-28 00:00:00-05:00,14.602168015241723,14.724716984971623,14.276942836856735,14.489046096801758,1546800,0.0,0.0
2022-12-29 00:00:00-05:00,14.545608619319784,14.790705678534154,14.545608619319784,14.734145164489746,1175300,0.0,0.0
2022-12-30 00:00:00-05:00,14.545609527018378,14.729432557653666,14.423060540257115,14.630451202392578,908600,0.0,0.0
2023-01-03 00:00:00-05:00,14.866121174414074,14.875547327399257,14.489047185598752,14.668157577514648,1328900,0.0,0.0
2023-01-04 00:00:00-05:00,14.875545005075322,15.54013768299387,14.724715792701446,15.525996208190918,2128100,0.0,0.0
2023-01-05 00:00:00-05:00,15.309181236948927,15.63912085200056,15.130070851973542,15.375168800354004,1367600,0.0,0.0
2023-01-06 00:00:00-05:00,15.46001064574987,15.676827441737691,15.379883402982042,15.57313346862793,1244000,0.0,0.0
2023-01-09 00:00:00-05:00,15.573133632190936,15.907785881429515,15.361029460833285,15.874792098999023,1420900,0.0,0.0
2023-01-10 00:00:00-05:00,15.865365204853633,16.129317264947435,15.591987890851398,16.119890213012695,1110600,0.0,0.0
2023-01-11 00:00:00-05:00,15.554279454743497,15.866307137689065,15.328035605710381,15.83708381652832,2692000,0.0,0.0
2023-01-12 00:00:00-05:00,15.931350535846306,15.931350535846306,15.624979482057103,15.695679664611816,1427900,0.0,0.0
2023-01-13 00:00:00-05:00,15.525999197147431,15.733390752606608,15.299755335031735,15.591988563537598,1744900,0.0,0.0
2023-01-17 00:00:00-05:00,15.554278271843799,15.554278271843799,15.17720521879827,15.346888542175293,2178800,0.0,0.0
2023-01-18 00:00:00-05:00,14.988667678345603,15.431730085550056,14.941534221336084,15.290326118469238,2466800,0.0,0.0
2023-01-19 00:00:00-05:00,15.252619558973969,15.280898913684641,14.88497266451326,15.007521629333496,1736000,0.0,0.0
2023-01-20 00:00:00-05:00,15.186635115946528,15.568420867067687,14.988670602231515,15.41287899017334,2824400,0.0,0.0
2023-01-23 00:00:00-05:00,15.252621025576397,16.063329501722762,15.196060512690412,15.855937957763672,3034600,0.0,0.0
2023-01-24 00:00:00-05:00,16.025621214463225,16.025621214463225,15.657975185499831,15.761669158935547,2529500,0.0,0.0
2023-01-25 00:00:00-05:00,15.601411831397854,15.79937630930969,15.214911724741494,15.554278373718262,4106400,0.0,0.0
2023-01-26 00:00:00-05:00,16.770339845064036,16.82690034998778,15.865362776153956,16.713777542114258,5656700,0.0,0.0
2023-01-27 00:00:00-05:00,16.704352511747178,17.09556706334381,16.56295033332447,16.770341873168945,3407100,0.0,0.0
2023-01-30 00:00:00-05:00,16.581803474321553,17.057857866924678,16.556350616195708,16.760913848876953,2287800,0.0,0.0
2023-01-31 00:00:00-05:00,16.874035193166698,17.411364529229992,16.874035193166698,17.34537696838379,2571200,0.0,0.0
2023-02-01 00:00:00-05:00,17.392512491380913,17.873279527210364,17.23696884012193,17.79786491394043,2613000,0.0,0.0
2023-02-02 00:00:00-05:00,17.807293057327264,18.184367944826047,17.802580430345373,18.033536911010742,2271700,0.0,0.0
2023-02-03 00:00:00-05:00,17.713024213005674,18.24563910750209,17.571620246511703,17.958120346069336,1941400,0.0,0.0
2023-02-06 00:00:00-05:00,17.694171626806455,17.873280216463186,17.17098194043389,17.33595085144043,2740300,0.0,0.0
2023-02-07 00:00:00-05:00,17.28850600413475,17.478281773685733,17.05128719711395,17.33595085144043,1409600,0.12,0.0
2023-02-08 00:00:00-05:00,16.994356027777062,17.150921316848578,16.5863393700178,16.747648239135742,2537500,0.0,0.0
2023-02-09 00:00:00-05:00,16.93742259715048,17.392882256509104,16.88997775148658,17.041797637939453,1906700,0.0,0.0
2023-02-10 00:00:00-05:00,16.795092820946127,17.184131532643704,16.75713694183615,17.17464256286621,2201400,0.0,0.0
2023-02-13 00:00:00-05:00,17.165153772133287,17.350184160134578,17.060776913328066,17.193620681762695,1181500,0.0,0.0
2023-02-14 00:00:00-05:00,17.117710692804373,17.288506720676047,16.81406908697086,16.956401824951172,2271300,0.0,0.0
2023-02-15 00:00:00-05:00,16.79509070789351,16.994353618643075,16.757134833558908,16.91844367980957,2614700,0.0,0.0
2023-02-16 00:00:00-05:00,16.70020439937338,16.994355213732742,16.57684960604354,16.652759552001953,1418700,0.0,0.0
2023-02-17 00:00:00-05:00,16.614805532596847,16.889978408813477,16.444007701231275,16.889978408813477,1770000,0.0,0.0
2023-02-21 00:00:00-05:00,16.510428941067396,16.62903834698,16.33014213732618,16.4534969329834,1839000,0.0,0.0
2023-02-22 00:00:00-05:00,16.510426194182394,16.833043869376763,16.453494195570332,16.81406593322754,1690200,0.0,0.0
2023-02-23 00:00:00-05:00,16.80457949313069,16.908956347817625,16.396564663556784,16.889978408813477,1424100,0.0,0.0
2023-02-24 00:00:00-05:00,16.7191826988316,16.7191826988316,16.444008007651448,16.690715789794922,1830800,0.0,0.0
2023-02-27 00:00:00-05:00,16.795094743979703,16.880493671919368,16.60531894637242,16.70969581604004,1346900,0.0,0.0
2023-02-28 00:00:00-05:00,16.871003431017762,17.127198385714433,16.776115539357217,17.022823333740234,2701300,0.0,0.0
2023-03-01 00:00:00-05:00,17.032312361411453,17.212597365355748,16.75713765565015,16.795093536376953,2542700,0.0,0.0
2023-03-02 00:00:00-05:00,16.576850006911307,16.937423616310195,16.491451089413463,16.927934646606445,2204000,0.0,0.0
2023-03-03 00:00:00-05:00,16.984866474698272,17.098732300098682,16.79983609202901,16.90895652770996,1789500,0.0,0.0
2023-03-06 00:00:00-05:00,16.94691336510021,16.9991017959521,16.320655814549532,16.330142974853516,1929200,0.0,0.0
2023-03-07 00:00:00-05:00,16.311166233171427,16.529407108704696,16.206789375379024,16.2447452545166,1418900,0.0,0.0
2023-03-08 00:00:00-05:00,16.187811346408417,16.263721294428404,15.969570472080447,16.23525619506836,2047100,0.0,0.0
2023-03-09 00:00:00-05:00,16.235259412577232,16.27321348919102,15.552067935166333,15.684911727905273,2400200,0.0,0.0
2023-03-10 00:00:00-05:00,15.533088457239597,15.571042525681223,15.058649932868022,15.276891708374023,2160000,0.0,0.0
2023-03-13 00:00:00-04:00,15.020696510973403,15.16302744954346,14.721801178009066,15.00171947479248,2551900,0.0,0.0
2023-03-14 00:00:00-04:00,15.43820097498787,15.466666074604293,14.940040918587224,15.09660530090332,1686300,0.0,0.0
2023-03-15 00:00:00-04:00,14.70756700224282,15.210471557731433,14.67910099690584,15.030184745788574,2114400,0.0,0.0
2023-03-16 00:00:00-04:00,14.849898227316643,15.314846911653834,14.783477245245049,15.295870780944824,2323100,0.0,0.0
2023-03-17 00:00:00-04:00,15.106094163579938,15.196236661452494,14.87836431908407,14.963763236999512,2216400,0.0,0.0
2023-03-20 00:00:00-04:00,15.106094655240621,15.40499087767289,15.068139679922648,15.381267547607422,1867800,0.0,0.0
2023-03-21 00:00:00-04:00,15.656441446237027,15.884171286456532,15.580531499497193,15.741840362548828,1849400,0.0,0.0
2023-03-22 00:00:00-04:00,15.646952519888249,15.869938780855694,15.476154686792835,15.514110565185547,1394800,0.0,0.0
2023-03-23 00:00:00-04:00,15.656442249810206,15.737095780557654,15.177260120847068,15.381267547607422,958500,0.0,0.0
2023-03-24 00:00:00-04:00,15.267401872928103,15.64695158499802,15.219958837607784,15.637462615966797,1371500,0.0,0.0
2023-03-27 00:00:00-04:00,15.751329001338805,15.917381440771335,15.575787592533581,15.817749977111816,1675400,0.0,0.0
2023-03-28 00:00:00-04:00,16.073947152852888,16.738158738277747,15.941103387899197,16.68122673034668,3996400,0.0,0.0
2023-03-29 00:00:00-04:00,16.795092690425758,16.956401555717697,16.567361037207558,16.927934646606445,1888200,0.0,0.0
2023-03-30 00:00:00-04:00,17.222084705146802,17.52572448287205,17.008587420860042,17.07026481628418,1750000,0.0,0.0
2023-03-31 00:00:00-04:00,17.19361957141861,17.29799461364746,17.05128684229919,17.29799461364746,3389900,0.0,0.0
2023-04-03 00:00:00-04:00,17.260040011767632,17.52477554963116,17.05128631410479,17.2315731048584,3206300,0.0,0.0
2023-04-04 00:00:00-04:00,17.174642742009755,17.272375693049096,16.91654746694324,17.193620681762695,3152600,0.0,0.0
2023-04-05 00:00:00-04:00,17.060776206659995,17.316972953205006,16.94216680287092,17.10822105407715,3925900,0.0,0.0
2023-04-06 00:00:00-04:00,15.390755854687782,15.808261470118817,14.266339193754966,14.365971565246582,20450500,0.0,0.0
2023-04-10 00:00:00-04:00,14.413415502172448,15.039673964359007,14.290062508701498,14.944786071777344,8007800,0.0,0.0
2023-04-11 00:00:00-04:00,14.935297161340571,15.020696084022426,14.707567304134297,14.717056274414062,4381400,0.0,0.0
2023-04-12 00:00:00-04:00,14.925807870917199,14.992229756532854,14.271084319262826,14.328017234802246,4112900,0.0,0.0
2023-04-13 00:00:00-04:00,14.47034709293296,14.52728000424937,14.328016172018822,14.432392120361328,2461000,0.0,0.0
2023-04-14 00:00:00-04:00,14.460857810575963,14.655377153910223,14.242616949242073,14.394436836242676,2682000,0.0,0.0
2023-04-17 00:00:00-04:00,14.33750638290577,14.403928273538428,14.100287542590149,14.34699535369873,3186000,0.0,0.0
2023-04-18 00:00:00-04:00,14.413414181616549,14.560490492134807,14.356482175218064,14.432392120361328,2387300,0.0,0.0
2023-04-19 00:00:00-04:00,14.280574367984135,14.437138766395725,14.261596426398217,14.34699535369873,1612700,0.0,0.0
2023-04-20 00:00:00-04:00,14.309038515589204,14.42764792033044,14.081308675666339,14.119263648986816,1491800,0.0,0.0
2023-04-21 00:00:00-04:00,14.1572207519929,14.22364173906603,13.976933922911437,14.14773178100586,1594800,0.0,0.0
2023-04-24 00:00:00-04:00,14.08130916465814,14.147730144046044,13.853579316827059,13.948466300964355,2664400,0.0,0.0
2023-04-25 00:00:00-04:00,13.872556020882914,13.910510994616354,13.526216772450523,13.559427261352539,2179700,0.0,0.0
2023-04-26 00:00:00-04:00,13.592638176064952,13.658110801904503,13.445562761355248,13.493006706237793,1891100,0.0,0.0
2023-04-27 00:00:00-04:00,13.483518439211478,13.654316287725617,13.412352970636595,13.57840633392334,1417800,0.0,0.0
2023-04-28 00:00:00-04:00,13.530959748742848,13.782411082348865,13.530959748742848,13.720734596252441,1352200,0.0,0.0
2023-05-01 00:00:00-04:00,13.758691608851258,13.872556534265385,13.640082198430125,13.739713668823242,1518400,0.0,0.0
2023-05-02 00:00:00-04:00,13.663803745354109,13.69227065545198,13.455051834144319,13.625848770141602,1787100,0.0,0.0
2023-05-03 00:00:00-04:00,13.616281320266596,13.78851848624349,13.444045066833496,13.444045066833496,1407500,0.12,0.0
2023-05-04 00:00:00-04:00,13.39620077810936,13.415338645813378,13.042158438478864,13.137845039367676,2777000,0.0,0.0
2023-05-05 00:00:00-04:00,13.319650547666788,13.644986984003202,13.228747505150737,13.558868408203125,1447600,0.0,0.0
2023-05-08 00:00:00-04:00,13.654556700855006,13.817224015812409,13.463181671410963,13.511025428771973,2637200,0.0,0.0
2023-05-09 00:00:00-04:00,13.34835648157403,13.405769169820505,13.171335775189531,13.357925415039062,1378700,0.0,0.0
2023-05-10 00:00:00-04:00,13.558867875481374,13.582789295577658,12.951254314581444,13.090001106262207,2131900,0.0,0.0
2023-05-11 00:00:00-04:00,13.080432408676492,13.147413116186803,12.822076686776093,12.898626327514648,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,12.89862631333272,12.975176866530807,12.826861139287193,12.936902046203613,1774100,0.0,0.0
2023-05-15 00:00:00-04:00,12.946470925046293,13.204826663787978,12.898627168330009,13.137845039367676,1713400,0.0,0.0
2023-05-16 00:00:00-04:00,13.003883829653336,13.056512054161866,12.68811630768971,12.697685241699219,1604600,0.0,0.0
2023-05-17 00:00:00-04:00,12.726391014662793,12.788587260067597,12.60199761130942,12.774234771728516,1632300,0.0,0.0
2023-05-18 00:00:00-04:00,12.755096612678921,12.912980368610599,12.683331434990656,12.802940368652344,1224800,0.0,0.0
2023-05-19 00:00:00-04:00,12.774233064938606,12.774233064938606,12.286228450650245,12.42018985748291,3024900,0.0,0.0
2023-05-22 00:00:00-04:00,12.420190521911362,12.678546241841557,12.409665242966778,12.649840354919434,2155300,0.0,0.0
2023-05-23 00:00:00-04:00,12.573290644750921,12.721605457656988,12.468034205716426,12.525446891784668,1551100,0.0,0.0
2023-05-24 00:00:00-04:00,12.640272255678623,12.70725296709705,12.37713296435444,12.563722610473633,2117700,0.0,0.0
2023-05-25 00:00:00-04:00,12.525448154956937,12.664194048753327,12.247955454820378,12.621134757995605,2012800,0.0,0.0
2023-05-26 00:00:00-04:00,12.668978209061578,12.927333947352935,12.668978209061578,12.850784301757812,1352100,0.0,0.0
2023-05-30 00:00:00-04:00,12.96560787804133,13.013451631382294,12.759880377455778,12.975176811218262,1267400,0.0,0.0
2023-05-31 00:00:00-04:00,12.850784553287621,12.917765266358435,12.48717327332191,12.659409523010254,2041600,0.0,0.0
2023-06-01 00:00:00-04:00,12.716822018177476,12.735959885927118,12.410623434533289,12.487173080444336,2548900,0.0,0.0
2023-06-02 00:00:00-04:00,12.735959488467214,12.984745373642202,12.69768466670616,12.917764663696289,2566000,0.0,0.0
2023-06-05 00:00:00-04:00,12.965608426496447,13.17133593578443,12.793371272200698,13.080432891845703,2641100,0.0,0.0
2023-06-06 00:00:00-04:00,13.04215796617156,13.458396535678977,13.04215796617156,13.319650650024414,3424900,0.0,0.0
2023-06-07 00:00:00-04:00,13.3866309294093,13.817222885341511,13.166550941116009,13.788516998291016,2698200,0.0,0.0
2023-06-08 00:00:00-04:00,13.711966305402111,13.951184141731588,13.659338089395666,13.865065574645996,2476100,0.0,0.0
2023-06-09 00:00:00-04:00,13.884204730151012,13.999029192757199,13.578005250657473,13.635417938232422,1445600,0.0,0.0
2023-06-12 00:00:00-04:00,13.73110580444336,13.941616868434426,13.625849359904091,13.73110580444336,1330200,0.0,0.0
2023-06-13 00:00:00-04:00,13.769381116913936,14.209542040327651,13.731106293684212,14.199973106384277,1458400,0.0,0.0
2023-06-14 00:00:00-04:00,14.209541208849965,14.611427285517411,14.171266387859909,14.286090850830078,2600000,0.0,0.0
2023-06-15 00:00:00-04:00,14.228677819419318,14.400914965986521,14.219108886266985,14.353071212768555,948100,0.0,0.0
2023-06-16 00:00:00-04:00,14.42962146193756,14.519567247261001,14.257384308100661,14.420052528381348,1637200,0.0,0.0
2023-06-20 00:00:00-04:00,14.343504071692447,14.410485699583758,14.104286188258442,14.26695442199707,2796300,0.0,0.0
2023-06-21 00:00:00-04:00,14.295659647754134,14.295659647754134,14.013383397968047,14.075579643249512,1858800,0.0,0.0
2023-06-22 00:00:00-04:00,14.046873214043599,14.180834633359218,13.817223371921326,14.132991790771484,1594400,0.0,0.0
2023-06-23 00:00:00-04:00,13.912910392234757,13.970323078879442,13.731105224190026,13.788516998291016,1761400,0.0,0.0
2023-06-26 00:00:00-04:00,13.884203439573296,14.166480559445567,13.788515940024054,13.865065574645996,1974700,0.0,0.0
2023-06-27 00:00:00-04:00,13.884205701114766,14.032520528285222,13.845930877569366,13.960755348205566,1704300,0.0,0.0
2023-06-28 00:00:00-04:00,13.874635921200166,13.874635921200166,13.511024663415192,13.721536636352539,1364100,0.0,0.0
2023-06-29 00:00:00-04:00,13.798084872487705,13.971278352379077,13.755025588944909,13.865065574645996,1336700,0.0,0.0
2023-06-30 00:00:00-04:00,13.874637002351207,13.936833249463168,13.625850188815779,13.807656288146973,1696800,0.0,0.0
2023-07-03 00:00:00-04:00,13.750241943639056,13.912910155058315,13.711967124042976,13.778947830200195,1876200,0.0,0.0
2023-07-05 00:00:00-04:00,13.731106347615114,13.731106347615114,13.42012238104043,13.511025428771973,3716900,0.0,0.0
2023-07-06 00:00:00-04:00,13.482319134192696,13.707183600724758,13.271807155656967,13.616280555725098,4779700,0.0,0.0
2023-07-07 00:00:00-04:00,12.439329208879586,12.989530125994357,12.40105438627709,12.563722610473633,15631300,0.0,0.0
2023-07-10 00:00:00-04:00,12.707251838108792,13.027803791128841,12.625917733236731,12.678545951843262,5149600,0.0,0.0
2023-07-11 00:00:00-04:00,12.802940049679263,13.367494348504096,12.794328374578221,13.357925415039062,3831400,0.0,0.0
2023-07-12 00:00:00-04:00,13.549299844958897,13.707183600724758,13.405769489733112,13.616280555725098,3751700,0.0,0.0
2023-07-13 00:00:00-04:00,13.654556700855006,13.667952843410836,13.463181671410963,13.511025428771973,2604300,0.0,0.0
2023-07-14 00:00:00-04:00,13.491889017682745,13.491889017682745,12.970393957749982,13.003884315490723,2466100,0.0,0.0
2023-07-17 00:00:00-04:00,12.917764720611332,12.956039542541024,12.735959544581231,12.87948989868164,2396300,0.0,0.0
2023-07-18 00:00:00-04:00,12.783801988638821,13.204825929270184,12.783801988638821,12.984745025634766,2279400,0.0,0.0
2023-07-19 00:00:00-04:00,12.975177621171007,13.57800584824907,12.975177621171007,13.5397310256958,2200400,0.0,0.0
2023-07-20 00:00:00-04:00,13.491887925387937,13.539730768262064,13.343572192338192,13.405769348144531,1812300,0.0,0.0
2023-07-21 00:00:00-04:00,13.530163237087496,13.568438060298819,13.149327696709495,13.386631965637207,1515700,0.0,0.0
2023-07-24 00:00:00-04:00,13.357925204233975,13.683261636561094,13.310081450207567,13.67369270324707,1362700,0.0,0.0
2023-07-25 00:00:00-04:00,13.67369359871709,13.75981217909566,13.458397147770665,13.711968421936035,1876500,0.0,0.0
2023-07-26 00:00:00-04:00,13.606712776564208,14.123423342127722,13.54930008592659,14.11385440826416,2080000,0.0,0.0
2023-07-27 00:00:00-04:00,14.161696790589673,14.38177677282943,13.999028580871737,14.056440353393555,1693600,0.0,0.0
2023-07-28 00:00:00-04:00,14.23824675257165,14.400914965986521,14.089931938885275,14.353071212768555,1300700,0.0,0.0
2023-07-31 00:00:00-04:00,14.47746521717489,14.640133437455576,14.362640752131535,14.420052528381348,1418300,0.0,0.0
2023-08-01 00:00:00-04:00,14.448758788851647,14.597073603252941,14.362640215152929,14.47746467590332,1531200,0.0,0.0
2023-08-02 00:00:00-04:00,14.276521431361829,14.424836243580533,14.027734647125262,14.104284286499023,1335600,0.0,0.0
2023-08-03 00:00:00-04:00,14.162168537120603,14.596294763823613,14.133226113982285,14.403349876403809,1832000,0.12,0.0
2023-08-04 00:00:00-04:00,14.403351001165179,14.581824690952882,14.258641634274587,14.306878089904785,1156800,0.0,0.0
2023-08-07 00:00:00-04:00,14.374407131285423,14.414926338764698,13.9306334401433,13.94028091430664,1715000,0.0,0.0
2023-08-08 00:00:00-04:00,13.814867202851588,13.906516371930326,13.626746047404438,13.88239860534668,1627700,0.0,0.0
2023-08-09 00:00:00-04:00,13.795572827072125,13.99334145219868,13.646040653935076,13.91133975982666,978300,0.0,0.0
2023-08-10 00:00:00-04:00,14.01745820297144,14.398525134052838,13.949927727097261,14.326170921325684,2151900,0.0,0.0
2023-08-11 00:00:00-04:00,14.220051780297808,14.485351809950668,14.046401838743115,14.056048393249512,1857100,0.0,0.0
2023-08-14 00:00:00-04:00,13.96922285802105,14.104284740472806,13.901692376812075,14.065695762634277,1313100,0.0,0.0
2023-08-15 00:00:00-04:00,13.872751086187462,14.060872241031005,13.747336676280494,13.805220603942871,1423300,0.0,0.0
2023-08-16 00:00:00-04:00,13.805220373569915,14.01745929137801,13.530272871804051,13.660511016845703,1603000,0.0,0.0
2023-08-17 00:00:00-04:00,13.74733635357448,13.959576189975971,13.506155014038086,13.506155014038086,1480300,0.0,0.0
2023-08-18 00:00:00-04:00,13.506154554969324,13.776277388459256,13.390387626330782,13.708746910095215,1574200,0.0,0.0
2023-08-21 00:00:00-04:00,13.70874737605001,13.800396542683302,13.486860065258952,13.506155014038086,930500,0.0,0.0
2023-08-22 00:00:00-04:00,13.380741162535823,13.49650809991495,13.197443741694,13.457919120788574,1845300,0.0,0.0
2023-08-23 00:00:00-04:00,13.342151583495475,13.535096470451816,13.250502417178543,13.428977012634277,1314100,0.0,0.0
2023-08-24 00:00:00-04:00,13.515802593582572,13.646040738753607,13.409682214539297,13.49650764465332,1659600,0.0,0.0
2023-08-25 00:00:00-04:00,13.554391255493146,13.650863237789506,13.274620942776274,13.525449752807617,1696000,0.0,0.0
2023-08-28 00:00:00-04:00,13.61227431890644,13.867926867147762,13.428976907738136,13.438624382019043,1722900,0.0,0.0
2023-08-29 00:00:00-04:00,13.47721305281813,13.708746910095215,13.390387626330782,13.708746910095215,1254600,0.0,0.0
2023-08-30 00:00:00-04:00,13.708746250004232,13.718393723601348,13.5688606429472,13.60262680053711,1312000,0.0,0.0
2023-08-31 00:00:00-04:00,13.621921696338458,13.699099649969424,13.245678482362162,13.284268379211426,1611500,0.0,0.0
2023-09-01 00:00:00-04:00,13.409681959176321,13.496507387636912,13.313209976468608,13.438624382019043,2809700,0.0,0.0
2023-09-05 00:00:00-04:00,13.342152554515632,13.409683039856661,13.110618673317367,13.264974594116211,1644500,0.0,0.0
2023-09-06 00:00:00-04:00,13.207089312561315,13.438624090104748,13.129911360058093,13.38074016571045,1552900,0.0,0.0
2023-09-07 00:00:00-04:00,13.29391553806346,13.486860430916972,13.245679084841628,13.313210487365723,1597400,0.0,0.0
2023-09-08 00:00:00-04:00,13.313210514396877,13.564039335632634,13.303563039726157,13.554391860961914,1597400,0.0,0.0
2023-09-11 00:00:00-04:00,13.641216885405475,13.670158388519194,12.854965203873427,12.936966896057129,3063800,0.0,0.0
2023-09-12 00:00:00-04:00,12.879084879536464,13.158855217891787,12.859789929288713,13.014145851135254,1273300,0.0,0.0
2023-09-13 00:00:00-04:00,12.927319074078484,13.062380951700558,12.748845402970007,12.96590805053711,1951900,0.0,0.0
2023-09-14 00:00:00-04:00,13.023792507967661,13.284268799743241,12.97555605541287,13.245678901672363,1630800,0.0,0.0
2023-09-15 00:00:00-04:00,13.245678482362162,13.44441221898048,13.158853974552661,13.284268379211426,1713300,0.0,0.0
2023-09-18 00:00:00-04:00,13.187795614034464,13.264973568466473,12.782610893249512,12.782610893249512,1769500,0.0,0.0
2023-09-19 00:00:00-04:00,12.811552775142056,13.072029069080797,12.782611271382358,12.994851112365723,1156900,0.0,0.0
2023-09-20 00:00:00-04:00,13.081676357944769,13.337327990921027,12.917672972245303,12.927319526672363,1731500,0.0,0.0
2023-09-21 00:00:00-04:00,12.811551491051397,12.830846438313158,12.348483797173818,12.367777824401855,2627300,0.0,0.0
2023-09-22 00:00:00-04:00,12.473899905038389,12.580019369430923,12.372603258089008,12.38707447052002,1401600,0.0,0.0
2023-09-25 00:00:00-04:00,12.367779258240525,12.608960606771166,12.329190279276974,12.570371627807617,1241500,0.0,0.0
2023-09-26 00:00:00-04:00,12.483546501862758,12.739199068799024,12.435310966998506,12.464252471923828,1919000,0.0,0.0
2023-09-27 00:00:00-04:00,12.811552957815517,12.908025865101827,12.493193651818054,12.734375,3462600,0.0,0.0
2023-09-28 00:00:00-04:00,12.618607613732717,12.874260164910012,12.618607613732717,12.772963523864746,1196200,0.0,0.0
2023-09-29 00:00:00-04:00,13.062381290789148,13.256291293541835,12.994850810241962,13.100970268249512,2030200,0.0,0.0
2023-10-02 00:00:00-04:00,13.168501312335271,13.245679270558783,12.985203891562884,13.052734375,3120400,0.0,0.0
2023-10-03 00:00:00-04:00,12.927319894538792,13.081676730203654,12.686138546356846,12.734375,3251400,0.0,0.0
2023-10-04 00:00:00-04:00,12.744021802020516,13.043087062794346,12.666843848278969,12.95626163482666,1917000,0.0,0.0
2023-10-05 00:00:00-04:00,12.888730809084144,13.014145219506057,12.628255433618499,12.744022369384766,5393900,0.0,0.0
2023-10-06 00:00:00-04:00,12.551076832448494,12.927319124375515,11.977065000363554,12.63790225982666,9155700,0.0,0.0
2023-10-09 00:00:00-04:00,12.676491179617248,13.139558896846886,12.560724250309837,13.129911422729492,2983100,0.0,0.0
2023-10-10 00:00:00-04:00,13.245677688201962,13.53509545698259,12.835670179132602,13.515801429748535,6445400,0.0,0.0
2023-10-11 00:00:00-04:00,13.554391046303108,14.02710623635089,13.520625807018805,13.949928283691406,4584700,0.0,0.0
2023-10-12 00:00:00-04:00,13.88239863949578,13.974046888766141,13.366269785018185,13.554391860961914,2884000,0.0,0.0
2023-10-13 00:00:00-04:00,13.525449622574403,13.573685153241245,13.120264908743282,13.371092796325684,2716200,0.0,0.0
2023-10-16 00:00:00-04:00,13.525449551145337,13.790748648546987,13.390387673903646,13.785924911499023,1636100,0.0,0.0
2023-10-17 00:00:00-04:00,13.67980613022078,14.181462847474647,13.626745940113938,14.13322639465332,3285200,0.0,0.0
2023-10-18 00:00:00-04:00,14.065695205487836,14.191109608503806,13.935457065428894,14.113931655883789,1828700,0.0,0.0
2023-10-19 00:00:00-04:00,14.036753775178257,14.157344441769077,13.650863090067368,13.69909954071045,2276900,0.0,0.0
2023-10-20 00:00:00-04:00,13.699100470336878,13.766631873833411,13.240856458215402,13.457919120788574,2437100,0.0,0.0
2023-10-23 00:00:00-04:00,13.293915384641773,13.59780439240854,13.125088260330658,13.486860275268555,2144700,0.0,0.0
2023-10-24 00:00:00-04:00,13.631569801293539,13.838985906286723,13.573685873375092,13.718395233154297,1788500,0.0,0.0
2023-10-25 00:00:00-04:00,13.62110101431616,13.810823195813411,13.562724458851845,13.77677059173584,2330900,0.12,0.0
2023-10-26 00:00:00-04:00,13.767041577845744,13.810823764280128,13.552996364015314,13.611371994018555,2097800,0.0,0.0
