Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,18.393182020979616,18.529562166759877,18.22043464560285,18.28407859802246,39600,0.0,0.0
2023-07-25 00:00:00-04:00,18.338631679607886,18.338631679607886,18.13860756646391,18.21134376525879,25600,0.0,0.0
2023-07-26 00:00:00-04:00,18.18406189853492,18.32044201594048,18.18406189853492,18.302257537841797,17100,0.0,0.0
2023-07-27 00:00:00-04:00,18.475012835791084,18.488650331876013,18.32044818821306,18.34772491455078,12200,0.0,0.0
2023-07-28 00:00:00-04:00,18.284075160350206,18.365903579266956,18.247706203423952,18.338626861572266,5600,0.0,0.0
2023-07-31 00:00:00-04:00,18.384087065557146,18.52046892536774,18.27498365870953,18.429548263549805,18700,0.0,0.0
2023-08-01 00:00:00-04:00,18.34771910080383,18.374994084331203,18.184062262970325,18.338626861572266,9500,0.0,0.0
2023-08-02 00:00:00-04:00,18.229521952389266,18.40227103160952,18.093141830548994,18.120418548583984,17500,0.0,0.0
2023-08-03 00:00:00-04:00,18.074959163973826,18.162243283102637,17.929486788204148,18.111328125,17900,0.0,0.0
2023-08-04 00:00:00-04:00,18.084052762766607,18.15678895611564,18.00222432847799,18.038593292236328,15700,0.0,0.0
2023-08-07 00:00:00-04:00,18.047684802376782,18.08405203049487,17.91312206975444,17.94767189025879,11700,0.0,0.0
2023-08-08 00:00:00-04:00,17.88403120707593,18.11133206037676,17.82947948785074,17.87493896484375,17800,0.0,0.0
2023-08-09 00:00:00-04:00,17.8112910439854,18.184064221798877,17.611266961845914,18.102235794067383,92700,0.0,0.0
2023-08-10 00:00:00-04:00,18.074960160400458,18.384089409494415,17.693094719411906,18.00222396850586,43200,0.0,0.0
2023-08-11 00:00:00-04:00,18.002225050124732,18.138606935517927,17.820385426546654,18.129514694213867,14100,0.0,0.0
2023-08-14 00:00:00-04:00,18.184067964488044,18.22952744073212,17.73855850745823,18.09314727783203,9000,0.0,0.0
2023-08-15 00:00:00-04:00,17.87493360849781,18.09314215417878,17.865841368990182,17.91130256652832,23300,0.0,0.0
2023-08-16 00:00:00-04:00,17.87493606623221,18.1340588582422,17.87493606623221,18.00222396850586,15500,0.0,0.0
2023-08-17 00:00:00-04:00,17.911302849753167,18.00222177793238,17.90221061010177,17.956762313842773,24600,0.0,0.0
2023-08-18 00:00:00-04:00,17.956761846398738,18.002221309304957,17.784012765853866,17.893117904663086,11200,0.0,0.0
2023-08-21 00:00:00-04:00,17.82038116455078,17.82038116455078,17.729460507422846,17.82038116455078,5700,0.0,0.0
2023-08-22 00:00:00-04:00,17.751755753134276,17.843259999627932,17.61450025604296,17.82495880126953,8700,0.125,0.0
2023-08-23 00:00:00-04:00,17.65109972794799,17.8341064453125,17.61449733729626,17.8341064453125,11100,0.0,0.0
2023-08-24 00:00:00-04:00,17.69685168527319,17.824956567128925,17.614498048280755,17.779205322265625,22400,0.0,0.0
2023-08-25 00:00:00-04:00,17.706004023949095,18.026268005371094,17.48639488547928,18.026268005371094,25900,0.0,0.0
2023-08-28 00:00:00-04:00,17.70600347750987,17.715154076159326,17.385739505971795,17.522994995117188,27200,0.0,0.0
2023-08-29 00:00:00-04:00,17.596196897033312,17.756329745058952,17.596196897033312,17.69685173034668,5800,0.0,0.0
2023-08-30 00:00:00-04:00,17.64194956080517,17.75175324484383,17.64194956080517,17.651100158691406,9800,0.0,0.0
2023-08-31 00:00:00-04:00,17.513846113957232,17.815808917808273,17.495546660162024,17.541297912597656,21500,0.0,0.0
2023-09-01 00:00:00-04:00,17.64195375330746,17.660253208130598,17.4772464428097,17.614501953125,24900,0.0,0.0
2023-09-05 00:00:00-04:00,17.660253080678284,17.660253080678284,17.47724631667813,17.55044937133789,6400,0.0,0.0
2023-09-06 00:00:00-04:00,17.4955428962943,17.577894783902153,17.358285677919135,17.458940505981445,14700,0.0,0.0
2023-09-07 00:00:00-04:00,17.458941039199058,17.632798907898877,17.3033843662146,17.422340393066406,21800,0.0,0.0
2023-09-08 00:00:00-04:00,17.4726692886458,17.63280216276733,17.39489181044554,17.541297912597656,13400,0.0,0.0
2023-09-11 00:00:00-04:00,17.56874656677246,17.68770084899364,17.414104429116644,17.56874656677246,16900,0.0,0.0
2023-09-12 00:00:00-04:00,17.568749448395106,17.605350100736356,17.330839099632648,17.413192749023438,10000,0.0,0.0
2023-09-13 00:00:00-04:00,17.458944439763812,17.458944439763812,17.211883485379325,17.29423713684082,47700,0.0,0.0
2023-09-14 00:00:00-04:00,17.33998940593082,17.468094304907304,17.221033360911207,17.349138259887695,14300,0.0,0.0
2023-09-15 00:00:00-04:00,17.312540791602807,17.38574385380689,17.1569840662568,17.257638931274414,18900,0.0,0.0
2023-09-18 00:00:00-04:00,17.15698118519471,17.312537884419076,17.06547693648066,17.184432983398438,11300,0.0,0.0
2023-09-19 00:00:00-04:00,17.1935832322653,17.339989329103567,16.984953758886512,17.20273208618164,15300,0.0,0.0
2023-09-20 00:00:00-04:00,17.271821358361432,17.437631124518585,17.142858987786102,17.290245056152344,17500,0.125,0.0
2023-09-21 00:00:00-04:00,17.15206832677792,17.253395135839483,17.124432784135525,17.170490264892578,9000,0.0,0.0
2023-09-22 00:00:00-04:00,16.97704922162895,17.317878845858186,16.94941367494258,17.290245056152344,7600,0.0,0.0
2023-09-25 00:00:00-04:00,17.142859697142526,17.317879562456778,17.08758860148272,17.216552734375,7200,0.0,0.0
2023-09-26 00:00:00-04:00,16.977046482145926,17.22576109124809,16.719120025634766,16.719120025634766,17900,0.0,0.0
2023-09-27 00:00:00-04:00,17.428418350573857,17.428418350573857,16.673064351043706,16.912567138671875,15500,0.0,0.0
2023-09-28 00:00:00-04:00,16.85729422280922,16.949410939918938,16.6085813706873,16.719120025634766,31600,0.0,0.0
2023-09-29 00:00:00-04:00,16.940195923178322,16.949407768863882,16.599366417712286,16.645423889160156,14800,0.0,0.0
2023-10-02 00:00:00-04:00,16.700694302321175,16.85729217529297,16.667533061260805,16.85729217529297,17200,0.0,0.0
2023-10-03 00:00:00-04:00,16.857296324725983,16.857296324725983,14.651109547611615,15.908498764038086,46000,0.0,0.0
2023-10-04 00:00:00-04:00,16.1572132777488,16.17563521773944,15.89007494260939,16.005220413208008,12700,0.0,0.0
2023-10-05 00:00:00-04:00,16.84808376343413,16.84808376343413,15.761110390698999,15.945342063903809,14700,0.0,0.0
2023-10-06 00:00:00-04:00,15.788743854479138,16.171027599401135,15.668993357178612,16.065093994140625,10100,0.0,0.0
2023-10-09 00:00:00-04:00,16.019035371579356,16.372762931359105,15.844015542446156,16.04667091369629,3400,0.0,0.0
2023-10-10 00:00:00-04:00,16.065094514075685,16.129575688322866,15.687417558930564,15.724263191223145,23300,0.0,0.0
2023-10-11 00:00:00-04:00,15.774929967146281,16.12036638978452,15.762954388041148,15.81638240814209,16900,0.0,0.0
2023-10-12 00:00:00-04:00,15.890072928990314,16.101940146368264,15.715051343904943,15.724263191223145,17300,0.0,0.0
2023-10-13 00:00:00-04:00,15.825591648755463,15.936130301873124,15.75189862768362,15.8900728225708,9300,0.0,0.0
2023-10-16 00:00:00-04:00,15.926920935051848,16.30828229249687,15.926920935051848,16.08351707458496,9900,0.0,0.0
2023-10-17 00:00:00-04:00,16.313807938582883,16.378290872082424,15.945342817772652,16.16642189025879,26500,0.0,0.0
2023-10-18 00:00:00-04:00,15.770323555902795,16.2585391998291,15.770323555902795,16.2585391998291,27100,0.0,0.0
2023-10-19 00:00:00-04:00,16.587881811631966,16.587881811631966,15.762199184067464,15.966300010681152,21000,0.125,0.0
2023-10-20 00:00:00-04:00,16.00341022715849,16.309562352027996,15.734366539191209,15.771476745605469,16200,0.0,0.0
2023-10-23 00:00:00-04:00,15.817863912251848,16.28729779518665,15.446770668029785,15.446770668029785,22100,0.0,0.0
2023-10-24 00:00:00-04:00,15.771477490987749,15.966300775334133,15.771477490987749,15.780755043029785,7200,0.0,0.0
2023-10-25 00:00:00-04:00,15.939396992581123,16.09154495199372,15.363273932564246,15.428215026855469,23200,0.0,0.0
2023-10-26 00:00:00-04:00,15.5859327555452,15.896724610823945,15.53954675661401,15.548824310302734,10400,0.0,0.0
2023-10-27 00:00:00-04:00,16.39306056485533,16.39306056485533,15.576655387878418,15.576655387878418,14000,0.0,0.0
2023-10-30 00:00:00-04:00,15.817862734111259,16.00341022715849,15.678702999081853,15.771476745605469,8200,0.0,0.0
2023-10-31 00:00:00-04:00,15.854975084079708,16.003412390781044,15.604486465454102,15.604486465454102,9500,0.0,0.0
2023-11-01 00:00:00-04:00,15.86425435727413,16.003414126208227,15.822506249642652,15.887447357177734,10200,0.0,0.0
2023-11-02 00:00:00-04:00,15.975580471979287,16.420894182216447,15.771479608191841,16.3559513092041,41600,0.0,0.0
2023-11-03 00:00:00-04:00,16.699213679419255,16.727046339242737,16.337397949275793,16.5136661529541,15200,0.0,0.0
2023-11-06 00:00:00-05:00,16.69921230223877,16.727044959766896,16.53685955710522,16.6528263092041,25400,0.0,0.0
2023-11-07 00:00:00-05:00,16.560052761334642,16.97753201241971,16.560052761334642,16.6435489654541,10100,0.0,0.0
2023-11-08 00:00:00-05:00,16.782709655539264,16.801264761829717,16.476557479796107,16.6806583404541,5800,0.0,0.0
2023-11-09 00:00:00-05:00,16.72704660335544,16.745599940685022,16.216791782275738,16.487689971923828,10900,0.0,0.0
2023-11-10 00:00:00-05:00,16.629633867393487,16.753023740452615,16.272457778179433,16.634273529052734,13200,0.0,0.0
2023-11-13 00:00:00-05:00,16.736323962902954,16.7455997467041,16.522943775716932,16.7455997467041,7000,0.0,0.0
2023-11-14 00:00:00-05:00,16.82909907407237,16.82909907407237,16.513669281039054,16.699216842651367,24700,0.0,0.0
2023-11-15 00:00:00-05:00,16.393061568352508,16.921869720636078,16.376362680193136,16.7455997467041,23400,0.0,0.0
2023-11-16 00:00:00-05:00,16.717767702781178,16.977532099586767,16.7084901501078,16.8754825592041,16700,0.0,0.0
2023-11-17 00:00:00-05:00,16.90817568493275,17.26035046520894,16.90817568493275,17.057640075683594,13400,0.125,0.0
2023-11-20 00:00:00-05:00,17.057643961678423,17.27249884961051,16.936203002929688,16.936203002929688,11900,0.0,0.0
2023-11-21 00:00:00-05:00,16.908178010931575,17.085667667523364,16.842787553702056,16.861469268798828,15100,0.0,0.0
2023-11-22 00:00:00-05:00,16.93620317649153,17.244473778522607,16.842789246350875,17.188425064086914,6700,0.0,0.0
2023-11-24 00:00:00-05:00,17.09687570169846,17.253812789916992,17.09500663941938,17.253812789916992,6800,0.0,0.0
2023-11-27 00:00:00-05:00,17.272497243656545,17.683525264521577,17.21644853500651,17.356571197509766,31700,0.0,0.0
2023-11-28 00:00:00-05:00,17.45932655745496,17.690995832087946,17.2818369226014,17.478008270263672,20500,0.0,0.0
2023-11-29 00:00:00-05:00,17.459329351466263,17.739574687761692,17.459329351466263,17.496694564819336,19100,0.0,0.0
2023-11-30 00:00:00-05:00,17.73957158842698,17.982451668935013,17.487349760773704,17.842329025268555,16800,0.0,0.0
2023-12-01 00:00:00-05:00,17.959100135724814,18.215991973876953,17.937613936789624,18.215991973876953,28600,0.0,0.0
2023-12-04 00:00:00-05:00,18.12257608027447,18.215991779082554,17.73023157068552,18.16928482055664,23000,0.0,0.0
2023-12-05 00:00:00-05:00,18.02916297393673,18.169287433175928,17.982456008694676,18.10389518737793,6900,0.0,0.0
2023-12-06 00:00:00-05:00,18.071197722331494,18.12257644680289,17.795622385240087,17.8890380859375,14600,0.0,0.0
2023-12-07 00:00:00-05:00,17.84232841709103,18.038499755186116,17.664838790893555,17.664838790893555,8200,0.0,0.0
2023-12-08 00:00:00-05:00,17.93294621260825,17.93294621260825,17.562086069285275,17.622806549072266,5300,0.0,0.0
2023-12-11 00:00:00-05:00,17.748916116319204,17.914261325007068,17.655500411987305,17.655500411987305,7100,0.0,0.0
2023-12-12 00:00:00-05:00,17.82364870652404,17.84233220414326,17.562085085124103,17.786283493041992,15700,0.0,0.0
2023-12-13 00:00:00-05:00,17.571425485885054,17.842330835311223,17.562083737792126,17.81897735595703,27100,0.0,0.0
2023-12-14 00:00:00-05:00,17.655500729481506,17.99179655842132,17.64615898070469,17.8703556060791,35000,0.0,0.0
2023-12-15 00:00:00-05:00,17.77162402507308,18.072518965778713,17.734013054222537,17.90326690673828,17200,0.125,0.0
2023-12-18 00:00:00-05:00,17.89386482099008,17.969088560813177,17.836505889892578,17.836505889892578,10800,0.0,0.0
2023-12-19 00:00:00-05:00,17.912668153234623,17.97849049024961,17.818639830163814,17.86565399169922,12700,0.0,0.0
2023-12-20 00:00:00-05:00,18.063115546375638,18.063115546375638,17.50834162738416,17.818639755249023,27800,0.0,0.0
2023-12-21 00:00:00-05:00,17.65878657443694,17.82803860717145,17.536546902852255,17.58356285095215,19100,0.0,0.0
2023-12-22 00:00:00-05:00,17.574159586678242,17.677591085108563,17.55535320751817,17.59296417236328,36900,0.0,0.0
2023-12-26 00:00:00-05:00,17.592968026694468,17.771625080905903,17.468848766605557,17.57416343688965,45800,0.0,0.0
2023-12-27 00:00:00-05:00,17.564758567088262,17.865653496922498,17.50834121611316,17.658788681030273,27300,0.0,0.0
2023-12-28 00:00:00-05:00,17.639984346237366,18.05371581950052,17.395506739012564,17.752819061279297,29700,0.0,0.0
2023-12-29 00:00:00-05:00,17.715206522615567,18.025504651785013,17.160430807816354,17.86565399169922,76300,0.0,0.0
2024-01-02 00:00:00-05:00,17.86565204556866,17.884458425524336,17.564757140178255,17.85624885559082,14900,0.0,0.0
2024-01-03 00:00:00-05:00,17.73401229876559,17.818639221418415,17.50834110284981,17.630578994750977,17600,0.0,0.0
2024-01-04 00:00:00-05:00,17.63058086501824,17.74341737168354,17.5741635084233,17.621177673339844,14100,0.0,0.0
2024-01-05 00:00:00-05:00,17.60236942270829,17.752816886652145,17.517742500055466,17.630578994750977,17400,0.0,0.0
2024-01-08 00:00:00-05:00,17.677593906907195,17.975669504402234,17.630579744977382,17.931474685668945,14400,0.0,0.0
2024-01-09 00:00:00-05:00,17.865654476499408,18.067818604843087,17.77162435740171,18.0443115234375,7800,0.0,0.0
2024-01-10 00:00:00-05:00,18.072519303734065,18.10072887750598,17.87505766775671,18.0443115234375,5800,0.0,0.0
2024-01-11 00:00:00-05:00,17.95968576928419,18.063117292923216,17.67759539355615,17.771625518798828,19800,0.0,0.0
2024-01-12 00:00:00-05:00,17.875058578058493,17.875058578058493,17.658790548552904,17.677595138549805,18300,0.0,0.0
2024-01-16 00:00:00-05:00,17.677592064674872,17.959682387282264,17.63057790764454,17.940876007080078,23300,0.0,0.0
2024-01-17 00:00:00-05:00,17.69639611919974,17.922067271542655,17.677589741469106,17.781023025512695,12600,0.0,0.0
2024-01-18 00:00:00-05:00,17.94087770864439,17.98789187013368,17.77162385772246,17.934295654296875,19200,0.0,0.0
2024-01-19 00:00:00-05:00,17.903268703883715,18.28879060954624,17.782910356824726,17.875059127807617,49000,0.0,0.0
2024-01-22 00:00:00-05:00,17.804069273331883,18.234736492418776,17.804069273331883,17.974443435668945,9600,0.125,0.0
2024-01-23 00:00:00-05:00,18.03123071204928,18.078557862013383,17.74727503364936,18.002836227416992,17000,0.0,0.0
2024-01-24 00:00:00-05:00,18.002836756678654,18.19687356387049,17.851393483033625,18.059627532958984,12700,0.0,0.0
2024-01-25 00:00:00-05:00,17.98390450933127,18.201603972740113,17.98390450933127,18.16563606262207,18300,0.0,0.0
2024-01-26 00:00:00-05:00,18.059628360903115,18.42214551070906,18.059628360903115,18.343584060668945,5500,0.0,0.0
2024-01-29 00:00:00-05:00,18.409842075604196,18.409842075604196,18.125884570492055,18.343584060668945,13600,0.0,0.0
2024-01-30 00:00:00-05:00,18.39091195628149,18.674867667505147,18.26786315749722,18.353050231933594,29200,0.0,0.0
2024-01-31 00:00:00-05:00,18.381447932843376,18.390913364655212,18.15428298539891,18.196876525878906,17900,0.0,0.0
2024-02-01 00:00:00-05:00,18.267860940800656,18.267860940800656,18.02176698378693,18.125883102416992,19200,0.0,0.0
2024-02-02 00:00:00-05:00,18.125886580815717,18.353051526892276,18.125886580815717,18.220539093017578,22600,0.0,0.0
2024-02-05 00:00:00-05:00,18.495029892891807,18.495029892891807,18.26786315749722,18.353050231933594,24500,0.0,0.0
2024-02-06 00:00:00-05:00,18.277326994078102,18.741122244800188,18.277326994078102,18.703262329101562,24900,0.0,0.0
2024-02-07 00:00:00-05:00,18.722194357740893,18.883103071528495,18.64647271627298,18.693798065185547,24100,0.0,0.0
2024-02-08 00:00:00-05:00,18.59914387581392,18.826308779622856,18.495027756576178,18.523422241210938,23900,0.0,0.0
2024-02-09 00:00:00-05:00,18.495027439995436,18.778983113559576,18.495027439995436,18.618074417114258,18300,0.0,0.0
2024-02-12 00:00:00-05:00,18.80738110246268,18.930428090699856,18.61807609941716,18.788450241088867,30400,0.0,0.0
2024-02-13 00:00:00-05:00,18.50449221614205,18.930427558343276,18.50449221614205,18.731658935546875,34300,0.0,0.0
2024-02-14 00:00:00-05:00,18.778984275287076,18.93042755126953,18.778984275287076,18.93042755126953,22400,0.0,0.0
2024-02-15 00:00:00-05:00,18.939893707913175,19.16705863059721,18.939893707913175,19.138662338256836,20500,0.0,0.0
2024-02-16 00:00:00-05:00,19.034544628139376,19.167057037353516,18.997628909561573,19.167057037353516,17100,0.0,0.0
2024-02-20 00:00:00-05:00,19.048007205033045,19.333726586484733,19.048007205033045,19.143247604370117,24100,0.125,0.0
2024-02-21 00:00:00-05:00,19.028959095318307,19.2670591895537,19.028959095318307,19.095626831054688,19800,0.0,0.0
2024-02-22 00:00:00-05:00,19.14324620108185,19.27658166044393,18.92419457025575,19.02895736694336,10400,0.0,0.0
2024-02-23 00:00:00-05:00,19.02895869214721,19.216582042001203,19.012767697160054,19.057531356811523,12600,0.0,0.0
2024-02-26 00:00:00-05:00,18.97181608046156,19.228964624975312,18.830860137939453,18.830860137939453,20200,0.0,0.0
2024-02-27 00:00:00-05:00,18.98134265830447,19.13467847356321,18.838482943585916,18.9337215423584,16200,0.0,0.0
2024-02-28 00:00:00-05:00,18.88609928766228,19.124199380455078,18.83847999572754,18.83847999572754,11200,0.0,0.0
2024-02-29 00:00:00-05:00,19.07657781152741,19.143245538902363,18.858478065366878,18.971813201904297,9000,0.0,0.0
2024-03-01 00:00:00-05:00,18.95277135757424,19.1242037542419,18.95277135757424,19.048011779785156,11100,0.0,0.0
2024-03-04 00:00:00-05:00,19.048011779785156,19.143252201996074,18.90515205474876,19.048011779785156,19900,0.0,0.0
2024-03-05 00:00:00-05:00,19.114677558068085,19.114677558068085,18.96229362487793,18.96229362487793,15400,0.0,0.0
2024-03-06 00:00:00-05:00,18.962291359581926,19.114675274567812,18.91467206735867,19.095626831054688,6700,0.0,0.0
2024-03-07 00:00:00-05:00,19.05753403726172,19.114677558068085,18.92991163034907,18.96229362487793,14500,0.0,0.0
2024-03-08 00:00:00-05:00,19.038481397144484,19.333724975585938,18.905145939117897,19.333724975585938,32800,0.0,0.0
2024-03-11 00:00:00-04:00,19.287058439523904,19.287058439523904,18.886098353598186,19.00038719177246,22500,0.0,0.0
2024-03-12 00:00:00-04:00,18.914674571112574,19.08134393251571,18.914674571112574,18.981342315673828,13300,0.0,0.0
2024-03-13 00:00:00-04:00,18.99086413579441,19.15277227348271,18.9432430267334,18.9432430267334,12600,0.0,0.0
2024-03-14 00:00:00-04:00,19.00038715515599,19.048006444643818,18.90514675962088,18.957529067993164,18600,0.0,0.0
2024-03-15 00:00:00-04:00,18.924197412177755,19.03943632418407,18.86705207824707,18.86705207824707,18900,0.0,0.0
2024-03-18 00:00:00-04:00,18.94419631611885,19.043246040979927,18.857526444445753,18.905147552490234,13100,0.0,0.0
2024-03-19 00:00:00-04:00,18.92419892797953,19.057534418045112,18.84800695986208,19.0013427734375,26800,0.0,0.0
2024-03-20 00:00:00-04:00,19.110598205270126,19.36936619297274,18.863328417180735,19.273527145385742,22100,0.125,0.0
2024-03-21 00:00:00-04:00,19.081845802183505,19.39811941881589,18.842244522067677,18.92850112915039,35900,0.0,0.0
2024-03-22 00:00:00-04:00,18.957256267902622,19.311865182316126,18.93808772441732,19.08184814453125,31200,0.0,0.0
2024-03-25 00:00:00-04:00,19.120185231501857,19.162353833554018,19.075139337112688,19.08184814453125,8600,0.0,0.0
2024-03-26 00:00:00-04:00,19.110601241915056,19.339660404311456,18.87099992884997,18.976423263549805,22600,0.0,0.0
2024-03-27 00:00:00-04:00,19.072263717651367,19.19685742127945,18.698486262792933,19.072263717651367,24600,0.0,0.0
2024-03-28 00:00:00-04:00,19.04351260749797,19.196857297115397,18.87483271771364,19.187273025512695,34200,0.0,0.0
2024-04-01 00:00:00-04:00,19.168102107939905,19.32144677856241,19.072261231797672,19.158517837524414,43500,0.0,0.0
2024-04-02 00:00:00-04:00,19.129766387786976,19.311863882616244,19.072262589214027,19.12018394470215,11200,0.0,0.0
2024-04-03 00:00:00-04:00,19.168103542210986,20.021083564875276,19.168103542210986,19.628137588500977,42800,0.0,0.0
2024-04-04 00:00:00-04:00,19.426874785057844,19.84857177734375,19.263945820034174,19.84857177734375,35100,0.0,0.0
2024-04-05 00:00:00-04:00,19.858156595730748,19.858156595730748,19.474794852186328,19.50354766845703,11500,0.0,0.0
2024-04-08 00:00:00-04:00,19.40770472255392,19.565842453294945,19.311863839802946,19.493961334228516,24100,0.0,0.0
2024-04-09 00:00:00-04:00,19.446041220753738,19.49396074667853,19.331031799316406,19.331031799316406,15700,0.0,0.0
2024-04-10 00:00:00-04:00,19.31186593993426,19.66647669627232,18.497221089978993,19.005176544189453,41300,0.0,0.0
2024-04-11 00:00:00-04:00,19.273526332205446,19.273526332205446,18.545138267597615,18.602642059326172,14700,0.0,0.0
2024-04-12 00:00:00-04:00,18.554722667183928,18.85661894687743,18.545138397160112,18.736818313598633,4900,0.0,0.0
2024-04-15 00:00:00-04:00,18.813492680675772,19.01475871691997,18.315123381621085,18.442590713500977,15800,0.0,0.0
2024-04-16 00:00:00-04:00,18.487635977727056,18.487635977727056,18.32470703125,18.32470703125,14400,0.0,0.0
2024-04-17 00:00:00-04:00,18.669730305757927,18.669730305757927,18.317037211110907,18.487634658813477,19400,0.0,0.0
2024-04-18 00:00:00-04:00,18.56963370119231,19.00662214962519,18.511754838604404,18.63715934753418,12800,0.125,0.0
2024-04-19 00:00:00-04:00,18.59374582816435,18.59857013899415,18.434578529555186,18.444225311279297,9100,0.0,0.0
2024-04-22 00:00:00-04:00,18.434581756591797,18.588926611325242,18.38634783952772,18.434581756591797,17400,0.0,0.0
2024-04-23 00:00:00-04:00,18.61303882117327,18.71432726626902,18.473163250363655,18.531042098999023,24000,0.0,0.0
2024-04-24 00:00:00-04:00,18.53104510540883,18.677673263013247,18.52140016235103,18.675745010375977,16700,0.0,0.0
2024-04-25 00:00:00-04:00,18.608220686218463,18.745200230587365,18.55033998416123,18.666099548339844,6600,0.0,0.0
2024-04-26 00:00:00-04:00,18.945848915206394,18.945848915206394,18.56963355151364,18.666099548339844,5500,0.0,0.0
2024-04-29 00:00:00-04:00,18.859028741116227,18.955494733027116,18.56963260531932,18.714330673217773,15700,0.0,0.0
2024-04-30 00:00:00-04:00,18.79149989195289,18.804040891946382,18.473163460926727,18.502103805541992,15700,0.0,0.0
2024-05-01 00:00:00-04:00,18.493423203584317,18.76256347056445,18.47316551208496,18.47316551208496,5000,0.0,0.0
2024-05-02 00:00:00-04:00,18.473164106612888,18.69696466229456,18.376698127792366,18.38634490966797,18200,0.0,0.0
2024-05-03 00:00:00-04:00,18.444229043594675,18.810797623611222,18.444229043594675,18.666099548339844,7000,0.0,0.0
2024-05-06 00:00:00-04:00,18.752915016346055,18.781853521659514,18.56962984297373,18.762561798095703,12700,0.0,0.0
2024-05-07 00:00:00-04:00,18.675745010375977,18.9554943574453,18.675745010375977,18.675745010375977,15900,0.0,0.0
2024-05-08 00:00:00-04:00,18.492459155271977,18.95549368286863,18.492459155271977,18.569631576538086,19700,0.0,0.0
2024-05-09 00:00:00-04:00,18.75291876148984,18.907263620437423,18.424935476242265,18.666099548339844,21500,0.0,0.0
