Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,264.79539592848954,268.0132944558138,262.6788796602155,267.7642822265625,578300,0.0,0.0
2022-03-16 00:00:00-04:00,272.08354345311415,283.7770938552899,272.08354345311415,282.0149230957031,838000,0.0,0.0
2022-03-17 00:00:00-04:00,278.289497018127,287.2153015136719,277.47547234602723,287.2153015136719,616600,0.0,0.0
2022-03-18 00:00:00-04:00,287.09073788739846,288.7667188385137,280.9997582882036,288.0963439941406,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,289.5616792808312,291.41962653865323,283.76755516534513,286.209716796875,536800,0.0,0.0
2022-03-22 00:00:00-04:00,289.9734524573223,295.1737752308289,288.7380068103887,294.47467041015625,603700,0.0,0.0
2022-03-23 00:00:00-04:00,292.19538022172725,296.1123845191639,289.57125242947563,290.3374328613281,494500,0.0,0.0
2022-03-24 00:00:00-04:00,291.65903516696557,298.5927992279349,289.33179342492036,298.53533935546875,663600,0.0,0.0
2022-03-25 00:00:00-04:00,299.14822961437136,302.8066637344389,297.7021173080871,301.3222351074219,706700,0.0,0.0
2022-03-28 00:00:00-04:00,301.46586975560325,301.6478357365307,294.92476850898055,297.9415283203125,672000,0.0,0.0
2022-03-29 00:00:00-04:00,303.860137077844,305.0189500216716,297.26157577387914,299.01416015625,551600,0.0,0.0
2022-03-30 00:00:00-04:00,299.0142131616937,299.2057655685682,296.00700988916844,297.4627380371094,431400,0.0,0.0
2022-03-31 00:00:00-04:00,296.16982129801113,298.3533842115893,287.65582275390625,287.65582275390625,751000,0.0,0.0
2022-04-01 00:00:00-04:00,290.67259402651234,292.4634948668159,282.9247763416342,284.8305969238281,609400,0.0,0.0
2022-04-04 00:00:00-04:00,285.97024527290364,290.6917160896123,282.0627989766843,284.94549560546875,571000,0.0,0.0
2022-04-05 00:00:00-04:00,283.79626549948364,288.0772013166366,283.1258905850759,285.9128112792969,618100,0.0,0.0
2022-04-06 00:00:00-04:00,279.6685687831231,282.8864677782742,278.6055319146874,279.8984375,732400,0.0,0.0
2022-04-07 00:00:00-04:00,278.77792671206623,281.1625992319236,272.9263719696198,277.0636291503906,626800,0.0,0.0
2022-04-08 00:00:00-04:00,277.08275839521326,282.6853292052384,275.26312775632,280.6454162597656,461300,0.0,0.0
2022-04-11 00:00:00-04:00,281.3349940916857,285.299871448288,278.2224576660249,278.4618835449219,417700,0.0,0.0
2022-04-12 00:00:00-04:00,277.98304873968726,282.69493395672674,274.76514953313915,275.76116943359375,595000,0.0,0.0
2022-04-13 00:00:00-04:00,273.65419902721965,280.69332586225926,273.65419902721965,280.3581237792969,395300,0.0,0.0
2022-04-14 00:00:00-04:00,280.54968318787843,283.5473000067873,278.2512004893736,278.43316650390625,424800,0.0,0.0
2022-04-18 00:00:00-04:00,276.4890478407027,279.09400286612356,274.219265702126,278.11712646484375,534300,0.0,0.0
2022-04-19 00:00:00-04:00,280.291089224994,285.9798209846854,279.29506942629524,285.0412902832031,540500,0.0,0.0
2022-04-20 00:00:00-04:00,287.5600843379284,291.1035700238792,286.9279964721894,288.11553955078125,553900,0.0,0.0
2022-04-21 00:00:00-04:00,292.0995609992224,292.69333247972116,278.3373666867914,279.3716735839844,571400,0.0,0.0
2022-04-22 00:00:00-04:00,277.6095385101522,278.87371427956305,268.00377254857926,268.2336120605469,723800,0.0,0.0
2022-04-25 00:00:00-04:00,264.9103691440224,270.27351495456,260.5240996751473,269.0763854980469,823900,0.0,0.0
2022-04-26 00:00:00-04:00,258.57989203548277,268.0420053536594,252.41228042064176,253.3603973388672,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,252.84328065512284,258.41709215732345,252.13456027424485,254.95021057128906,684400,0.0,0.0
2022-04-28 00:00:00-04:00,257.2966722325412,262.8896581742793,254.02131281189077,261.3669128417969,596900,0.0,0.0
2022-04-29 00:00:00-04:00,259.7579188633843,263.50254288313903,253.379610339925,254.26068115234375,771200,0.0,0.0
2022-05-02 00:00:00-04:00,256.0037218406658,258.05322137228524,252.04840168475442,257.4402770996094,727200,0.0,0.0
2022-05-03 00:00:00-04:00,259.10664104382647,263.27265664484946,257.4211029479341,260.5815124511719,518800,0.0,0.0
2022-05-04 00:00:00-04:00,260.30381963679616,272.2463843697167,258.2830791251823,271.5281066894531,737100,0.0,0.0
2022-05-05 00:00:00-04:00,267.4195449555495,268.99016341614976,256.5017022404267,259.2503356933594,602200,0.0,0.0
2022-05-06 00:00:00-04:00,258.2112283277617,260.3856886185254,252.24593818068598,256.50823974609375,665800,1.25,0.0
2022-05-09 00:00:00-04:00,252.1304227379369,255.0649865304152,247.64684687985925,249.81167602539062,782300,0.0,0.0
2022-05-10 00:00:00-04:00,253.17921596619738,256.1041198602161,244.2889633278202,249.5711669921875,901000,0.0,0.0
2022-05-11 00:00:00-04:00,249.1574258311806,256.28693424472664,245.98235442671213,246.70396423339844,717400,0.0,0.0
2022-05-12 00:00:00-04:00,243.5962298305738,247.53140526604696,236.71688862320747,241.4698944091797,888800,0.0,0.0
2022-05-13 00:00:00-04:00,245.34731901177216,252.74622678507805,245.29920875808122,251.70709228515625,719200,0.0,0.0
2022-05-16 00:00:00-04:00,250.4562865589901,253.80456606033363,247.05991149037038,250.6968231201172,537400,0.0,0.0
2022-05-17 00:00:00-04:00,256.9316144976189,259.4139395956683,254.41079531736625,258.8655090332031,566500,0.0,0.0
2022-05-18 00:00:00-04:00,254.96879116371036,256.58519003807953,249.28250252408347,250.0811004638672,622800,0.0,0.0
2022-05-19 00:00:00-04:00,245.37619537219425,251.12984141827752,243.6154656973416,244.30821228027344,730000,0.0,0.0
2022-05-20 00:00:00-04:00,247.49289616464682,249.3979269916541,239.3627484197325,246.31907653808594,717300,0.0,0.0
2022-05-23 00:00:00-04:00,252.37096904872254,255.09385958866432,249.67697108638237,253.08297729492188,519100,0.0,0.0
2022-05-24 00:00:00-04:00,250.8700279363469,251.76484635023806,243.58658775816323,250.7642059326172,574700,0.0,0.0
2022-05-25 00:00:00-04:00,249.3883165576259,256.70060447427204,249.3883165576259,255.20928955078125,581300,0.0,0.0
2022-05-26 00:00:00-04:00,258.3074536802395,264.9173949677115,258.3074536802395,263.94561767578125,592000,0.0,0.0
2022-05-27 00:00:00-04:00,264.8115430703785,269.5356850401617,264.4844168440181,267.9481201171875,660300,0.0,0.0
2022-05-31 00:00:00-04:00,265.1097858188196,268.57351818962655,262.6466937689954,265.8121337890625,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,265.5908132495286,266.9474427514564,257.1239100928851,260.2027893066406,515500,0.0,0.0
2022-06-02 00:00:00-04:00,260.77053695957983,265.33110148811255,258.01881235646385,265.1771545410156,412800,0.0,0.0
2022-06-03 00:00:00-04:00,261.7614846999623,264.1860824782677,260.7801061768705,261.078369140625,400900,0.0,0.0
2022-06-06 00:00:00-04:00,263.637722519153,266.80316277080243,261.87697831075633,263.8974914550781,359400,0.0,0.0
2022-06-07 00:00:00-04:00,261.2804606951764,266.7743081372188,259.6063354406108,266.572265625,446200,0.0,0.0
2022-06-08 00:00:00-04:00,263.6954606444082,265.96611196620034,261.36705352747344,261.8577575683594,369800,0.0,0.0
2022-06-09 00:00:00-04:00,261.6941830218974,262.1656547118506,255.50758888041676,255.64230346679688,469700,0.0,0.0
2022-06-10 00:00:00-04:00,249.46528610929565,250.14840174609796,242.02789948142998,242.0567626953125,471500,0.0,0.0
2022-06-13 00:00:00-04:00,233.83040666171854,236.02409898130486,229.57772191300523,231.29995727539062,580600,0.0,0.0
2022-06-14 00:00:00-04:00,232.85867036944381,235.9375358408909,231.627124180865,233.86892700195312,631400,0.0,0.0
2022-06-15 00:00:00-04:00,236.8611792112295,241.05613784578287,232.48342510406033,237.1498260498047,534600,0.0,0.0
2022-06-16 00:00:00-04:00,228.68290710705966,229.7316576472414,224.73811640368996,226.68165588378906,635100,0.0,0.0
2022-06-17 00:00:00-04:00,228.68294732970557,230.21277125019483,224.33405620972658,226.20062255859375,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,233.253124477247,234.10944879292774,230.17425920048495,233.4167022705078,579700,0.0,0.0
2022-06-22 00:00:00-04:00,229.47190594368786,233.44557509260073,228.85613286299426,231.9831085205078,541200,0.0,0.0
2022-06-23 00:00:00-04:00,232.5603835625193,233.34933587710134,226.17173285705,230.49176025390625,479000,0.0,0.0
2022-06-24 00:00:00-04:00,228.77915550393539,239.92081188060024,228.77915550393539,239.85345458984375,954700,0.0,0.0
2022-06-27 00:00:00-04:00,241.49872516311564,242.12411439564463,236.69760976408747,237.87142944335938,637700,0.0,0.0
2022-06-28 00:00:00-04:00,241.1715941314672,243.2113395814523,234.41732302134102,234.53277587890625,628700,0.0,0.0
2022-06-29 00:00:00-04:00,234.88878433118418,234.9753739759578,230.2993423027423,230.9151153564453,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,226.10439244877378,232.08894392553,222.77535961512433,228.6829376220703,859700,0.0,0.0
2022-07-01 00:00:00-04:00,227.4225047056329,232.021562612025,225.13260661090865,228.96194458007812,563100,0.0,0.0
2022-07-05 00:00:00-04:00,222.8619575039606,226.49886943056046,220.1679448632083,226.40264892578125,779200,0.0,0.0
2022-07-06 00:00:00-04:00,225.33467310342044,228.24035920236736,221.45722447245086,224.72853088378906,780200,0.0,0.0
2022-07-07 00:00:00-04:00,227.92282854665822,229.81825786667977,224.9690471419076,229.25059509277344,483800,0.0,0.0
2022-07-08 00:00:00-04:00,229.9337481102198,230.14542149782318,225.1230159941232,227.5764923095703,494700,0.0,0.0
2022-07-11 00:00:00-04:00,225.45013572854882,226.30644537741688,222.19807642599486,222.64065551757812,584300,0.0,0.0
2022-07-12 00:00:00-04:00,220.4469659886765,226.28720135298275,220.4469659886765,222.88119506835938,580200,0.0,0.0
2022-07-13 00:00:00-04:00,219.69648688675775,221.13009018683715,215.0300860498118,219.39822387695312,557700,0.0,0.0
2022-07-14 00:00:00-04:00,214.03906688157394,215.50151864970243,211.6625644068813,214.674072265625,718900,0.0,0.0
2022-07-15 00:00:00-04:00,218.984520053318,222.6887747753441,214.0102103925937,221.61117553710938,586000,0.0,0.0
2022-07-18 00:00:00-04:00,225.5078380439966,227.1915939461876,220.22564995703883,221.46681213378906,464000,0.0,0.0
2022-07-19 00:00:00-04:00,224.9786879766817,229.93373592111146,224.9786879766817,229.06781005859375,642100,0.0,0.0
2022-07-20 00:00:00-04:00,228.33656996294906,233.08956041519832,226.81637702723364,232.86827087402344,506100,0.0,0.0
2022-07-21 00:00:00-04:00,232.2332713996554,236.25505097772796,229.74131575218794,236.05299377441406,601200,0.0,0.0
2022-07-22 00:00:00-04:00,237.5058501705602,239.26656520357662,233.37823379823828,235.78359985351562,559200,0.0,0.0
2022-07-25 00:00:00-04:00,237.75598986801614,238.6507789443556,235.51418706615297,236.7264862060547,635800,0.0,0.0
2022-07-26 00:00:00-04:00,234.79257362455195,235.77396701650022,230.28973573418045,232.43531799316406,778500,0.0,0.0
2022-07-27 00:00:00-04:00,237.4000226771079,247.87779703270527,236.4763556163622,246.80979919433594,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,247.7719499913343,253.968175647322,243.40381144892015,252.65003967285156,921900,0.0,0.0
2022-07-29 00:00:00-04:00,252.823205262142,261.4247966416283,252.823205262142,259.70257568359375,842700,0.0,0.0
2022-08-01 00:00:00-04:00,256.6429058570816,259.9719533411563,255.18045398776562,256.4697265625,549800,0.0,0.0
2022-08-02 00:00:00-04:00,254.122118653543,259.57750200841014,253.9008437593732,254.11248779296875,747800,0.0,0.0
2022-08-03 00:00:00-04:00,256.82575704398874,261.69421596312196,255.4017990223111,259.8372802734375,590100,0.0,0.0
2022-08-04 00:00:00-04:00,259.105947712302,262.18482715224906,258.817315610844,260.2413024902344,498900,0.0,0.0
2022-08-05 00:00:00-04:00,258.3274279769951,264.8617439203189,258.3274279769951,260.0769958496094,604200,1.25,0.0
2022-08-08 00:00:00-04:00,262.26156292373577,264.03045252131835,260.7246511097835,261.14996337890625,477500,0.0,0.0
2022-08-09 00:00:00-04:00,260.69567794794415,263.64383738225143,260.08670671100833,262.3099060058594,409000,0.0,0.0
2022-08-10 00:00:00-04:00,268.43819889399305,271.70535690383315,267.6359227519003,271.5216979980469,627200,0.0,0.0
2022-08-11 00:00:00-04:00,275.4848042241187,276.8767298053575,272.85561473718974,273.86090087890625,645700,0.0,0.0
2022-08-12 00:00:00-04:00,275.03049439375286,279.58323499768926,273.06827047963475,279.5155944824219,674900,0.0,0.0
2022-08-15 00:00:00-04:00,276.66413194319995,278.5006917916603,275.330200522082,276.7801208496094,355300,0.0,0.0
2022-08-16 00:00:00-04:00,276.50943099668496,280.5498679896757,275.7747953620683,279.4092712402344,440200,0.0,0.0
2022-08-17 00:00:00-04:00,275.18518876813016,279.8249215847565,275.18518876813016,278.5296630859375,423000,0.0,0.0
2022-08-18 00:00:00-04:00,278.9936164480877,283.2080365025342,278.0173275231923,282.0867614746094,404100,0.0,0.0
2022-08-19 00:00:00-04:00,278.6456959030436,280.39526418457996,274.2572913343192,275.2335510253906,446100,0.0,0.0
2022-08-22 00:00:00-04:00,269.8011091393473,270.8160708395409,267.1815952631334,267.7422180175781,413200,0.0,0.0
2022-08-23 00:00:00-04:00,267.5585564337838,271.5700253295918,267.5585564337838,268.0805358886719,486500,0.0,0.0
2022-08-24 00:00:00-04:00,267.7422639959029,269.4241915454637,266.41800822034674,268.46722412109375,321000,0.0,0.0
2022-08-25 00:00:00-04:00,269.76247054575884,274.3248872418273,269.5594899794662,274.1799011230469,351500,0.0,0.0
2022-08-26 00:00:00-04:00,274.6342034470912,276.1614691881843,265.4900486444343,265.6640319824219,531300,0.0,0.0
2022-08-29 00:00:00-04:00,263.55679658759004,264.82305770195717,261.0725932263331,262.0875549316406,462800,0.0,0.0
2022-08-30 00:00:00-04:00,263.8758057470537,264.22380194086884,258.28878098546994,259.4584045410156,402900,0.0,0.0
2022-08-31 00:00:00-04:00,260.5603424530834,262.36790504594944,258.79145266130183,259.0621032714844,682600,0.0,0.0
2022-09-01 00:00:00-04:00,257.75716819849725,260.5120226667416,253.40740730086003,260.1930236816406,472800,0.0,0.0
2022-09-02 00:00:00-04:00,263.7888140732755,266.79499734999945,257.6798097703203,259.4584045410156,435400,0.0,0.0
2022-09-06 00:00:00-04:00,261.9522406534302,261.9715623025807,255.84323666994237,259.5260314941406,462800,0.0,0.0
2022-09-07 00:00:00-04:00,260.9855934889951,267.9452211148472,259.2553474058588,267.6165466308594,575400,0.0,0.0
2022-09-08 00:00:00-04:00,265.5576914359678,273.522575855546,265.0260364039167,272.9136047363281,458100,0.0,0.0
2022-09-09 00:00:00-04:00,274.2862518280249,277.8917012463915,274.2862518280249,277.04107666015625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,278.19135665502336,281.4198717404912,277.9303816265972,279.5832824707031,419200,0.0,0.0
2022-09-13 00:00:00-04:00,272.8943035386402,275.69747651298263,267.74223757148553,268.4478759765625,498600,0.0,0.0
2022-09-14 00:00:00-04:00,269.2598140010442,270.65173959313336,264.9970455626085,268.6798400878906,550100,0.0,0.0
2022-09-15 00:00:00-04:00,268.9988594618263,271.9373430474218,266.3213213838721,268.0902404785156,498500,0.0,0.0
2022-09-16 00:00:00-04:00,264.51374326294916,264.8423882694795,259.9610025419298,263.170166015625,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,260.30899289347167,269.2405213200708,260.24135237030714,268.8538818359375,407100,0.0,0.0
2022-09-20 00:00:00-04:00,265.973331657142,267.3362600139846,263.1411616348392,265.9540100097656,380900,0.0,0.0
2022-09-21 00:00:00-04:00,268.83457832461437,269.7335219217236,260.8116969870751,260.8600158691406,397900,0.0,0.0
2022-09-22 00:00:00-04:00,261.48825679142715,261.69126685259863,255.11827777087564,255.64993286132812,453400,0.0,0.0
2022-09-23 00:00:00-04:00,252.25711380316977,253.06906556318194,244.66919230358164,248.7676239013672,455600,0.0,0.0
2022-09-26 00:00:00-04:00,247.52068836266997,249.9855406131441,244.24385493688584,244.7078399658203,680800,0.0,0.0
2022-09-27 00:00:00-04:00,248.52598639678382,249.17363043051938,241.02508558811866,244.08924865722656,581100,0.0,0.0
2022-09-28 00:00:00-04:00,245.2008359207407,252.31511161381437,242.52331249260914,250.76852416992188,476400,0.0,0.0
2022-09-29 00:00:00-04:00,247.3080438830872,248.01365278475902,241.4213570772608,245.45213317871094,573300,0.0,0.0
2022-09-30 00:00:00-04:00,244.6885414710193,249.8502687846811,242.5040002647953,243.53826904296875,679100,0.0,0.0
2022-10-03 00:00:00-04:00,247.23072003572008,253.85201315254622,243.1999438202349,253.64903259277344,637800,0.0,0.0
2022-10-04 00:00:00-04:00,260.22199181597364,268.8925154158846,259.19738394563996,268.41888427734375,544800,0.0,0.0
2022-10-05 00:00:00-04:00,263.7791649029365,268.79586169083746,263.10252367210785,267.05596923828125,407400,0.0,0.0
2022-10-06 00:00:00-04:00,266.533943437317,269.7624283380654,264.6877084838414,265.84765625,437500,0.0,0.0
2022-10-07 00:00:00-04:00,263.45050451068647,263.45050451068647,258.11480847077337,262.7835388183594,679200,0.0,0.0
2022-10-10 00:00:00-04:00,265.3837247352941,265.9443770847997,260.43466833303944,263.788818359375,486900,0.0,0.0
2022-10-11 00:00:00-04:00,262.03920733972,264.57172957593724,256.6358422978501,257.39947509765625,452900,0.0,0.0
2022-10-12 00:00:00-04:00,257.2351620071025,259.4100422308193,254.18066001972724,254.60597229003906,649300,0.0,0.0
2022-10-13 00:00:00-04:00,247.4240655856997,266.0700487735977,245.2298487504819,265.52874755859375,715100,0.0,0.0
2022-10-14 00:00:00-04:00,268.01289983048076,270.96108854305515,248.8836409533927,249.26060485839844,890700,0.0,0.0
2022-10-17 00:00:00-04:00,255.93021688699503,261.2755877586809,255.71756076105075,258.13409423828125,717300,0.0,0.0
2022-10-18 00:00:00-04:00,265.103406820694,267.10427418720946,258.1534539497129,259.5453796386719,555700,0.0,0.0
2022-10-19 00:00:00-04:00,256.94519294594994,260.78264950129886,253.9390097936538,255.47592163085938,454300,0.0,0.0
2022-10-20 00:00:00-04:00,254.50931443715044,258.33712501118384,248.76762807480236,249.2316131591797,530300,0.0,0.0
2022-10-21 00:00:00-04:00,249.68593994529908,258.5981179207794,248.51634582721456,258.0954895019531,549600,0.0,0.0
2022-10-24 00:00:00-04:00,260.5313503887385,264.0981567678107,259.39075347313565,262.58056640625,445000,0.0,0.0
2022-10-25 00:00:00-04:00,260.92761822929924,269.7334519641603,260.24133098894515,268.9698486328125,830500,0.0,0.0
2022-10-26 00:00:00-04:00,277.7177098358671,288.5051195505911,277.07974141471277,282.73443603515625,860100,0.0,0.0
2022-10-27 00:00:00-04:00,285.47961158449795,291.4919483982017,285.14129097867817,290.0130310058594,709500,0.0,0.0
2022-10-28 00:00:00-04:00,292.19759583917744,301.8830522464963,290.47702503231955,301.74774169921875,638900,0.0,0.0
2022-10-31 00:00:00-04:00,299.4085317719664,302.7723573731506,297.5912936712819,298.799560546875,774500,0.0,0.0
2022-11-01 00:00:00-04:00,301.2160956326383,304.6572373496776,300.99379340571414,303.63262939453125,577800,0.0,0.0
2022-11-02 00:00:00-04:00,301.9506710352611,308.4753108893793,298.09389336107665,298.461181640625,562600,0.0,0.0
2022-11-03 00:00:00-04:00,294.38207572487573,302.3953084323091,291.11494747198947,297.63958740234375,652700,0.0,0.0
2022-11-04 00:00:00-04:00,302.3564722794267,309.9656066956843,299.9883198272468,304.6275634765625,634500,1.25,0.0
2022-11-07 00:00:00-05:00,306.65606106057254,309.5774364354407,303.9579236429635,308.59716796875,352400,0.0,0.0
2022-11-08 00:00:00-05:00,309.6841721326072,313.4984695825095,307.0442656462054,310.8197326660156,509400,0.0,0.0
2022-11-09 00:00:00-05:00,306.9763464872701,311.790283109842,304.7537708840168,305.7340393066406,426700,0.0,0.0
2022-11-10 00:00:00-05:00,319.8652697183998,323.9221755500776,315.14836510854235,321.7966613769531,899700,0.0,0.0
2022-11-11 00:00:00-05:00,324.43659974907143,329.41554358942574,320.83585481315214,321.4084777832031,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,319.02090400813233,319.95262694839863,311.0138387196486,311.1108703613281,955700,0.0,0.0
2022-11-15 00:00:00-05:00,315.85690002221315,319.1470606375804,310.9750176180048,313.8963928222656,682600,0.0,0.0
2022-11-16 00:00:00-05:00,312.04262436405753,313.7313777546534,308.2477571221726,311.27587890625,676500,0.0,0.0
2022-11-17 00:00:00-05:00,307.306354530427,312.3240994585893,305.95727096990555,312.10089111328125,756100,0.0,0.0
2022-11-18 00:00:00-05:00,317.84651363777414,319.0985357782765,312.76082345744186,319.0209045410156,729500,0.0,0.0
2022-11-21 00:00:00-05:00,318.2153581969539,318.5162274000441,314.29431392517915,316.08984375,546700,0.0,0.0
2022-11-22 00:00:00-05:00,318.3317794631837,322.3984003139445,317.98239447902097,320.69024658203125,428500,0.0,0.0
2022-11-23 00:00:00-05:00,319.78762437101636,324.02893791151047,319.78762437101636,322.8060607910156,397600,0.0,0.0
2022-11-25 00:00:00-05:00,321.5346584667131,324.1648500042828,320.73879753480355,322.6216735839844,164000,0.0,0.0
2022-11-28 00:00:00-05:00,319.00145949271786,321.7675423905031,315.3909999419001,316.1577453613281,546700,0.0,0.0
2022-11-29 00:00:00-05:00,314.0128483531905,317.95329270013445,313.12964122453917,314.9251708984375,452900,0.0,0.0
2022-11-30 00:00:00-05:00,315.56573536871764,323.44662395487427,312.0523073068914,322.1752014160156,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,322.0975949034967,322.99051718243766,318.13774953783997,321.1852722167969,448000,0.0,0.0
2022-12-02 00:00:00-05:00,316.80807553301577,321.49583574336987,316.80807553301577,320.45733642578125,387600,0.0,0.0
2022-12-05 00:00:00-05:00,317.2932974341605,317.54562115093864,310.1694101572447,311.7126159667969,402900,0.0,0.0
