Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00-05:00,7.22276960395341,7.272512910063792,7.1531284061286575,7.163076877593994,25700,0.0,0.0
2024-02-09 00:00:00-05:00,7.163076923074251,7.342154154505811,7.163076923074251,7.292410373687744,17500,0.0,0.0
2024-02-12 00:00:00-05:00,7.25261545506766,7.526205297625072,7.207846147726575,7.362051486968994,34500,0.0,0.0
2024-02-13 00:00:00-05:00,7.262564357628743,7.401846277333559,7.093436075076974,7.342154026031494,27200,0.0,0.0
2024-02-14 00:00:00-05:00,7.222769606621488,7.441641197250086,7.023794958930912,7.272512912750244,19000,0.0,0.0
2024-02-15 00:00:00-05:00,7.342153852849462,7.391897157231947,7.322256436218102,7.371999740600586,7600,0.0,0.0
2024-02-16 00:00:00-05:00,7.371999740600586,7.441640936006264,7.343148652522255,7.371999740600586,25900,0.0,0.0
2024-02-20 00:00:00-05:00,7.630666820413595,7.700307543154282,7.610769403288848,7.670461654663086,19900,0.0,0.0
2024-02-21 00:00:00-05:00,7.561025615621751,7.610769395579148,7.451589584350586,7.451589584350586,74800,0.0,0.0
2024-02-22 00:00:00-05:00,7.411794662475586,7.491384804344405,7.401846191236882,7.411794662475586,8400,0.0,0.0
2024-02-23 00:00:00-05:00,7.381948989403524,7.421743824301236,7.292410373687744,7.292410373687744,880900,0.0,0.0
2024-02-26 00:00:00-05:00,7.362051225114727,7.39189711268599,7.277487086343098,7.352102279663086,12500,0.0,0.0
2024-02-27 00:00:00-05:00,7.381948648697289,7.461538314819336,7.371999703236118,7.461538314819336,7200,0.0,0.0
2024-02-28 00:00:00-05:00,7.362051401153692,7.441641069102622,7.352102455464155,7.431692123413086,29400,0.0,0.0
2024-02-29 00:00:00-05:00,7.35210236803684,7.401846147109315,7.222769396353707,7.391897201538086,7300,0.0,0.0
2024-03-01 00:00:00-05:00,7.282461858611105,7.322256693270851,7.262564441281233,7.272512912750244,24000,0.0,0.0
2024-03-04 00:00:00-05:00,7.222769480186163,7.322256565093994,7.222769480186163,7.322256565093994,16800,0.0,0.0
2024-03-05 00:00:00-05:00,7.31230774740999,7.342154110600723,7.272512912750244,7.272512912750244,11300,0.0,0.0
2024-03-06 00:00:00-05:00,7.342154156481363,7.411794880375173,7.322256739027153,7.401846408843994,21100,0.0,0.0
2024-03-07 00:00:00-05:00,7.312307834625244,7.3421541981719605,7.265548927061934,7.312307834625244,8100,0.0,0.0
2024-03-08 00:00:00-05:00,7.292410373687744,7.342154154505811,7.282461902159241,7.292410373687744,12200,0.0,0.0
2024-03-11 00:00:00-04:00,7.282461509534834,7.297384453218962,7.222769260406494,7.222769260406494,8900,0.0,0.0
2024-03-12 00:00:00-04:00,7.222769519526195,7.232717990875244,7.15312832251548,7.232717990875244,39300,0.0,0.0
2024-03-13 00:00:00-04:00,7.252615363875709,7.252615363875709,7.202871584257332,7.212820529937744,4900,0.0,0.0
2024-03-14 00:00:00-04:00,7.123281704134102,7.222769260406494,7.123281704134102,7.222769260406494,5900,0.0,0.0
2024-03-15 00:00:00-04:00,7.272512532937031,7.272512532937031,6.7084203304230865,6.785025596618652,121700,0.0,0.0
2024-03-18 00:00:00-04:00,7.083486933657222,7.133230712230747,6.785025685391565,6.824820518493652,104600,0.0,0.0
2024-03-19 00:00:00-04:00,6.864615356034971,6.954153493376655,6.864615356034971,6.934256076812744,137200,0.0,0.0
2024-03-20 00:00:00-04:00,6.944205116016725,7.123281867508928,6.944205116016725,7.083487033843994,8900,0.0,0.0
2024-03-21 00:00:00-04:00,7.103384625383584,7.173025823205957,7.053641319274902,7.053641319274902,11900,0.0,0.0
2024-03-22 00:00:00-04:00,7.143179412257728,7.1730257752368205,6.924307823181152,6.924307823181152,52100,0.0,0.0
2024-03-25 00:00:00-04:00,7.063589788003457,7.063589788003457,6.88451303217625,6.944205284118652,52100,0.0,0.0
2024-03-26 00:00:00-04:00,6.884513029423774,6.936246409298209,6.834769248962402,6.834769248962402,23200,0.0,0.0
2024-03-27 00:00:00-04:00,6.9143586602488325,6.9790253826795015,6.884512772598882,6.934256076812744,17200,0.0,0.0
2024-03-28 00:00:00-04:00,6.914358602783892,6.954153435580982,6.675589606001358,6.695487022399902,302100,0.0,0.0
2024-04-01 00:00:00-04:00,6.665640917431794,6.695487280375498,6.5960001945495605,6.5960001945495605,194700,0.0,0.0
2024-04-02 00:00:00-04:00,6.625845827809083,6.7253333841936325,6.546256162214905,6.695487022399902,67000,0.0,0.0
2024-04-03 00:00:00-04:00,6.5960002815691805,6.77507703841839,6.546256500804031,6.6357951164245605,10000,0.0,0.0
2024-04-04 00:00:00-04:00,6.755179279307091,6.95415344351968,6.755179279307091,6.804923057556152,21300,0.0,0.0
2024-04-05 00:00:00-04:00,6.675589910184388,6.74523110794851,6.615897658268789,6.7253336906433105,165500,0.0,0.0
2024-04-08 00:00:00-04:00,6.695487203219209,6.884512901306152,6.695487203219209,6.884512901306152,22900,0.0,0.0
2024-04-09 00:00:00-04:00,6.844718111055545,6.924307779306355,6.844718111055545,6.904410362243652,9600,0.0,0.0
2024-04-10 00:00:00-04:00,6.745231192132976,6.765128609686506,6.5462565422058105,6.5462565422058105,38300,0.0,0.0
2024-04-11 00:00:00-04:00,6.596000277235463,6.61589769465008,6.406974574600678,6.4169230461120605,138500,0.0,0.0
2024-04-12 00:00:00-04:00,6.357230574882996,6.377127991612214,6.23784607450769,6.3174357414245605,129700,0.0,0.0
2024-04-15 00:00:00-04:00,6.2577436201524845,6.32738481733534,6.227897731639721,6.267692565917969,14600,0.0,0.0
2024-04-16 00:00:00-04:00,6.108512707150537,6.188102375091233,6.042851183660279,6.138359069824219,19000,0.0,0.0
2024-04-17 00:00:00-04:00,6.2079997062683105,6.257743485239599,6.188102289558162,6.2079997062683105,5800,0.0,0.0
2024-04-18 00:00:00-04:00,6.173179220707155,6.2577433586120605,6.159251076731075,6.2577433586120605,7000,0.0,0.0
2024-04-19 00:00:00-04:00,6.337333120310987,6.446769148864115,6.327384649201702,6.4069743156433105,5400,0.0,0.0
2024-04-22 00:00:00-04:00,6.347282115269455,6.576102645267942,6.347282115269455,6.5363078117370605,10300,0.0,0.0
2024-04-23 00:00:00-04:00,5.974205023408195,6.4766153752846884,5.974205023408195,6.3472819328308105,4400,0.0,0.0
2024-04-24 00:00:00-04:00,6.416922780024295,6.416922780024295,6.207999668638218,6.2975382804870605,9700,0.0,0.0
2024-04-25 00:00:00-04:00,6.297538410283645,6.327384772979023,6.247795104980469,6.247795104980469,8700,0.0,0.0
2024-04-26 00:00:00-04:00,6.387076899032908,6.446769148864115,6.387076899032908,6.4069743156433105,4400,0.0,0.0
2024-04-29 00:00:00-04:00,6.3572304928014285,6.486563937067369,6.347282021761187,6.3870768547058105,96600,0.0,0.0
2024-04-30 00:00:00-04:00,6.367179651613587,6.367179651613587,6.2328717301306185,6.267692565917969,10300,0.0,0.0
2024-05-01 00:00:00-04:00,6.217948651819302,6.377127985500489,6.018974484717818,6.2079997062683105,11600,0.0,0.0
2024-05-02 00:00:00-04:00,6.440000057220459,6.599999904632568,6.429999828338623,6.519999980926514,11100,0.032,0.0
2024-05-03 00:00:00-04:00,6.78000020980835,6.849999904632568,6.760000228881836,6.840000152587891,10000,0.0,0.0
2024-05-06 00:00:00-04:00,6.900000095367432,6.989999771118164,6.820000171661377,6.880000114440918,21500,0.0,0.0
2024-05-07 00:00:00-04:00,6.880000114440918,6.880000114440918,6.7129998207092285,6.769999980926514,18200,0.0,0.0
2024-05-08 00:00:00-04:00,6.739999771118164,6.78000020980835,6.579999923706055,6.710000038146973,15200,0.0,0.0
2024-05-09 00:00:00-04:00,6.340000152587891,6.449999809265137,6.309999942779541,6.409999847412109,33200,0.0,0.0
2024-05-10 00:00:00-04:00,6.309999942779541,6.320000171661377,6.239999771118164,6.289999961853027,5400,0.0,0.0
2024-05-13 00:00:00-04:00,6.320000171661377,6.394999980926514,6.300000190734863,6.300000190734863,49800,0.0,0.0
2024-05-14 00:00:00-04:00,6.429999828338623,6.554999828338623,6.429999828338623,6.510000228881836,7600,0.0,0.0
2024-05-15 00:00:00-04:00,6.550000190734863,6.730000019073486,6.510000228881836,6.679999828338623,29400,0.0,0.0
2024-05-16 00:00:00-04:00,6.690000057220459,6.75,6.670000076293945,6.730000019073486,7900,0.0,0.0
2024-05-17 00:00:00-04:00,6.710000038146973,6.78000020980835,6.670000076293945,6.760000228881836,8500,0.0,0.0
2024-05-20 00:00:00-04:00,6.630000114440918,6.769999980926514,6.619999885559082,6.630000114440918,8400,0.0,0.0
2024-05-21 00:00:00-04:00,6.775000095367432,6.800000190734863,6.724999904632568,6.789999961853027,116200,0.0,0.0
2024-05-22 00:00:00-04:00,6.599999904632568,6.710000038146973,6.519999980926514,6.599999904632568,16300,0.0,0.0
2024-05-23 00:00:00-04:00,6.590000152587891,6.599999904632568,6.269999980926514,6.440000057220459,27000,0.0,0.0
2024-05-24 00:00:00-04:00,6.489999771118164,6.514999866485596,6.340000152587891,6.389999866485596,6800,0.0,0.0
2024-05-28 00:00:00-04:00,6.449999809265137,6.46999979019165,6.360000133514404,6.360000133514404,28100,0.0,0.0
2024-05-29 00:00:00-04:00,6.269999980926514,6.315000057220459,6.215000152587891,6.269999980926514,3600,0.0,0.0
2024-05-30 00:00:00-04:00,6.690000057220459,6.889999866485596,6.072000026702881,6.260000228881836,12200,0.0,0.0
2024-05-31 00:00:00-04:00,6.260000228881836,6.269999980926514,6.03000020980835,6.03000020980835,12900,0.0,0.0
2024-06-03 00:00:00-04:00,6.119999885559082,6.360000133514404,6.099999904632568,6.309999942779541,20400,0.0,0.0
2024-06-04 00:00:00-04:00,6.309999942779541,6.389999866485596,6.309999942779541,6.360000133514404,7600,0.0,0.0
2024-06-05 00:00:00-04:00,6.349999904632568,6.364999771118164,6.289999961853027,6.322999954223633,2700,0.0,0.0
2024-06-06 00:00:00-04:00,6.349999904632568,6.440000057220459,6.329999923706055,6.353000164031982,4700,0.0,0.0
2024-06-07 00:00:00-04:00,6.260000228881836,6.289999961853027,6.139999866485596,6.139999866485596,4200,0.0,0.0
2024-06-10 00:00:00-04:00,6.099999904632568,6.150000095367432,6.059999942779541,6.090000152587891,5800,0.0,0.0
2024-06-11 00:00:00-04:00,6.110000133514404,6.190000057220459,6.110000133514404,6.130000114440918,8400,0.0,0.0
2024-06-12 00:00:00-04:00,6.010000228881836,6.090000152587891,5.980000019073486,6.03000020980835,8300,0.0,0.0
2024-06-13 00:00:00-04:00,6.070000171661377,6.159999847412109,6.059999942779541,6.130000114440918,6400,0.0,0.0
2024-06-14 00:00:00-04:00,6.03000020980835,6.150000095367432,6.019999980926514,6.119999885559082,6300,0.0,0.0
2024-06-17 00:00:00-04:00,6.039999961853027,6.079999923706055,5.860000133514404,5.980000019073486,32400,0.0,0.0
2024-06-18 00:00:00-04:00,5.929999828338623,6.03000020980835,5.760000228881836,5.769999980926514,47100,0.0,0.0
2024-06-20 00:00:00-04:00,5.980000019073486,6.010000228881836,5.829999923706055,5.869999885559082,34400,0.0,0.0
2024-06-21 00:00:00-04:00,5.980000019073486,5.980000019073486,5.760000228881836,5.860000133514404,397200,0.0,0.0
2024-06-24 00:00:00-04:00,6.059999942779541,6.119999885559082,6.03000020980835,6.059999942779541,27300,0.0,0.0
2024-06-25 00:00:00-04:00,6.050000190734863,6.050000190734863,5.900000095367432,5.940000057220459,12800,0.0,0.0
2024-06-26 00:00:00-04:00,5.794000148773193,5.920000076293945,5.794000148773193,5.909999847412109,5400,0.0,0.0
2024-06-27 00:00:00-04:00,5.960000038146973,6.039999961853027,5.960000038146973,6.039999961853027,4600,0.0,0.0
2024-06-28 00:00:00-04:00,5.860000133514404,5.909999847412109,5.860000133514404,5.880000114440918,4200,0.0,0.0
2024-07-01 00:00:00-04:00,5.869999885559082,5.920000076293945,5.769999980926514,5.769999980926514,15400,0.0,0.0
2024-07-02 00:00:00-04:00,5.820000171661377,5.883999824523926,5.74399995803833,5.860000133514404,14000,0.0,0.0
2024-07-03 00:00:00-04:00,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,1000,0.0,0.0
2024-07-05 00:00:00-04:00,6.269999980926514,6.289999961853027,6.170000076293945,6.289999961853027,11400,0.0,0.0
2024-07-08 00:00:00-04:00,6.21999979019165,6.409999847412109,6.21999979019165,6.335000038146973,469000,0.0,0.0
2024-07-09 00:00:00-04:00,6.409999847412109,6.53000020980835,6.409999847412109,6.502999782562256,7300,0.0,0.0
2024-07-10 00:00:00-04:00,6.559999942779541,6.699999809265137,6.489999771118164,6.489999771118164,21500,0.0,0.0
2024-07-11 00:00:00-04:00,6.610000133514404,6.676000118255615,6.585000038146973,6.590000152587891,2300,0.0,0.0
2024-07-12 00:00:00-04:00,6.579999923706055,6.670000076293945,6.579999923706055,6.659999847412109,7900,0.0,0.0
2024-07-15 00:00:00-04:00,6.554999828338623,6.579999923706055,6.550000190734863,6.570000171661377,3300,0.0,0.0
2024-07-16 00:00:00-04:00,6.650000095367432,6.690000057220459,6.489999771118164,6.489999771118164,15900,0.0,0.0
2024-07-17 00:00:00-04:00,6.630000114440918,6.639999866485596,6.519999980926514,6.519999980926514,7600,0.0,0.0
2024-07-18 00:00:00-04:00,6.480000019073486,6.495999813079834,6.349999904632568,6.349999904632568,5300,0.0,0.0
2024-07-19 00:00:00-04:00,6.440000057220459,6.440000057220459,6.320000171661377,6.340000152587891,3700,0.0,0.0
2024-07-22 00:00:00-04:00,6.400000095367432,6.53000020980835,6.400000095367432,6.5,7800,0.0,0.0
2024-07-23 00:00:00-04:00,6.460000038146973,6.460000038146973,6.389999866485596,6.389999866485596,10900,0.0,0.0
2024-07-24 00:00:00-04:00,6.300000190734863,6.300000190734863,6.190000057220459,6.199999809265137,6400,0.0,0.0
2024-07-25 00:00:00-04:00,6.25,6.300000190734863,6.239999771118164,6.25,5100,0.0,0.0
2024-07-26 00:00:00-04:00,6.230000019073486,6.329999923706055,6.210000038146973,6.329999923706055,21700,0.0,0.0
2024-07-29 00:00:00-04:00,6.28000020980835,6.375,6.25,6.375,23600,0.0,0.0
2024-07-30 00:00:00-04:00,6.309999942779541,6.349999904632568,6.28000020980835,6.300000190734863,21700,0.0,0.0
2024-07-31 00:00:00-04:00,6.320000171661377,6.329999923706055,6.300000190734863,6.329999923706055,22200,0.0,0.0
2024-08-01 00:00:00-04:00,6.320000171661377,6.375,6.289999961853027,6.289999961853027,21100,0.0,0.0
2024-08-02 00:00:00-04:00,6.369999885559082,6.369999885559082,6.25,6.260000228881836,19200,0.0,0.0
2024-08-05 00:00:00-04:00,6.099999904632568,6.230000019073486,6.099999904632568,6.230000019073486,5500,0.0,0.0
2024-08-06 00:00:00-04:00,6.320000171661377,6.440000057220459,6.320000171661377,6.440000057220459,3400,0.0,0.0
2024-08-07 00:00:00-04:00,6.5,6.514999866485596,6.199999809265137,6.199999809265137,9500,0.0,0.0
2024-08-08 00:00:00-04:00,6.449999809265137,6.519999980926514,6.389999866485596,6.460000038146973,6500,0.0,0.0
2024-08-09 00:00:00-04:00,6.599999904632568,6.75,6.550000190734863,6.75,9300,0.0,0.0
2024-08-12 00:00:00-04:00,6.650000095367432,6.739999771118164,6.619999885559082,6.619999885559082,3800,0.0,0.0
2024-08-13 00:00:00-04:00,6.809999942779541,6.848999977111816,6.659999847412109,6.659999847412109,4100,0.0,0.0
2024-08-14 00:00:00-04:00,6.880000114440918,6.920000076293945,6.849999904632568,6.909999847412109,6500,0.0,0.0
2024-08-15 00:00:00-04:00,6.880000114440918,6.880000114440918,6.7870001792907715,6.7870001792907715,3300,0.0,0.0
2024-08-16 00:00:00-04:00,6.820000171661377,6.820000171661377,6.793000221252441,6.820000171661377,2000,0.0,0.0
2024-08-19 00:00:00-04:00,6.840000152587891,6.998000144958496,6.840000152587891,6.989999771118164,2100,0.0,0.0
2024-08-20 00:00:00-04:00,6.889999866485596,6.929999828338623,6.869999885559082,6.929999828338623,1300,0.0,0.0
2024-08-21 00:00:00-04:00,6.940000057220459,6.960000038146973,6.885000228881836,6.949999809265137,2100,0.0,0.0
2024-08-22 00:00:00-04:00,6.829999923706055,6.8379998207092285,6.739999771118164,6.739999771118164,3900,0.0,0.0
2024-08-23 00:00:00-04:00,6.860000133514404,7.019999980926514,6.860000133514404,6.980000019073486,5600,0.0,0.0
2024-08-26 00:00:00-04:00,7.079999923706055,7.079999923706055,6.820000171661377,6.840000152587891,5600,0.0,0.0
2024-08-27 00:00:00-04:00,6.849999904632568,6.849999904632568,6.789999961853027,6.789999961853027,3400,0.0,0.0
2024-08-28 00:00:00-04:00,6.730000019073486,6.789999961853027,6.730000019073486,6.789999961853027,1500,0.0,0.0
2024-08-29 00:00:00-04:00,6.630000114440918,6.670000076293945,6.5,6.565000057220459,11300,0.0,0.0
2024-08-30 00:00:00-04:00,6.519999980926514,6.679999828338623,6.519999980926514,6.519999980926514,10300,0.0,0.0
2024-09-03 00:00:00-04:00,6.739999771118164,6.764999866485596,6.699999809265137,6.71999979019165,4500,0.0,0.0
2024-09-04 00:00:00-04:00,6.739999771118164,6.900000095367432,6.739999771118164,6.900000095367432,12900,0.0,0.0
2024-09-05 00:00:00-04:00,6.920000076293945,6.960000038146973,6.78000020980835,6.78000020980835,5800,0.0,0.0
2024-09-06 00:00:00-04:00,7.010000228881836,7.03000020980835,6.860000133514404,6.869999885559082,8300,0.0,0.0
2024-09-09 00:00:00-04:00,6.829999923706055,6.869999885559082,6.804999828338623,6.869999885559082,2500,0.0,0.0
2024-09-10 00:00:00-04:00,6.820000171661377,6.829999923706055,6.78000020980835,6.829999923706055,2000,0.0,0.0
2024-09-11 00:00:00-04:00,6.820000171661377,6.820000171661377,6.769999980926514,6.800000190734863,1700,0.0,0.0
2024-09-12 00:00:00-04:00,6.679999828338623,6.829999923706055,6.659999847412109,6.829999923706055,6900,0.0,0.0
2024-09-13 00:00:00-04:00,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,17100,0.0,0.0
2024-09-16 00:00:00-04:00,7.03000020980835,7.050000190734863,6.949999809265137,6.954999923706055,8500,0.0,0.0
2024-09-17 00:00:00-04:00,6.940000057220459,7.014999866485596,6.940000057220459,7.0,29800,0.0,0.0
2024-09-18 00:00:00-04:00,7.019999980926514,7.099999904632568,6.949999809265137,6.949999809265137,6000,0.0,0.0
2024-09-19 00:00:00-04:00,7.059999942779541,7.059999942779541,7.0,7.03000020980835,1900,0.0,0.0
2024-09-20 00:00:00-04:00,6.929999828338623,6.929999828338623,6.449999809265137,6.449999809265137,8500,0.0,0.0
2024-09-23 00:00:00-04:00,6.630000114440918,6.679999828338623,6.460000038146973,6.519999980926514,10000,0.0,0.0
2024-09-24 00:00:00-04:00,6.760000228881836,6.769999980926514,6.690000057220459,6.690000057220459,12800,0.0,0.0
2024-09-25 00:00:00-04:00,6.699999809265137,6.699999809265137,6.599999904632568,6.630000114440918,1800,0.0,0.0
2024-09-26 00:00:00-04:00,6.659999847412109,6.699999809265137,6.659999847412109,6.670000076293945,1700,0.0,0.0
2024-09-27 00:00:00-04:00,6.730000019073486,6.730000019073486,6.619999885559082,6.630000114440918,1900,0.0,0.0
2024-09-30 00:00:00-04:00,6.559999942779541,6.639999866485596,6.25,6.25,7400,0.0,0.0
2024-10-01 00:00:00-04:00,5.929999828338623,6.650000095367432,5.836999893188477,6.505000114440918,12400,0.0,0.0
2024-10-02 00:00:00-04:00,6.619999885559082,6.699999809265137,6.605000019073486,6.610000133514404,8800,0.0,0.0
2024-10-03 00:00:00-04:00,6.480000019073486,6.480000019073486,6.420000076293945,6.440000057220459,1100,0.0,0.0
2024-10-04 00:00:00-04:00,6.449999809265137,6.534999847412109,6.429999828338623,6.460000038146973,5400,0.0,0.0
2024-10-07 00:00:00-04:00,6.53000020980835,6.599999904632568,6.519999980926514,6.53000020980835,2500,0.0,0.0
2024-10-08 00:00:00-04:00,6.46999979019165,6.579999923706055,6.46999979019165,6.579999923706055,2700,0.0,0.0
2024-10-09 00:00:00-04:00,6.449999809265137,6.489999771118164,6.449999809265137,6.46999979019165,1800,0.0,0.0
2024-10-10 00:00:00-04:00,6.5,6.513999938964844,6.46999979019165,6.46999979019165,2600,0.0,0.0
2024-10-11 00:00:00-04:00,6.380000114440918,6.380000114440918,6.309999942779541,6.309999942779541,49900,0.0,0.0
2024-10-14 00:00:00-04:00,6.380000114440918,6.452000141143799,6.380000114440918,6.429999828338623,3700,0.0,0.0
2024-10-15 00:00:00-04:00,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,1200,0.0,0.0
2024-10-16 00:00:00-04:00,6.269999980926514,6.360000133514404,6.26800012588501,6.360000133514404,3000,0.0,0.0
2024-10-17 00:00:00-04:00,6.199999809265137,6.21999979019165,6.190000057220459,6.21999979019165,2500,0.0,0.0
2024-10-18 00:00:00-04:00,6.210000038146973,6.21999979019165,6.159999847412109,6.199999809265137,2600,0.0,0.0
2024-10-21 00:00:00-04:00,6.230000019073486,6.25,6.199999809265137,6.239999771118164,3400,0.0,0.0
2024-10-22 00:00:00-04:00,6.179999828338623,6.179999828338623,6.1539998054504395,6.166999816894531,3800,0.0,0.0
2024-10-23 00:00:00-04:00,6.059999942779541,6.114999771118164,5.989999771118164,5.989999771118164,3800,0.0,0.0
2024-10-24 00:00:00-04:00,6.170000076293945,6.260000228881836,6.0,6.090000152587891,56500,0.0,0.0
2024-10-25 00:00:00-04:00,6.050000190734863,6.070000171661377,5.920000076293945,5.949999809265137,142300,0.0,0.0
2024-10-28 00:00:00-04:00,6.084000110626221,6.084000110626221,6.019999980926514,6.019999980926514,29300,0.0,0.0
2024-10-29 00:00:00-04:00,6.099999904632568,6.139999866485596,6.03000020980835,6.03000020980835,231600,0.0,0.0
2024-10-30 00:00:00-04:00,6.039999961853027,6.039999961853027,5.96999979019165,6.019999980926514,1600,0.0,0.0
2024-10-31 00:00:00-04:00,6.0,6.03000020980835,5.949999809265137,5.96999979019165,6600,0.0,0.0
2024-11-01 00:00:00-04:00,5.900000095367432,5.900000095367432,5.670000076293945,5.670000076293945,5500,0.0,0.0
2024-11-04 00:00:00-05:00,5.869999885559082,5.945000171661377,5.869999885559082,5.900000095367432,5500,0.0,0.0
2024-11-05 00:00:00-05:00,5.849999904632568,5.880000114440918,5.820000171661377,5.880000114440918,2000,0.0,0.0
2024-11-06 00:00:00-05:00,5.775000095367432,5.920000076293945,5.775000095367432,5.920000076293945,2600,0.0,0.0
2024-11-07 00:00:00-05:00,6.050000190734863,6.090000152587891,5.824999809265137,5.900000095367432,3500,0.0,0.0
2024-11-08 00:00:00-05:00,5.710000038146973,5.840000152587891,5.690000057220459,5.829999923706055,6800,0.0,0.0
