Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,106.8531265258789,106.8531265258789,106.8531265258789,106.8531265258789,0,0.0,0.0
2022-02-16 00:00:00-05:00,106.10184436663985,107.61344549246132,106.10184436663985,106.807861328125,1700,0.0,0.0
2022-02-17 00:00:00-05:00,111.54179382324219,111.54179382324219,111.54179382324219,111.54179382324219,400,0.0,0.0
2022-02-18 00:00:00-05:00,110.79052734375,110.79052734375,110.79052734375,110.79052734375,200,0.0,0.0
2022-02-22 00:00:00-05:00,111.15258026123047,111.15258026123047,111.15258026123047,111.15258026123047,300,0.0,0.0
2022-02-23 00:00:00-05:00,105.01565858256072,107.30569734238088,104.6083432296291,107.26043701171875,1200,0.0,0.0
2022-02-24 00:00:00-05:00,105.45012782272983,105.45012782272983,104.01094055175781,104.01094055175781,600,0.0,0.0
2022-02-25 00:00:00-05:00,105.99321693423884,106.0746841430664,104.99755187519433,106.0746841430664,1100,0.0,0.0
2022-02-28 00:00:00-05:00,104.63548523754173,109.0254675077803,104.63548523754173,106.70828247070312,1100,0.0,0.0
2022-03-01 00:00:00-05:00,104.8165283203125,104.8165283203125,104.8165283203125,104.8165283203125,1200,0.0,0.0
2022-03-02 00:00:00-05:00,106.40052987585753,106.40957641601562,106.40052987585753,106.40957641601562,200,0.0,0.0
2022-03-03 00:00:00-05:00,107.36904691310707,107.36904691310707,106.8259506225586,106.8259506225586,600,0.0,0.0
2022-03-04 00:00:00-05:00,109.07073164616386,109.07073164616386,102.73467254638672,102.73467254638672,800,0.0,0.0
2022-03-07 00:00:00-05:00,102.08295604926701,104.94323729103141,102.08295604926701,103.98377227783203,800,0.0,0.0
2022-03-08 00:00:00-05:00,103.68508120246169,103.88420868191315,100.9696273803711,100.9696273803711,800,0.0,0.0
2022-03-09 00:00:00-05:00,102.39976454420294,103.38638305664062,101.87478203621292,103.38638305664062,1000,0.0,0.0
2022-03-10 00:00:00-05:00,104.42731080299902,105.91175842285156,104.42731080299902,105.91175842285156,600,0.0,0.0
2022-03-11 00:00:00-05:00,106.03847659897049,108.61815643310547,106.03847659897049,108.61815643310547,500,0.0,0.0
2022-03-14 00:00:00-04:00,109.91253704359553,109.91253704359553,109.41470100103197,109.88538360595703,1100,0.0,0.0
2022-03-15 00:00:00-04:00,110.7520523071289,110.7520523071289,110.7520523071289,110.7520523071289,0,0.95,0.0
2022-03-16 00:00:00-04:00,110.7520523071289,110.7520523071289,110.7520523071289,110.7520523071289,0,0.0,0.0
2022-03-17 00:00:00-04:00,110.7520523071289,110.7520523071289,110.7520523071289,110.7520523071289,0,0.0,0.0
2022-03-18 00:00:00-04:00,110.7520523071289,110.7520523071289,110.7520523071289,110.7520523071289,0,0.0,0.0
2022-03-21 00:00:00-04:00,110.7520523071289,110.7520523071289,110.7520523071289,110.7520523071289,0,0.0,0.0
2022-03-22 00:00:00-04:00,110.7520523071289,110.7520523071289,110.7520523071289,110.7520523071289,0,0.0,0.0
2022-03-23 00:00:00-04:00,104.59408657227652,104.59408657227652,102.64178584443934,103.08880615234375,1600,0.0,0.0
2022-03-24 00:00:00-04:00,103.08880615234375,103.08880615234375,103.08880615234375,103.08880615234375,0,0.0,0.0
2022-03-25 00:00:00-04:00,103.08880615234375,103.08880615234375,103.08880615234375,103.08880615234375,0,0.0,0.0
2022-03-28 00:00:00-04:00,103.08880615234375,103.08880615234375,103.08880615234375,103.08880615234375,0,0.0,0.0
2022-03-29 00:00:00-04:00,102.35896789320087,102.35896789320087,102.21300506591797,102.21300506591797,600,0.0,0.0
2022-03-30 00:00:00-04:00,102.21300506591797,102.21300506591797,102.21300506591797,102.21300506591797,0,0.0,0.0
2022-03-31 00:00:00-04:00,102.21300506591797,102.21300506591797,102.21300506591797,102.21300506591797,0,0.0,0.0
2022-04-01 00:00:00-04:00,102.21300506591797,102.21300506591797,102.21300506591797,102.21300506591797,0,0.0,0.0
2022-04-04 00:00:00-04:00,102.21300506591797,102.21300506591797,102.21300506591797,102.21300506591797,0,0.0,0.0
2022-04-05 00:00:00-04:00,99.04736230917449,99.04736230917449,98.58209228515625,98.58209228515625,600,0.0,0.0
2022-04-06 00:00:00-04:00,98.58209228515625,98.58209228515625,98.58209228515625,98.58209228515625,0,0.0,0.0
2022-04-07 00:00:00-04:00,98.58209228515625,98.58209228515625,98.58209228515625,98.58209228515625,0,0.0,0.0
2022-04-08 00:00:00-04:00,98.58209228515625,98.58209228515625,98.58209228515625,98.58209228515625,0,0.0,0.0
2022-04-11 00:00:00-04:00,98.58209228515625,98.58209228515625,98.58209228515625,98.58209228515625,0,0.0,0.0
2022-04-12 00:00:00-04:00,98.58209228515625,98.58209228515625,98.58209228515625,98.58209228515625,0,0.0,0.0
2022-04-13 00:00:00-04:00,98.58209228515625,98.58209228515625,98.58209228515625,98.58209228515625,0,0.0,0.0
2022-04-14 00:00:00-04:00,98.58209228515625,98.58209228515625,98.58209228515625,98.58209228515625,0,0.0,0.0
2022-04-18 00:00:00-04:00,98.58209228515625,98.58209228515625,98.58209228515625,98.58209228515625,0,0.0,0.0
2022-04-19 00:00:00-04:00,98.29929917816257,100.30633544921875,98.29929917816257,100.30633544921875,400,0.0,0.0
2022-04-20 00:00:00-04:00,100.30633544921875,100.30633544921875,100.30633544921875,100.30633544921875,0,0.0,0.0
2022-04-21 00:00:00-04:00,100.30633544921875,100.30633544921875,100.30633544921875,100.30633544921875,0,0.0,0.0
2022-04-22 00:00:00-04:00,100.30633544921875,100.30633544921875,100.30633544921875,100.30633544921875,0,0.0,0.0
2022-04-25 00:00:00-04:00,100.30633544921875,100.30633544921875,100.30633544921875,100.30633544921875,0,0.0,0.0
2022-04-26 00:00:00-04:00,100.30633544921875,100.30633544921875,100.30633544921875,100.30633544921875,0,0.0,0.0
2022-04-27 00:00:00-04:00,95.28872804668295,95.28872804668295,93.05361938476562,93.05361938476562,500,0.0,0.0
2022-04-28 00:00:00-04:00,93.05361938476562,93.05361938476562,93.05361938476562,93.05361938476562,0,0.0,0.0
2022-04-29 00:00:00-04:00,92.4788881378199,92.4788881378199,90.31675720214844,90.31675720214844,400,0.0,0.0
2022-05-02 00:00:00-04:00,90.81849785112944,94.40379883886499,90.0521704160799,90.77288055419922,3200,0.0,0.0
2022-05-03 00:00:00-04:00,90.77288055419922,90.77288055419922,90.77288055419922,90.77288055419922,0,0.0,0.0
2022-05-04 00:00:00-04:00,90.31674383119095,90.31674383119095,89.2767333984375,89.2767333984375,800,0.0,0.0
2022-05-05 00:00:00-04:00,89.2767333984375,89.2767333984375,89.2767333984375,89.2767333984375,0,0.0,0.0
2022-05-06 00:00:00-04:00,89.2767333984375,89.2767333984375,89.2767333984375,89.2767333984375,0,0.0,0.0
2022-05-09 00:00:00-04:00,89.2767333984375,89.2767333984375,89.2767333984375,89.2767333984375,0,0.0,0.0
2022-05-10 00:00:00-04:00,89.2767333984375,89.2767333984375,89.2767333984375,89.2767333984375,0,0.0,0.0
2022-05-11 00:00:00-04:00,89.2767333984375,89.2767333984375,89.2767333984375,89.2767333984375,0,0.0,0.0
2022-05-12 00:00:00-04:00,89.2767333984375,89.2767333984375,89.2767333984375,89.2767333984375,0,0.0,0.0
2022-05-13 00:00:00-04:00,89.2767333984375,89.2767333984375,89.2767333984375,89.2767333984375,0,0.0,0.0
2022-05-16 00:00:00-04:00,88.4921646118164,88.4921646118164,88.4921646118164,88.4921646118164,200,0.0,0.0
2022-05-17 00:00:00-04:00,88.4921646118164,88.4921646118164,88.4921646118164,88.4921646118164,0,0.0,0.0
2022-05-18 00:00:00-04:00,88.30970932454106,88.4921646118164,88.30970932454106,88.4921646118164,500,0.0,0.0
2022-05-19 00:00:00-04:00,88.4921646118164,88.4921646118164,88.4921646118164,88.4921646118164,0,0.0,0.0
2022-05-20 00:00:00-04:00,88.4921646118164,88.4921646118164,88.4921646118164,88.4921646118164,0,0.0,0.0
2022-05-23 00:00:00-04:00,86.65845323448725,88.67461395263672,86.65845323448725,88.67461395263672,800,0.0,0.0
2022-05-24 00:00:00-04:00,86.66758728027344,86.66758728027344,86.66758728027344,86.66758728027344,300,0.0,0.0
2022-05-25 00:00:00-04:00,86.66758728027344,86.66758728027344,86.66758728027344,86.66758728027344,0,0.0,0.0
2022-05-26 00:00:00-04:00,90.94622874767089,91.21079378884527,88.44654813528813,90.66341400146484,1300,0.0,0.0
2022-05-27 00:00:00-04:00,91.12867069390327,93.74694616474059,90.81849535601074,91.10130310058594,5300,0.0,0.0
2022-05-31 00:00:00-04:00,92.21431732177734,92.21431732177734,92.21431732177734,92.21431732177734,200,0.0,0.0
2022-06-01 00:00:00-04:00,92.21431732177734,92.21431732177734,92.21431732177734,92.21431732177734,0,0.0,0.0
2022-06-02 00:00:00-04:00,93.60098266601562,93.60098266601562,93.60098266601562,93.60098266601562,100,0.0,0.0
2022-06-03 00:00:00-04:00,93.60098266601562,93.60098266601562,93.60098266601562,93.60098266601562,0,0.0,0.0
2022-06-06 00:00:00-04:00,93.60098266601562,93.60098266601562,93.60098266601562,93.60098266601562,0,0.0,0.0
2022-06-07 00:00:00-04:00,89.5230484008789,89.5230484008789,89.5230484008789,89.5230484008789,400,0.0,0.0
2022-06-08 00:00:00-04:00,89.5230484008789,89.5230484008789,89.5230484008789,89.5230484008789,0,0.0,0.0
2022-06-09 00:00:00-04:00,89.5230484008789,89.5230484008789,89.5230484008789,89.5230484008789,0,0.0,0.0
2022-06-10 00:00:00-04:00,89.5230484008789,89.5230484008789,89.5230484008789,89.5230484008789,0,0.0,0.0
2022-06-13 00:00:00-04:00,89.5230484008789,89.5230484008789,89.5230484008789,89.5230484008789,0,0.0,0.0
2022-06-14 00:00:00-04:00,90.39818572998047,90.39818572998047,90.39818572998047,90.39818572998047,0,0.95,0.0
2022-06-15 00:00:00-04:00,90.39818572998047,90.39818572998047,90.39818572998047,90.39818572998047,0,0.0,0.0
2022-06-16 00:00:00-04:00,90.39818572998047,90.39818572998047,90.39818572998047,90.39818572998047,0,0.0,0.0
2022-06-17 00:00:00-04:00,90.39818572998047,90.39818572998047,90.39818572998047,90.39818572998047,0,0.0,0.0
2022-06-21 00:00:00-04:00,90.39818572998047,90.39818572998047,90.39818572998047,90.39818572998047,0,0.0,0.0
2022-06-22 00:00:00-04:00,90.39818572998047,90.39818572998047,90.39818572998047,90.39818572998047,0,0.0,0.0
2022-06-23 00:00:00-04:00,85.67240142822266,85.67240142822266,85.67240142822266,85.67240142822266,200,0.0,0.0
2022-06-24 00:00:00-04:00,85.67240142822266,85.67240142822266,85.67240142822266,85.67240142822266,0,0.0,0.0
2022-06-27 00:00:00-04:00,85.67240142822266,85.67240142822266,85.67240142822266,85.67240142822266,0,0.0,0.0
2022-06-28 00:00:00-04:00,85.67240142822266,85.67240142822266,85.67240142822266,85.67240142822266,0,0.0,0.0
2022-06-29 00:00:00-04:00,85.67240142822266,85.67240142822266,85.67240142822266,85.67240142822266,100,0.0,0.0
2022-06-30 00:00:00-04:00,85.67240142822266,85.67240142822266,85.67240142822266,85.67240142822266,0,0.0,0.0
2022-07-01 00:00:00-04:00,80.60575152373961,87.88330078125,80.60575152373961,87.88330078125,500,0.0,0.0
2022-07-05 00:00:00-04:00,87.88330078125,87.88330078125,87.88330078125,87.88330078125,0,0.0,0.0
2022-07-06 00:00:00-04:00,87.88330078125,87.88330078125,87.88330078125,87.88330078125,0,0.0,0.0
2022-07-07 00:00:00-04:00,87.88330078125,87.88330078125,87.88330078125,87.88330078125,0,0.0,0.0
2022-07-08 00:00:00-04:00,87.88330078125,87.88330078125,87.88330078125,87.88330078125,0,0.0,0.0
2022-07-11 00:00:00-04:00,87.88330078125,87.88330078125,87.88330078125,87.88330078125,0,0.0,0.0
2022-07-12 00:00:00-04:00,85.2302230454965,89.4493604403618,83.9221084210406,87.9846420288086,1900,0.0,0.0
2022-07-13 00:00:00-04:00,87.9846420288086,87.9846420288086,87.9846420288086,87.9846420288086,0,0.0,0.0
2022-07-14 00:00:00-04:00,87.9846420288086,87.9846420288086,87.9846420288086,87.9846420288086,0,0.0,0.0
2022-07-15 00:00:00-04:00,87.51482391357422,87.51482391357422,87.51482391357422,87.51482391357422,300,0.0,0.0
2022-07-18 00:00:00-04:00,88.23336107441742,88.23336107441742,86.4185789566616,86.98973083496094,1800,0.0,0.0
2022-07-19 00:00:00-04:00,86.88839856385079,88.3531239548026,86.88839856385079,88.03990936279297,1700,0.0,0.0
2022-07-20 00:00:00-04:00,89.35723083148412,89.35723083148412,87.43190830363001,88.54656982421875,800,0.0,0.0
2022-07-21 00:00:00-04:00,86.5475401266345,89.08086362934162,86.5475401266345,87.09105682373047,2600,0.0,0.0
2022-07-22 00:00:00-04:00,87.09105682373047,87.09105682373047,87.09105682373047,87.09105682373047,0,0.0,0.0
2022-07-25 00:00:00-04:00,87.09105682373047,87.09105682373047,87.09105682373047,87.09105682373047,0,0.0,0.0
2022-07-26 00:00:00-04:00,87.09105682373047,87.09105682373047,87.09105682373047,87.09105682373047,0,0.0,0.0
2022-07-27 00:00:00-04:00,90.42582497268054,93.96326205286952,90.42582497268054,93.34605407714844,1500,0.0,0.0
2022-07-28 00:00:00-04:00,93.96327748410403,98.38508158877917,93.96327748410403,95.90702819824219,2500,0.0,0.0
2022-07-29 00:00:00-04:00,98.34823819133054,99.02993062961107,97.10460791000688,97.4822998046875,1400,0.0,0.0
2022-08-01 00:00:00-04:00,97.4822998046875,97.4822998046875,97.4822998046875,97.4822998046875,0,0.0,0.0
2022-08-02 00:00:00-04:00,97.4822998046875,97.4822998046875,97.4822998046875,97.4822998046875,0,0.0,0.0
2022-08-03 00:00:00-04:00,97.8691863504739,99.71160329923872,97.8691863504739,98.44033813476562,600,0.0,0.0
2022-08-04 00:00:00-04:00,97.83235168457031,97.83235168457031,97.83235168457031,97.83235168457031,200,0.0,0.0
2022-08-05 00:00:00-04:00,97.93368530273438,97.93368530273438,97.93368530273438,97.93368530273438,100,0.0,0.0
2022-08-08 00:00:00-04:00,98.76276397705078,98.76276397705078,98.76276397705078,98.76276397705078,200,0.0,0.0
2022-08-09 00:00:00-04:00,98.6061782836914,98.6061782836914,98.6061782836914,98.6061782836914,400,0.0,0.0
2022-08-10 00:00:00-04:00,98.6061782836914,98.6061782836914,98.6061782836914,98.6061782836914,0,0.0,0.0
2022-08-11 00:00:00-04:00,101.67378997802734,101.67378997802734,101.67378997802734,101.67378997802734,300,0.0,0.0
2022-08-12 00:00:00-04:00,101.67378997802734,101.67378997802734,101.67378997802734,101.67378997802734,0,0.0,0.0
2022-08-15 00:00:00-04:00,100.41172790527344,100.41172790527344,100.41172790527344,100.41172790527344,100,0.0,0.0
2022-08-16 00:00:00-04:00,100.7802183566021,100.7802183566021,98.56931639626677,98.75355529785156,1400,0.0,0.0
2022-08-17 00:00:00-04:00,98.75355529785156,98.75355529785156,98.75355529785156,98.75355529785156,0,0.0,0.0
2022-08-18 00:00:00-04:00,98.75355529785156,98.75355529785156,98.75355529785156,98.75355529785156,0,0.0,0.0
2022-08-19 00:00:00-04:00,95.1055679321289,95.1055679321289,95.1055679321289,95.1055679321289,300,0.0,0.0
2022-08-22 00:00:00-04:00,97.52835845947266,97.52835845947266,97.52835845947266,97.52835845947266,100,0.0,0.0
2022-08-23 00:00:00-04:00,99.06678009033203,99.06678009033203,99.06678009033203,99.06678009033203,100,0.0,0.0
2022-08-24 00:00:00-04:00,99.06678009033203,99.06678009033203,99.06678009033203,99.06678009033203,0,0.0,0.0
2022-08-25 00:00:00-04:00,99.06678009033203,99.06678009033203,99.06678009033203,99.06678009033203,0,0.0,0.0
2022-08-26 00:00:00-04:00,98.94701385498047,98.94701385498047,98.94701385498047,98.94701385498047,200,0.0,0.0
2022-08-29 00:00:00-04:00,98.94701385498047,98.94701385498047,98.94701385498047,98.94701385498047,0,0.0,0.0
2022-08-30 00:00:00-04:00,98.94701385498047,98.94701385498047,98.94701385498047,98.94701385498047,0,0.0,0.0
2022-08-31 00:00:00-04:00,98.94701385498047,98.94701385498047,98.94701385498047,98.94701385498047,0,0.0,0.0
2022-09-01 00:00:00-04:00,96.69926489611524,96.69926489611524,94.4791488647461,94.4791488647461,500,0.0,0.0
2022-09-02 00:00:00-04:00,94.4791488647461,94.4791488647461,94.4791488647461,94.4791488647461,0,0.0,0.0
2022-09-06 00:00:00-04:00,94.4791488647461,94.4791488647461,94.4791488647461,94.4791488647461,0,0.0,0.0
2022-09-07 00:00:00-04:00,90.90487670898438,90.90487670898438,90.90487670898438,90.90487670898438,400,0.0,0.0
2022-09-08 00:00:00-04:00,90.90487670898438,90.90487670898438,90.90487670898438,90.90487670898438,0,0.0,0.0
2022-09-09 00:00:00-04:00,90.90487670898438,90.90487670898438,90.90487670898438,90.90487670898438,0,0.0,0.0
2022-09-12 00:00:00-04:00,90.90487670898438,90.90487670898438,90.90487670898438,90.90487670898438,0,0.0,0.0
2022-09-13 00:00:00-04:00,90.90487670898438,90.90487670898438,90.90487670898438,90.90487670898438,0,0.0,0.0
2022-09-14 00:00:00-04:00,84.19837951660156,84.19837951660156,84.19837951660156,84.19837951660156,200,0.95,0.0
2022-09-15 00:00:00-04:00,84.19837951660156,84.19837951660156,84.19837951660156,84.19837951660156,0,0.0,0.0
2022-09-16 00:00:00-04:00,90.4583969116211,90.4583969116211,90.4583969116211,90.4583969116211,400,0.0,0.0
2022-09-19 00:00:00-04:00,90.85835266113281,90.85835266113281,90.85835266113281,90.85835266113281,100,0.0,0.0
2022-09-20 00:00:00-04:00,90.6351204092406,90.82115024330501,90.57930578175466,90.76534271240234,800,0.0,0.0
2022-09-21 00:00:00-04:00,90.76534271240234,90.76534271240234,90.76534271240234,90.76534271240234,0,0.0,0.0
2022-09-22 00:00:00-04:00,90.76534271240234,90.76534271240234,90.76534271240234,90.76534271240234,0,0.0,0.0
2022-09-23 00:00:00-04:00,90.76534271240234,90.76534271240234,90.76534271240234,90.76534271240234,0,0.0,0.0
2022-09-26 00:00:00-04:00,90.76534271240234,90.76534271240234,90.76534271240234,90.76534271240234,0,0.0,0.0
2022-09-27 00:00:00-04:00,86.27264997233516,86.27264997233516,85.57502746582031,85.57502746582031,800,0.0,0.0
2022-09-28 00:00:00-04:00,85.57502746582031,85.57502746582031,85.57502746582031,85.57502746582031,0,0.0,0.0
2022-09-29 00:00:00-04:00,85.57502746582031,85.57502746582031,85.57502746582031,85.57502746582031,0,0.0,0.0
2022-09-30 00:00:00-04:00,85.56572468190967,89.06314086914062,85.56572468190967,89.06314086914062,1500,0.0,0.0
2022-10-03 00:00:00-04:00,89.06314086914062,89.06314086914062,89.06314086914062,89.06314086914062,0,0.0,0.0
2022-10-04 00:00:00-04:00,89.06314086914062,89.06314086914062,89.06314086914062,89.06314086914062,0,0.0,0.0
2022-10-05 00:00:00-04:00,89.06314086914062,89.06314086914062,89.06314086914062,89.06314086914062,0,0.0,0.0
2022-10-06 00:00:00-04:00,88.64457663000896,89.02593994140625,88.64457663000896,89.02593994140625,400,0.0,0.0
2022-10-07 00:00:00-04:00,89.02593994140625,89.02593994140625,89.02593994140625,89.02593994140625,0,0.0,0.0
2022-10-10 00:00:00-04:00,89.02593994140625,89.02593994140625,89.02593994140625,89.02593994140625,0,0.0,0.0
2022-10-11 00:00:00-04:00,89.02593994140625,89.02593994140625,89.02593994140625,89.02593994140625,0,0.0,0.0
2022-10-12 00:00:00-04:00,89.76075744628906,89.76075744628906,89.76075744628906,89.76075744628906,300,0.0,0.0
2022-10-13 00:00:00-04:00,93.9092889425986,94.59760781973621,92.70008087158203,92.70008087158203,400,0.0,0.0
2022-10-14 00:00:00-04:00,93.86279003462636,93.86279003462636,93.2674789428711,93.2674789428711,300,0.0,0.0
2022-10-17 00:00:00-04:00,93.2674789428711,93.2674789428711,93.2674789428711,93.2674789428711,0,0.0,0.0
2022-10-18 00:00:00-04:00,93.2674789428711,93.2674789428711,93.2674789428711,93.2674789428711,0,0.0,0.0
2022-10-19 00:00:00-04:00,93.2674789428711,93.2674789428711,93.2674789428711,93.2674789428711,0,0.0,0.0
2022-10-20 00:00:00-04:00,93.2674789428711,93.2674789428711,93.2674789428711,93.2674789428711,0,0.0,0.0
2022-10-21 00:00:00-04:00,93.2674789428711,93.2674789428711,93.2674789428711,93.2674789428711,0,0.0,0.0
2022-10-24 00:00:00-04:00,93.2674789428711,93.2674789428711,93.2674789428711,93.2674789428711,0,0.0,0.0
2022-10-25 00:00:00-04:00,93.2674789428711,93.2674789428711,93.2674789428711,93.2674789428711,0,0.0,0.0
2022-10-26 00:00:00-04:00,93.2674789428711,93.2674789428711,93.2674789428711,93.2674789428711,0,0.0,0.0
2022-10-27 00:00:00-04:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,400,0.0,0.0
2022-10-28 00:00:00-04:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-10-31 00:00:00-04:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-01 00:00:00-04:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-02 00:00:00-04:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-03 00:00:00-04:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-04 00:00:00-04:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-07 00:00:00-05:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-08 00:00:00-05:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-09 00:00:00-05:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-10 00:00:00-05:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-11 00:00:00-05:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-14 00:00:00-05:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-15 00:00:00-05:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-16 00:00:00-05:00,99.79723358154297,99.79723358154297,99.79723358154297,99.79723358154297,0,0.0,0.0
2022-11-17 00:00:00-05:00,103.79692013596083,103.79692013596083,103.75971984863281,103.75971984863281,500,0.0,0.0
2022-11-18 00:00:00-05:00,103.75971984863281,103.75971984863281,103.75971984863281,103.75971984863281,0,0.0,0.0
2022-11-21 00:00:00-05:00,103.75971984863281,103.75971984863281,103.75971984863281,103.75971984863281,0,0.0,0.0
2022-11-22 00:00:00-05:00,103.75971984863281,103.75971984863281,103.75971984863281,103.75971984863281,0,0.0,0.0
2022-11-23 00:00:00-05:00,103.75971984863281,103.75971984863281,103.75971984863281,103.75971984863281,0,0.0,0.0
2022-11-25 00:00:00-05:00,103.75971984863281,103.75971984863281,103.75971984863281,103.75971984863281,0,0.0,0.0
2022-11-28 00:00:00-05:00,103.75971984863281,103.75971984863281,103.75971984863281,103.75971984863281,0,0.0,0.0
2022-11-29 00:00:00-05:00,103.75971984863281,103.75971984863281,103.75971984863281,103.75971984863281,0,0.0,0.0
2022-11-30 00:00:00-05:00,103.75971984863281,103.75971984863281,103.75971984863281,103.75971984863281,0,0.0,0.0
2022-12-01 00:00:00-05:00,104.2806167602539,104.2806167602539,104.2806167602539,104.2806167602539,300,0.0,0.0
2022-12-02 00:00:00-05:00,104.2806167602539,104.2806167602539,104.2806167602539,104.2806167602539,0,0.0,0.0
2022-12-05 00:00:00-05:00,104.2806167602539,104.2806167602539,104.2806167602539,104.2806167602539,0,0.0,0.0
2022-12-06 00:00:00-05:00,101.85289764404297,101.85289764404297,101.85289764404297,101.85289764404297,600,0.0,0.0
2022-12-07 00:00:00-05:00,101.85289764404297,101.85289764404297,101.85289764404297,101.85289764404297,0,0.0,0.0
2022-12-08 00:00:00-05:00,101.85289764404297,101.85289764404297,101.85289764404297,101.85289764404297,0,0.0,0.0
