Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,4.368848478303163,4.395366500826298,4.342330455780029,4.342330455780029,83800,0.0,0.0
2022-02-07 00:00:00-05:00,4.315567186834001,4.395857053761053,4.315567186834001,4.36240291595459,55900,0.06,0.0
2022-02-08 00:00:00-05:00,4.362403026436962,4.362403026436962,4.308876659824853,4.3490214347839355,72800,0.0,0.0
2022-02-09 00:00:00-05:00,4.375785008698259,4.375785008698259,4.328949274210674,4.369094371795654,51400,0.0,0.0
2022-02-10 00:00:00-05:00,4.355712279818679,4.3757845072687145,4.328948778148127,4.36240291595459,49400,0.0,0.0
2022-02-11 00:00:00-05:00,4.422621062401487,4.422621062401487,4.282114167839577,4.322258949279785,98300,0.0,0.0
2022-02-14 00:00:00-05:00,4.322258251477881,4.3824755734376595,4.302185704477184,4.3490214347839355,67400,0.0,0.0
2022-02-15 00:00:00-05:00,4.38916536372654,4.462764263153076,4.38916536372654,4.462764263153076,95200,0.0,0.0
2022-02-16 00:00:00-05:00,4.482837043731971,4.583199133764658,4.462764817150807,4.569817543029785,242600,0.0,0.0
2022-02-17 00:00:00-05:00,4.583199157915238,4.616653294449845,4.522982158812152,4.576508522033691,146800,0.0,0.0
2022-02-18 00:00:00-05:00,4.589889054187648,4.616652229625529,4.496217621112846,4.509599208831787,71500,0.0,0.0
2022-02-22 00:00:00-05:00,4.496218532278551,4.529672667876543,4.389165808832625,4.456073760986328,80400,0.0,0.0
2022-02-23 00:00:00-05:00,4.469455813935888,4.58319950388902,4.248659389458547,4.2754225730896,113600,0.0,0.0
2022-02-24 00:00:00-05:00,4.215204345651431,4.215204345651431,4.041243383512914,4.201822757720947,97100,0.0,0.0
2022-02-25 00:00:00-05:00,4.2018224119299585,4.2018224119299585,4.047934003872598,4.114841938018799,147000,0.0,0.0
2022-02-28 00:00:00-05:00,4.08807949098385,4.1014610801915605,3.9609542339894688,4.0144805908203125,138100,0.0,0.0
2022-03-01 00:00:00-05:00,4.068007890401762,4.108152667328346,3.9944089731818617,4.007790565490723,93600,0.0,0.0
2022-03-02 00:00:00-05:00,4.014480824361014,4.161678314208984,4.014480824361014,4.161678314208984,84800,0.0,0.0
2022-03-03 00:00:00-05:00,4.161677547521602,4.161677547521602,4.054624847354012,4.08807897567749,79900,0.0,0.0
2022-03-04 00:00:00-05:00,4.121533304482,4.121533304482,3.99440804748762,4.0144805908203125,116600,0.0,0.0
2022-03-07 00:00:00-05:00,3.892830506670936,4.000964579990142,3.8049714109666013,3.8455216884613037,242600,0.06,0.0
2022-03-08 00:00:00-05:00,3.859038220931167,4.055031378441302,3.8184879458185472,3.9063470363616943,78500,0.0,0.0
2022-03-09 00:00:00-05:00,3.919862743994202,3.987446517732408,3.8928292344989193,3.9266209602355957,72800,0.0,0.0
2022-03-10 00:00:00-05:00,3.9604141653406706,4.0077226596469835,3.865796532198149,3.8928303718566895,74600,0.0,0.0
2022-03-11 00:00:00-05:00,3.946896580574461,3.953654797375918,3.7373867034912114,3.737386703491211,105100,0.0,0.0
2022-03-14 00:00:00-04:00,3.7373870344696067,3.818487576858536,3.690078223610277,3.723870277404785,87800,0.0,0.0
2022-03-15 00:00:00-04:00,3.683321087295605,3.818489031707894,3.683321087295605,3.7914555072784424,60100,0.0,0.0
2022-03-16 00:00:00-04:00,3.818487995024845,3.953655580475393,3.818487995024845,3.933380603790283,56100,0.0,0.0
2022-03-17 00:00:00-04:00,3.9401376544965165,4.01447996559971,3.933379438358871,4.00096321105957,22900,0.0,0.0
2022-03-18 00:00:00-04:00,4.007722013806415,4.088822875182814,3.9536549877320795,4.055030822753906,71000,0.0,0.0
2022-03-21 00:00:00-04:00,4.0617901734648365,4.136132188033989,3.9806892958890048,4.041514873504639,107500,0.0,0.0
2022-03-22 00:00:00-04:00,4.102338906347561,4.176680892922568,4.088822152218938,4.163164138793945,94900,0.0,0.0
2022-03-23 00:00:00-04:00,4.190198903230153,4.203715661410963,4.129373652548979,4.183440685272217,75500,0.0,0.0
2022-03-24 00:00:00-04:00,4.1834406430724265,4.230749457360507,4.149648586828807,4.2239909172058105,58000,0.0,0.0
2022-03-25 00:00:00-04:00,4.257782565812598,4.278057539805714,4.1090979192935455,4.149648189544678,47100,0.0,0.0
2022-03-28 00:00:00-04:00,4.1834412098025044,4.230750030499503,4.082065349603208,4.142890930175781,52000,0.0,0.0
2022-03-29 00:00:00-04:00,4.169924213788977,4.291575045780202,4.15640745467884,4.210474491119385,80600,0.0,0.0
2022-03-30 00:00:00-04:00,4.25102358767728,4.311849147910347,4.210473321610191,4.278057098388672,48300,0.0,0.0
2022-03-31 00:00:00-04:00,4.3388837926060875,4.426742886512866,4.305091734252726,4.413226127624512,114400,0.0,0.0
2022-04-01 00:00:00-04:00,4.440259726045636,4.453776485179483,4.338883871409306,4.34564208984375,98700,0.0,0.0
2022-04-04 00:00:00-04:00,4.359159093823111,4.433501434367413,4.345642333930054,4.406467914581299,46900,0.0,0.0
2022-04-05 00:00:00-04:00,4.433501386766959,4.501085185506628,4.264541728785298,4.447018146514893,105900,0.0,0.0
2022-04-06 00:00:00-04:00,4.419984115607709,4.480809688568115,4.419984115607709,4.480809688568115,37500,0.0,0.0
2022-04-07 00:00:00-04:00,4.4740516660107605,4.507843726513081,4.426743168025478,4.447018146514893,20800,0.0,0.0
2022-04-08 00:00:00-04:00,4.460657954462187,4.467478688524633,4.392452239990234,4.392452239990234,19000,0.06,0.0
2022-04-11 00:00:00-04:00,4.3651715109356495,4.3992742177182915,4.146912821558152,4.256042003631592,77800,0.0,0.0
2022-04-12 00:00:00-04:00,4.3106052932084005,4.3106052932084005,4.153731990561705,4.194655418395996,49400,0.0,0.0
2022-04-13 00:00:00-04:00,4.194654735851949,4.221937016635503,4.174192862649063,4.201475143432617,31900,0.0,0.0
2022-04-14 00:00:00-04:00,4.208299206363833,4.208299206363833,4.099169996873263,4.105990409851074,35100,0.0,0.0
2022-04-18 00:00:00-04:00,4.099168411301119,4.201476843009933,4.0309623565211465,4.065065383911133,57400,0.0,0.0
2022-04-19 00:00:00-04:00,4.071885684314926,4.18783558403369,4.065065274159415,4.099168300628662,46800,0.0,0.0
2022-04-20 00:00:00-04:00,4.071885684314926,4.201476729575275,4.071885684314926,4.099168300628662,48300,0.0,0.0
2022-04-21 00:00:00-04:00,4.099168892786716,4.119630451439651,4.085527420043945,4.085527420043945,11900,0.0,0.0
2022-04-22 00:00:00-04:00,4.12644956349247,4.153731847777504,3.996858550523315,4.02414083480835,74600,0.0,0.0
2022-04-25 00:00:00-04:00,4.017320101121849,4.037781976950867,3.9354732482667467,4.02414083480835,51300,0.0,0.0
2022-04-26 00:00:00-04:00,3.962756996741054,4.044603879837559,3.962756996741054,3.9968600273132324,32500,0.0,0.0
2022-04-27 00:00:00-04:00,3.9832187709792217,4.092347945450786,3.9832187709792217,4.07188606262207,28100,0.0,0.0
2022-04-28 00:00:00-04:00,4.065066035303057,4.071886446735623,3.921833817682297,3.9832191467285156,56300,0.0,0.0
2022-04-29 00:00:00-04:00,4.03778315426673,4.03778315426673,3.921833249632021,3.935474395751953,39000,0.0,0.0
2022-05-02 00:00:00-04:00,3.935475201597559,3.9763986483370233,3.7513195286546472,3.7854225635528564,59700,0.0,0.0
2022-05-03 00:00:00-04:00,3.7786009849110087,3.8058832766610067,3.6899333741082296,3.7513186931610107,92300,0.0,0.0
2022-05-04 00:00:00-04:00,3.751318768701223,3.846806791749056,3.751318768701223,3.8331656455993652,30700,0.0,0.0
2022-05-05 00:00:00-04:00,3.8195236452083594,3.8195236452083594,3.717214909351871,3.7786002159118652,26100,0.0,0.0
2022-05-06 00:00:00-04:00,3.7513179297142023,3.8058825021095277,3.7513179297142023,3.7786002159118652,16800,0.0,0.0
2022-05-09 00:00:00-04:00,3.757915394345803,3.757915394345803,3.5441624405865926,3.6406962871551514,114400,0.06,0.0
2022-05-10 00:00:00-04:00,3.6406957069372043,3.7786007103550494,3.6062192916870117,3.6062192916870117,45300,0.0,0.0
2022-05-11 00:00:00-04:00,3.5786385800444216,3.6062195829556645,3.4958955713106925,3.5510575771331787,42200,0.0,0.0
2022-05-12 00:00:00-04:00,3.5165807732855052,3.633800187193598,3.5165807732855052,3.5717427730560303,49600,0.0,0.0
2022-05-13 00:00:00-04:00,3.5717432986333275,3.5993243025770982,3.530371792717671,3.5372672080993652,32800,0.0,0.0
2022-05-16 00:00:00-04:00,3.5372669442802884,3.626905364807815,3.5096859423935847,3.564847946166992,47200,0.0,0.0
2022-05-17 00:00:00-04:00,3.6200100005344176,3.6613815039426902,3.592428998262236,3.6544864177703857,49800,0.0,0.0
2022-05-18 00:00:00-04:00,3.654486645673289,3.654486645673289,3.4821052063262754,3.5165812969207764,44100,0.0,0.0
2022-05-19 00:00:00-04:00,3.5303717179796923,3.633800644974993,3.5303717179796923,3.5993242263793945,24800,0.0,0.0
2022-05-20 00:00:00-04:00,3.6338002923705806,3.6406957069372043,3.5786382910034424,3.6062192916870117,36100,0.0,0.0
2022-05-23 00:00:00-04:00,3.5855344274607757,3.6406967737837994,3.5717439230779093,3.6200108528137207,28400,0.0,0.0
2022-05-24 00:00:00-04:00,3.6200100005344176,3.668276918906477,3.6200100005344176,3.6544864177703857,26500,0.0,0.0
2022-05-25 00:00:00-04:00,3.620010005437029,3.6889625112108666,3.585533588154369,3.633800506591797,20400,0.0,0.0
2022-05-26 00:00:00-04:00,3.716543382135776,3.819972301535927,3.7027528814685207,3.792391300201416,49700,0.0,0.0
2022-05-27 00:00:00-04:00,3.8061810833315084,3.8268669948284413,3.7372285929940805,3.77170467376709,52900,0.0,0.0
2022-05-31 00:00:00-04:00,3.757914104641982,3.757914104641982,3.70964752671415,3.723438024520874,43600,0.0,0.0
2022-06-01 00:00:00-04:00,3.688963166197793,3.7717061878176796,3.682068078791906,3.709649085998535,43200,0.0,0.0
2022-06-02 00:00:00-04:00,3.757914765345208,3.9302961826324463,3.730333764882567,3.9302961826324463,38500,0.0,0.0
2022-06-03 00:00:00-04:00,3.9027160989102363,3.985459448525873,3.888925595439553,3.9578781127929688,59900,0.0,0.0
2022-06-06 00:00:00-04:00,3.902133350303525,3.9300057052706108,3.7348992205010085,3.7906439304351807,64800,0.06,0.0
2022-06-07 00:00:00-04:00,3.7627713100050793,3.888196898508208,3.748835133504732,3.8185160160064697,29500,0.0,0.0
2022-06-08 00:00:00-04:00,3.797611638301823,3.797611638301823,3.6861222247378485,3.755803108215332,60800,0.0,0.0
2022-06-09 00:00:00-04:00,3.734898238272736,3.734898238272736,3.6861214637756348,3.6861214637756348,24800,0.0,0.0
2022-06-10 00:00:00-04:00,3.644313362277775,3.679153966971268,3.5676642313108693,3.616441011428833,51700,0.0,0.0
2022-06-13 00:00:00-04:00,3.560697519967192,3.5885698802895982,3.442239822464594,3.4770801067352295,77200,0.0,0.0
2022-06-14 00:00:00-04:00,3.442238729695251,3.49101551090721,3.323781069798092,3.400430202484131,61600,0.0,0.0
2022-06-15 00:00:00-04:00,3.4492066514314517,3.49101551090721,3.170483136690653,3.400430202484131,93400,0.0,0.0
2022-06-16 00:00:00-04:00,3.3446858297673074,3.3446858297673074,3.1286745861187617,3.1774513721466064,59100,0.0,0.0
2022-06-17 00:00:00-04:00,3.1913874203363135,3.2541003809437288,3.114738283178879,3.1983556747436523,63900,0.0,0.0
2022-06-21 00:00:00-04:00,3.1704837927969156,3.309845579007122,3.1635155373540518,3.2889411449432373,50600,0.0,0.0
2022-06-22 00:00:00-04:00,3.281972649692984,3.281972649692984,3.1217064573544753,3.149578809738159,48600,0.0,0.0
2022-06-23 00:00:00-04:00,3.149579017920601,3.1913875492596087,3.149579017920601,3.1774513721466064,19700,0.0,0.0
2022-06-24 00:00:00-04:00,3.1774510784090393,3.2680363874017866,3.1495787267596773,3.2331957817077637,24600,0.0,0.0
2022-06-27 00:00:00-04:00,3.2192596676371408,3.2331958437291552,3.1704832174474142,3.1844193935394287,28200,0.0,0.0
2022-06-28 00:00:00-04:00,3.1565472726094383,3.233196080598616,3.149579017920601,3.1774513721466064,64700,0.0,0.0
2022-06-29 00:00:00-04:00,3.1565469367052224,3.170483112335205,3.1008019019206534,3.170483112335205,70000,0.0,0.0
2022-06-30 00:00:00-04:00,3.1008016308280695,3.1077698841661685,3.024152837696625,3.0659613609313965,40100,0.0,0.0
2022-07-01 00:00:00-04:00,3.0659612421633726,3.2122912339489025,3.0659612421633726,3.2053229808807373,111400,0.0,0.0
2022-07-05 00:00:00-04:00,3.1704830062948535,3.2401638821142145,3.1217062270889886,3.1565468311309814,19500,0.0,0.0
2022-07-06 00:00:00-04:00,3.170482712333693,3.2331953286242103,3.1565465384619564,3.2053229808807373,27900,0.0,0.0
2022-07-07 00:00:00-04:00,3.191387494743123,3.27500455599276,3.191387494743123,3.240164279937744,39400,0.0,0.0
2022-07-08 00:00:00-04:00,3.26106858253479,3.295909193027738,3.2331962270463066,3.26106858253479,90300,0.0,0.0
2022-07-11 00:00:00-04:00,3.1622474077045912,3.345770518956085,3.1622474077045912,3.331653356552124,43300,0.06,0.0
2022-07-12 00:00:00-04:00,3.246950828820676,3.246950828820676,3.134013514051878,3.1834237575531006,73800,0.0,0.0
2022-07-13 00:00:00-04:00,3.126954980110829,3.1410721454344532,2.992841741246513,3.028134822845459,68100,0.0,0.0
2022-07-14 00:00:00-04:00,2.9928421571161485,3.0493111628370526,2.943432239907606,2.9716665744781494,43600,0.0,0.0
2022-07-15 00:00:00-04:00,2.978724642828824,3.0563692221426386,2.9646074771881104,2.9646074771881104,39600,0.0,0.0
2022-07-18 00:00:00-04:00,2.971665866692322,3.02813452238381,2.929314374923706,2.929314374923706,43800,0.0,0.0
2022-07-19 00:00:00-04:00,2.964607314807818,3.0140175601338606,2.964607314807818,2.978724479675293,58800,0.0,0.0
2022-07-20 00:00:00-04:00,2.9646076030243815,3.091662435763576,2.9646076030243815,3.0069594383239746,82600,0.0,0.0
2022-07-21 00:00:00-04:00,3.042252540588379,3.0846040442495366,3.014018204814274,3.042252540588379,47800,0.0,0.0
2022-07-22 00:00:00-04:00,3.1057793012634565,3.1622479607551948,3.0634278066446528,3.0987205505371094,83000,0.0,0.0
2022-07-25 00:00:00-04:00,3.1340140069400317,3.2045998397716047,3.105779673807403,3.169306755065918,51400,0.0,0.0
2022-07-26 00:00:00-04:00,3.1128379877938435,3.1693066522267803,3.0351937424884503,3.0916624069213867,44500,0.0,0.0
2022-07-27 00:00:00-04:00,3.1128382682800293,3.1410726030405876,3.049311183358683,3.1128382682800293,84900,0.0,0.0
2022-07-28 00:00:00-04:00,3.1128380888006597,3.19048267320529,3.0775453406747735,3.169306755065918,93800,0.0,0.0
2022-07-29 00:00:00-04:00,3.1763655107634596,3.35283026136143,3.1763655107634596,3.3245959281921387,97400,0.0,0.0
2022-08-01 00:00:00-04:00,3.310478802524278,3.3669474695608006,3.30342005085481,3.345771551132202,46500,0.0,0.0
2022-08-02 00:00:00-04:00,3.3316538560624895,3.3669469356536865,3.317536691541961,3.3669469356536865,64200,0.0,0.0
2022-08-03 00:00:00-04:00,3.3881232594772026,3.451650339193793,3.317537091779092,3.4304747581481934,64800,0.0,0.0
2022-08-04 00:00:00-04:00,3.4304744766245445,3.6704662827317764,3.4163573115594135,3.479884386062622,163400,0.0,0.0
2022-08-05 00:00:00-04:00,3.458708281816522,3.5787043349478678,3.458708281816522,3.5010597705841064,89300,0.0,0.0
2022-08-08 00:00:00-04:00,3.5439305672489017,3.5439305672489017,3.3867399089565695,3.4367551803588867,91400,0.06,0.0
2022-08-09 00:00:00-04:00,3.465335416003364,3.493915475214433,3.2366949423148097,3.265275001525879,59700,0.0,0.0
2022-08-10 00:00:00-04:00,3.3152904847461517,3.4081758629408547,3.2867104207941256,3.401031017303467,151400,0.0,0.0
2022-08-11 00:00:00-04:00,3.365304537681937,3.4367546714615838,3.358159353953416,3.379594564437866,59200,0.0,0.0
2022-08-12 00:00:00-04:00,3.401030861553213,3.4296109241964152,3.3581604268871894,3.4081757068634033,63600,0.0,0.0
2022-08-15 00:00:00-04:00,3.3867399507758624,3.4439004076705375,3.3724499217274855,3.3938851356506348,68600,0.0,0.0
2022-08-16 00:00:00-04:00,3.38673996925354,3.401030339081051,3.358159911000856,3.38673996925354,51500,0.0,0.0
2022-08-17 00:00:00-04:00,3.3867400124713747,3.3867400124713747,3.2867098073105065,3.343869924545288,56900,0.0,0.0
2022-08-18 00:00:00-04:00,3.3510154757601582,3.401030754157012,3.329580259104018,3.372450351715088,51100,0.0,0.0
2022-08-19 00:00:00-04:00,3.3724499401271983,3.408175183293637,3.35101506678827,3.38673996925354,41400,0.0,0.0
2022-08-22 00:00:00-04:00,3.3438698818745145,3.408175183293637,3.3438698818745145,3.38673996925354,21100,0.0,0.0
2022-08-23 00:00:00-04:00,3.3795956442202013,3.443900955518016,3.3653056128986005,3.4081757068634033,38600,0.0,0.0
2022-08-24 00:00:00-04:00,3.4081757068634033,3.4510458008282057,3.393885675541802,3.4081757068634033,54500,0.0,0.0
2022-08-25 00:00:00-04:00,3.4224642706717754,3.4796243714485864,3.4081742454775728,3.4510443210601807,78000,0.0,0.0
2022-08-26 00:00:00-04:00,3.4653347249734425,3.529640015725681,3.3724493807093454,3.379594564437866,47300,0.0,0.0
2022-08-29 00:00:00-04:00,3.393885830964842,3.4296110812554925,3.3653057670128157,3.401031017303467,28900,0.0,0.0
2022-08-30 00:00:00-04:00,3.3938859565178072,3.3938859565178072,3.2938557289852115,3.308145761489868,60700,0.0,0.0
2022-08-31 00:00:00-04:00,3.308145400329421,3.35101549316313,3.1795347811270807,3.2152600288391113,75300,0.0,0.0
2022-09-01 00:00:00-04:00,3.1438091359312748,3.265274540789928,3.0937938690185547,3.0937938690185547,62400,0.0,0.0
2022-09-02 00:00:00-04:00,3.0937937842883896,3.2509844241655736,3.086648941040039,3.086648941040039,58200,0.0,0.0
2022-09-06 00:00:00-04:00,3.086648873549798,3.1438089810912753,3.0723588466644287,3.0723588466644287,45800,0.0,0.0
2022-09-07 00:00:00-04:00,3.0795044246195196,3.1366645458011315,3.0151991179396074,3.1295197010040283,95200,0.0,0.0
2022-09-08 00:00:00-04:00,3.086649816211897,3.208114911482389,3.072359784962356,3.1652448177337646,64400,0.0,0.0
2022-09-09 00:00:00-04:00,3.1581001903141313,3.2724204481965904,3.1152300936082087,3.1723902225494385,59900,0.0,0.0
2022-09-12 00:00:00-04:00,3.18687542340541,3.20860392559687,3.128932290403763,3.143418073654175,73400,0.06,0.0
2022-09-13 00:00:00-04:00,3.0999610468145273,3.1506611207880515,3.0709891319274902,3.0709891319274902,68800,0.0,0.0
2022-09-14 00:00:00-04:00,3.063746549081726,3.0782323344881117,3.042017698287964,3.042017698287964,78300,0.0,0.0
2022-09-15 00:00:00-04:00,3.034774842713309,3.1144468315738703,3.034774842713309,3.0709891319274902,28300,0.0,0.0
2022-09-16 00:00:00-04:00,3.042017652703126,3.0782322883605957,3.042017652703126,3.0782322883605957,41800,0.0,0.0
2022-09-19 00:00:00-04:00,3.0565033471681478,3.0782321969913373,3.049260627472652,3.0709891319274902,35800,0.0,0.0
2022-09-20 00:00:00-04:00,3.0637457959864407,3.0637457959864407,2.9116449139229217,2.969588041305542,70100,0.0,0.0
2022-09-21 00:00:00-04:00,2.9913176220497966,3.0565034836943497,2.9913176220497966,3.042017698287964,26100,0.0,0.0
2022-09-22 00:00:00-04:00,3.042016649325908,3.0492597122156986,2.9333734689250344,2.95510196685791,43800,0.0,0.0
2022-09-23 00:00:00-04:00,2.991317492780089,3.020289062340855,2.9116455038038063,2.918888568878174,56100,0.0,0.0
2022-09-26 00:00:00-04:00,2.897159652231684,2.9768316393711918,2.7740303117529024,2.803001880645752,41400,0.0,0.0
2022-09-27 00:00:00-04:00,2.8319731633919014,2.8319731633919014,2.7160867339120296,2.745058298110962,55400,0.0,0.0
2022-09-28 00:00:00-04:00,2.6943583462051413,2.766787264375644,2.6871154543880906,2.7595443725585938,70800,0.0,0.0
2022-09-29 00:00:00-04:00,2.694358296182545,2.708844079547707,2.6509009460870585,2.679872512817383,47200,0.0,0.0
2022-09-30 00:00:00-04:00,2.6726293563842773,2.7160867021748816,2.636414901558774,2.6726293563842773,95600,0.0,0.0
2022-10-03 00:00:00-04:00,2.701600510227314,2.75230073928833,2.6943576203614548,2.75230073928833,30500,0.0,0.0
2022-10-04 00:00:00-04:00,2.788515664228546,2.947859613823486,2.788515664228546,2.8609447479248047,68200,0.0,0.0
2022-10-05 00:00:00-04:00,2.8319736043777644,2.9044026988376648,2.817487820022618,2.84645938873291,15400,0.0,0.0
2022-10-06 00:00:00-04:00,2.8392158306008533,2.940616297302809,2.8392158306008533,2.904402017593384,138300,0.0,0.0
2022-10-07 00:00:00-04:00,2.8014613722005466,2.8749906483631964,2.786755552029457,2.8308730125427246,43300,0.06,0.0
2022-10-10 00:00:00-04:00,2.830873160856043,2.830873160856043,2.5808740295425268,2.639697313308716,154700,0.0,0.0
2022-10-11 00:00:00-04:00,2.610285765825175,2.6544032302453004,2.573521212141737,2.5882270336151123,34100,0.0,0.0
2022-10-12 00:00:00-04:00,2.5882264766031775,2.6176381132202526,2.5808735674489087,2.5955793857574463,47100,0.0,0.0
2022-10-13 00:00:00-04:00,2.529403360520729,2.602932456631776,2.49999172207631,2.580873727798462,54400,0.0,0.0
2022-10-14 00:00:00-04:00,2.5882266374095666,2.6102853662428807,2.529403360520729,2.580873727798462,59400,0.0,0.0
2022-10-17 00:00:00-04:00,2.5882269400133007,2.6470502237794893,2.5882269400133007,2.639697313308716,65500,0.0,0.0
2022-10-18 00:00:00-04:00,2.6838149210334317,2.74999111452063,2.6323443730139546,2.6911678314208984,32000,0.0,0.0
2022-10-19 00:00:00-04:00,2.6764621377625835,2.6764621377625835,2.5882270336151123,2.5882270336151123,31600,0.0,0.0
2022-10-20 00:00:00-04:00,2.5955799512833515,2.5955799512833515,2.536756665232762,2.5661683082580566,59400,0.0,0.0
2022-10-21 00:00:00-04:00,2.602932294911715,2.6176381132202526,2.5514619308318336,2.5955793857574463,35800,0.0,0.0
2022-10-24 00:00:00-04:00,2.580873644638284,2.661755647754279,2.580873644638284,2.6102852821350098,60100,0.0,0.0
2022-10-25 00:00:00-04:00,2.632344327190621,2.6764619640546403,2.5882268656338105,2.6249914169311523,26000,0.0,0.0
2022-10-26 00:00:00-04:00,2.6323445588934224,2.6838151105474233,2.602932915266693,2.647050380706787,49800,0.0,0.0
2022-10-27 00:00:00-04:00,2.6544027383800977,2.669108732435648,2.6102852821350098,2.6102852821350098,58600,0.0,0.0
2022-10-28 00:00:00-04:00,2.6102859886546756,2.661756368205306,2.6029330772902997,2.6323447227478027,76300,0.0,0.0
2022-10-31 00:00:00-04:00,2.6323445588934224,2.647050380706787,2.5955800043600106,2.647050380706787,58200,0.0,0.0
2022-11-01 00:00:00-04:00,2.69116766072531,2.764696759936165,2.6544029358126817,2.749990940093994,66500,0.0,0.0
2022-11-02 00:00:00-04:00,2.7352857037985574,2.7941089957166216,2.676462411880493,2.676462411880493,112100,0.0,0.0
2022-11-03 00:00:00-04:00,2.683814989701923,2.7352853637311165,2.661756082667909,2.7279324531555176,78700,0.0,0.0
2022-11-04 00:00:00-04:00,2.7279325349721546,2.808814553729573,2.7205796241760254,2.7205796241760254,82900,0.0,0.0
2022-11-07 00:00:00-05:00,2.7205795384119154,2.728053650679658,2.6084676761988743,2.6682605743408203,115600,0.06,0.0
2022-11-08 00:00:00-05:00,2.6682605743408203,2.705631135679536,2.6533123498053337,2.6682605743408203,54600,0.0,0.0
2022-11-09 00:00:00-05:00,2.6757342474098165,2.7056306915735453,2.5785708038776978,2.623415470123291,62300,0.0,0.0
2022-11-10 00:00:00-05:00,2.7355271852679572,2.7728977387148857,2.668260010866632,2.7504754066467285,94000,0.0,0.0
2022-11-11 00:00:00-05:00,2.7654242618868614,2.7953207114969527,2.645838285249601,2.6981570720672607,99400,0.0,0.0
2022-11-14 00:00:00-05:00,2.6533122062683105,2.7430017268261606,2.6533122062683105,2.6533122062683105,122300,0.0,0.0
2022-11-15 00:00:00-05:00,2.6682606584556163,2.75047607418946,2.6682606584556163,2.7205796241760254,78200,0.0,0.0
2022-11-16 00:00:00-05:00,2.728053900057407,2.8027950295670996,2.728053900057407,2.787846803665161,76500,0.0,0.0
2022-11-17 00:00:00-05:00,2.7355271852679572,2.7728977387148857,2.6832082322454034,2.7504754066467285,72300,0.0,0.0
2022-11-18 00:00:00-05:00,2.7878466132115416,2.907432590454362,2.7504760510096906,2.8177430629730225,133500,0.0,0.0
2022-11-21 00:00:00-05:00,2.817742993733186,2.9074325190106025,2.8102688814764756,2.885010004043579,120900,0.0,0.0
2022-11-22 00:00:00-05:00,2.8551130514512066,2.952276671848271,2.8551130514512066,2.8999578952789307,75400,0.0,0.0
