Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,24.688139224845905,24.940664483817432,23.50968360900879,23.50968360900879,2394900,0.0,0.0
2022-02-24 00:00:00-05:00,22.836281269804203,23.88599896570455,22.687736883054335,23.767162322998047,3304100,0.0,0.0
2022-02-25 00:00:00-05:00,23.64832406767961,24.158329008830165,23.00463050976164,23.975122451782227,3861100,0.0,0.0
2022-02-28 00:00:00-05:00,23.71764424899039,24.074150340678443,23.128415571294944,24.064247131347656,2154300,0.0,0.0
2022-03-01 00:00:00-05:00,23.895897557353628,24.1434721365957,23.014532659681965,23.21259307861328,1968600,0.0,0.0
2022-03-02 00:00:00-05:00,23.42573554650426,24.16429641242175,23.395996084147725,23.92141342163086,2587400,0.025,0.0
2022-03-03 00:00:00-05:00,24.03046349231483,24.298130002399905,23.693402381287935,24.050291061401367,1950300,0.0,0.0
2022-03-04 00:00:00-05:00,23.693403244018555,23.84210623586008,23.247294268493985,23.693403244018555,3363500,0.0,0.0
2022-03-07 00:00:00-05:00,23.61409560743738,23.80245374489259,22.374900817871094,22.374900817871094,2317100,0.0,0.0
2022-03-08 00:00:00-05:00,22.335244598062395,22.47403379096423,21.760258367790733,22.018009185791016,3468000,0.0,0.0
2022-03-09 00:00:00-05:00,22.741698796826697,23.296857422997522,22.493859888071402,23.197721481323242,2353100,0.0,0.0
2022-03-10 00:00:00-05:00,22.845792554776413,22.949884451167648,22.300547667227196,22.672306060791016,1853200,0.0,0.0
2022-03-11 00:00:00-05:00,22.93997099035693,23.0985877559104,22.721873410436157,22.80118179321289,1876700,0.0,0.0
2022-03-14 00:00:00-04:00,22.801179886571518,23.167982308029917,22.384810439095343,22.52359962463379,1538300,0.0,0.0
2022-03-15 00:00:00-04:00,22.543427064966817,22.761524625427167,22.07749059408573,22.30550193786621,2281500,0.0,0.0
2022-03-16 00:00:00-04:00,22.464122336362614,23.425736784205235,22.464122336362614,23.41582489013672,2168700,0.0,0.0
2022-03-17 00:00:00-04:00,23.128331786489856,23.871848670184377,23.088678535940645,23.77271270751953,1574600,0.0,0.0
2022-03-18 00:00:00-04:00,23.673571187964274,24.29812628254832,23.554609573379256,24.26838493347168,2110300,0.0,0.0
2022-03-21 00:00:00-04:00,24.268385215209236,24.357607372614186,23.524868497408505,24.149423599243164,2128500,0.0,0.0
2022-03-22 00:00:00-04:00,24.337778228443124,24.76406142154941,24.184119326877376,24.278297424316406,1498400,0.0,0.0
2022-03-23 00:00:00-04:00,23.931329199161596,24.43196495361718,23.7925399876426,23.89167594909668,1362800,0.0,0.0
2022-03-24 00:00:00-04:00,23.95115532242316,24.089944525556092,23.742971517723753,23.961069107055664,1150400,0.0,0.0
2022-03-25 00:00:00-04:00,24.12959535403178,24.545964779919306,24.05028698199895,24.446828842163086,2397500,0.0,0.0
2022-03-28 00:00:00-04:00,24.298128064026002,24.49639806649128,24.01063400778912,24.327869415283203,912900,0.0,0.0
2022-03-29 00:00:00-04:00,24.67484060130119,24.952420853637644,24.476570613227242,24.823545455932617,1464400,0.0,0.0
2022-03-30 00:00:00-04:00,24.744233827684837,25.140777563695455,24.565791415512862,24.863197326660156,1529900,0.0,0.0
2022-03-31 00:00:00-04:00,24.70458802521734,25.492716006948037,24.60545206137261,25.17052459716797,2567600,0.0,0.0
2022-04-01 00:00:00-04:00,25.23000365201188,25.477842580260088,24.54894200490183,24.833459854125977,2008800,0.0,0.0
2022-04-04 00:00:00-04:00,24.803723989062075,25.249832990071507,24.575712595822058,25.17052459716797,1383200,0.0,0.0
2022-04-05 00:00:00-04:00,25.13086633041046,25.23991416710027,24.724410661544507,24.87311363220215,1479000,0.0,0.0
2022-04-06 00:00:00-04:00,24.575708255276083,24.67980014804085,24.08003041445997,24.357608795166016,1367800,0.0,0.0
2022-04-07 00:00:00-04:00,24.20890534760595,24.72441074577886,24.050288592915955,24.565793991088867,1088800,0.0,0.0
2022-04-08 00:00:00-04:00,24.456744383343175,24.952422216900306,24.357608438459575,24.783891677856445,1341400,0.0,0.0
2022-04-11 00:00:00-04:00,24.77397795782475,25.160606063915495,24.64510255274813,24.754150390625,1285300,0.0,0.0
2022-04-12 00:00:00-04:00,24.942506012020772,25.200258687352328,24.33777850870979,24.436914443969727,931400,0.0,0.0
2022-04-13 00:00:00-04:00,24.526135811972164,24.858240900839064,24.317952056361182,24.79380226135254,898100,0.0,0.0
2022-04-14 00:00:00-04:00,24.645099920610186,25.120950137417328,24.645099920610186,24.8037166595459,1011500,0.0,0.0
2022-04-18 00:00:00-04:00,24.76406498287656,25.248838238833354,24.76406498287656,24.952423095703125,1209000,0.0,0.0
2022-04-19 00:00:00-04:00,24.932593026157587,25.844640256145233,24.932593026157587,25.775245666503906,1331700,0.0,0.0
2022-04-20 00:00:00-04:00,26.09248409318609,26.47911224625386,25.953694887646094,26.37997817993164,1316000,0.0,0.0
2022-04-21 00:00:00-04:00,26.46919762462378,26.508850868894125,25.88925356392504,26.181703567504883,1683100,0.0,0.0
2022-04-22 00:00:00-04:00,25.953691962326964,26.19161709823303,25.72568061010793,25.745506286621094,1697900,0.0,0.0
2022-04-25 00:00:00-04:00,25.63645795355803,26.241183619921692,24.992075262349864,26.23126983642578,2038500,0.0,0.0
2022-04-26 00:00:00-04:00,25.884296207223354,25.935846745568842,25.39853217349653,25.418357849121094,1517300,0.0,0.0
2022-04-27 00:00:00-04:00,25.368790148169232,25.586887701117742,24.8136315373889,25.43818473815918,1404500,0.0,0.0
2022-04-28 00:00:00-04:00,25.735593164960818,26.17179020410653,25.14078125532506,26.003259658813477,5290300,0.0,0.0
2022-04-29 00:00:00-04:00,25.844643721226223,26.300668342791226,25.339052069232007,25.398534774780273,1194200,0.0,0.0
2022-05-02 00:00:00-04:00,25.15069584091219,25.705854523335617,24.88798528522653,25.398534774780273,1239800,0.0,0.0
2022-05-03 00:00:00-04:00,25.319224266653062,25.914036145327888,25.299396699801008,25.76533317565918,1275800,0.0,0.0
2022-05-04 00:00:00-04:00,25.745506635754715,26.766603679035253,25.55715041572952,26.67738151550293,2240400,0.0,0.0
2022-05-05 00:00:00-04:00,26.85582385086803,27.658821372245594,26.637726295553115,26.984699249267578,1794600,0.0,0.0
2022-05-06 00:00:00-04:00,27.153230958004162,27.38124419715803,26.50885015632961,26.756689071655273,1354400,0.0,0.0
2022-05-09 00:00:00-04:00,26.429541249031118,26.69720772602155,25.88925234882191,26.439455032348633,1221700,0.0,0.0
2022-05-10 00:00:00-04:00,26.54850793641034,26.58816118356692,25.448102437614583,25.656286239624023,1424700,0.0,0.0
2022-05-11 00:00:00-04:00,25.537318181401712,26.21144023118548,25.41835468814434,25.705848693847656,1261000,0.0,0.0
2022-05-12 00:00:00-04:00,25.537321360171557,25.894209993506976,25.14077948472154,25.695938110351562,1567000,0.0,0.0
2022-05-13 00:00:00-04:00,25.77524707538694,26.70712192216889,25.77524707538694,26.538591384887695,1522600,0.0,0.0
2022-05-16 00:00:00-04:00,26.518764145135194,27.034269546809853,26.350233605774665,26.66746711730957,973200,0.0,0.0
2022-05-17 00:00:00-04:00,27.113580016986,27.757960873374266,27.054099201698424,27.658824920654297,1114600,0.0,0.0
2022-05-18 00:00:00-04:00,27.331677120504214,27.817441200357898,27.029313320903423,27.064010620117188,1214000,0.0,0.0
2022-05-19 00:00:00-04:00,26.81617372997498,27.876926028108382,26.81617372997498,27.777790069580078,1831600,0.0,0.0
2022-05-20 00:00:00-04:00,27.93640471499297,28.07519391182461,27.163146566514556,27.86701011657715,2724400,0.0,0.0
2022-05-23 00:00:00-04:00,28.035540260508995,28.20407080745057,27.470465915450088,27.767873764038086,1443700,0.0,0.0
2022-05-24 00:00:00-04:00,27.500206963676543,27.599342912110373,27.0144428962978,27.361417770385742,898300,0.0,0.0
2022-05-25 00:00:00-04:00,27.15323230575988,27.341590420197612,26.389889845722447,26.46919822692871,1593300,0.0,0.0
2022-05-26 00:00:00-04:00,27.23253986860789,27.510120139918797,26.860781488338716,27.073923110961914,3083700,0.0,0.0
2022-05-27 00:00:00-04:00,27.21271485744147,27.420898647869393,27.054098095917066,27.331676483154297,1503900,0.0,0.0
2022-05-31 00:00:00-04:00,27.187927355243968,27.262279783725724,26.40475739197728,26.588157653808594,1846900,0.0,0.0
2022-06-01 00:00:00-04:00,26.85111125787378,27.08925836368835,26.36489401359091,26.88088035583496,1171200,0.025,0.0
2022-06-02 00:00:00-04:00,26.880885565763666,27.46633135742724,26.791580147196317,27.317489624023438,964300,0.0,0.0
2022-06-03 00:00:00-04:00,27.06941521881117,27.148797590430117,26.315281742118664,26.513736724853516,631700,0.0,0.0
2022-06-06 00:00:00-04:00,26.741962211788135,26.92057112520588,26.61296467736838,26.781652450561523,1093900,0.0,0.0
2022-06-07 00:00:00-04:00,26.414510546406046,26.622888565063477,25.719913365631164,26.622888565063477,1075000,0.0,0.0
2022-06-08 00:00:00-04:00,26.622890412169433,26.801501236339348,25.997754420199918,26.28551483154297,940500,0.0,0.0
2022-06-09 00:00:00-04:00,26.136671560963343,26.6476954722527,25.848909274038217,25.868755340576172,965700,0.0,0.0
2022-06-10 00:00:00-04:00,25.38253674401752,25.62068385219312,24.687939592369965,24.69786262512207,905700,0.0,0.0
2022-06-13 00:00:00-04:00,24.04295721681715,24.152108682705386,23.20944140532958,23.34836196899414,1281400,0.0,0.0
2022-06-14 00:00:00-04:00,23.536895755712997,23.586510922563473,22.703379878875978,23.010988235473633,1126500,0.0,0.0
2022-06-15 00:00:00-04:00,23.070525717228016,23.665894501358938,22.857185220475895,23.31859588623047,1519600,0.0,0.0
2022-06-16 00:00:00-04:00,22.881989516390504,23.030831224029807,21.830172637431097,21.988937377929688,1357300,0.0,0.0
2022-06-17 00:00:00-04:00,22.1675490325321,22.981218831883986,21.998861252718292,22.713302612304688,4732100,0.0,0.0
2022-06-21 00:00:00-04:00,23.120136897770138,23.51506528264257,22.71330200890219,23.358285903930664,1329400,0.0,0.0
2022-06-22 00:00:00-04:00,22.99114333885224,23.78496712261001,22.901837926601342,23.31859588623047,1274600,0.0,0.0
2022-06-23 00:00:00-04:00,23.308674973127893,23.34836711223982,22.787727949348685,23.110219955444336,904100,0.0,0.0
2022-06-24 00:00:00-04:00,23.32851867840675,23.546819743522097,22.991143100648834,23.189599990844727,2316900,0.0,0.0
2022-06-27 00:00:00-04:00,23.41782211739879,23.5071275212028,22.98121813131529,23.020910263061523,980800,0.0,0.0
2022-06-28 00:00:00-04:00,23.14991131312398,23.378135446096216,22.787729043157057,22.91176414489746,1130300,0.0,0.0
2022-06-29 00:00:00-04:00,23.02091069266133,23.17967543735899,22.703379310640962,22.9415283203125,999000,0.0,0.0
2022-06-30 00:00:00-04:00,22.64384463496133,23.035795954678825,22.385851433095073,22.812532424926758,1120800,0.0,0.0
2022-07-01 00:00:00-04:00,22.81253231987012,23.239213309736847,22.524771910445576,22.832378387451172,1834600,0.0,0.0
2022-07-05 00:00:00-04:00,22.56446172597114,22.63888353167913,21.77063796400321,22.38585090637207,2170300,0.0,0.0
2022-07-06 00:00:00-04:00,22.237006345528634,22.3560808409178,21.601947417119487,21.850017547607422,1361600,0.0,0.0
2022-07-07 00:00:00-04:00,21.899630866691805,22.544612828909127,21.76071219894112,22.375925064086914,1164500,0.0,0.0
2022-07-08 00:00:00-04:00,22.43546739162428,22.43546739162428,21.939327038108484,22.147705078125,1048700,0.0,0.0
2022-07-11 00:00:00-04:00,21.979016113324455,22.09809062459067,21.75079201707479,21.840097427368164,571000,0.0,0.0
2022-07-12 00:00:00-04:00,21.621791893266757,22.117932117791927,21.621791893266757,21.790477752685547,629300,0.0,0.0
2022-07-13 00:00:00-04:00,21.383648757894253,21.874828547025125,21.343958513261356,21.75079345703125,818200,0.0,0.0
2022-07-14 00:00:00-04:00,21.51264398138938,21.57218028820317,20.996657608669693,21.304264068603516,597800,0.0,0.0
2022-07-15 00:00:00-04:00,21.7210189064075,22.167545875445605,21.492794852287936,21.879783630371094,905400,0.0,0.0
2022-07-18 00:00:00-04:00,21.988937434532467,22.326312982116676,21.780559421826045,21.800403594970703,766800,0.0,0.0
2022-07-19 00:00:00-04:00,22.09809244333264,22.951452589244973,22.02069353148314,22.891916275024414,582400,0.0,0.0
2022-07-20 00:00:00-04:00,22.91175834929791,23.487281000088146,22.867105648261383,23.45751190185547,849000,0.0,0.0
2022-07-21 00:00:00-04:00,23.40790184159788,23.993347605437354,23.39797880749252,23.913965225219727,547700,0.0,0.0
2022-07-22 00:00:00-04:00,23.963578845224205,24.152112710667037,23.74527776966558,24.023115158081055,565600,0.0,0.0
2022-07-25 00:00:00-04:00,24.023112186140885,24.390256837359438,23.943729814610524,24.221569061279297,773200,0.0,0.0
2022-07-26 00:00:00-04:00,23.933807426197458,24.171954528370453,23.734358825944778,24.102495193481445,1026000,0.0,0.0
2022-07-27 00:00:00-04:00,24.18187983355838,24.836784899240296,24.132264666385446,24.73755645751953,742800,0.0,0.0
2022-07-28 00:00:00-04:00,24.98562321141255,25.422227159924976,24.489482963029058,25.37261199951172,1069000,0.0,0.0
2022-07-29 00:00:00-04:00,25.471845862867074,25.789375386766622,25.293235032517266,25.600841522216797,879500,0.0,0.0
2022-08-01 00:00:00-04:00,25.332926632988706,25.829066976734175,25.174161874400173,25.700069427490234,723000,0.0,0.0
2022-08-02 00:00:00-04:00,25.451998913263644,25.84891080439613,25.248581450769173,25.590919494628906,827700,0.0,0.0
2022-08-03 00:00:00-04:00,25.85883459617325,26.21605625497522,25.610764420366376,26.146596908569336,967600,0.0,0.0
2022-08-04 00:00:00-04:00,25.997752320536442,25.997752320536442,24.420026024624782,24.558944702148438,1823200,0.0,0.0
2022-08-05 00:00:00-04:00,24.22157024391501,24.712749992921022,24.10249762711818,24.529176712036133,644700,0.0,0.0
2022-08-08 00:00:00-04:00,24.75740278188757,25.18408186826203,24.34064483642578,24.34064483642578,900800,0.0,0.0
2022-08-09 00:00:00-04:00,24.12234365949815,24.201726041018752,23.34836591282859,23.497207641601562,738600,0.0,0.0
2022-08-10 00:00:00-04:00,23.814733750405864,24.310874036872654,23.71550531458751,24.30095100402832,1034600,0.0,0.0
2022-08-11 00:00:00-04:00,24.39025814552392,24.82686215867054,23.928847494810757,23.983423233032227,906800,0.0,0.0
2022-08-12 00:00:00-04:00,24.181881813408094,24.181881813408094,23.571627509280646,24.023115158081055,1457600,0.0,0.0
2022-08-15 00:00:00-04:00,23.874271392822266,23.99334590100253,23.675816402688618,23.874271392822266,869000,0.0,0.0
2022-08-16 00:00:00-04:00,23.69566426797171,24.157074983529064,23.69566426797171,24.062808990478516,857400,0.0,0.0
2022-08-17 00:00:00-04:00,23.81473911029905,23.963580851213337,23.59643801646646,23.665897369384766,848500,0.0,0.0
2022-08-18 00:00:00-04:00,23.695661959921598,24.231494439070367,23.638111012515036,24.142189025878906,767600,0.0,0.0
2022-08-19 00:00:00-04:00,23.94373396319604,24.03303938321923,23.4277494051597,23.467439651489258,819200,0.0,0.0
2022-08-22 00:00:00-04:00,23.040755259186728,23.080447392350525,22.62399732409226,22.693458557128906,868200,0.0,0.0
2022-08-23 00:00:00-04:00,22.70338047997557,22.971296710186255,22.614076962530486,22.72322654724121,556000,0.0,0.0
2022-08-24 00:00:00-04:00,22.792685286581737,23.139983884034677,22.75299504572645,23.010988235473633,429500,0.0,0.0
2022-08-25 00:00:00-04:00,23.219365583980565,23.641085973148105,23.100292972247992,23.487281799316406,696400,0.0,0.0
2022-08-26 00:00:00-04:00,23.526974220795093,23.566666356803495,22.39081427062015,22.395774841308594,496200,0.0,0.0
2022-08-29 00:00:00-04:00,22.237008876453555,22.638883214928658,22.0484750258896,22.445388793945312,724400,0.0,0.0
2022-08-30 00:00:00-04:00,22.54461533717135,22.67361287954173,21.87978723627242,21.919479370117188,653800,0.0,0.0
2022-08-31 00:00:00-04:00,21.94431531727421,22.12312850997218,21.67609552822725,21.775436401367188,981000,0.025,0.0
2022-09-01 00:00:00-04:00,21.60655763076514,22.003919231227595,21.318469286198876,21.914512634277344,911500,0.0,0.0
2022-09-02 00:00:00-04:00,22.16286394250674,22.16286394250674,21.437678782490305,21.46748161315918,1068000,0.0,0.0
2022-09-06 00:00:00-04:00,21.37807349102291,21.42774297715853,20.767129716661454,20.8515682220459,1273900,0.0,0.0
2022-09-07 00:00:00-04:00,20.851566528940037,21.29363136186838,20.742291394591266,21.24892807006836,868100,0.0,0.0
2022-09-08 00:00:00-04:00,21.02044659088098,21.388007221115956,20.85156768965454,21.328401565551758,797200,0.0,0.0
2022-09-09 00:00:00-04:00,21.646295830895916,21.840009502476885,21.546954952073207,21.666162490844727,807900,0.0,0.0
2022-09-12 00:00:00-04:00,21.83503871112202,22.182730796538753,21.68602835873469,21.93437957763672,1067700,0.0,0.0
2022-09-13 00:00:00-04:00,21.437675428379393,21.437675428379393,20.67275328048319,20.732358932495117,788200,0.0,0.0
2022-09-14 00:00:00-04:00,20.722425243250377,20.921105071268205,20.563480622928385,20.7720947265625,1237600,0.0,0.0
2022-09-15 00:00:00-04:00,20.682690217266643,20.871437683387203,19.833329461878403,19.94757080078125,1965700,0.0,0.0
2022-09-16 00:00:00-04:00,19.778692387833797,19.778692387833797,18.959132546801023,19.401199340820312,3618000,0.0,0.0
2022-09-19 00:00:00-04:00,19.22238446199209,19.57007654270635,19.033637007643875,19.351526260375977,1314500,0.0,0.0
2022-09-20 00:00:00-04:00,19.09323980740358,19.132976909378844,18.51706509214743,18.77535057067871,1460800,0.0,0.0
2022-09-21 00:00:00-04:00,18.884628730565908,19.132979973374873,18.527002334594727,18.527002334594727,1318900,0.0,0.0
2022-09-22 00:00:00-04:00,18.377990399817765,18.397858952291966,17.68260622137634,18.099836349487305,2026100,0.0,0.0
2022-09-23 00:00:00-04:00,17.87135302327202,18.08990140814458,17.712408398861182,17.990562438964844,1418300,0.0,0.0
2022-09-26 00:00:00-04:00,17.8415535283028,18.05016957104054,16.977292208478566,16.987226486206055,2334300,0.0,0.0
2022-09-27 00:00:00-04:00,17.20577202250268,17.553464105497152,16.94748652927162,17.116365432739258,1564200,0.0,0.0
2022-09-28 00:00:00-04:00,17.205773216280537,17.623003365868453,17.156103727307748,17.454124450683594,2593500,0.0,0.0
2022-09-29 00:00:00-04:00,17.146167961459764,17.146167961459764,16.440849531729967,17.09649658203125,2230700,0.0,0.0
2022-09-30 00:00:00-04:00,16.92762370234118,17.17597497571048,16.550128705748726,16.59979820251465,1723000,0.0,0.0
2022-10-03 00:00:00-04:00,16.848146472259927,17.508761651139814,16.788542707812788,17.364717483520508,1981000,0.0,0.0
2022-10-04 00:00:00-04:00,17.722342299433876,18.009435855403964,17.652804264572886,17.901155471801758,1975300,0.0,0.0
2022-10-05 00:00:00-04:00,17.712410847610826,18.29851994169419,17.712410847610826,18.03030014038086,1755300,0.0,0.0
2022-10-06 00:00:00-04:00,17.930957539400563,18.199177314935998,17.354782777937114,17.46405792236328,1639700,0.0,0.0
2022-10-07 00:00:00-04:00,17.22564391989213,17.36968810857027,16.728941389087325,16.88788604736328,1377200,0.0,0.0
2022-10-10 00:00:00-04:00,16.94748666982913,17.05179562193117,16.738872555163912,16.99715805053711,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,16.96735740890505,17.24551149241059,16.689203325399507,17.017026901245117,1361500,0.0,0.0
2022-10-12 00:00:00-04:00,17.136234126980586,17.136234126980586,16.858080079324196,16.99715805053711,1137400,0.0,0.0
2022-10-13 00:00:00-04:00,16.69913448851619,17.444188103286486,16.50045466143904,17.315046310424805,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,17.39452127081816,17.464059315629964,16.957422553011614,16.977291107177734,890200,0.0,0.0
2022-10-17 00:00:00-04:00,17.295179037619942,17.88625426690873,17.285244761316417,17.72234344482422,1585500,0.0,0.0
2022-10-18 00:00:00-04:00,18.199176364226677,18.442561383706337,17.811749082982892,18.29851722717285,1413200,0.0,0.0
2022-10-19 00:00:00-04:00,18.129641315585577,18.397861121300608,17.99056522140875,18.050168991088867,1287200,0.0,0.0
2022-10-20 00:00:00-04:00,18.109771341861535,18.228980766651336,17.53359656071147,17.7620792388916,1517900,0.0,0.0
2022-10-21 00:00:00-04:00,17.791881161225493,18.199177008429583,17.682606018639714,18.149507522583008,1043400,0.0,0.0
2022-10-24 00:00:00-04:00,18.268716377277656,18.487266678369163,18.149508844654626,18.368057250976562,886200,0.0,0.0
2022-10-25 00:00:00-04:00,18.377989277327483,19.053504862035588,18.377989277327483,18.983966827392578,1037600,0.0,0.0
2022-10-26 00:00:00-04:00,18.954163779634843,19.152845500387702,18.58660316467285,18.58660316467285,1136800,0.0,0.0
2022-10-27 00:00:00-04:00,18.76541675629091,19.063439344120507,18.72568154810858,18.934295654296875,1309800,0.0,0.0
2022-10-28 00:00:00-04:00,18.91442948525404,19.470735677535217,18.874692381277825,19.351526260375977,828200,0.0,0.0
2022-10-31 00:00:00-04:00,19.162778884825713,19.321723496129287,18.964097173311632,18.974031448364258,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,19.113107817253216,19.580007383627656,19.00383268468439,19.44093132019043,812300,0.0,0.0
2022-11-02 00:00:00-04:00,19.331656129415816,19.44093126165562,18.715746226246043,18.735614776611328,1336100,0.0,0.0
2022-11-03 00:00:00-04:00,18.169375640454497,18.169375640454497,16.59979415636244,17.09649658203125,2852900,0.0,0.0
2022-11-04 00:00:00-04:00,17.30511402751961,17.74221272905168,17.14120130390651,17.642871856689453,1840500,0.0,0.0
2022-11-07 00:00:00-05:00,17.811751081748827,18.522035773580743,17.69452926716742,18.43759536743164,1402000,0.0,0.0
2022-11-08 00:00:00-05:00,18.44752740999589,18.993901203951594,18.000496372871414,18.159440994262695,1554000,0.0,0.0
2022-11-09 00:00:00-05:00,17.921023928388927,18.755482237078954,17.921023928388927,18.278648376464844,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,19.162779985045738,19.98233782886501,19.0634391235851,19.87803077697754,1388200,0.0,0.0
2022-11-11 00:00:00-05:00,19.89790105178862,20.65288901160981,19.878032498821604,20.444272994995117,1454800,0.0,0.0
2022-11-14 00:00:00-05:00,20.24558936376089,20.51380911945322,19.947568676171176,19.997238159179688,1341300,0.0,0.0
2022-11-15 00:00:00-05:00,20.364799688249118,20.49394148671996,19.848228704826923,20.05684471130371,1410800,0.0,0.0
2022-11-16 00:00:00-05:00,19.878031000892616,19.967437587737372,19.113108822229396,19.381328582763672,1745700,0.0,0.0
2022-11-17 00:00:00-05:00,19.003835113425183,19.22238540649414,18.859792841357322,19.22238540649414,1314200,0.0,0.0
2022-11-18 00:00:00-05:00,19.56014374457988,19.56014374457988,18.993903233522317,19.192583084106445,880500,0.0,0.0
2022-11-21 00:00:00-05:00,19.04356947896342,19.51046903782152,18.959129088400704,18.974031448364258,1862200,0.0,0.0
2022-11-22 00:00:00-05:00,19.093240233156724,19.262119130778743,18.87965804220037,19.123043060302734,3123200,0.0,0.0
2022-11-23 00:00:00-05:00,19.142912868998785,19.375368872742946,18.974033960285162,19.27205467224121,1328400,0.0,0.0
2022-11-25 00:00:00-05:00,19.21244976489535,19.55020756221251,19.142911729230526,19.45086669921875,364600,0.0,0.0
2022-11-28 00:00:00-05:00,19.222388657880632,19.222388657880632,18.710783753744792,18.924365997314453,1090500,0.0,0.0
2022-11-29 00:00:00-05:00,18.85482094488761,19.108140207059805,18.85482094488761,18.964096069335938,958200,0.0,0.0
