Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,39.35771817873891,39.63936514944439,39.26686610601296,39.448570251464844,7844800,0.0,0.0
2022-05-11 00:00:00-04:00,39.085163851414414,39.53034392088182,38.63089649395834,38.63998031616211,8997200,0.0,0.0
2022-05-12 00:00:00-04:00,38.45827779591403,38.71266641795316,38.28565397457172,38.585472106933594,6191300,0.0,0.0
2022-05-13 00:00:00-04:00,38.967049257918525,39.375890529662506,38.867109895293936,39.35771942138672,6015800,0.0,0.0
2022-05-16 00:00:00-04:00,39.78473156634149,40.420706489098464,39.757473171196594,40.31167984008789,3631100,0.0,0.0
2022-05-17 00:00:00-04:00,40.55698543356469,40.80229020019326,40.33893906264013,40.620582580566406,4468400,0.0,0.0
2022-05-18 00:00:00-04:00,40.320767109898036,40.411619184916994,39.612107754769056,39.639366149902344,4792900,0.0,0.0
2022-05-19 00:00:00-04:00,39.456190137781,40.078986555630806,39.437872082283675,39.89581298828125,7855100,0.35,0.0
2022-05-20 00:00:00-04:00,40.47281607092688,40.79337680186085,40.12478349742625,40.77505874633789,7484500,0.0,0.0
2022-05-23 00:00:00-04:00,41.0773007488327,41.34290733143776,40.921602506913096,40.985713958740234,6773400,0.0,0.0
2022-05-24 00:00:00-04:00,40.96738742864302,41.30626267446981,40.939912096060446,41.21467590332031,6592400,0.0,0.0
2022-05-25 00:00:00-04:00,41.18721008300781,41.29711493253223,40.866649322327675,41.18721008300781,6482700,0.0,0.0
2022-05-26 00:00:00-04:00,40.99487166053147,41.150573397859525,40.573566831687316,40.6834716796875,6379900,0.0,0.0
2022-05-27 00:00:00-04:00,40.50030073711301,40.50030073711301,40.17058267781191,40.353759765625,5744600,0.0,0.0
2022-05-31 00:00:00-04:00,40.23469351007727,40.40870981920238,40.097309822896406,40.207218170166016,7944600,0.0,0.0
2022-06-01 00:00:00-04:00,40.06067365785007,40.07898822029624,39.20890325781167,39.4195556640625,6125400,0.0,0.0
2022-06-02 00:00:00-04:00,39.64852932451881,39.74927689515872,39.09899807388628,39.740116119384766,4298900,0.0,0.0
2022-06-03 00:00:00-04:00,39.511137308360134,39.712632407159184,39.11730788460466,39.126468658447266,4991600,0.0,0.0
2022-06-06 00:00:00-04:00,39.57525106916791,39.57525106916791,39.08067406703012,39.208900451660156,3798800,0.0,0.0
2022-06-07 00:00:00-04:00,39.35544337117571,40.546089051959584,39.35544337117571,40.52777099609375,13604700,0.0,0.0
2022-06-08 00:00:00-04:00,40.29880229727625,40.949077586740124,40.198054732523126,40.48197937011719,11455900,0.0,0.0
2022-06-09 00:00:00-04:00,40.11562433281255,40.32627673906339,39.41039488902743,39.4195556640625,5830000,0.0,0.0
2022-06-10 00:00:00-04:00,39.68516516337409,40.271329031579924,39.34628633834514,40.11562728881836,10740600,0.0,0.0
2022-06-13 00:00:00-04:00,39.48366093426833,39.56609042762258,38.84254304082544,38.92497253417969,10286500,0.0,0.0
2022-06-14 00:00:00-04:00,38.40292661561326,38.55862485456581,37.60611037679467,37.77096939086914,7997300,0.0,0.0
2022-06-15 00:00:00-04:00,38.33881606597683,38.604422649762164,37.79844561688105,38.42124557495117,8438500,0.0,0.0
2022-06-16 00:00:00-04:00,37.95414059839864,38.366288107857834,37.84423576048012,38.1373176574707,5060500,0.0,0.0
2022-06-17 00:00:00-04:00,37.935830673358645,38.155643890116934,37.70686017389952,37.7984504699707,4304500,0.0,0.0
2022-06-21 00:00:00-04:00,38.45787709613668,38.51282776634944,38.155634434719744,38.25638198852539,4162900,0.0,0.0
2022-06-22 00:00:00-04:00,38.40292763738228,38.79675712661506,38.375452298909515,38.4395637512207,4946300,0.0,0.0
2022-06-23 00:00:00-04:00,38.943297327808935,39.17226779411039,38.78759559394168,39.15394973754883,6327100,0.0,0.0
2022-06-24 00:00:00-04:00,39.648526670582115,40.0240380944967,39.38292009191247,40.01487731933594,3936000,0.0,0.0
2022-06-27 00:00:00-04:00,39.950767992234844,40.19805652754081,39.80422702618081,40.02404022216797,3597300,0.0,0.0
2022-06-28 00:00:00-04:00,39.92329680036552,40.069837781643024,39.62105406121109,39.70348358154297,3869300,0.0,0.0
2022-06-29 00:00:00-04:00,39.822543442570506,40.253009041157505,39.75843199092717,40.08815002441406,3789900,0.0,0.0
2022-06-30 00:00:00-04:00,39.58441458704761,39.9599260049606,39.337126068839744,39.86833572387695,6023700,0.0,0.0
2022-07-01 00:00:00-04:00,39.32796627501225,40.08814990481827,39.30049093690767,40.06983184814453,3086700,0.0,0.0
2022-07-05 00:00:00-04:00,39.538618704642566,39.68516315810145,39.126474657631704,39.657684326171875,4736100,0.0,0.0
2022-07-06 00:00:00-04:00,39.45618631793122,39.74926818989075,39.26384850073593,39.48366165161133,4558500,0.0,0.0
2022-07-07 00:00:00-04:00,39.66684140716183,39.868333024278314,39.57525113228003,39.67599868774414,5088100,0.0,0.0
2022-07-08 00:00:00-04:00,38.860868076279445,39.17226805225402,38.66853372183364,38.778438568115234,5007600,0.0,0.0
2022-07-11 00:00:00-04:00,38.68684961459131,39.016564134993715,38.641052728541204,38.714324951171875,4086100,0.0,0.0
2022-07-12 00:00:00-04:00,38.604418428638866,38.6502118188814,37.89002826437076,37.954139709472656,5591600,0.0,0.0
2022-07-13 00:00:00-04:00,37.34050600929943,37.651905999447166,37.22144038235147,37.47788619995117,10258100,0.0,0.0
2022-07-14 00:00:00-04:00,36.74517882276896,36.8734017226859,36.5070510791821,36.836769104003906,8452300,0.0,0.0
2022-07-15 00:00:00-04:00,37.184807599426925,37.78928957637364,37.056584679137096,37.78013229370117,9194200,0.0,0.0
2022-07-18 00:00:00-04:00,37.75264967999409,37.96330207901067,36.94667270137409,37.01078414916992,4662600,0.0,0.0
2022-07-19 00:00:00-04:00,40.61019908173215,40.98571047933222,38.54946503528528,40.21636962890625,519500,0.0,0.8
2022-07-20 00:00:00-04:00,40.02404318678884,40.02404318678884,38.10068893432617,38.10068893432617,617700,0.0,0.0
2022-07-21 00:00:00-04:00,38.59525997854618,38.74180093243417,38.17395517284473,38.4487190246582,218300,0.0,0.0
2022-07-22 00:00:00-04:00,38.42124316791511,38.86086602363249,38.366289000770976,38.732643127441406,3341700,0.0,1.226
2022-07-25 00:00:00-04:00,39.02572247373093,39.098991197976275,38.48535209390136,38.61357498168945,4837000,0.0,0.0
2022-07-26 00:00:00-04:00,38.51283273399048,39.089839302332415,38.448721281264945,38.94329833984375,5246300,0.0,0.0
2022-07-27 00:00:00-04:00,38.72348177585821,40.02403576173466,38.54030820906341,39.87749481201172,4885100,0.0,0.0
2022-07-28 00:00:00-04:00,39.26385533853535,39.621048713828024,38.70516683100081,39.318809509277344,6326300,0.0,0.0
2022-07-29 00:00:00-04:00,38.76011390993927,38.99824511243909,38.43039593343889,38.62273025512695,5022600,0.0,0.0
2022-08-01 00:00:00-04:00,38.61357864638944,38.69600815262088,37.99993948407586,38.1281623840332,5712300,0.0,0.0
2022-08-02 00:00:00-04:00,38.16479887210862,38.384612075615784,37.65190722027912,37.71601867675781,4398100,0.0,0.0
2022-08-03 00:00:00-04:00,37.60610849095045,37.69769527470476,37.34050192672636,37.386295318603516,2911400,0.0,0.0
2022-08-04 00:00:00-04:00,37.487038015694345,37.523674121969826,37.08405132809817,37.18479537963867,3254600,0.0,0.0
2022-08-05 00:00:00-04:00,36.71770288334445,37.22143719353631,36.69938482739778,37.157325744628906,3820900,0.0,0.0
2022-08-08 00:00:00-04:00,37.14816753541427,37.23975431904743,36.800131468746955,36.91919708251953,2889900,0.0,0.0
2022-08-09 00:00:00-04:00,36.827609260722504,36.93751760098514,36.58948151111094,36.662750244140625,6337100,0.0,0.0
2022-08-10 00:00:00-04:00,35.875086094375455,36.021630526898306,34.602011034231545,35.078269958496094,15665300,0.0,0.0
2022-08-11 00:00:00-04:00,32.03754542677422,32.96258801522686,31.597922575417144,32.724456787109375,35389900,0.0,0.0
2022-08-12 00:00:00-04:00,32.96259299366814,33.109133966253026,32.293996094073925,32.99922561645508,11969300,0.0,0.0
2022-08-15 00:00:00-04:00,31.625398613674356,32.26651659631123,31.52465105291274,32.01007080078125,15402900,0.0,0.0
2022-08-16 00:00:00-04:00,32.08333490197429,32.55043652651317,31.927636689668947,32.29398727416992,11687500,0.0,0.0
2022-08-17 00:00:00-04:00,31.671198282674943,31.99175555524767,31.36895557383874,31.781103134155273,11519100,0.0,0.0
2022-08-18 00:00:00-04:00,32.04139880817252,32.05066045044614,31.39297430651232,31.726449966430664,6992100,0.391,0.0
2022-08-19 00:00:00-04:00,31.75424113610494,31.948770976740473,31.531926366277983,31.550453186035156,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,31.513396918524702,31.726450027520716,31.439289645676038,31.54118537902832,5461900,0.0,0.0
2022-08-23 00:00:00-04:00,31.2632892383125,31.355919792974355,31.059497777701427,31.244762420654297,6075100,0.0,0.0
2022-08-24 00:00:00-04:00,30.846446624510456,31.15213383474589,30.72602406893625,31.059499740600586,5800600,0.0,0.0
2022-08-25 00:00:00-04:00,31.059497777701427,31.254027596297973,30.80939103975943,31.244762420654297,6393300,0.0,0.0
2022-08-26 00:00:00-04:00,31.291079489460824,31.55045141789605,30.661181787535686,30.744550704956055,8173600,0.0,0.0
2022-08-29 00:00:00-04:00,30.642654123883812,30.781599943977398,30.5500200435259,30.670442581176758,3794600,0.0,0.0
2022-08-30 00:00:00-04:00,30.781600864628555,30.837181314505663,30.494440507373593,30.531494140625,3994500,0.0,0.0
2022-08-31 00:00:00-04:00,30.374021009356994,30.457389916012175,30.068333840411697,30.08686065673828,4291800,0.0,0.0
2022-09-01 00:00:00-04:00,29.48475238358672,29.632963376161815,29.280962710499562,29.35506820678711,12390900,0.0,0.0
2022-09-02 00:00:00-04:00,29.271702623970114,29.614439920633835,29.151280074579923,29.50328254699707,8153500,0.0,0.0
2022-09-06 00:00:00-04:00,29.318013436640772,29.419909152634325,29.05864509311439,29.151275634765625,5613900,0.0,0.0
2022-09-07 00:00:00-04:00,28.91043349864461,29.262435931564422,28.864118225961985,29.169803619384766,4822000,0.0,0.0
2022-09-08 00:00:00-04:00,28.63253947548418,29.216121828814956,28.55843397613585,29.188331604003906,6620900,0.0,0.0
2022-09-09 00:00:00-04:00,29.595913244771094,29.61443829481714,29.392121792934073,29.540332794189453,3556800,0.0,0.0
2022-09-12 00:00:00-04:00,29.96643841196343,30.466651856811012,29.938649954014878,30.059072494506836,7797600,0.0,0.0
2022-09-13 00:00:00-04:00,29.642229025481104,29.734859577734106,29.280964924613702,29.299489974975586,5225500,0.0,0.0
2022-09-14 00:00:00-04:00,29.1234891330849,29.24390990539993,28.762223282510906,28.901172637939453,5313700,0.0,0.0
2022-09-15 00:00:00-04:00,28.808543448926997,29.077175247151665,28.669595845237364,28.734437942504883,7691000,0.0,0.0
2022-09-16 00:00:00-04:00,28.493595248679625,28.688121544877074,28.24348849629889,28.55843734741211,9666000,0.0,0.0
2022-09-19 00:00:00-04:00,28.40096205838918,28.58622670640488,28.28054127394921,28.512121200561523,5832800,0.0,0.0
2022-09-20 00:00:00-04:00,28.308328498348843,28.363908950415507,28.030433305273707,28.243486404418945,5313900,0.0,0.0
2022-09-21 00:00:00-04:00,28.104538092072396,28.12306490895608,27.539482544821496,27.576536178588867,6286700,0.0,0.0
2022-09-22 00:00:00-04:00,27.382004613630485,27.93779668096503,27.36347956594361,27.79884910583496,7544500,0.0,0.0
2022-09-23 00:00:00-04:00,27.280115740114834,27.446851801186153,26.946640084342988,27.196746826171875,9076300,0.0,0.0
2022-09-26 00:00:00-04:00,26.91884587040961,27.113373896402713,26.37231718964879,26.696529388427734,12328900,0.0,0.0
2022-09-27 00:00:00-04:00,27.04853616777115,27.215272231009468,26.492743989866195,26.548322677612305,6661800,0.0,0.0
2022-09-28 00:00:00-04:00,26.844742309199088,27.41906125411317,26.6594794442827,27.28937530517578,8868400,0.0,0.0
2022-09-29 00:00:00-04:00,27.252325513195647,27.400536523135443,26.928113266396863,27.196746826171875,7719000,0.0,0.0
2022-09-30 00:00:00-04:00,27.28937751052815,27.511695793297307,27.21527200520997,27.26158905029297,6652400,0.0,0.0
2022-10-03 00:00:00-04:00,27.69695554344029,28.169378749015532,27.56727136549139,28.021167755126953,6139600,0.0,0.0
2022-10-04 00:00:00-04:00,28.465801978490994,28.725172112517114,28.317590978137346,28.447275161743164,7889200,0.0,0.0
2022-10-05 00:00:00-04:00,27.984115552756503,28.33611800633398,27.947063685798852,28.16938018798828,5803800,0.0,0.0
2022-10-06 00:00:00-04:00,27.817379153204094,27.965590152809455,27.641377928617295,27.789588928222656,6232000,0.0,0.0
2022-10-07 00:00:00-04:00,27.965590715527217,28.178643810895124,27.826643121453124,27.8914852142334,5487200,0.0,0.0
2022-10-10 00:00:00-04:00,27.88222251872479,28.058223751353758,27.808117015535945,27.965591430664062,4554500,0.0,0.0
2022-10-11 00:00:00-04:00,28.197169673458767,28.78075025554178,28.104537358273436,28.18790626525879,5941800,0.0,0.0
2022-10-12 00:00:00-04:00,28.18790480560602,28.382431067289062,28.08600908749717,28.132326126098633,6058300,0.0,0.0
2022-10-13 00:00:00-04:00,27.771062693523096,28.58622497524915,27.56727300649884,28.39169692993164,6199500,0.0,0.0
2022-10-14 00:00:00-04:00,28.558434295415644,28.75296233763886,28.34538120325909,28.447275161743164,5553200,0.0,0.0
2022-10-17 00:00:00-04:00,29.058646880977502,29.25317315059072,28.910434118225062,28.993803024291992,5061700,0.0,0.0
2022-10-18 00:00:00-04:00,28.975279010076658,29.040121102264266,28.771487558270454,28.94748878479004,4094500,0.0,0.0
2022-10-19 00:00:00-04:00,29.225381593017723,29.29022544674502,28.808538848514118,29.00306510925293,6404400,0.0,0.0
2022-10-20 00:00:00-04:00,28.882645411751064,29.067908271669214,28.65106551174256,28.771486282348633,4433500,0.0,0.0
2022-10-21 00:00:00-04:00,28.891909100093898,29.670015946202817,28.808540193936793,29.521806716918945,7179500,0.0,0.0
2022-10-24 00:00:00-04:00,29.30875510284083,29.651492406637086,29.253176414865827,29.41991424560547,5601500,0.0,0.0
2022-10-25 00:00:00-04:00,29.586648878673866,29.929387912242145,29.577385470543433,29.864545822143555,3578100,0.0,0.0
2022-10-26 00:00:00-04:00,30.031278714225834,30.46665004217619,30.022017073337597,30.28138542175293,6537700,0.0,0.0
2022-10-27 00:00:00-04:00,30.244335311605603,30.39254630115493,30.133174419222065,30.30917739868164,6020300,0.0,0.0
2022-10-28 00:00:00-04:00,30.577809927499175,30.976127657550514,30.48517937644822,30.818655014038086,7602300,0.0,0.0
2022-10-31 00:00:00-04:00,30.698230448880405,31.003917607747212,30.63338836068965,30.72601890563965,8704100,0.0,0.0
2022-11-01 00:00:00-04:00,31.254029445410644,31.374448466869698,30.88350013758292,30.994657516479492,7927900,0.0,0.0
2022-11-02 00:00:00-04:00,31.587503356359637,31.587503356359637,30.65192192530592,30.679710388183594,7005900,0.0,0.0
2022-11-03 00:00:00-04:00,30.262859600351085,30.550019948120546,30.123913780691417,30.42033576965332,5478800,0.0,0.0
2022-11-04 00:00:00-04:00,30.80012958869379,30.80939123076573,30.29065446763672,30.559288024902344,5385900,0.0,0.0
2022-11-07 00:00:00-05:00,29.614437398675474,29.827492252495666,29.336542221434453,29.58664894104004,8028400,0.0,0.0
2022-11-08 00:00:00-05:00,29.744124019729767,30.096126470144096,29.64222829458649,29.846019744873047,6438700,0.0,0.0
2022-11-09 00:00:00-05:00,29.864548132935532,30.24433906159771,29.82749449754674,30.031282424926758,5991700,0.0,0.0
2022-11-10 00:00:00-05:00,30.809387895348987,31.03170615092843,30.50370426925965,31.003917694091797,4680900,0.0,0.0
2022-11-11 00:00:00-05:00,29.466226918868607,29.54959582686645,28.919698196133627,29.253173828125,13085500,0.0,0.0
2022-11-14 00:00:00-05:00,30.086858443658343,30.512964586940274,30.040543173063114,30.142438888549805,7709700,0.0,0.0
2022-11-15 00:00:00-05:00,30.235074356972696,30.299916453098678,29.707072412158702,29.910863876342773,5492700,0.0,0.0
2022-11-16 00:00:00-05:00,30.716759816365133,30.800128727197446,30.355495713968132,30.485179901123047,5308800,0.0,0.0
2022-11-17 00:00:00-05:00,30.15501044766387,30.519788209982845,30.070830689590473,30.48237419128418,3529000,0.317,0.0
2022-11-18 00:00:00-05:00,30.63202638195501,30.893917374148508,30.58526064306291,30.762971878051758,4007600,0.0,0.0
2022-11-21 00:00:00-05:00,31.389644935386283,31.40835194498273,31.024863600251493,31.277402877807617,4001000,0.0,0.0
2022-11-22 00:00:00-05:00,31.445763406599323,31.670243960972453,31.39899766510415,31.660888671875,3355300,0.0,0.0
2022-11-23 00:00:00-05:00,31.49253108679537,31.67959763228936,31.286761097949814,31.51123809814453,3453700,0.0,0.0
2022-11-25 00:00:00-05:00,31.6141247763545,31.847957065481378,31.586066043418498,31.791839599609375,1645000,0.0,0.0
2022-11-28 00:00:00-05:00,31.586063128746257,31.84795412664258,31.52994210005537,31.57670783996582,7149300,0.0,0.0
