Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,79.4743926502526,80.4092667028038,78.51983277102742,78.9921875,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,79.2185286036608,79.78929744395373,76.63039801176713,78.85441589355469,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,80.39942422761106,82.42663643332355,79.76961291358671,80.4486312866211,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,80.05499592112913,81.23589774497617,79.0217152716988,79.87786102294922,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,80.07469165576603,81.40319980252951,78.42143490416547,78.47063446044922,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,80.45848264811917,81.94443988457547,78.87411128330936,79.34646606445312,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,79.74994048106804,81.85587362551455,78.99219376086579,80.53720092773438,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,80.35022566993204,81.07844360303648,77.03386956294123,77.81129455566406,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,76.23676697895334,76.53198681565253,73.86512783203726,74.95745849609375,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,74.73112927760725,74.92794251587051,70.39132755002497,72.79248809814453,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,72.25122864730909,73.06801771798197,70.8636782755826,71.0801773071289,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,70.16497902072291,72.5858174045267,69.25961878542813,70.15513610839844,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,71.44428889429477,72.45789126200127,69.97801010547389,70.36180114746094,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,71.19826928996336,73.27468110511403,71.03097729733535,72.39884948730469,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,72.25124043100487,73.5895914734377,71.94617765931366,72.79248809814453,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,72.32996778642348,72.60550931957697,71.0998662934571,72.29060363769531,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,72.62518400516163,77.40781847665944,72.58581986247303,76.56150817871094,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,76.5713563126503,78.01795688818338,76.32533601090503,76.51231384277344,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,77.604640055592,78.4509504448562,73.64862962987914,74.21939849853516,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,74.21940583186579,75.134601691709,71.88713808203035,72.03474426269531,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,69.88943458836219,71.424606169563,68.9644034839865,71.06049346923828,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,70.01738400086305,70.46021757006304,66.8191198670241,67.13402557373047,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,67.21275108763245,68.49205218330226,64.95920416744929,66.86831665039062,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,67.88192179321575,70.33228178202384,65.74645996768479,69.61389923095703,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,69.7811950330846,73.11722939148501,69.17106204273183,69.35803985595703,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,69.83039769262518,71.09986328052479,67.92127785390036,70.5684585571289,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,70.65703952040238,72.01506899572861,69.31868836735143,70.54878997802734,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,70.70622649008351,71.47380855719821,67.05528646063858,70.8144760131836,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,69.85991432866737,70.02721381964903,66.45499466544409,67.39971160888672,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,66.7010190247939,67.51780817971938,64.32938736172441,65.24458312988281,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,63.797986787810856,64.26050615880845,60.05847517833321,60.353702545166016,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,61.642844063286915,62.40058701681621,58.769328840629925,60.66860580444336,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,60.176567267943625,62.37106790755647,57.66715718865483,57.913177490234375,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,57.076709352059744,58.9464651255263,55.46281679170597,57.6277961730957,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.80261456415495,65.65789841477466,59.763250415471795,65.21505737304688,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,63.896391683731395,66.49436541317772,62.77453973274065,62.922149658203125,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,64.90998897056623,66.0613620648042,63.630688035171715,65.34298706054688,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,64.65412778203702,64.9099909802148,61.25905085813687,61.819976806640625,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,61.13112128689889,63.50275675867508,61.01303259749969,61.800296783447266,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,63.08944337842219,63.47323442781537,60.19624238335663,62.06599807739258,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,62.42026192302738,62.67612134682634,60.14703332347443,60.9539794921875,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.79277168698578,60.028952825259,56.49610118915455,57.2636833190918,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,56.65354936228726,59.26136581273644,56.58466398471055,58.769325256347656,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,59.34009398489976,64.17193239447984,59.33025482491671,63.40435028076172,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,64.03415257212119,64.81157748981359,63.5716332849422,64.22113037109375,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,64.96903933904998,66.10073425231595,63.58148871234185,65.04776763916016,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,66.20898447577889,67.25210818527118,62.95167798130796,64.09320831298828,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,64.1817736926511,66.00232231539628,64.0932024851746,65.60868835449219,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,64.56556035172747,65.27409993161112,63.80781371459634,64.19161224365234,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,65.70709271068266,68.22634546916609,65.10681013815432,65.7759780883789,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,64.44747488660097,66.43532309039934,64.15225503502805,66.38611602783203,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,66.39596596688543,69.61390848795722,66.23850935636544,69.1612319946289,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,68.26571403686188,68.29523527093788,65.15601390983365,65.22489929199219,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,63.49291291218319,64.57540819065889,60.698126031610926,61.29841613769531,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,58.37569084389015,58.995662991105526,55.885966849698356,56.69291305541992,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,57.184958222379144,58.907100294966504,56.486261482454076,57.0865478515625,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,57.647474292404176,59.979745515148046,57.21447619345029,58.3953742980957,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.71259960964803,57.21447936107332,53.33720085269697,53.62258529663086,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,54.23270811329867,54.931404768759826,52.746743602362656,54.0850944519043,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,55.20694542051628,55.63994348519206,53.38639697904073,53.43560028076172,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,52.2350325145048,54.07526332911532,52.03821552138714,52.5499382019043,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,52.56960960862899,53.110857207010056,49.400871076681035,51.191898345947266,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.9890088929632,57.37193022419358,51.85123437879513,57.362091064453125,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,57.61795117595183,58.296969578996794,55.77772045758457,56.77164077758789,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,60.41274146806639,61.98727356749164,58.46426123282823,58.56266784667969,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.72620319083192,58.257607941156714,56.063107309969354,57.07670974731445,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.93517387788736,57.08654704539405,54.173667681849096,56.07294464111328,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.81708754626782,57.37193390917237,55.12822994706904,57.25384521484375,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.84660326264537,56.9094126684928,54.63618394196682,56.87004852294922,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,56.21071053953546,57.2932019857158,54.51809362557087,54.951087951660156,3141600,0.0,0.0
2022-07-07 00:00:00-04:00,55.63995127296863,57.76556648898509,55.46281635880294,56.93893814086914,2429300,0.0,0.0
2022-07-08 00:00:00-04:00,56.604349470283175,56.67323485201318,54.87236450514418,55.561222076416016,2335000,0.0,0.0
2022-07-11 00:00:00-04:00,52.83531471403623,53.406083573457416,50.00116375199465,51.96932601928711,9221800,0.0,0.0
2022-07-12 00:00:00-04:00,51.969326829586045,54.31143726132239,51.900441449474485,53.858760833740234,4644500,0.0,0.0
2022-07-13 00:00:00-04:00,52.78611403895964,54.1441471221866,51.96932860939067,53.62258529663086,2713100,0.0,0.0
2022-07-14 00:00:00-04:00,52.786108961857856,53.99652824967112,52.33343256231237,53.41592025756836,2199800,0.0,0.0
2022-07-15 00:00:00-04:00,53.74067609087258,54.85268892195118,52.992772260529264,54.58698654174805,2112600,0.0,0.0
2022-07-18 00:00:00-04:00,55.33487844418268,57.14558777389289,55.33487844418268,55.649784088134766,2434100,0.0,0.0
2022-07-19 00:00:00-04:00,56.42721863837072,58.89726090719177,56.42721863837072,58.62171936035156,2517100,0.0,0.0
2022-07-20 00:00:00-04:00,59.39913536664884,60.97366361366234,58.79884529935887,60.93429946899414,2318400,0.0,0.0
2022-07-21 00:00:00-04:00,61.01303358886454,62.823743122951,60.23560855024674,62.666290283203125,2952800,0.0,0.0
2022-07-22 00:00:00-04:00,62.91230902025351,63.14848639703427,60.19624290947276,60.74732971191406,2532600,0.0,0.0
2022-07-25 00:00:00-04:00,60.875259470726164,61.36730003708642,59.094071269072266,61.2393684387207,2179000,0.0,0.0
2022-07-26 00:00:00-04:00,60.90478234962959,61.18032387296802,59.88133704298442,60.27497100830078,1399600,0.0,0.0
2022-07-27 00:00:00-04:00,61.09176010548784,62.47931438844834,60.767011521362,62.28249740600586,1812200,0.0,0.0
2022-07-28 00:00:00-04:00,62.184091934307496,62.823746239120375,60.82606253186084,62.63677215576172,1600100,0.0,0.0
2022-07-29 00:00:00-04:00,62.29233607039101,62.66628795866027,60.648922351106584,62.4694709777832,1786400,0.0,0.0
2022-08-01 00:00:00-04:00,61.69204366307798,62.7745351404722,60.09783331008246,62.52851486206055,2348200,0.0,0.0
2022-08-02 00:00:00-04:00,61.58380736997844,64.11289592089021,61.30826206305784,63.38467788696289,1913200,0.0,0.0
2022-08-03 00:00:00-04:00,64.26049544611742,65.60868167697335,63.96526812850115,65.23473358154297,2050100,0.0,0.0
2022-08-04 00:00:00-04:00,65.74646065214264,66.79942720511801,65.44139789158096,66.03184509277344,1645200,0.0,0.0
2022-08-05 00:00:00-04:00,64.80174559661658,65.99248294910036,64.67381774332193,65.64805603027344,1789600,0.0,0.0
2022-08-08 00:00:00-04:00,66.0908897923273,67.82286710983334,64.81158136858627,64.84110260009766,2300800,0.0,0.0
2022-08-09 00:00:00-04:00,64.39826995800652,65.0477595836226,62.991033676571526,64.97887420654297,2687100,0.0,0.0
2022-08-10 00:00:00-04:00,63.827502363218265,66.04168489429769,62.73517171391696,64.30970001220703,4065900,0.0,0.0
2022-08-11 00:00:00-04:00,65.34298875337504,67.84255573293571,64.8706265058912,66.4943618774414,4085200,0.0,0.0
2022-08-12 00:00:00-04:00,66.53372018475015,67.67525029507902,65.8743876852016,67.6457290649414,1781500,0.0,0.0
2022-08-15 00:00:00-04:00,67.00608652531609,68.4428517104904,66.69118083589495,67.24227142333984,1536800,0.0,0.0
2022-08-16 00:00:00-04:00,66.91752741026576,67.48829635773056,66.08105981922631,66.76007080078125,1534000,0.0,0.0
2022-08-17 00:00:00-04:00,65.74645798746462,65.74645798746462,63.738931578419646,64.37858581542969,2125800,0.0,0.0
2022-08-18 00:00:00-04:00,64.20144935306166,64.51635500715368,63.099283317711105,64.46715545654297,1945300,0.0,0.0
2022-08-19 00:00:00-04:00,63.75861425036887,64.21129064746684,62.54819496910009,62.65644073486328,1359400,0.0,0.0
2022-08-22 00:00:00-04:00,61.140960457562784,61.140960457562784,59.37945436849523,59.53690719604492,2686900,0.0,0.0
2022-08-23 00:00:00-04:00,59.27120977010767,61.23937215498511,59.27120977010767,60.51115417480469,1405700,0.0,0.0
2022-08-24 00:00:00-04:00,60.52099000442437,62.43994897487118,60.068313581767235,61.819976806640625,1337400,0.0,0.0
2022-08-25 00:00:00-04:00,62.58755721656028,64.6738118766914,62.58755721656028,63.91606521606445,1486700,0.0,0.0
2022-08-26 00:00:00-04:00,64.23096948528438,65.05760150558712,61.29841203950163,61.33777618408203,1599000,0.0,0.0
2022-08-29 00:00:00-04:00,60.67844304994001,61.977429856727866,60.13719917277368,61.41650390625,1127600,0.0,0.0
2022-08-30 00:00:00-04:00,61.72157169841072,62.351383041623606,58.45442254001507,59.25152587890625,1887700,0.0,0.0
2022-08-31 00:00:00-04:00,59.782929670493644,60.64892213082438,58.90709805044204,59.6254768371582,1500100,0.0,0.0
2022-09-01 00:00:00-04:00,58.8874199335475,58.96614447851872,56.33864944182819,58.2379264831543,2282700,0.0,0.0
2022-09-02 00:00:00-04:00,58.690602940161575,59.44834592461564,57.36209480425745,58.2379264831543,1456900,0.0,0.0
2022-09-06 00:00:00-04:00,58.346177757001755,58.56267307760708,56.27960489578565,57.273529052734375,1641900,0.0,0.0
2022-09-07 00:00:00-04:00,56.98813743763815,59.41881900226354,56.98813743763815,59.34993362426758,1616300,0.0,0.0
2022-09-08 00:00:00-04:00,58.40521774299354,60.77685328583287,57.96238420598465,60.68828582763672,1536700,0.0,0.0
2022-09-09 00:00:00-04:00,61.544435573501715,62.223450210624186,61.11143746811494,61.78061294555664,1285700,0.0,0.0
2022-09-12 00:00:00-04:00,62.390747310063816,63.76846244149265,62.34154024867786,63.48307800292969,2063500,0.0,0.0
2022-09-13 00:00:00-04:00,61.505070297421014,63.07959859544636,60.87525897821087,61.68220520019531,2626100,0.0,0.0
2022-09-14 00:00:00-04:00,61.64284754329643,61.701893768427425,57.25384616580244,59.7238883972168,4424400,0.0,0.0
2022-09-15 00:00:00-04:00,61.11143365376604,65.88422539699985,60.393054914815735,64.19161224365234,7090300,0.0,0.0
2022-09-16 00:00:00-04:00,63.178005633829365,64.57540654647912,61.77077306955615,64.37858581542969,4050100,0.0,0.0
2022-09-19 00:00:00-04:00,63.296095584811326,66.25818177618706,63.296095584811326,64.84110260009766,4435900,0.0,0.0
2022-09-20 00:00:00-04:00,66.42547578500051,69.10217764012626,65.63820788363067,66.720703125,6296700,0.0,0.0
2022-09-21 00:00:00-04:00,66.42547867772664,66.42547867772664,62.93199129065537,62.97135543823242,4437400,0.0,0.0
2022-09-22 00:00:00-04:00,63.54212254675332,63.54212254675332,58.611877404884304,59.23184585571289,3951600,0.0,0.0
2022-09-23 00:00:00-04:00,58.22807721892199,58.73979984433233,56.72243432856084,58.700439453125,3175800,0.0,0.0
2022-09-26 00:00:00-04:00,62.67612885423259,67.79335172889952,62.47931562187645,65.73662567138672,13687300,0.0,0.0
2022-09-27 00:00:00-04:00,66.9962501387076,68.00000966282012,64.8411099004195,65.50044250488281,6141600,0.0,0.0
2022-09-28 00:00:00-04:00,65.9629565958135,66.63213206101287,64.67381272483328,65.69725799560547,3625400,0.0,0.0
2022-09-29 00:00:00-04:00,64.87062971397899,64.87062971397899,62.41042675903793,63.32562255859375,2382200,0.0,0.0
2022-09-30 00:00:00-04:00,62.98119414128337,64.02431776670649,61.82982098779445,62.026634216308594,2899800,0.0,0.0
2022-10-03 00:00:00-04:00,62.22345266647523,64.16209004166299,60.39306106793479,63.581485748291016,2950500,0.0,0.0
2022-10-04 00:00:00-04:00,64.9493566297704,69.66310629218727,64.9493566297704,69.61389923095703,3863500,0.0,0.0
2022-10-05 00:00:00-04:00,68.52156548968958,71.53285881380695,67.7441405061267,71.03097534179688,3229300,0.0,0.0
2022-10-06 00:00:00-04:00,71.08018366353826,73.18611669118043,70.98176954371277,72.98929595947266,3422300,0.0,0.0
2022-10-07 00:00:00-04:00,71.73952046244615,72.6153521234727,70.33228405631186,71.9264907836914,3061700,0.0,0.0
2022-10-10 00:00:00-04:00,70.85384796736227,71.2573248721006,62.61708919226855,63.11896896362305,5818600,0.0,0.0
2022-10-11 00:00:00-04:00,62.45963815389334,62.96151793976714,56.50594358677422,58.69060516357422,8979900,0.0,0.0
2022-10-12 00:00:00-04:00,58.86773660759035,58.877579521734994,55.94501426595683,57.77540588378906,5445100,0.0,0.0
2022-10-13 00:00:00-04:00,55.571063985310566,58.62171406209134,54.459051229825114,56.19103240966797,5284800,0.0,0.0
2022-10-14 00:00:00-04:00,56.860208785126105,57.42113475154852,54.20319263006065,55.452972412109375,4785800,0.0,0.0
2022-10-17 00:00:00-04:00,56.525622481733784,57.32272960100596,55.39393136001978,56.38785171508789,3042400,0.0,0.0
2022-10-18 00:00:00-04:00,57.66715715024776,59.50739170769684,55.52185982158524,55.68915557861328,4963900,0.0,0.0
2022-10-19 00:00:00-04:00,53.63242163608362,55.620265971053584,53.317515974501404,53.61273956298828,5105500,0.0,0.0
2022-10-20 00:00:00-04:00,53.819397616624244,57.15543592267038,53.819397616624244,55.23647689819336,4988600,0.0,0.0
2022-10-21 00:00:00-04:00,54.93140666969221,58.00173864879214,54.50825149662092,57.86396789550781,4224700,0.0,0.0
2022-10-24 00:00:00-04:00,55.66946821037801,56.574824785562164,52.953405992768566,55.630104064941406,5602900,0.0,0.0
2022-10-25 00:00:00-04:00,56.08278221081708,57.21447319659761,55.74819449459253,56.52561569213867,3688900,0.0,0.0
2022-10-26 00:00:00-04:00,56.44689638461718,58.02142475147986,56.1123086374124,56.220558166503906,4663400,0.0,0.0
2022-10-27 00:00:00-04:00,56.36816865347242,57.17511491881267,54.67555158064672,54.90188980102539,4279900,0.0,0.0
2022-10-28 00:00:00-04:00,54.51809614206977,57.519542839894,54.350800397786465,57.37192916870117,3550700,0.0,0.0
2022-10-31 00:00:00-04:00,60.70795996097418,64.29985362025086,60.24544440998157,62.882781982421875,13995100,0.0,0.0
2022-11-01 00:00:00-04:00,66.0318507818217,67.23243111551841,64.65413552171164,66.77975463867188,7590700,0.0,0.0
2022-11-02 00:00:00-04:00,65.53979385606173,68.96439907914527,65.45123016885017,66.06135559082031,5438400,0.0,0.0
2022-11-03 00:00:00-04:00,65.19538803238636,66.87816620366516,64.09321424128065,65.4217300415039,2873600,0.0,0.0
2022-11-04 00:00:00-04:00,68.24602743128298,70.125626064105,67.2521033503681,69.68278503417969,4132400,0.0,0.0
2022-11-07 00:00:00-05:00,69.24979574127985,71.63127040879183,68.75775514842479,71.12938690185547,3551800,0.0,0.0
2022-11-08 00:00:00-05:00,71.3360358919884,71.5623778454856,67.88191668245433,69.29898834228516,3600900,0.0,0.0
2022-11-09 00:00:00-05:00,68.38379139191811,69.15137342457203,66.88799147032879,67.19305419921875,4201200,0.0,0.0
2022-11-10 00:00:00-05:00,70.81447191636188,72.94992600680659,70.28306724496198,70.85383605957031,4894700,0.0,0.0
2022-11-11 00:00:00-05:00,73.80608981806566,77.57512260668136,73.56991243287209,76.73865509033203,6394400,0.0,0.0
2022-11-14 00:00:00-05:00,77.12245211670998,78.60840943416113,76.0891637762279,76.82722473144531,3274400,0.0,0.0
2022-11-15 00:00:00-05:00,78.72648280539838,79.21852332293213,76.30564436008548,77.1519546508789,2692700,0.0,0.0
2022-11-16 00:00:00-05:00,76.70911970060571,77.17163902465758,75.25268385884985,75.85297393798828,2486700,0.0,0.0
2022-11-17 00:00:00-05:00,74.04226217069841,77.75225223783822,73.60927157859732,76.78784942626953,2543000,0.0,0.0
2022-11-18 00:00:00-05:00,77.47671365413407,77.72273394611501,74.37685647358548,74.79016876220703,1930800,0.0,0.0
2022-11-21 00:00:00-05:00,72.9400941570751,73.4222917959812,71.57222202266792,73.15658569335938,2094800,0.0,0.0
2022-11-22 00:00:00-05:00,73.18611764998134,74.47526155079741,72.22171482183684,74.36701202392578,1374800,0.0,0.0
2022-11-23 00:00:00-05:00,73.83560603920262,74.54414565461641,73.25500177587048,74.16035461425781,1087700,0.0,0.0
2022-11-25 00:00:00-05:00,74.62287237660551,74.66223652196047,73.12706488488928,73.73719787597656,1311600,0.0,0.0
2022-11-28 00:00:00-05:00,77.47670845079979,78.23444759571622,74.41621562346401,76.95513916015625,7483600,0.0,0.0
