Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,19.89903450012207,19.89903450012207,19.89903450012207,19.89903450012207,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.921199798583984,19.921199798583984,19.921199798583984,19.921199798583984,0,0.026,0.0
2022-04-14 00:00:00-04:00,19.921199798583984,19.921199798583984,19.921199798583984,19.921199798583984,0,0.0,0.0
2022-04-18 00:00:00-04:00,20.441177368164062,20.441177368164062,20.441177368164062,20.441177368164062,400,0.0,0.0
2022-04-19 00:00:00-04:00,20.441177505075437,20.586090007232926,20.441177505075437,20.560518264770508,1300,0.0,0.0
2022-04-20 00:00:00-04:00,20.560518264770508,20.560518264770508,20.560518264770508,20.560518264770508,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.560518264770508,20.560518264770508,20.560518264770508,20.560518264770508,0,0.0,0.0
2022-04-22 00:00:00-04:00,20.560518264770508,20.560518264770508,20.560518264770508,20.560518264770508,0,0.0,0.0
2022-04-25 00:00:00-04:00,20.458221435546875,20.458221435546875,20.458221435546875,20.458221435546875,1400,0.0,0.0
2022-04-26 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,700,0.0,0.0
2022-04-27 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,0,0.0,0.0
2022-04-28 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,0,0.0,0.0
2022-04-29 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,1800,0.0,0.0
2022-05-02 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,2700,0.0,0.0
2022-05-03 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,200,0.0,0.0
2022-05-04 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,1100,0.0,0.0
2022-05-05 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,0,0.0,0.0
2022-05-06 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,0,0.0,0.0
2022-05-09 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,0,0.0,0.0
2022-05-10 00:00:00-04:00,20.449697494506836,20.449697494506836,20.449697494506836,20.449697494506836,0,0.0,0.0
2022-05-11 00:00:00-04:00,20.304786682128906,20.304786682128906,20.304786682128906,20.304786682128906,500,0.0,0.0
2022-05-12 00:00:00-04:00,21.015905380249023,21.015905380249023,21.015905380249023,21.015905380249023,0,0.806,0.0
2022-05-13 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,100,0.0,0.0
2022-05-16 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-18 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-19 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-20 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-23 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-24 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-25 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-26 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-27 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-05-31 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-06-01 00:00:00-04:00,21.174713134765625,21.174713134765625,21.174713134765625,21.174713134765625,0,0.0,0.0
2022-06-02 00:00:00-04:00,20.707111697025343,20.73358070373735,20.618885040283203,20.618885040283203,7100,0.0,0.0
2022-06-03 00:00:00-04:00,20.618885040283203,20.618885040283203,20.618885040283203,20.618885040283203,0,0.0,0.0
2022-06-06 00:00:00-04:00,20.574766159057617,20.574766159057617,20.565943158479858,20.574766159057617,1100,0.0,0.0
2022-06-07 00:00:00-04:00,20.574766159057617,20.574766159057617,20.574766159057617,20.574766159057617,0,0.0,0.0
2022-06-08 00:00:00-04:00,20.574766159057617,20.574766159057617,20.574766159057617,20.574766159057617,0,0.0,0.0
2022-06-09 00:00:00-04:00,20.87474250793457,20.87474250793457,20.87474250793457,20.87474250793457,200,0.0,0.0
2022-06-10 00:00:00-04:00,20.87474250793457,20.87474250793457,20.87474250793457,20.87474250793457,0,0.0,0.0
2022-06-13 00:00:00-04:00,20.948243493890523,20.948243493890523,20.939279556274414,20.939279556274414,800,0.372,0.0
2022-06-14 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-06-15 00:00:00-04:00,21.486064207013463,21.503992080688477,21.486064207013463,21.503992080688477,700,0.0,0.0
2022-06-16 00:00:00-04:00,21.503992080688477,21.503992080688477,21.503992080688477,21.503992080688477,0,0.0,0.0
2022-06-17 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,100,0.0,0.0
2022-06-21 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-06-22 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-06-23 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-06-28 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-06-29 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-06-30 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-07-01 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-07-05 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.939279556274414,20.939279556274414,20.939279556274414,20.939279556274414,0,0.0,0.0
2022-07-07 00:00:00-04:00,20.858606338500977,20.858606338500977,20.858606338500977,20.858606338500977,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.858606338500977,20.858606338500977,20.858606338500977,20.858606338500977,0,0.0,0.0
2022-07-11 00:00:00-04:00,21.342647552490234,21.342647552490234,21.342647552490234,21.342647552490234,900,0.0,0.0
2022-07-12 00:00:00-04:00,21.33368361442822,21.342647552490234,21.33368361442822,21.342647552490234,3100,0.0,0.0
2022-07-13 00:00:00-04:00,21.38485915488924,21.447729110717773,21.38485915488924,21.447729110717773,1700,0.047,0.0
2022-07-14 00:00:00-04:00,21.330971021805862,21.44772926732887,21.01661952729,21.438749313354492,8300,0.0,0.0
2022-07-15 00:00:00-04:00,21.438749313354492,21.438749313354492,21.438749313354492,21.438749313354492,0,0.0,0.0
2022-07-18 00:00:00-04:00,21.438749313354492,21.438749313354492,21.438749313354492,21.438749313354492,800,0.0,0.0
2022-07-19 00:00:00-04:00,21.438749275678997,21.438749275678997,21.232174359996964,21.429767608642578,3000,0.0,0.0
2022-07-20 00:00:00-04:00,21.375875665477636,21.42976566280291,21.375875665477636,21.42078399658203,1200,0.0,0.0
2022-07-21 00:00:00-04:00,21.429767608642578,21.429767608642578,21.429767608642578,21.429767608642578,600,0.0,0.0
2022-07-22 00:00:00-04:00,21.429767608642578,21.429767608642578,21.429767608642578,21.429767608642578,0,0.0,0.0
2022-07-25 00:00:00-04:00,21.429767608642578,21.429767608642578,21.429767608642578,21.429767608642578,1300,0.0,0.0
2022-07-26 00:00:00-04:00,21.429767608642578,21.429767608642578,21.429767608642578,21.429767608642578,400,0.0,0.0
2022-07-27 00:00:00-04:00,21.429767608642578,21.429767608642578,21.429767608642578,21.429767608642578,0,0.0,0.0
2022-07-28 00:00:00-04:00,21.429767608642578,21.429767608642578,21.429767608642578,21.429767608642578,0,0.0,0.0
2022-07-29 00:00:00-04:00,21.286065879214593,21.313009169166204,21.187269247850825,21.196250915527344,1400,0.0,0.0
2022-08-01 00:00:00-04:00,21.196250915527344,21.196250915527344,21.196250915527344,21.196250915527344,0,0.0,0.0
2022-08-02 00:00:00-04:00,21.42976756514666,21.4656925201416,21.42976756514666,21.4656925201416,1200,0.0,0.0
2022-08-03 00:00:00-04:00,21.4656925201416,21.4656925201416,21.4656925201416,21.4656925201416,0,0.0,0.0
2022-08-04 00:00:00-04:00,21.4656925201416,21.4656925201416,21.4656925201416,21.4656925201416,0,0.0,0.0
2022-08-05 00:00:00-04:00,21.4656925201416,21.4656925201416,21.4656925201416,21.4656925201416,0,0.0,0.0
2022-08-08 00:00:00-04:00,21.4656925201416,21.4656925201416,21.4656925201416,21.4656925201416,600,0.0,0.0
2022-08-09 00:00:00-04:00,21.4656925201416,21.4656925201416,21.4656925201416,21.4656925201416,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.4656925201416,21.4656925201416,21.4656925201416,21.4656925201416,0,0.0,0.0
2022-08-11 00:00:00-04:00,21.52332878112793,21.52332878112793,21.52332878112793,21.52332878112793,700,0.064,0.0
2022-08-12 00:00:00-04:00,21.52332878112793,21.52332878112793,21.52332878112793,21.52332878112793,0,0.0,0.0
2022-08-15 00:00:00-04:00,21.217143535439483,21.23515510559082,21.208137750363814,21.23515510559082,400,0.0,0.0
2022-08-16 00:00:00-04:00,21.23515510559082,21.23515510559082,21.23515510559082,21.23515510559082,0,0.0,0.0
2022-08-17 00:00:00-04:00,21.406259061855895,21.433274696218604,21.397253277842434,21.424270629882812,600,0.0,0.0
2022-08-18 00:00:00-04:00,21.424270629882812,21.424270629882812,21.424270629882812,21.424270629882812,0,0.0,0.0
2022-08-19 00:00:00-04:00,21.424270629882812,21.424270629882812,21.424270629882812,21.424270629882812,0,0.0,0.0
2022-08-22 00:00:00-04:00,21.424270629882812,21.424270629882812,21.424270629882812,21.424270629882812,0,0.0,0.0
2022-08-23 00:00:00-04:00,21.226145034261883,21.253162384033203,21.190123618910977,21.253162384033203,1700,0.0,0.0
2022-08-24 00:00:00-04:00,21.253162384033203,21.253162384033203,21.23515081751899,21.253162384033203,700,0.0,0.0
2022-08-25 00:00:00-04:00,21.07304573059082,21.07304573059082,21.07304573059082,21.07304573059082,100,0.0,0.0
2022-08-26 00:00:00-04:00,21.316200084126507,21.595372480438336,21.316200084126507,21.38824462890625,1200,0.0,0.0
2022-08-29 00:00:00-04:00,21.38824462890625,21.38824462890625,21.38824462890625,21.38824462890625,0,0.0,0.0
2022-08-30 00:00:00-04:00,21.595375061035156,21.595375061035156,21.595375061035156,21.595375061035156,100,0.0,0.0
2022-08-31 00:00:00-04:00,21.07304573059082,21.07304573059082,21.07304573059082,21.07304573059082,200,0.0,0.0
2022-09-01 00:00:00-04:00,21.07304573059082,21.07304573059082,21.07304573059082,21.07304573059082,0,0.0,0.0
2022-09-02 00:00:00-04:00,21.07304573059082,21.07304573059082,21.07304573059082,21.07304573059082,0,0.0,0.0
2022-09-06 00:00:00-04:00,21.07304573059082,21.07304573059082,21.07304573059082,21.07304573059082,0,0.0,0.0
2022-09-07 00:00:00-04:00,21.07304573059082,21.07304573059082,21.07304573059082,21.07304573059082,0,0.0,0.0
2022-09-08 00:00:00-04:00,21.532339096069336,21.532339096069336,21.532339096069336,21.532339096069336,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.532339096069336,21.532339096069336,21.532339096069336,21.532339096069336,0,0.0,0.0
2022-09-12 00:00:00-04:00,21.532339096069336,21.532339096069336,21.532339096069336,21.532339096069336,0,0.0,0.0
2022-09-13 00:00:00-04:00,21.66151237487793,21.66151237487793,21.66151237487793,21.66151237487793,300,0.073,0.0
2022-09-14 00:00:00-04:00,21.66151237487793,21.66151237487793,21.66151237487793,21.66151237487793,400,0.0,0.0
2022-09-15 00:00:00-04:00,21.66151237487793,21.66151237487793,21.66151237487793,21.66151237487793,700,0.0,0.0
2022-09-16 00:00:00-04:00,21.66151237487793,21.66151237487793,21.66151237487793,21.66151237487793,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.661508880441545,21.661508880441545,21.643442153930664,21.643442153930664,1200,0.0,0.0
2022-09-20 00:00:00-04:00,21.661510421526156,21.661510421526156,21.46278158458171,21.48084831237793,800,0.0,0.0
2022-09-21 00:00:00-04:00,21.48084831237793,21.48084831237793,21.48084831237793,21.48084831237793,0,0.0,0.0
2022-09-22 00:00:00-04:00,21.48084831237793,21.48084831237793,21.48084831237793,21.48084831237793,0,0.0,0.0
2022-09-23 00:00:00-04:00,21.48084831237793,21.48084831237793,21.48084831237793,21.48084831237793,0,0.0,0.0
2022-09-26 00:00:00-04:00,21.44470977783203,21.44470977783203,21.44470977783203,21.44470977783203,800,0.0,0.0
2022-09-27 00:00:00-04:00,21.255021619799493,21.255021619799493,21.182756423950195,21.182756423950195,1000,0.0,0.0
2022-09-28 00:00:00-04:00,21.182756423950195,21.182756423950195,21.182756423950195,21.182756423950195,0,0.0,0.0
2022-09-29 00:00:00-04:00,21.092421138756297,21.25501823425293,21.065321048527558,21.25501823425293,500,0.0,0.0
2022-09-30 00:00:00-04:00,21.25501823425293,21.25501823425293,21.25501823425293,21.25501823425293,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.66151237487793,21.66151237487793,21.66151237487793,21.66151237487793,500,0.0,0.0
2022-10-04 00:00:00-04:00,21.074353120480506,21.318248748779297,21.074353120480506,21.318248748779297,400,0.0,0.0
2022-10-05 00:00:00-04:00,21.318248748779297,21.318248748779297,21.318248748779297,21.318248748779297,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.318248748779297,21.318248748779297,21.318248748779297,21.318248748779297,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.318248748779297,21.318248748779297,21.318248748779297,21.318248748779297,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.318248748779297,21.318248748779297,21.318248748779297,21.318248748779297,0,0.0,0.0
2022-10-11 00:00:00-04:00,21.318250055182087,21.327283418591666,21.119519506047133,21.25501823425293,1500,0.0,0.0
2022-10-12 00:00:00-04:00,21.074352264404297,21.074352264404297,21.074352264404297,21.074352264404297,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.075260162353516,21.075260162353516,21.075260162353516,21.075260162353516,0,0.081,0.0
2022-10-14 00:00:00-04:00,21.075260162353516,21.075260162353516,21.075260162353516,21.075260162353516,0,0.0,0.0
2022-10-17 00:00:00-04:00,21.709783875536434,21.709783875536434,21.682589370215183,21.691654205322266,400,0.0,0.0
2022-10-18 00:00:00-04:00,21.691654205322266,21.691654205322266,21.691654205322266,21.691654205322266,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.546620301489966,21.691654205322266,21.546620301489966,21.691654205322266,1100,0.0,0.0
2022-10-20 00:00:00-04:00,21.655397415161133,21.655397415161133,21.655397415161133,21.655397415161133,200,0.0,0.0
2022-10-21 00:00:00-04:00,21.655397415161133,21.655397415161133,21.655397415161133,21.655397415161133,0,0.0,0.0
2022-10-24 00:00:00-04:00,21.655397415161133,21.655397415161133,21.655397415161133,21.655397415161133,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.655397415161133,21.655397415161133,21.655397415161133,21.655397415161133,500,0.0,0.0
2022-10-26 00:00:00-04:00,21.655397415161133,21.655397415161133,21.637269471752624,21.655397415161133,2600,0.0,0.0
2022-10-27 00:00:00-04:00,21.655397663271447,21.655397663271447,21.501298904418945,21.501298904418945,1100,0.0,0.0
2022-10-28 00:00:00-04:00,21.619136810302734,21.619136810302734,21.58287747061757,21.619136810302734,4600,0.0,0.0
2022-10-31 00:00:00-04:00,21.619136810302734,21.619136810302734,21.619136810302734,21.619136810302734,0,0.0,0.0
2022-11-01 00:00:00-04:00,21.646329879760742,21.646329879760742,21.646329879760742,21.646329879760742,900,0.0,0.0
2022-11-02 00:00:00-04:00,21.22935784136795,21.646329879760742,21.20216333623518,21.646329879760742,700,0.0,0.0
2022-11-03 00:00:00-04:00,21.619137103568473,21.646329879760742,21.619137103568473,21.646329879760742,2000,0.0,0.0
2022-11-04 00:00:00-04:00,21.646330430049606,22.52560043334961,21.646330430049606,22.52560043334961,2200,0.0,0.0
2022-11-07 00:00:00-05:00,21.646327544159355,21.646327544159355,21.528488159179688,21.528488159179688,900,0.0,0.0
2022-11-08 00:00:00-05:00,21.410656400940788,21.483173370361328,21.338139431520247,21.483173370361328,700,0.0,0.0
2022-11-09 00:00:00-05:00,21.945465087890625,21.945465087890625,21.945465087890625,21.945465087890625,500,0.0,0.0
2022-11-10 00:00:00-05:00,21.193099622497485,21.591943740844727,20.848644517293454,21.591943740844727,3600,0.0,0.0
2022-11-11 00:00:00-05:00,21.591943740844727,21.591943740844727,21.555686127689846,21.591943740844727,1600,0.0,0.0
2022-11-14 00:00:00-05:00,21.10245132446289,21.10245132446289,21.10245132446289,21.10245132446289,100,0.0,0.0
2022-11-15 00:00:00-05:00,21.945465087890625,21.945465087890625,21.945465087890625,21.945465087890625,100,0.0,0.0
2022-11-16 00:00:00-05:00,22.126758858531346,22.126758858531346,21.927337646484375,21.927337646484375,800,0.0,0.0
2022-11-17 00:00:00-05:00,21.927337646484375,21.927337646484375,21.927337646484375,21.927337646484375,100,0.0,0.0
2022-11-18 00:00:00-05:00,21.927337646484375,21.927337646484375,21.102456560419036,21.927337646484375,1400,0.0,0.0
2022-11-21 00:00:00-05:00,21.927337646484375,21.927337646484375,21.927337646484375,21.927337646484375,0,0.0,0.0
2022-11-22 00:00:00-05:00,21.573816000058546,21.573816000058546,21.029939651489258,21.029939651489258,1100,0.0,0.0
2022-11-23 00:00:00-05:00,21.546621322631836,21.546621322631836,21.546621322631836,21.546621322631836,1700,0.0,0.0
2022-11-25 00:00:00-05:00,21.546621322631836,21.546621322631836,21.546621322631836,21.546621322631836,0,0.0,0.0
2022-11-28 00:00:00-05:00,21.546621322631836,21.546621322631836,21.546621322631836,21.546621322631836,0,0.0,0.0
2022-11-29 00:00:00-05:00,21.546619709108086,21.57381248474121,21.546619709108086,21.57381248474121,200,0.0,0.0
2022-11-30 00:00:00-05:00,21.147777557373047,21.147777557373047,21.147777557373047,21.147777557373047,200,0.0,0.0
2022-12-01 00:00:00-05:00,21.147777557373047,21.147777557373047,21.147777557373047,21.147777557373047,0,0.0,0.0
2022-12-02 00:00:00-05:00,21.365326469831757,21.57381248474121,21.365326469831757,21.57381248474121,400,0.0,0.0
2022-12-05 00:00:00-05:00,21.392520904541016,21.392520904541016,21.392520904541016,21.392520904541016,300,0.0,0.0
2022-12-06 00:00:00-05:00,21.57381446107827,21.57381446107827,21.147777557373047,21.147777557373047,300,0.0,0.0
2022-12-07 00:00:00-05:00,21.528488159179688,21.528488159179688,21.528488159179688,21.528488159179688,300,0.0,0.0
