Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,16.619355864057137,16.809653000749627,16.47436707560495,16.70997428894043,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.610297243640254,16.673729635502443,16.528740817416573,16.574050903320312,13900,0.0,0.0
2022-03-01 00:00:00-05:00,16.555923438231826,16.56498545353474,16.08470901289652,16.401872634887695,23700,0.0,0.0
2022-03-02 00:00:00-05:00,16.56498550048824,16.764344652509326,16.528737439173845,16.70997428894043,13200,0.0,0.0
2022-03-03 00:00:00-05:00,16.46530528028934,16.854963302612305,16.46530528028934,16.854963302612305,22500,0.0,0.0
2022-03-04 00:00:00-05:00,16.673728639388255,16.918397903442383,16.50155378004613,16.918397903442383,60300,0.0,0.0
2022-03-07 00:00:00-05:00,16.936520609608504,16.936520609608504,16.492492199490286,16.58310890197754,42000,0.0,0.0
2022-03-08 00:00:00-05:00,16.574052110775785,16.9727705253579,16.492495678610542,16.673730850219727,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.77340847049536,16.77340847049536,16.483430862426758,16.483430862426758,30000,0.0,0.0
2022-03-10 00:00:00-05:00,16.383751219261246,16.63748250303229,16.356565169013393,16.601234436035156,35000,0.0,0.0
2022-03-11 00:00:00-05:00,16.528740817416573,16.583111192098013,16.33844364183001,16.574050903320312,29300,0.0,0.0
2022-03-14 00:00:00-04:00,16.392809316640864,16.53779809315799,16.13001607895198,16.374685287475586,45600,0.0,0.0
2022-03-15 00:00:00-04:00,16.338440842561056,16.45624358892151,16.1209576526937,16.22063636779785,21100,0.0,0.0
2022-03-16 00:00:00-04:00,16.31125463198309,16.537799835205078,16.31125463198309,16.537799835205078,21900,0.0,0.0
2022-03-17 00:00:00-04:00,16.465309625087734,16.719040939424403,16.456247607246798,16.673730850219727,32900,0.0,0.0
2022-03-18 00:00:00-04:00,16.70997779329516,16.963707362096372,16.320319694461237,16.800596237182617,205800,0.0,0.0
2022-03-21 00:00:00-04:00,16.755285263061523,16.927460124482675,16.619358468635546,16.755285263061523,58300,0.0,0.0
2022-03-22 00:00:00-04:00,16.83683940263862,17.19931138143116,16.83683940263862,17.08150863647461,52900,0.0,0.0
2022-03-23 00:00:00-04:00,17.036199951554376,17.090572049120134,16.900273164445732,17.02713966369629,27700,0.0,0.0
2022-03-24 00:00:00-04:00,16.954644649474655,16.990892716904153,16.9002742767334,16.9002742767334,60100,0.0,0.0
2022-03-25 00:00:00-04:00,16.972766876220703,16.990890908005916,16.637480930208287,16.972766876220703,28400,0.0,0.0
2022-03-28 00:00:00-04:00,16.918397903442383,16.97276827487565,16.77340909401837,16.918397903442383,34600,0.0,0.0
2022-03-29 00:00:00-04:00,16.882150441857366,17.199314121989076,16.873090153296264,17.045263290405273,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.963706360196813,17.099634882201403,16.78247121152895,16.99089241027832,36600,0.0,0.0
2022-03-31 00:00:00-04:00,17.009016341433128,17.036200662948293,16.891211853524275,16.918397903442383,20500,0.0,0.0
2022-04-01 00:00:00-04:00,16.900274074236293,16.981830496572474,16.700914890971728,16.755285263061523,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.71904033924756,16.827781092628882,16.429060963956772,16.546865463256836,42800,0.0,0.0
2022-04-05 00:00:00-04:00,16.72809718089955,16.72809718089955,16.401873259583315,16.528738021850586,33300,0.0,0.0
2022-04-06 00:00:00-04:00,16.52874144227421,16.54686547732087,16.247825812663397,16.39281463623047,50000,0.0,0.0
2022-04-07 00:00:00-04:00,16.338442557059317,16.410936961289075,16.066587244895523,16.07564926147461,65200,0.0,0.0
2022-04-08 00:00:00-04:00,16.130020728227464,16.25688724054954,16.048464301878646,16.11189842224121,33500,0.0,0.0
2022-04-11 00:00:00-04:00,16.048463718218837,16.130020141601562,16.048463718218837,16.130020141601562,15500,0.0,0.0
2022-04-12 00:00:00-04:00,16.19345110231581,16.211573404109558,15.939719864774167,16.030338287353516,55600,0.0,0.0
2022-04-13 00:00:00-04:00,16.184390015401586,16.184390015401586,15.912534732072489,16.066585540771484,29400,0.0,0.0
2022-04-14 00:00:00-04:00,15.994091987609863,16.2931316051585,15.903473555055127,15.994091987609863,93200,0.0,0.0
2022-04-18 00:00:00-04:00,15.912538776547029,16.148146057288553,15.803798018299057,15.867230415344238,79300,0.0,0.0
2022-04-19 00:00:00-04:00,16.03034141289167,16.211576564984288,15.785672142743493,16.130020141601562,73100,0.0,0.0
2022-04-20 00:00:00-04:00,16.311254795676607,16.492491651434115,16.157203986803548,16.22063636779785,89700,0.0,0.0
2022-04-21 00:00:00-04:00,16.302193463196538,16.302193463196538,16.01221586455513,16.12095832824707,60700,0.0,0.0
2022-04-22 00:00:00-04:00,16.048464211757526,16.193454757654703,15.667869862137703,15.885353088378906,56500,0.0,0.0
2022-04-25 00:00:00-04:00,15.858164895172314,16.030339740844113,15.541001251588305,15.930659294128418,163100,0.0,0.0
2022-04-26 00:00:00-04:00,15.830979686739022,15.939722155139886,15.63162051114082,15.70411491394043,107700,0.0,0.0
2022-04-27 00:00:00-04:00,15.676927788313398,15.74942218613532,15.414136244359977,15.477568626403809,77000,0.0,0.0
2022-04-28 00:00:00-04:00,15.550062728736956,15.667867203210745,15.48663034789849,15.56818675994873,51800,0.0,0.0
2022-04-29 00:00:00-04:00,15.631623794163913,15.7313042670998,15.441326594998962,15.531943321228027,46100,0.0,0.0
2022-05-02 00:00:00-04:00,15.41413688659668,15.559125688281544,15.359766518065568,15.41413688659668,64600,0.0,0.0
2022-05-03 00:00:00-04:00,15.49569106651979,15.522875382659386,15.296330196682202,15.350702285766602,54100,0.0,0.0
2022-05-04 00:00:00-04:00,15.377890928399959,15.441325050178634,15.232902106854882,15.40507698059082,47700,0.0,0.0
2022-05-05 00:00:00-04:00,15.448851318685247,15.448851318685247,15.138779793297727,15.22997760772705,38900,0.108,0.0
2022-05-06 00:00:00-04:00,15.147900508391276,15.257336499632048,15.09318077331717,15.17525863647461,28400,0.0,0.0
2022-05-09 00:00:00-04:00,15.166136749394143,15.211736522815952,14.90166502136164,15.07494068145752,54000,0.0,0.0
2022-05-10 00:00:00-04:00,15.229976980298877,15.266455060895643,14.764869711378587,14.865185737609863,68100,0.0,0.0
2022-05-11 00:00:00-04:00,14.88342568013015,14.938143670871545,14.77398969864736,14.874305725097656,59300,0.0,0.0
2022-05-12 00:00:00-04:00,14.883423872443167,14.983741626162793,14.691910058382081,14.85606575012207,57000,0.0,0.0
2022-05-13 00:00:00-04:00,14.874304870361446,14.947262766975378,14.737509031642006,14.901664733886719,50700,0.0,0.0
2022-05-16 00:00:00-04:00,14.810467746987936,14.947263593269536,14.78310788195019,14.865185737609863,77900,0.0,0.0
2022-05-17 00:00:00-04:00,15.093181559834218,15.093181559834218,14.919907608097938,15.029343605041504,81800,0.0,0.0
2022-05-18 00:00:00-04:00,15.047580429758721,15.093178462552366,14.755748845191103,14.828706741333008,39900,0.0,0.0
2022-05-19 00:00:00-04:00,14.856067435022137,14.965503415624905,14.682791769705283,14.74662971496582,60200,0.0,0.0
2022-05-20 00:00:00-04:00,14.783107575301528,14.819587394595146,14.53687488315694,14.591593742370605,87200,0.0,0.0
2022-05-23 00:00:00-04:00,14.737510649173945,14.755750560192737,14.646312833533647,14.72839069366455,49600,0.0,0.0
2022-05-24 00:00:00-04:00,14.74662882744654,14.82870667768557,14.573353172558202,14.76486873626709,98400,0.0,0.0
2022-05-25 00:00:00-04:00,14.83782862752968,14.983744438810369,14.69191281624899,14.883426666259766,118200,0.0,0.0
2022-05-26 00:00:00-04:00,14.910784882088354,15.10229871089267,14.910784882088354,15.001982688903809,80600,0.0,0.0
2022-05-27 00:00:00-04:00,15.074940738891483,15.229976490209308,15.04758087473416,15.18437671661377,72200,0.0,0.0
2022-05-31 00:00:00-04:00,15.18437796704459,15.421491590907147,15.020222247489462,15.412371635437012,80500,0.0,0.0
2022-06-01 00:00:00-04:00,15.61300544268065,15.61300544268065,15.321172118412253,15.512687683105469,113700,0.0,0.0
2022-06-02 00:00:00-04:00,15.448850664199728,15.576526555319655,15.412370844192003,15.45797061920166,68700,0.0,0.0
2022-06-03 00:00:00-04:00,15.412370844192003,15.494448699755829,15.284694953072078,15.45797061920166,70600,0.0,0.0
2022-06-06 00:00:00-04:00,15.603888197719474,15.603888197719474,15.339414690898717,15.366774559020996,68500,0.0,0.0
2022-06-07 00:00:00-04:00,15.284694769417188,15.44885047857241,14.892545406313836,15.312054634094238,191900,0.0,0.0
2022-06-08 00:00:00-04:00,15.248214565086434,15.3850121455663,15.047580780877984,15.111418724060059,68000,0.0,0.0
2022-06-09 00:00:00-04:00,15.111418371451204,15.239094254836175,14.828706741333008,14.828706741333008,78100,0.0,0.0
2022-06-10 00:00:00-04:00,14.883426434098839,14.983744205084623,14.509516956092835,14.673672676086426,55100,0.0,0.0
2022-06-13 00:00:00-04:00,14.628073934472656,14.628073934472656,14.135606798179028,14.144726753234863,74900,0.0,0.0
2022-06-14 00:00:00-04:00,14.190325658787248,14.208564699172133,14.035289901745207,14.144726753234863,50100,0.0,0.0
2022-06-15 00:00:00-04:00,14.281523874628697,14.491278510997171,14.263284832616186,14.42743968963623,134500,0.0,0.0
2022-06-16 00:00:00-04:00,14.63719230451697,14.63719230451697,14.172085898210131,14.281522750854492,89500,0.0,0.0
2022-06-17 00:00:00-04:00,14.281522937342539,14.518636556031614,14.254163941255893,14.381840705871582,217600,0.0,0.0
2022-06-21 00:00:00-04:00,14.390959880857281,14.618954415419022,14.390959880857281,14.454798698425293,131200,0.0,0.0
2022-06-22 00:00:00-04:00,14.38184071854988,14.536875609662081,14.24504399854245,14.409199714660645,116600,0.0,0.0
2022-06-23 00:00:00-04:00,14.409200199847632,14.509517102116178,13.953212857255787,14.035290718078613,191600,0.0,0.0
2022-06-24 00:00:00-04:00,14.117366887963481,14.308881595500665,13.45162582397461,13.45162582397461,1991000,0.0,0.0
2022-06-27 00:00:00-04:00,13.59754123447647,14.135606391100447,13.579302194616837,13.843774795532227,188100,0.0,0.0
2022-06-28 00:00:00-04:00,13.93497159173909,14.555114595704698,13.725217852001753,13.73433780670166,96300,0.0,0.0
2022-06-29 00:00:00-04:00,13.752577736835226,14.263283926649734,13.588422020515061,13.71609878540039,97800,0.0,0.0
2022-06-30 00:00:00-04:00,13.588423038250903,14.090009310342447,13.478986175749874,13.761698722839355,88500,0.0,0.0
2022-07-01 00:00:00-04:00,13.5245842792156,14.755750430941228,13.5245842792156,13.871134757995605,64600,0.0,0.0
2022-07-05 00:00:00-04:00,13.807296063094089,14.126486658331828,13.661379393289863,13.998810768127441,112400,0.0,0.0
2022-07-06 00:00:00-04:00,13.95321053146718,14.18120416476002,13.761695844712126,13.779934883117676,52100,0.0,0.0
2022-07-07 00:00:00-04:00,13.880254501720556,13.880254501720556,13.634020927240307,13.71609878540039,84300,0.0,0.0
2022-07-08 00:00:00-04:00,13.789057721032895,13.834656631173376,13.579303952004304,13.761698722839355,59000,0.0,0.0
2022-07-11 00:00:00-04:00,13.752577646431797,13.998811219293414,13.588421931190721,13.64314079284668,81300,0.0,0.0
2022-07-12 00:00:00-04:00,13.652260644256797,13.688739595174429,13.524583881181695,13.542823791503906,29400,0.0,0.0
2022-07-13 00:00:00-04:00,13.478983748575502,13.652259401962029,13.333067958182665,13.396905899047852,58300,0.0,0.0
2022-07-14 00:00:00-04:00,13.223631983948465,13.406026733919642,13.141554129029743,13.305709838867188,58600,0.0,0.0
2022-07-15 00:00:00-04:00,13.524583881181695,13.634020733934586,13.287470265353699,13.542823791503906,52000,0.0,0.0
2022-07-18 00:00:00-04:00,13.561061844105074,13.706977637144869,13.524582895845127,13.533702850341797,47100,0.0,0.0
2022-07-19 00:00:00-04:00,13.688737869262695,13.925851455194792,13.66137800722898,13.688737869262695,161000,0.0,0.0
2022-07-20 00:00:00-04:00,13.779936257042714,14.080887813417426,13.634020456343068,14.06264877319336,107500,0.0,0.0
2022-07-21 00:00:00-04:00,13.96233261729694,14.02617056605315,13.761697945842943,13.907613754272461,76100,0.0,0.0
2022-07-22 00:00:00-04:00,13.223632353486304,13.752577578047612,12.658208177911346,12.904440879821777,343300,0.0,0.0
2022-07-25 00:00:00-04:00,12.867961935194286,13.04123760489021,12.621729233161654,12.858842849731445,145100,0.0,0.0
2022-07-26 00:00:00-04:00,12.977398788289545,13.04123760489021,12.849722894541808,12.858842849731445,45700,0.0,0.0
2022-07-27 00:00:00-04:00,12.968279650774685,13.02299764223929,12.795003981774254,12.867961883544922,51100,0.0,0.0
2022-07-28 00:00:00-04:00,12.895320940014019,13.032116779820415,12.858841991417197,12.93179988861084,41900,0.0,0.0
2022-07-29 00:00:00-04:00,13.050358069649226,13.396907683118991,12.867962437641774,13.241872787475586,53700,0.0,0.0
2022-08-01 00:00:00-04:00,13.15979509071261,13.551943617062182,13.15979509071261,13.43338680267334,72900,0.0,0.0
2022-08-02 00:00:00-04:00,13.35130845627517,13.770816807038273,13.086835857080612,13.132433891296387,46900,0.0,0.0
2022-08-03 00:00:00-04:00,13.205391822626776,13.214511777383363,13.04123698564199,13.14155387878418,39500,0.0,0.0
2022-08-04 00:00:00-04:00,13.075396991315884,13.204037899731391,13.001888151162593,13.148906707763672,36800,0.108,0.0
2022-08-05 00:00:00-04:00,13.057018643488231,13.176470713393504,13.057018643488231,13.08458423614502,29100,0.0,0.0
2022-08-08 00:00:00-04:00,13.213225322895942,13.213225322895942,13.038641188821234,13.121338844299316,46000,0.0,0.0
2022-08-09 00:00:00-04:00,13.167283290786306,13.185660938708272,13.011076788627529,13.112152099609375,33200,0.0,0.0
2022-08-10 00:00:00-04:00,13.102963774469092,13.369433545420534,13.102963774469092,13.26835823059082,28800,0.0,0.0
2022-08-11 00:00:00-04:00,13.314300384290513,13.39699804371875,13.249980371977195,13.36943244934082,34500,0.0,0.0
2022-08-12 00:00:00-04:00,13.589957826887975,13.6542778338528,13.11215043345972,13.562392234802246,45700,0.0,0.0
2022-08-15 00:00:00-04:00,13.507260174336414,13.63590106456044,13.452128990164956,13.562392234802246,33300,0.0,0.0
2022-08-16 00:00:00-04:00,13.461317734651567,13.948314856036777,13.433752140931748,13.801297187805176,50900,0.0,0.0
2022-08-17 00:00:00-04:00,13.874806755594411,13.874806755594411,13.516450513109866,13.672657012939453,24900,0.0,0.0
2022-08-18 00:00:00-04:00,13.736975681638427,13.874805396614697,13.52563801215362,13.599146842956543,22100,0.0,0.0
2022-08-19 00:00:00-04:00,13.553203343800252,13.553203343800252,13.36943127032963,13.424562454223633,25900,0.0,0.0
2022-08-22 00:00:00-04:00,13.387808287108223,13.498071533229677,13.27754504098677,13.415374755859375,40300,0.0,0.0
2022-08-23 00:00:00-04:00,13.562392582135736,13.589958174927423,13.185659600903254,13.222414016723633,20100,0.0,0.0
2022-08-24 00:00:00-04:00,13.148905163783729,13.314299596560323,13.038641040206807,13.176470756530762,37100,0.0,0.0
2022-08-25 00:00:00-04:00,13.139718195417757,13.351055896798943,13.139718195417757,13.26835823059082,28400,0.0,0.0
2022-08-26 00:00:00-04:00,13.378621042316258,13.378621042316258,13.047830410304524,13.057019233703613,36700,0.0,0.0
2022-08-29 00:00:00-04:00,13.13052706298615,13.13052706298615,12.88243498426662,12.965131759643555,37800,0.0,0.0
2022-08-30 00:00:00-04:00,12.965134289809656,13.102964028257627,12.919191919954866,13.029455184936523,34800,0.0,0.0
2022-08-31 00:00:00-04:00,12.974320411682129,13.121338067699819,12.910000406247978,12.974320411682129,29200,0.0,0.0
2022-09-01 00:00:00-04:00,12.882434814818248,13.222413363432747,12.845679524519474,12.974320411682129,87200,0.0,0.0
2022-09-02 00:00:00-04:00,12.955944996138856,13.020265008291547,12.86405851338263,12.910001754760742,30300,0.0,0.0
2022-09-06 00:00:00-04:00,12.78136022781569,12.928377891985555,12.75379463485744,12.845680236816406,31900,0.0,0.0
2022-09-07 00:00:00-04:00,12.80892548014877,12.937566371023681,12.790548710763428,12.864057540893555,22700,0.0,0.0
2022-09-08 00:00:00-04:00,12.79973833131967,12.946756000742488,12.790549507907135,12.919190406799316,18200,0.0,0.0
2022-09-09 00:00:00-04:00,13.139717237084342,13.194848426339135,12.974321916731055,13.038641929626465,26000,0.0,0.0
2022-09-12 00:00:00-04:00,13.05701881419313,13.158093239452377,13.020264398072094,13.075395584106445,14000,0.0,0.0
2022-09-13 00:00:00-04:00,12.9191898077356,13.13052747865755,12.69866243753281,12.762983322143555,38500,0.0,0.0
2022-09-14 00:00:00-04:00,12.937567664391283,12.937567664391283,12.459760220779083,12.615965843200684,38100,0.0,0.0
2022-09-15 00:00:00-04:00,12.551645640480528,12.680286542278616,12.478136804108608,12.579211235046387,22800,0.0,0.0
2022-09-16 00:00:00-04:00,12.615964972982592,13.047830020602406,12.478136131290551,12.799737930297852,249900,0.0,0.0
2022-09-19 00:00:00-04:00,13.001887188945016,13.314300174623316,12.854869519518623,13.102962493896484,93200,0.0,0.0
2022-09-20 00:00:00-04:00,13.00188833716009,13.130529247415858,12.818116234147924,12.95594596862793,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.97432137879233,13.084584629024658,12.634342804835716,12.65272045135498,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.423003975985978,12.634341633599451,12.349494273017882,12.570021629333496,48700,0.0,0.0
2022-09-23 00:00:00-04:00,12.533269282179084,12.533269282179084,12.220856279165336,12.331119537353516,22500,0.0,0.0
2022-09-26 00:00:00-04:00,12.478136461805091,12.845680633582125,12.138157883837728,12.2300443649292,32700,0.0,0.0
2022-09-27 00:00:00-04:00,12.31274108634189,12.588399651978229,11.991140156678178,12.092214584350586,37800,0.0,0.0
2022-09-28 00:00:00-04:00,12.119780540466309,12.321930278150809,12.110592593162725,12.119780540466309,35300,0.0,0.0
2022-09-29 00:00:00-04:00,12.1932914355073,12.1932914355073,11.844123991568486,12.018707275390625,36500,0.0,0.0
2022-09-30 00:00:00-04:00,12.1565341866687,12.29436390300418,11.95438533811436,11.972762107849121,43600,0.0,0.0
2022-10-03 00:00:00-04:00,12.000329393196381,12.294364739309,11.963574974932303,12.257610321044922,32700,0.0,0.0
2022-10-04 00:00:00-04:00,12.331119334276677,12.854870021118682,12.331119334276677,12.661909103393555,25000,0.0,0.0
2022-10-05 00:00:00-04:00,12.524080064154278,12.680286560745715,12.514891240520793,12.625154495239258,23600,0.0,0.0
2022-10-06 00:00:00-04:00,12.7170388597357,12.7170388597357,12.404625918615336,12.450569152832031,9100,0.0,0.0
2022-10-07 00:00:00-04:00,12.377063157349767,12.478137594691361,12.046272496423626,12.17491340637207,20400,0.0,0.0
2022-10-10 00:00:00-04:00,12.340309086367832,12.386251456091527,12.147348154126902,12.156536102294922,13300,0.0,0.0
2022-10-11 00:00:00-04:00,12.165723039285812,12.321929525736145,12.037083021946286,12.20247745513916,16400,0.0,0.0
2022-10-12 00:00:00-04:00,12.128969974157537,12.2667997061776,12.000329942492202,12.138158798217773,20100,0.0,0.0
2022-10-13 00:00:00-04:00,12.174912507396236,12.671097585853436,11.963574824115595,12.496514320373535,44300,0.0,0.0
2022-10-14 00:00:00-04:00,12.652720815100288,12.652720815100288,12.386250190676876,12.496514320373535,18200,0.0,0.0
2022-10-17 00:00:00-04:00,12.661908570666611,12.854869480273258,12.524079725073761,12.827303886413574,33600,0.0,0.0
2022-10-18 00:00:00-04:00,13.277546929825588,13.29592457827406,12.726230620789098,12.95594596862793,33100,0.0,0.0
2022-10-19 00:00:00-04:00,12.965132148103523,13.102961863783447,12.689474469332454,12.717040061950684,102100,0.0,0.0
2022-10-20 00:00:00-04:00,12.808926433532598,12.808926433532598,12.340307825646784,12.496514320373535,43800,0.0,0.0
2022-10-21 00:00:00-04:00,12.854870021118682,12.974322101262283,12.542457023249954,12.661909103393555,42700,0.0,0.0
2022-10-24 00:00:00-04:00,12.597586801290014,12.7170388597357,12.28517386016965,12.450569152832031,34600,0.0,0.0
2022-10-25 00:00:00-04:00,12.432193602729516,12.597588923251395,12.239232687552143,12.487325668334961,33800,0.0,0.0
2022-10-26 00:00:00-04:00,12.55164491578925,12.717040226223908,12.487324906751061,12.524079322814941,26900,0.0,0.0
2022-10-27 00:00:00-04:00,12.615963988783843,12.753793696017892,12.551643984517888,12.570021629333496,47500,0.0,0.0
2022-10-28 00:00:00-04:00,12.615964183743246,12.615964183743246,12.52407858712827,12.606776237487793,42800,0.0,0.0
2022-10-31 00:00:00-04:00,12.524079912767437,12.698663178221087,12.42300548290421,12.680286407470703,54600,0.0,0.0
2022-11-01 00:00:00-04:00,12.652720603047882,13.112151256004548,12.50570205801443,12.597588539123535,50100,0.0,0.0
2022-11-02 00:00:00-04:00,12.524080681911666,12.75379602631292,12.459760665893555,12.459760665893555,40300,0.0,0.0
2022-11-03 00:00:00-04:00,12.402332197932386,12.550530197061866,12.318970602589616,12.504218101501465,39100,0.108,0.0
2022-11-04 00:00:00-04:00,12.61536758702368,12.680203995878815,12.467169576309189,12.587580680847168,30200,0.0,0.0
2022-11-07 00:00:00-05:00,12.624631211131748,12.633893808387805,12.254135270858473,12.569056510925293,33700,0.0,0.0
2022-11-08 00:00:00-05:00,12.624628475311521,12.624628475311521,12.439380986983888,12.550529479980469,35400,0.0,0.0
2022-11-09 00:00:00-05:00,12.569054573701782,12.596842361187123,12.439381765422553,12.485692977905273,17900,0.0,0.0
2022-11-10 00:00:00-05:00,12.587581302558295,12.874714741666928,12.522744890500835,12.726516723632812,71200,0.0,0.0
2022-11-11 00:00:00-05:00,12.596843186490165,12.828402797393808,12.53200589477287,12.772828102111816,203500,0.0,0.0
2022-11-14 00:00:00-05:00,12.754303932189941,12.865452440640833,12.717253546043152,12.754303932189941,47400,0.0,0.0
2022-11-15 00:00:00-05:00,12.800615218044681,13.171111131565308,12.689466708987444,12.73577880859375,83000,0.0,0.0
2022-11-16 00:00:00-05:00,12.791353504787285,12.819140411219136,12.73577880859375,12.73577880859375,25800,0.0,0.0
2022-11-17 00:00:00-05:00,12.70799239324775,12.726516703808226,12.587581282950135,12.643155097961426,31000,0.0,0.0
2022-11-18 00:00:00-05:00,12.745041847229004,13.032175284753327,12.6338933343167,12.745041847229004,40800,0.0,0.0
2022-11-21 00:00:00-05:00,12.680202621876127,12.80061371336659,12.606103624548108,12.661678314208984,19500,0.0,0.0
2022-11-22 00:00:00-05:00,12.745040213764481,12.745040213764481,12.652416023210451,12.689465522766113,10100,0.0,0.0
2022-11-23 00:00:00-05:00,12.75430198863757,12.75430198863757,12.615365711748261,12.670940399169922,17300,0.0,0.0
2022-11-25 00:00:00-05:00,12.615368210107226,12.763566228141341,12.615368210107226,12.726516723632812,3200,0.0,0.0
2022-11-28 00:00:00-05:00,12.624629974365234,12.68946638214618,12.578317875951782,12.624629974365234,20800,0.0,0.0
2022-11-29 00:00:00-05:00,12.615367447168467,12.661679545835781,12.587580541300005,12.606104850769043,15700,0.0,0.0
2022-11-30 00:00:00-05:00,12.596842654902094,12.698728561401367,12.430119459421665,12.698728561401367,25300,0.0,0.0
2022-12-01 00:00:00-05:00,12.772826810201012,12.856188403027465,12.504217724054513,12.661678314208984,191400,0.0,0.0
2022-12-02 00:00:00-05:00,12.559792413715389,12.95807430352106,12.559792413715389,12.661678314208984,28700,0.0,0.0
