Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,10.500782299466968,10.65296762442182,10.214316207192564,10.384406089782715,465800,0.0,0.0
2022-03-16 00:00:00-04:00,10.464975830694746,10.805154800415039,10.384407868742642,10.805154800415039,849600,0.0,0.0
2022-03-17 00:00:00-04:00,10.805155690312766,10.975245616049506,10.706683159548058,10.966293334960938,683000,0.0,0.0
2022-03-18 00:00:00-04:00,10.96629056327664,11.064763069152832,10.697728174653218,11.064763069152832,1851300,0.0,0.0
2022-03-21 00:00:00-04:00,11.082667417424087,11.252756443221593,10.742488512092795,10.814105033874512,1085000,0.0,0.0
2022-03-22 00:00:00-04:00,10.966290965253314,11.055812049321343,10.77829737169952,10.885722160339355,817800,0.0,0.0
2022-03-23 00:00:00-04:00,10.832011709292614,10.867819977185462,10.66192179649924,10.69773006439209,692200,0.0,0.0
2022-03-24 00:00:00-04:00,10.563447986684213,10.563447986684213,9.623480001806962,10.03527545928955,2546600,0.0,0.0
2022-03-25 00:00:00-04:00,10.142699033390057,10.51868618224583,10.106890774153138,10.205363273620605,1154100,0.0,0.0
2022-03-28 00:00:00-04:00,10.169555689621212,10.232220787748837,9.936802415995023,10.223268508911133,1067900,0.0,0.0
2022-03-29 00:00:00-04:00,10.402309858699644,10.805153016912502,10.402309858699644,10.64401626586914,631700,0.0,0.0
2022-03-30 00:00:00-04:00,10.679825543920549,10.742489794526309,10.527640203532515,10.688776969909668,1206200,0.0,0.0
2022-03-31 00:00:00-04:00,10.706682344799415,10.832011709292614,10.617161248199066,10.69773006439209,743600,0.0,0.0
2022-04-01 00:00:00-04:00,10.756632571264543,10.829128762783647,10.557267612475624,10.66601276397705,828900,0.145,0.0
2022-04-04 00:00:00-04:00,10.575391745667414,10.747569978823341,10.312592843972949,10.421337127685547,747400,0.0,0.0
2022-04-05 00:00:00-04:00,10.421338051253057,10.54820682560592,10.095105171203613,10.095105171203613,722300,0.0,0.0
2022-04-06 00:00:00-04:00,10.040730344971447,10.176660465177376,9.931986075962177,9.986358642578125,800100,0.0,0.0
2022-04-07 00:00:00-04:00,9.986360237206386,9.986360237206386,9.660126513862744,9.913863182067871,1100500,0.0,0.0
2022-04-08 00:00:00-04:00,9.959171927158838,10.14041237550762,9.859489896622664,9.986358642578125,818300,0.0,0.0
2022-04-11 00:00:00-04:00,9.968235876473386,10.258220643601323,9.968235876473386,10.086042404174805,476900,0.0,0.0
2022-04-12 00:00:00-04:00,10.167600519383873,10.294468418940511,10.095104329859293,10.131352424621582,432900,0.0,0.0
2022-04-13 00:00:00-04:00,10.149477221868556,10.56633079229176,10.07698102390129,10.511959075927734,625900,0.0,0.0
2022-04-14 00:00:00-04:00,10.557268121369292,10.64788879724776,10.348841776760754,10.385089874267578,538900,0.0,0.0
2022-04-18 00:00:00-04:00,10.376026793416278,10.502895556525681,10.348840938543814,10.421337127685547,750200,0.0,0.0
2022-04-19 00:00:00-04:00,10.48476934157902,10.729444587598191,10.448521253008321,10.629761695861816,436200,0.0,0.0
2022-04-20 00:00:00-04:00,10.756632500917693,10.90162488300767,10.711322165458885,10.820066452026367,525200,0.0,0.0
2022-04-21 00:00:00-04:00,10.910687972980705,10.946936071327238,10.77475782023691,10.919750213623047,651100,0.0,0.0
2022-04-22 00:00:00-04:00,10.92881170416768,10.92881170416768,10.811005176571374,10.838191032409668,470200,0.0,0.0
2022-04-25 00:00:00-04:00,10.774755632977346,10.965058326721191,10.56632846162806,10.965058326721191,551600,0.0,0.0
2022-04-26 00:00:00-04:00,10.838189963928205,10.901623909371521,10.720383447945837,10.801941871643066,683700,0.0,0.0
2022-04-27 00:00:00-04:00,10.820065900506119,11.046616702029656,10.720383858955943,10.77475643157959,763300,0.0,0.0
2022-04-28 00:00:00-04:00,10.820066150699917,11.110051771026871,10.774756680725693,11.001307487487793,906900,0.0,0.0
2022-04-29 00:00:00-04:00,10.865374703682663,10.97411896939476,10.593513607291117,10.629761695861816,1338700,0.0,0.0
2022-05-02 00:00:00-04:00,10.602577497618098,10.702260404887392,10.194786221598697,10.403212547302246,1278300,0.0,0.0
2022-05-03 00:00:00-04:00,10.403211891299732,10.457584461310987,10.221971431633351,10.339777946472168,973700,0.0,0.0
2022-05-04 00:00:00-04:00,10.366965161363114,11.236920346277856,10.294468967972117,11.218796730041504,1050200,0.0,0.0
2022-05-05 00:00:00-04:00,10.983183333702582,11.17348605159294,10.820066471447197,10.97412109375,990100,0.0,0.0
2022-05-06 00:00:00-04:00,10.955996960787552,11.010368669490376,10.484770876175183,10.50289535522461,1127000,0.0,0.0
2022-05-09 00:00:00-04:00,10.339779011571581,10.611640161186877,10.294468675931903,10.37602710723877,726400,0.0,0.0
2022-05-10 00:00:00-04:00,10.475708939388964,10.548205123255517,10.113227155833522,10.339777946472168,592500,0.0,0.0
2022-05-11 00:00:00-04:00,10.403212726418207,10.475709780327145,10.185724157359644,10.285407066345215,856000,0.0,0.0
2022-05-12 00:00:00-04:00,10.258220580264714,10.38508934721126,10.122290437568452,10.37602710723877,626700,0.0,0.0
2022-05-13 00:00:00-04:00,10.466648736142481,10.611641132077013,10.348842198389962,10.511959075927734,544100,0.0,0.0
2022-05-16 00:00:00-04:00,10.475708780486071,10.647886998501743,10.421336211299577,10.575390815734863,598900,0.0,0.0
2022-05-17 00:00:00-04:00,10.738508893734572,10.992245562592089,10.738508893734572,10.955997467041016,480900,0.0,0.0
2022-05-18 00:00:00-04:00,10.856314435229022,10.96505958489419,10.693198439176786,10.783818244934082,433900,0.0,0.0
2022-05-19 00:00:00-04:00,10.684137142259159,10.937873830684897,10.638826803270284,10.919750213623047,829100,0.0,0.0
2022-05-20 00:00:00-04:00,10.928811674289493,10.965059770049045,10.448523325196968,10.66601276397705,740800,0.0,0.0
2022-05-23 00:00:00-04:00,10.801943238270749,10.919749769157626,10.61164051364161,10.638826370239258,700600,0.0,0.0
2022-05-24 00:00:00-04:00,10.620700321886092,10.693196499027492,10.330714749097897,10.629761695861816,593300,0.0,0.0
2022-05-25 00:00:00-04:00,10.521019545479398,10.865376888247962,10.521019545479398,10.838191032409668,656600,0.0,0.0
2022-05-26 00:00:00-04:00,10.91068640875878,11.137237207000634,10.91068640875878,11.02849292755127,465000,0.0,0.0
2022-05-27 00:00:00-04:00,11.119113622149515,11.218795662521227,11.082864664680477,11.182547569274902,608600,0.0,0.0
2022-05-31 00:00:00-04:00,11.028493677575335,11.26410673118385,10.983183342000963,11.110052108764648,604000,0.0,0.0
2022-06-01 00:00:00-04:00,11.055678122080423,11.209732724836043,10.919747996930246,10.965058326721191,828400,0.0,0.0
2022-06-02 00:00:00-04:00,11.055680690217969,11.055680690217969,10.80194399435959,10.87444019317627,596300,0.0,0.0
2022-06-03 00:00:00-04:00,10.756631540230973,10.856313577959428,10.720383447945837,10.801941871643066,482400,0.0,0.0
2022-06-06 00:00:00-04:00,10.910686819093856,11.019431102632934,10.820066150699917,11.001307487487793,604400,0.0,0.0
2022-06-07 00:00:00-04:00,10.928810724133143,11.264105796813965,10.865375913901902,11.264105796813965,545100,0.0,0.0
2022-06-08 00:00:00-04:00,11.182550651095546,11.264109099432304,11.06474409952278,11.100992202758789,339900,0.0,0.0
2022-06-09 00:00:00-04:00,11.100987845023088,11.173484023036451,11.037553905317049,11.07380199432373,325500,0.0,0.0
2022-06-10 00:00:00-04:00,10.974122567218005,11.055681009296347,10.620703803842376,10.656951904296875,432200,0.0,0.0
2022-06-13 00:00:00-04:00,10.44852338158499,10.539144053584312,10.131352758032916,10.240097045898438,618700,0.0,0.0
2022-06-14 00:00:00-04:00,10.194786487030242,10.312593012364879,10.086042201541984,10.167600631713867,625800,0.0,0.0
2022-06-15 00:00:00-04:00,10.212911917735669,10.348842071197936,9.959174363745941,10.01354694366455,859200,0.0,0.0
2022-06-16 00:00:00-04:00,9.777931367385577,9.777931367385577,9.234209164312592,9.252333641052246,1746600,0.0,0.0
2022-06-17 00:00:00-04:00,9.370142509406616,9.560445242035248,9.342956651666192,9.379204750061035,1485500,0.0,0.0
2022-06-21 00:00:00-04:00,9.442638407413243,9.632941134020337,9.333894115669592,9.460762023925781,705000,0.0,0.0
2022-06-22 00:00:00-04:00,9.37014094778388,9.551381409552656,9.297644763076372,9.487947463989258,927600,0.0,0.0
2022-06-23 00:00:00-04:00,9.777932132785311,10.0226074025877,9.370140880670682,9.62387752532959,1042800,0.0,0.0
2022-06-24 00:00:00-04:00,9.750746489577757,10.203848082615133,9.696373918155283,10.122289657592773,1037500,0.0,0.0
2022-06-27 00:00:00-04:00,10.149474497497552,10.321653569619807,10.058854706474497,10.258218765258789,737900,0.0,0.0
2022-06-28 00:00:00-04:00,10.330716721073598,10.430399631837915,10.022608341520781,10.04979419708252,526500,0.0,0.0
2022-06-29 00:00:00-04:00,10.095105150390333,10.095105150390333,9.74168554956497,9.786995887756348,557200,0.0,0.0
2022-06-30 00:00:00-04:00,9.705436717879698,9.805118762983987,9.551382098213134,9.723560333251953,714800,0.0,0.0
2022-07-01 00:00:00-04:00,9.632940940335814,9.805119182745663,9.56044474729769,9.696374893188477,550800,0.0,0.0
2022-07-05 00:00:00-04:00,9.605755605434489,9.750747999381407,9.352018051804546,9.705437660217285,681400,0.0,0.0
2022-07-06 00:00:00-04:00,9.700843106598509,9.774334269247577,9.553859905216605,9.645724296569824,612500,0.145,0.0
2022-07-07 00:00:00-04:00,9.746774424235307,9.94887555952157,9.728402071618609,9.80189323425293,478900,0.0,0.0
2022-07-08 00:00:00-04:00,9.73759027389672,9.902944978746774,9.673284839042454,9.774335861206055,338800,0.0,0.0
2022-07-11 00:00:00-04:00,9.746776013661124,9.912131594595085,9.627352635884808,9.774335861206055,331800,0.0,0.0
2022-07-12 00:00:00-04:00,9.700843285514038,9.948875745008241,9.700843285514038,9.820265769958496,334000,0.0,0.0
2022-07-13 00:00:00-04:00,9.737589253650263,9.884571587487672,9.636538242074185,9.84782600402832,430700,0.0,0.0
2022-07-14 00:00:00-04:00,9.691657066345215,9.783520587056332,9.507929148839164,9.691657066345215,306200,0.0,0.0
2022-07-15 00:00:00-04:00,9.902943563668025,9.930503407274799,9.627351260186757,9.737588882446289,440200,0.0,0.0
2022-07-18 00:00:00-04:00,9.829451937044556,9.939688678033326,9.608978455067017,9.627350807189941,707100,0.0,0.0
2022-07-19 00:00:00-04:00,9.801895252717081,10.206096730441397,9.801895252717081,10.13260555267334,537400,0.0,0.0
2022-07-20 00:00:00-04:00,10.141790760256093,10.307146325308885,10.095858561509893,10.25202751159668,487500,0.0,0.0
2022-07-21 00:00:00-04:00,10.169349786791846,10.334705352783203,10.114231848850613,10.334705352783203,279600,0.0,0.0
2022-07-22 00:00:00-04:00,10.389824107835281,10.463315275395672,10.123418406407906,10.25202751159668,369100,0.0,0.0
2022-07-25 00:00:00-04:00,10.224467904132316,10.371450230072153,10.132603512378035,10.279585838317871,432800,0.0,0.0
2022-07-26 00:00:00-04:00,10.206094675347952,10.297959067102235,10.169349093862992,10.279585838317871,352300,0.0,0.0
2022-07-27 00:00:00-04:00,10.297959826318193,10.490874362357774,10.288773211248728,10.417383193969727,372500,0.0,0.0
2022-07-28 00:00:00-04:00,10.389824608686359,10.47250151911445,10.279586975947842,10.371451377868652,563500,0.0,0.0
2022-07-29 00:00:00-04:00,10.316330787567523,10.399008559862725,10.187721698293846,10.224467277526855,792100,0.0,0.0
2022-08-01 00:00:00-04:00,10.16016423092015,10.426569938659668,9.958063077298636,10.426569938659668,625700,0.0,0.0
2022-08-02 00:00:00-04:00,10.417382829819742,10.44494179798095,10.15097713470459,10.15097713470459,361000,0.0,0.0
2022-08-03 00:00:00-04:00,10.178536401809994,10.426569750797029,10.14179081782123,10.334705352783203,400600,0.0,0.0
2022-08-04 00:00:00-04:00,10.288772011191204,10.408195364913487,10.215280851374988,10.399008750915527,705300,0.0,0.0
2022-08-05 00:00:00-04:00,10.252027627054705,10.490874362357774,10.187723073736121,10.417383193969727,1105600,0.0,0.0
2022-08-08 00:00:00-04:00,10.527619294537555,10.702160589628223,10.50924606553655,10.601110458374023,550600,0.0,0.0
2022-08-09 00:00:00-04:00,10.610296625679638,10.61948323979295,10.343890948979764,10.408195495605469,340500,0.0,0.0
2022-08-10 00:00:00-04:00,10.555178391468411,10.66541513857573,10.545991776855187,10.610297203063965,363600,0.0,0.0
2022-08-11 00:00:00-04:00,10.738906737026635,10.885889948523067,10.656229830419912,10.80321216583252,471300,0.0,0.0
2022-08-12 00:00:00-04:00,10.80321226153276,11.051244735717773,10.794025646467137,11.051244735717773,464500,0.0,0.0
2022-08-15 00:00:00-04:00,10.986938486570317,11.161479765457212,10.959379521711059,11.143107414245605,355400,0.0,0.0
2022-08-16 00:00:00-04:00,11.161481460560859,11.372769226126815,11.106363522471536,11.363582611083984,439000,0.0,0.0
2022-08-17 00:00:00-04:00,11.198226365649031,11.336022954684768,11.143108430901759,11.225786209106445,315200,0.0,0.0
2022-08-18 00:00:00-04:00,11.290091769564288,11.299278384872915,11.189041629420966,11.234972953796387,339500,0.0,0.0
2022-08-19 00:00:00-04:00,11.179854534306768,11.207413502966043,11.032872200012207,11.032872200012207,414400,0.0,0.0
2022-08-22 00:00:00-04:00,10.941007484092365,11.014498649097288,10.89507528694334,10.9318208694458,419600,0.0,0.0
2022-08-23 00:00:00-04:00,10.922634817816803,10.986939366332056,10.895074974667038,10.904261589050293,376900,0.0,0.0
2022-08-24 00:00:00-04:00,10.931821316601805,11.042058944702148,10.830771179607623,11.042058944702148,315800,0.0,0.0
2022-08-25 00:00:00-04:00,11.042058982846804,11.234972642479253,11.042058982846804,11.207413673400879,344200,0.0,0.0
2022-08-26 00:00:00-04:00,11.216599870012667,11.253345452774292,10.665415252504488,10.702160835266113,428200,0.0,0.0
2022-08-29 00:00:00-04:00,10.619484440263632,10.702161348378363,10.545992395133027,10.66541576385498,329400,0.0,0.0
2022-08-30 00:00:00-04:00,10.7389067630553,10.82158454594624,10.33470533969094,10.490874290466309,416600,0.0,0.0
2022-08-31 00:00:00-04:00,10.490873535080542,10.58273792636338,10.19690888470948,10.270400047302246,594600,0.0,0.0
2022-09-01 00:00:00-04:00,10.196910419897433,10.261214977826485,10.059113812227315,10.160164833068848,682400,0.0,0.0
2022-09-02 00:00:00-04:00,10.307145630481328,10.389823407434232,10.086671266578996,10.11423110961914,401200,0.0,0.0
2022-09-06 00:00:00-04:00,10.224469600838272,10.270401804337663,9.875386080760395,10.022368431091309,519800,0.0,0.0
2022-09-07 00:00:00-04:00,10.022368276027633,10.187723855633527,10.00399592056248,10.169350624084473,394000,0.0,0.0
2022-09-08 00:00:00-04:00,10.068299029376156,10.215281356273305,9.939689055299265,10.206094741821289,398500,0.0,0.0
2022-09-09 00:00:00-04:00,10.279586723972482,10.47250126241033,10.261214369688988,10.426569938659668,345500,0.0,0.0
2022-09-12 00:00:00-04:00,10.527619932450868,10.68378888408725,10.481687733248902,10.573552131652832,402300,0.0,0.0
2022-09-13 00:00:00-04:00,10.399008213913183,10.399008213913183,9.811078965743986,9.884570121765137,629300,0.0,0.0
2022-09-14 00:00:00-04:00,9.820265779966231,9.985621337186732,9.710029033847157,9.893757820129395,838700,0.0,0.0
2022-09-15 00:00:00-04:00,9.535489088702036,9.64572585043407,8.773017496325865,8.818949699401855,1846500,0.0,0.0
2022-09-16 00:00:00-04:00,8.681151332452771,8.837320265640402,8.378000080049423,8.515796661376953,1850100,0.0,0.0
2022-09-19 00:00:00-04:00,8.378000999542731,8.773016682851102,8.378000999542731,8.598474502563477,1029900,0.0,0.0
2022-09-20 00:00:00-04:00,8.497424366033258,8.635220086400267,8.396374229503039,8.598474502563477,1087700,0.0,0.0
2022-09-21 00:00:00-04:00,8.690337544933591,8.690337544933591,8.41474527109454,8.488236427307129,1044000,0.0,0.0
2022-09-22 00:00:00-04:00,8.32288236960592,8.414745883515593,7.404241974006685,7.633902072906494,3146400,0.0,0.0
2022-09-23 00:00:00-04:00,7.4961059802299905,7.4961059802299905,6.605024930714593,6.7336344718933105,3005800,0.0,0.0
2022-09-26 00:00:00-04:00,6.706075503518823,6.95410840909873,6.678516097102431,6.7336344718933105,1568700,0.0,0.0
2022-09-27 00:00:00-04:00,6.77037933942439,6.7887521290792545,6.255940791046335,6.2835001945495605,2441100,0.0,0.0
2022-09-28 00:00:00-04:00,6.366178495460202,6.559093035144626,6.2100099787059815,6.522347450256348,2441400,0.0,0.0
2022-09-29 00:00:00-04:00,6.421296776985784,6.4672289764317785,6.063027110649553,6.2375688552856445,2270400,0.0,0.0
2022-09-30 00:00:00-04:00,6.246754833941396,6.301873204835706,5.989535331726074,5.989535331726074,1317000,0.0,0.0
2022-10-03 00:00:00-04:00,6.099772436954791,6.549906483141277,6.053840677493737,6.412110328674316,1583500,0.0,0.0
2022-10-04 00:00:00-04:00,6.6078289486678266,6.822187305722756,6.561229131930707,6.812867164611816,1825900,0.1,0.0
2022-10-05 00:00:00-04:00,6.682388794844116,6.775587990812264,6.579869457074743,6.728988170623779,1077600,0.0,0.0
2022-10-06 00:00:00-04:00,6.66374841944939,6.719667932530694,6.579868927623042,6.635788440704346,782200,0.0,0.0
2022-10-07 00:00:00-04:00,6.533269694044617,6.598508905150947,6.440070059191926,6.561229228973389,1150400,0.0,0.0
2022-10-10 00:00:00-04:00,6.607829046399734,6.654428419417284,6.533269694044617,6.561229228973389,580300,0.0,0.0
2022-10-11 00:00:00-04:00,6.533268538755779,6.607827877926442,6.402789250798401,6.542588233947754,972000,0.0,0.0
2022-10-12 00:00:00-04:00,6.570549190794861,6.617148562539885,6.244351366535783,6.328230857849121,1760200,0.0,0.0
2022-10-13 00:00:00-04:00,6.160472517418305,6.45870992826972,6.085913164705451,6.3468708992004395,1203900,0.0,0.0
2022-10-14 00:00:00-04:00,6.449390160173717,6.505309674090919,6.346870829121117,6.384150505065918,978500,0.0,0.0
2022-10-17 00:00:00-04:00,6.542588772925605,6.626468258606943,6.337550573315252,6.37483024597168,879200,0.0,0.0
2022-10-18 00:00:00-04:00,6.533269355416286,6.598508563141178,6.384150214026308,6.486669540405273,1249400,0.0,0.0
2022-10-19 00:00:00-04:00,6.393470646256515,6.458709856955521,6.281631174013318,6.384150505065918,1036800,0.0,0.0
2022-10-20 00:00:00-04:00,6.337550368893387,6.50530889043615,6.2070710743958335,6.356190204620361,1326700,0.0,0.0
2022-10-21 00:00:00-04:00,6.384150298447539,6.51462916003149,6.300271252490816,6.4959893226623535,582400,0.0,0.0
2022-10-24 00:00:00-04:00,6.505309915666334,6.635788786318487,6.3468710648128885,6.579869270324707,1092700,0.0,0.0
2022-10-25 00:00:00-04:00,6.5612294403110205,6.887426839575893,6.5612294403110205,6.840827465057373,867200,0.0,0.0
2022-10-26 00:00:00-04:00,6.906066824245852,7.017906303153747,6.756948111580417,6.766268253326416,898300,0.0,0.0
2022-10-27 00:00:00-04:00,6.8687859238214894,7.0551847258935885,6.82218655661002,6.831506252288818,744400,0.0,0.0
2022-10-28 00:00:00-04:00,6.934025952091283,7.129744460592919,6.896746278510855,7.036545276641846,871800,0.0,0.0
2022-10-31 00:00:00-04:00,6.989945793372651,7.316143174848285,6.971305955700009,7.241583824157715,799900,0.0,0.0
2022-11-01 00:00:00-04:00,7.3161432236083455,7.37206273699896,7.204304196827115,7.288183689117432,644400,0.0,0.0
2022-11-02 00:00:00-04:00,7.213622903032977,7.3347820542809155,6.934025374470881,6.943345069885254,664300,0.0,0.0
2022-11-03 00:00:00-04:00,6.887426489124942,7.083145007606938,6.803547441496077,7.027225494384766,460200,0.0,0.0
2022-11-04 00:00:00-04:00,7.148384635794503,7.288183640543713,7.055185447431292,7.241583824157715,570900,0.0,0.0
2022-11-07 00:00:00-05:00,7.344103014070969,7.38138268870818,7.250903827477941,7.316143035888672,689300,0.0,0.0
2022-11-08 00:00:00-05:00,7.362742645532809,7.437301992722608,7.1577039963521,7.2975029945373535,648800,0.0,0.0
2022-11-09 00:00:00-05:00,7.204304104132442,7.260223616803565,7.017905728562033,7.064505100250244,480000,0.0,0.0
2022-11-10 00:00:00-05:00,7.427981332849157,7.744859425071226,7.409341497354768,7.549140930175781,908800,0.0,0.0
2022-11-11 00:00:00-05:00,7.614379982757554,7.819418613580353,7.530500502474706,7.754178524017334,441000,0.0,0.0
2022-11-14 00:00:00-05:00,7.754180290382601,7.810100252915284,7.605061575385652,7.651661396026611,562400,0.0,0.0
2022-11-15 00:00:00-05:00,7.81941897327201,7.921937848990533,7.7541788807079595,7.782139301300049,512300,0.0,0.0
2022-11-16 00:00:00-05:00,7.698260445611683,7.7262199796687785,7.567781138649302,7.623701095581055,394700,0.0,0.0
2022-11-17 00:00:00-05:00,7.334783112116062,7.651660801262482,7.241583922487348,7.642340660095215,480200,0.0,0.0
2022-11-18 00:00:00-05:00,7.735540050804172,7.875338608645355,7.623701026767715,7.660980701446533,488900,0.0,0.0
2022-11-21 00:00:00-05:00,7.670299396566674,7.800778692877285,7.623700473214838,7.782139301300049,525100,0.0,0.0
2022-11-22 00:00:00-05:00,7.875339868164243,7.93125983353464,7.828740045158527,7.8660197257995605,361800,0.0,0.0
2022-11-23 00:00:00-05:00,7.754179438981415,7.959218093998007,7.754179438981415,7.921938419342041,396100,0.0,0.0
2022-11-25 00:00:00-05:00,7.921939446641189,7.987178663544816,7.856700229737563,7.884659767150879,230100,0.0,0.0
2022-11-28 00:00:00-05:00,7.800779504668424,7.83805918051991,7.623701266578263,7.642340660095215,474100,0.0,0.0
2022-11-29 00:00:00-05:00,7.660980701446533,7.744860191678265,7.633020278824254,7.660980701446533,340700,0.0,0.0
2022-11-30 00:00:00-05:00,7.1670242039590875,7.390702247619629,6.719667672229236,7.390702247619629,1282500,0.0,0.0
2022-12-01 00:00:00-05:00,7.483901432623237,7.726219757668955,7.390702247762872,7.521181106567383,1173700,0.0,0.0
