Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,23.603014091626644,23.75649066206342,23.20720739161382,23.392993927001953,56200,0.0,0.0
2022-03-02 00:00:00-05:00,23.44146536763989,24.160379548913898,23.44146536763989,23.998825073242188,36800,0.0,0.0
2022-03-03 00:00:00-05:00,24.224998099134147,24.499639750118057,23.982667955653042,24.394630432128906,42000,0.0,0.0
2022-03-04 00:00:00-05:00,24.07960053367909,24.604650229809906,23.998823301805682,24.515796661376953,36400,0.0,0.0
2022-03-07 00:00:00-05:00,24.636966247018304,24.636966247018304,24.144226429054633,24.338090896606445,54200,0.0,0.0
2022-03-08 00:00:00-05:00,24.176533900394276,24.798516592697265,24.176533900394276,24.34616470336914,45300,0.0,0.0
2022-03-09 00:00:00-05:00,24.693502780633324,24.846979351222494,24.426939021556024,24.475404739379883,40700,0.0,0.0
2022-03-10 00:00:00-05:00,24.233077114310692,24.620805978372253,24.103834159623506,24.467330932617188,31500,0.0,0.0
2022-03-11 00:00:00-05:00,26.648307698059067,26.648307698059067,24.855059058790946,25.000457763671875,50300,0.0,0.0
2022-03-14 00:00:00-04:00,24.685426426066304,25.12162253546462,23.829191501803574,24.28154182434082,62000,0.0,0.0
2022-03-15 00:00:00-04:00,24.410785791831188,24.596573887304373,24.136144127946526,24.467330932617188,69400,0.0,0.0
2022-03-16 00:00:00-04:00,24.887371670302752,25.396267191453386,24.65311937476017,25.339723587036133,79200,0.0,0.0
2022-03-17 00:00:00-04:00,25.372033932462973,25.759762831932875,25.372033932462973,25.582054138183594,55300,0.0,0.0
2022-03-18 00:00:00-04:00,25.654748763224962,25.864768930173156,25.45280647277832,25.45280647277832,520800,0.0,0.0
2022-03-21 00:00:00-04:00,25.751682782021117,26.066713834380902,25.46896477960505,25.638595581054688,75700,0.0,0.0
2022-03-22 00:00:00-04:00,25.670906565979337,25.81630373252466,25.032768137679597,25.2912540435791,72800,0.0,0.0
2022-03-23 00:00:00-04:00,25.340429510579717,25.627271683070834,24.299602958220223,24.406145095825195,95600,0.45,0.0
2022-03-24 00:00:00-04:00,24.545467630650226,24.979827148183634,24.160279001092327,24.84869956970215,67300,0.0,0.0
2022-03-25 00:00:00-04:00,24.881480868198675,24.98802143362914,24.53727060295294,24.971630096435547,46900,0.0,0.0
2022-03-28 00:00:00-04:00,24.88148080542878,24.9060662479932,24.479902424182498,24.676593780517578,42100,0.0,0.0
2022-03-29 00:00:00-04:00,24.8159184862588,25.815766664163537,24.758548802836195,25.791179656982422,81300,0.0,0.0
2022-03-30 00:00:00-04:00,25.733809144159977,25.733809144159977,25.365013449715743,25.47974967956543,64900,0.0,0.0
2022-03-31 00:00:00-04:00,25.479750523186578,25.81576511872641,25.184712707331528,25.23388671875,55700,0.0,0.0
2022-04-01 00:00:00-04:00,25.332233914766604,25.856744245530628,25.168323654820803,25.73381233215332,43100,0.0,0.0
2022-04-04 00:00:00-04:00,25.87313583071769,25.87313583071769,25.061783318898723,25.463361740112305,52200,0.0,0.0
2022-04-05 00:00:00-04:00,25.356818862065587,25.733810240874703,25.10275782347966,25.16832160949707,37600,0.0,0.0
2022-04-06 00:00:00-04:00,24.996216977939163,25.422382363869932,24.988021309383114,25.143735885620117,34600,0.0,0.0
2022-04-07 00:00:00-04:00,25.143737439906676,25.143737439906676,24.733963365757386,24.93885040283203,36600,0.0,0.0
2022-04-08 00:00:00-04:00,24.791330903605,25.250277418184165,24.791330903605,25.004413604736328,40400,0.0,0.0
2022-04-11 00:00:00-04:00,25.135537005645297,25.307641333841694,24.84049922797862,24.889673233032227,35300,0.0,0.0
2022-04-12 00:00:00-04:00,25.028998493018456,25.32403473155268,24.92245636988798,24.9962158203125,32700,0.0,0.0
2022-04-13 00:00:00-04:00,25.03719243575035,25.291253458083155,24.91426054022756,25.078170776367188,26800,0.0,0.0
2022-04-14 00:00:00-04:00,25.20110487048928,25.405991901956675,25.08636863308002,25.102758407592773,28400,0.0,0.0
2022-04-18 00:00:00-04:00,25.242083778150047,25.479753504994495,24.979828605883156,25.1109561920166,29600,0.0,0.0
2022-04-19 00:00:00-04:00,25.283059602252884,25.586291528733874,25.283059602252884,25.455163955688477,24500,0.0,0.0
2022-04-20 00:00:00-04:00,25.70922179834837,26.078017465478805,25.684634795274164,25.758394241333008,27600,0.0,0.0
2022-04-21 00:00:00-04:00,25.930501500922702,26.200952312617844,25.545314454921726,25.709224700927734,34400,0.0,0.0
2022-04-22 00:00:00-04:00,25.430575856129625,25.81576286631665,25.242078621799646,25.324033737182617,40900,0.0,0.0
2022-04-25 00:00:00-04:00,25.119154297892063,25.15193697918713,24.52088443273556,25.02900505065918,41000,0.0,0.0
2022-04-26 00:00:00-04:00,25.004411953634165,25.52072655304671,24.389750897438134,24.54546546936035,36500,0.0,0.0
2022-04-27 00:00:00-04:00,24.66020258017735,24.66020258017735,24.012758827547312,24.225841522216797,50100,0.0,0.0
2022-04-28 00:00:00-04:00,24.406143176306845,24.75035344359158,23.92260966837915,24.684789657592773,37400,0.0,0.0
2022-04-29 00:00:00-04:00,24.463513288695225,24.463513288695225,23.430882402628477,23.48005485534668,62900,0.0,0.0
2022-05-02 00:00:00-04:00,23.865240901777174,23.865240901777174,22.553963654310046,22.971933364868164,89800,0.0,0.0
2022-05-03 00:00:00-04:00,22.963738353049244,23.111257262542352,22.717872982839413,22.922760009765625,69700,0.0,0.0
2022-05-04 00:00:00-04:00,22.96373617230861,23.20959995600614,22.390051926129292,23.17681884765625,66400,0.0,0.0
2022-05-05 00:00:00-04:00,23.14403910788559,23.160430445718795,21.865544457011815,22.20155906677246,59900,0.0,0.0
2022-05-06 00:00:00-04:00,22.013065039458233,22.25073320339551,21.308253090855864,21.529531478881836,49700,0.0,0.0
2022-05-09 00:00:00-04:00,21.037801816111926,21.037801816111926,20.39035800442454,20.48050880432129,90000,0.0,0.0
2022-05-10 00:00:00-04:00,20.611633628827022,21.11975411954975,20.308401718578914,21.005016326904297,131000,0.0,0.0
2022-05-11 00:00:00-04:00,21.14433960660846,21.775391996440007,20.939452588857744,21.09516716003418,78300,0.0,0.0
2022-05-12 00:00:00-04:00,21.086970993703236,21.283662338518717,20.488701291160673,20.78373908996582,86800,0.0,0.0
2022-05-13 00:00:00-04:00,20.964041632790714,21.349228700888215,20.718177812841507,21.291860580444336,68900,0.0,0.0
2022-05-16 00:00:00-04:00,21.30825247393805,21.71802655997532,21.16073355285838,21.50494384765625,54700,0.0,0.0
2022-05-17 00:00:00-04:00,21.562310079087013,22.283513282651914,21.562310079087013,22.152385711669922,57300,0.0,0.0
2022-05-18 00:00:00-04:00,22.22614480719887,22.22614480719887,21.25907781443409,21.39020538330078,67900,0.0,0.0
2022-05-19 00:00:00-04:00,21.406597723051735,21.750807998243268,20.996823660355343,21.341033935546875,88600,0.0,0.0
2022-05-20 00:00:00-04:00,21.816368657847562,21.816368657847562,21.168924981295145,21.472158432006836,63900,0.0,0.0
2022-05-23 00:00:00-04:00,21.382010507829328,21.693438104646415,21.226295927838798,21.33283805847168,56100,0.0,0.0
2022-05-24 00:00:00-04:00,21.332836240762546,21.955692944488884,21.005015771206903,21.906518936157227,51400,0.0,0.0
2022-05-25 00:00:00-04:00,21.947497648734075,22.152384664099973,21.726219296979572,21.832759857177734,49100,0.0,0.0
2022-05-26 00:00:00-04:00,21.898325421678383,22.267122704615684,21.857348640536017,22.004867553710938,43200,0.0,0.0
2022-05-27 00:00:00-04:00,22.332683529905463,22.586742978247884,22.299900858809,22.52117919921875,49800,0.0,0.0
2022-05-31 00:00:00-04:00,22.398250409964646,22.5949417742839,22.14419092644778,22.480205535888672,69200,0.0,0.0
2022-06-01 00:00:00-04:00,22.562160564162458,22.775243265377085,22.045844367290552,22.578550338745117,56700,0.0,0.0
2022-06-02 00:00:00-04:00,22.635918242369275,22.635918242369275,22.193361536964744,22.29170799255371,55200,0.0,0.0
2022-06-03 00:00:00-04:00,22.226146133702716,22.406446160864125,21.91471696668463,22.013063430786133,35000,0.0,0.0
2022-06-06 00:00:00-04:00,22.11960511591184,22.185168907563835,21.88193695735989,22.070432662963867,39200,0.0,0.0
2022-06-07 00:00:00-04:00,22.119603919721367,22.49659687370628,21.98028067459973,22.480205535888672,34500,0.0,0.0
2022-06-08 00:00:00-04:00,22.414642178949848,22.414642178949848,21.75900272210979,21.849153518676758,34900,0.0,0.0
2022-06-09 00:00:00-04:00,21.3656181694862,21.80817488246617,20.857499235876507,21.382009506225586,58700,0.0,0.0
2022-06-10 00:00:00-04:00,21.54592330355329,21.726223347954228,21.22629843703523,21.562313079833984,99600,0.0,0.0
2022-06-13 00:00:00-04:00,21.226294604973837,21.373813507017093,20.496897326164277,20.709980010986328,88300,0.0,0.0
2022-06-14 00:00:00-04:00,20.69359072545567,21.00501833372976,20.193665855242074,20.906673431396484,107200,0.0,0.0
2022-06-15 00:00:00-04:00,21.209904027281635,21.463965062407002,20.75915319994711,20.841108322143555,158500,0.0,0.0
2022-06-16 00:00:00-04:00,20.59524200663021,20.59524200663021,19.93960418559501,20.423137664794922,92700,0.0,0.0
2022-06-17 00:00:00-04:00,20.464871201006158,21.14925895900592,20.42313926947543,20.748641967773438,198200,0.45,0.0
2022-06-21 00:00:00-04:00,20.92391035893712,21.524837410540865,20.790371367894142,21.165950775146484,66800,0.0,0.0
2022-06-22 00:00:00-04:00,21.06579560269108,21.64168349286603,21.06579560269108,21.28279685974121,51400,0.0,0.0
2022-06-23 00:00:00-04:00,21.37460203076427,21.766872551586676,21.32452372366433,21.666717529296875,37600,0.0,0.0
2022-06-24 00:00:00-04:00,21.633340487588494,21.94215044562357,21.391300035086594,21.725149154663086,103000,0.0,0.0
2022-06-27 00:00:00-04:00,21.933799915665496,22.24260822346339,21.81695210911929,21.94214630126953,41500,0.0,0.0
2022-06-28 00:00:00-04:00,22.109070981959544,22.34276502157945,21.76687710474743,21.825300216674805,41700,0.0,0.0
2022-06-29 00:00:00-04:00,21.741835657658296,21.833644304973085,21.30783476105712,21.683412551879883,36900,0.0,0.0
2022-06-30 00:00:00-04:00,21.391295431077573,21.925452952287873,21.374604252219626,21.683412551879883,38200,0.0,0.0
2022-07-01 00:00:00-04:00,21.70010406014929,22.242606343270992,21.533179545999467,22.067337036132812,44500,0.0,0.0
2022-07-05 00:00:00-04:00,21.758529624697964,21.758529624697964,21.13256501366794,21.633337020874023,55700,0.0,0.0
2022-07-06 00:00:00-04:00,21.725146487872983,21.841992710235377,21.190988917265486,21.332874298095703,43400,0.0,0.0
2022-07-07 00:00:00-04:00,21.39129606876757,21.733491512075535,21.39129606876757,21.59160614013672,48300,0.0,0.0
2022-07-08 00:00:00-04:00,21.666719735612862,21.666719735612862,21.374604207334215,21.55821990966797,31200,0.0,0.0
2022-07-11 00:00:00-04:00,21.37460555029958,21.491451768952484,21.307836055082163,21.407989501953125,27100,0.0,0.0
2022-07-12 00:00:00-04:00,21.316181640322558,22.017260517817288,21.316181640322558,21.599950790405273,33900,0.0,0.0
2022-07-13 00:00:00-04:00,21.249411353845378,21.63333714527829,21.249411353845378,21.407989501953125,31200,0.0,0.0
2022-07-14 00:00:00-04:00,21.157603873746186,21.382951512607356,21.015718500231042,21.140911102294922,37200,0.0,0.0
2022-07-15 00:00:00-04:00,21.48310386156218,21.633335613139085,21.23271867020749,21.54987335205078,43200,0.0,0.0
2022-07-18 00:00:00-04:00,21.616643015323696,21.867029800589982,21.407988156890244,21.55821990966797,31400,0.0,0.0
2022-07-19 00:00:00-04:00,21.80026133877136,22.15080158116519,21.791914953010757,22.100723266601562,42400,0.0,0.0
2022-07-20 00:00:00-04:00,22.008916674132955,22.234262726810368,21.841992139198986,21.89206886291504,28700,0.0,0.0
2022-07-21 00:00:00-04:00,21.95883785289854,21.99222339588076,21.541528117082624,21.97553062438965,35900,0.0,0.0
2022-07-22 00:00:00-04:00,21.883723562009624,22.301033328125136,21.867032381216926,22.08403205871582,28300,0.0,0.0
2022-07-25 00:00:00-04:00,22.250953275611668,22.760071623575378,22.16749101648333,22.584800720214844,39500,0.0,0.0
2022-07-26 00:00:00-04:00,22.426225033902735,22.818495597276797,22.367800335948505,22.62653350830078,30400,0.0,0.0
2022-07-27 00:00:00-04:00,22.693302375113863,22.918648407664918,22.57645457433199,22.826841354370117,30300,0.0,0.0
2022-07-28 00:00:00-04:00,22.77676577697314,23.219113070968948,22.77676577697314,23.143997192382812,21300,0.0,0.0
2022-07-29 00:00:00-04:00,22.968730102990374,23.302577600319506,22.96038371656834,23.16069221496582,44900,0.0,0.0
2022-08-01 00:00:00-04:00,23.160688499836603,23.636421306208696,22.98541918881959,23.411073684692383,43100,0.0,0.0
2022-08-02 00:00:00-04:00,23.377691694768775,23.444461189118037,23.01880506567512,23.04384422302246,23100,0.0,0.0
2022-08-03 00:00:00-04:00,23.09391977274592,23.536268645284522,22.59314779460812,22.618186950683594,38800,0.0,0.0
2022-08-04 00:00:00-04:00,21.908760958920983,22.634880594000037,21.06579510813898,21.96718406677246,56800,0.0,0.0
2022-08-05 00:00:00-04:00,21.93380088291919,21.96718483489724,21.40798971004932,21.541528701782227,30400,0.0,0.0
2022-08-08 00:00:00-04:00,21.54153029484312,21.967186459436682,21.54153029484312,21.75853157043457,34300,0.0,0.0
2022-08-09 00:00:00-04:00,21.741836547851562,21.833645198925343,21.624990331510606,21.741836547851562,35200,0.0,0.0
2022-08-10 00:00:00-04:00,21.950493030164036,22.167494299269382,21.841993191566573,21.958839416503906,26800,0.0,0.0
2022-08-11 00:00:00-04:00,22.00891486960844,22.44291575941414,21.95883655808799,22.250953674316406,19600,0.0,0.0
2022-08-12 00:00:00-04:00,22.47630486427486,22.701652526117392,22.32607308971317,22.593151092529297,43100,0.0,0.0
2022-08-15 00:00:00-04:00,22.62653368043244,22.72668712243826,22.559764188458477,22.63488006591797,27200,0.0,0.0
2022-08-16 00:00:00-04:00,22.601495147711912,23.1356510982448,22.601495147711912,22.9269962310791,36700,0.0,0.0
2022-08-17 00:00:00-04:00,22.751725932598976,22.826841808915155,22.41787847781052,22.618186950683594,22400,0.0,0.0
2022-08-18 00:00:00-04:00,22.54307255852674,22.668265163325888,22.301032142926093,22.351110458374023,35500,0.0,0.0
2022-08-19 00:00:00-04:00,22.292686910546585,22.409534727394337,21.858685964246312,21.958839416503906,76300,0.0,0.0
2022-08-22 00:00:00-04:00,21.86703026635894,22.075685129236753,21.32452634934841,21.349565505981445,57200,0.0,0.0
2022-08-23 00:00:00-04:00,21.26610298249843,21.332872474126752,21.08248727849811,21.09083366394043,47700,0.0,0.0
2022-08-24 00:00:00-04:00,21.049102183732316,21.09083411183015,20.756986646598886,20.773677825927734,56200,0.0,0.0
2022-08-25 00:00:00-04:00,21.09083462839985,21.433028487631905,20.907217324092674,21.399642944335938,49500,0.0,0.0
2022-08-26 00:00:00-04:00,21.4413760339032,21.4413760339032,20.83210257105935,21.115873336791992,104300,0.0,0.0
2022-08-29 00:00:00-04:00,21.09083671592518,21.09083671592518,20.656834161582903,20.681873321533203,48800,0.0,0.0
2022-08-30 00:00:00-04:00,20.756987595275486,20.773678775367188,20.381408184780916,20.46487045288086,42800,0.0,0.0
2022-08-31 00:00:00-04:00,20.539985037378027,20.556676216415276,20.139366494189215,20.15605926513672,76400,0.0,0.0
2022-09-01 00:00:00-04:00,20.181096338620108,20.22282666977153,19.85559529829078,20.1477108001709,64900,0.0,0.0
2022-09-02 00:00:00-04:00,20.147715440985145,20.42313982899186,19.930714166811605,19.955753326416016,47200,0.0,0.0
2022-09-06 00:00:00-04:00,19.86394166271864,19.972443079353607,19.41324800136403,19.7637882232666,56900,0.0,0.0
2022-09-07 00:00:00-04:00,19.797172649316664,20.239521527963984,19.68032643650465,20.15605926513672,41800,0.0,0.0
2022-09-08 00:00:00-04:00,20.072597769023044,20.072597769023044,19.680327188234667,19.838905334472656,39000,0.0,0.0
2022-09-09 00:00:00-04:00,20.00582713946104,20.239521152661933,19.93905764881939,20.1226749420166,35800,0.0,0.0
2022-09-12 00:00:00-04:00,20.256214652796842,20.85714009021312,20.256214652796842,20.773677825927734,51800,0.0,0.0
2022-09-13 00:00:00-04:00,20.498252951066725,20.740293352197995,20.139366338029465,20.256214141845703,74200,0.0,0.0
2022-09-14 00:00:00-04:00,20.214482371542726,20.239521527963984,19.85559734763293,20.15605926513672,98000,0.0,0.0
2022-09-15 00:00:00-04:00,20.147713277840317,20.673524429706454,20.03921344835778,20.40644645690918,79100,0.0,0.0
2022-09-16 00:00:00-04:00,20.25621399716832,20.94060167671856,20.047559139163482,20.848793029785156,512200,0.0,0.0
2022-09-19 00:00:00-04:00,20.623447219055073,20.9072179783091,20.439831500912625,20.59840965270996,55500,0.0,0.0
2022-09-20 00:00:00-04:00,20.414792229598035,20.414792229598035,19.905675416505662,20.114330291748047,63500,0.0,0.0
2022-09-21 00:00:00-04:00,20.289599102967557,20.431484478173356,20.03086751003121,20.089290618896484,53000,0.0,0.0
2022-09-22 00:00:00-04:00,20.222830918898794,20.222830918898794,19.505059202436957,19.688674926757812,97900,0.0,0.0
2022-09-23 00:00:00-04:00,19.488363316532798,19.67197901152193,19.19624620802859,19.613555908203125,138800,0.0,0.0
2022-09-26 00:00:00-04:00,19.536973926953014,19.588029907454366,18.022348877832286,18.184022903442383,152200,0.45,0.0
2022-09-27 00:00:00-04:00,18.243587053696505,18.337186441011813,17.494782217241223,17.724529266357422,77500,0.0,0.0
2022-09-28 00:00:00-04:00,17.818130219452748,18.583952091059107,17.67347485080575,18.43929672241211,61400,0.0,0.0
2022-09-29 00:00:00-04:00,18.17551307042544,18.17551307042544,17.401181907124425,17.690492630004883,57500,0.0,0.0
2022-09-30 00:00:00-04:00,17.792600855739284,18.10743955955607,17.792600855739284,17.886201858520508,47500,0.0,0.0
2022-10-03 00:00:00-04:00,18.16700695657215,18.201042659000954,17.869186851122308,18.030860900878906,94400,0.0,0.0
2022-10-04 00:00:00-04:00,18.030857498177014,18.7881699929277,17.99682017918257,18.64351463317871,99300,0.0,0.0
2022-10-05 00:00:00-04:00,18.481842000174204,18.55842435066711,17.962785830486407,18.175514221191406,53900,0.0,0.0
2022-10-06 00:00:00-04:00,18.303151887255943,18.303151887255943,17.65645735096785,17.877695083618164,51200,0.0,0.0
2022-10-07 00:00:00-04:00,17.77558358831533,18.064894325938464,17.571364530520555,17.750057220458984,72300,0.0,0.0
2022-10-10 00:00:00-04:00,17.76707519535026,18.192531993948567,17.71602083395535,17.784093856811523,57400,0.0,0.0
2022-10-11 00:00:00-04:00,17.784092890251703,18.14147664657014,17.50329148335784,18.107440948486328,68700,0.0,0.0
2022-10-12 00:00:00-04:00,18.013842002657906,18.498862522597566,17.86918661750143,18.269115447998047,58500,0.0,0.0
2022-10-13 00:00:00-04:00,17.98831234347499,18.771152892491276,17.91172999236555,18.694570541381836,71000,0.0,0.0
2022-10-14 00:00:00-04:00,18.78817334227333,19.120029146685205,18.464826869127013,18.50737190246582,52900,0.0,0.0
2022-10-17 00:00:00-04:00,18.754135533470752,19.094500630913572,18.69457022130305,19.009408950805664,58800,0.0,0.0
2022-10-18 00:00:00-04:00,19.315740665101405,19.571014113032312,19.14555728448813,19.264684677124023,41100,0.0,0.0
2022-10-19 00:00:00-04:00,19.111518683200945,19.2391570216337,18.762644236926224,18.949846267700195,39700,0.0,0.0
2022-10-20 00:00:00-04:00,19.009409130870832,19.18810020010015,18.737117050337307,18.83922576904297,32400,0.0,0.0
2022-10-21 00:00:00-04:00,18.992392169800635,19.358285294383702,18.881774110805015,19.341266632080078,38700,0.0,0.0
2022-10-24 00:00:00-04:00,19.47741072670957,19.579521067278463,19.239155970363495,19.366792678833008,42100,0.0,0.0
2022-10-25 00:00:00-04:00,19.409339904785156,19.8433060611047,19.23064881729481,19.409339904785156,108500,0.0,0.0
2022-10-26 00:00:00-04:00,19.59653682231166,19.758209205007258,19.25617015287373,19.40082550048828,83100,0.0,0.0
2022-10-27 00:00:00-04:00,19.47740936733081,19.5539917116654,19.094499268646558,19.120025634765625,76100,0.0,0.0
2022-10-28 00:00:00-04:00,19.27319311218865,20.030507335412285,18.90729999697761,19.80076026916504,105100,0.0,0.0
2022-10-31 00:00:00-04:00,19.5539948693591,19.69865025168549,19.02642932651388,19.179594039916992,297700,0.0,0.0
2022-11-01 00:00:00-04:00,19.494430626599993,20.166653155856704,19.39232190252866,20.03901481628418,97200,0.0,0.0
2022-11-02 00:00:00-04:00,19.987958011749825,20.217705047318937,19.485918914612302,19.57101058959961,92400,0.0,0.0
2022-11-03 00:00:00-04:00,19.29021132444153,19.843304838339087,19.03493789433154,19.63908576965332,39600,0.0,0.0
2022-11-04 00:00:00-04:00,19.639087556144993,20.15814541730605,19.213630718600264,20.02199935913086,47700,0.0,0.0
2022-11-07 00:00:00-05:00,20.0305076250423,20.1496350138609,19.58803214801756,19.843305587768555,43000,0.0,0.0
2022-11-08 00:00:00-05:00,19.826284905453537,20.17515932829281,19.485919812804102,19.63057518005371,41900,0.0,0.0
2022-11-09 00:00:00-05:00,19.60504735478511,19.817775724747683,19.298717982682636,19.460391998291016,43900,0.0,0.0
2022-11-10 00:00:00-05:00,20.064542816367695,20.796329038773635,19.928396768895272,20.634654998779297,59000,0.0,0.0
2022-11-11 00:00:00-05:00,20.804839884156042,20.864403581387705,20.353855054704983,20.711238861083984,47100,0.0,0.0
2022-11-14 00:00:00-05:00,20.75377978716979,20.855890121489132,20.192177005885178,20.31130599975586,54800,0.0,0.0
2022-11-15 00:00:00-05:00,20.42192416518113,20.753779913508936,20.29428746374649,20.52403450012207,42200,0.0,0.0
2022-11-16 00:00:00-05:00,20.592108853473125,20.753781261731618,20.430434822225813,20.481489181518555,30100,0.0,0.0
2022-11-17 00:00:00-05:00,20.200688804518258,20.421926536758477,20.08156141907695,20.396398544311523,45400,0.0,0.0
2022-11-18 00:00:00-05:00,20.575092803700464,20.889929952778974,20.524038437928898,20.711238861083984,54800,0.0,0.0
2022-11-21 00:00:00-05:00,20.421928083396743,20.85589424992761,20.421928083396743,20.711238861083984,41400,0.0,0.0
2022-11-22 00:00:00-05:00,20.55807174738633,20.770800140155632,20.421925705853084,20.575090408325195,37700,0.0,0.0
2022-11-23 00:00:00-05:00,20.617633756736474,20.617633756736474,20.23472365476353,20.31130599975586,33600,0.0,0.0
2022-11-25 00:00:00-05:00,20.23472472935755,20.498507474457075,20.183668747992126,20.200687408447266,17800,0.0,0.0
2022-11-28 00:00:00-05:00,20.00497882839579,20.421926295503656,19.885851444361794,19.996469497680664,35400,0.0,0.0
2022-11-29 00:00:00-05:00,20.1241050958765,20.336833482985107,20.021996378938095,20.175159454345703,33700,0.0,0.0
2022-11-30 00:00:00-05:00,20.05603101027836,20.421924076324025,19.67312090764051,20.285778045654297,70900,0.0,0.0
2022-12-01 00:00:00-05:00,20.498509527208284,20.498509527208284,19.877342965290204,20.081562042236328,55300,0.0,0.0
2022-12-02 00:00:00-05:00,19.97945122048531,20.404908026490478,19.97945122048531,20.25174331665039,33400,0.0,0.0
