Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,50.15971295082362,50.68046765700627,49.62036302955518,49.63896179199219,1161200,0.0,0.0
2022-04-01 00:00:00-04:00,49.64827082798582,49.797057414379616,47.909326934379784,48.74625015258789,1189700,0.0,0.0
2022-04-04 00:00:00-04:00,48.58816170565541,48.709051905071505,47.193286249990656,48.4207763671875,1368100,0.0,0.0
2022-04-05 00:00:00-04:00,48.06740362274993,48.72764732239067,47.69543898853906,47.788429260253906,1292700,0.0,0.0
2022-04-06 00:00:00-04:00,47.704735467305625,48.03950611331536,46.979401432518785,47.202579498291016,1370300,0.0,0.0
2022-04-07 00:00:00-04:00,47.109591744443826,47.31417460511932,46.28196624058619,46.951507568359375,1517600,0.0,0.0
2022-04-08 00:00:00-04:00,47.360669288152906,48.113903274673945,47.04449739166461,47.94651794433594,1137400,0.0,0.0
2022-04-11 00:00:00-04:00,48.17899700818086,49.8807431308998,48.169695852443546,49.136810302734375,1219800,0.0,0.0
2022-04-12 00:00:00-04:00,49.174006350182445,49.97373544663452,48.960125890235034,49.90863800048828,1300700,0.0,0.0
2022-04-13 00:00:00-04:00,49.94584159313905,50.73627317747696,49.880747686439115,50.48519515991211,1263800,0.0,0.0
2022-04-14 00:00:00-04:00,50.68047619988382,51.898668739716676,50.68047619988382,51.712684631347656,2333200,0.0,0.0
2022-04-18 00:00:00-04:00,51.80567279241063,52.44731776266553,51.46160451178296,51.73128128051758,1502000,0.0,0.0
2022-04-19 00:00:00-04:00,51.898671206723684,52.35432856916808,51.8056773744428,51.954463958740234,996100,0.0,0.0
2022-04-20 00:00:00-04:00,52.14974682343671,53.16335294332795,52.03815422985543,52.80068588256836,1204700,0.0,0.0
2022-04-21 00:00:00-04:00,52.958776063261894,53.42373458261037,51.889370049819604,51.954463958740234,1407400,0.0,0.0
2022-04-22 00:00:00-04:00,51.61968612776743,51.787071455402575,49.95513755438692,50.00163269042969,1147100,0.0,0.0
2022-04-25 00:00:00-04:00,49.98303812055663,50.661877096325696,48.84853825969096,50.62467956542969,1343400,0.0,0.0
2022-04-26 00:00:00-04:00,50.50379518479821,50.89435863473463,50.15972332954723,50.37360382080078,1039500,0.0,0.0
2022-04-27 00:00:00-04:00,50.37360128695838,51.17333046024135,49.592474426377,50.42939758300781,1119400,0.0,0.0
2022-04-28 00:00:00-04:00,50.40149926937014,51.34071382561105,49.98303593347998,51.23842239379883,1384800,0.0,0.0
2022-04-29 00:00:00-04:00,51.35001124332525,51.61038683454529,50.1876151434481,50.345699310302734,1682200,0.0,0.0
2022-05-02 00:00:00-04:00,50.69906849625856,51.12682940777877,49.65756258858067,50.513084411621094,2101600,0.0,0.0
2022-05-03 00:00:00-04:00,51.09894032278937,52.493815835436834,48.402179579396844,48.9973258972168,3259000,0.0,0.0
2022-05-04 00:00:00-04:00,48.988022874189596,49.67615939786444,47.6396426515059,49.5087776184082,2340700,0.0,0.0
2022-05-05 00:00:00-04:00,49.062413771581745,49.65756356357731,48.69044914235488,48.95082473754883,1395100,0.0,0.0
2022-05-06 00:00:00-04:00,49.00662834045579,49.74126364776862,48.76484792539872,49.41579055786133,1008800,0.0,0.0
2022-05-09 00:00:00-04:00,49.174006350182445,50.31780370417154,48.69974674770439,49.90863800048828,1764100,0.0,0.0
2022-05-10 00:00:00-04:00,50.04813488782487,51.015249462312305,49.89934830308465,50.99665069580078,1849400,0.0,0.0
2022-05-11 00:00:00-04:00,51.34071290364677,52.96806753272247,51.34071290364677,51.907962799072266,2068800,0.0,0.0
2022-05-12 00:00:00-04:00,51.9544542388629,52.3450211666696,50.838553291724025,51.675479888916016,2067200,0.0,0.0
2022-05-13 00:00:00-04:00,52.1404417081918,52.512409897184,51.65688448144257,52.01025390625,1312900,0.0,0.0
2022-05-16 00:00:00-04:00,51.97306240792931,52.949474583130254,51.796379448702154,52.78208923339844,939800,0.0,0.0
2022-05-17 00:00:00-04:00,52.30783171713565,52.48451467166686,50.75487201599581,51.93586349487305,1771900,0.0,0.0
2022-05-18 00:00:00-04:00,51.4523059196061,51.56389495898863,48.66255510358166,48.76484298706055,1859600,0.0,0.0
2022-05-19 00:00:00-04:00,48.141803160905866,48.33708487810232,46.79342281137225,47.22118377685547,2150000,0.0,0.0
2022-05-20 00:00:00-04:00,47.61175206209443,48.3556849675088,46.53304846240562,47.6396484375,1624700,0.0,0.0
2022-05-23 00:00:00-04:00,48.31848332902278,48.8206393277584,47.82562848619983,48.46726989746094,1203200,0.0,0.0
2022-05-24 00:00:00-04:00,48.448670007826465,50.029529477863065,48.20689316998629,49.96443557739258,1292600,0.0,0.0
2022-05-25 00:00:00-04:00,50.05743377331531,50.71767399143101,49.722663086002605,50.52239227294922,1220100,0.0,0.0
2022-05-26 00:00:00-04:00,50.91295307313642,51.1454323109133,50.41079706817396,50.708370208740234,1328900,0.0,0.0
2022-05-27 00:00:00-04:00,50.708364920420294,51.619683011783096,50.56887952071194,51.284915924072266,1662100,0.0,0.0
2022-05-31 00:00:00-04:00,51.098941488823144,52.084651269948544,50.46659762487194,51.92656707763672,2716700,0.0,0.0
2022-06-01 00:00:00-04:00,52.056749312893935,52.196238271327,49.564571656841004,50.88505554199219,1598900,0.0,0.0
2022-06-02 00:00:00-04:00,50.97869538926487,50.97869538926487,49.45233360448398,50.547943115234375,1169200,0.38,0.0
2022-06-03 00:00:00-04:00,50.33257013868447,50.64159042347432,50.03291605339893,50.1546516418457,985000,0.0,0.0
2022-06-06 00:00:00-04:00,50.53858202282081,50.80077844590254,50.079734710269435,50.622859954833984,969800,0.0,0.0
2022-06-07 00:00:00-04:00,50.31383825257961,51.29707838339829,50.192102671534784,51.17534637451172,959300,0.0,0.0
2022-06-08 00:00:00-04:00,50.931869936565626,51.41880863814639,50.44493123498486,50.50111770629883,706400,0.0,0.0
2022-06-09 00:00:00-04:00,50.52920868223484,50.79140864041772,49.0777587890625,49.0777587890625,788400,0.0,0.0
2022-06-10 00:00:00-04:00,48.24435443110658,49.499157259615586,47.83233095464037,49.0122184753418,907800,0.0,0.0
2022-06-13 00:00:00-04:00,48.403541023143696,48.83429687132109,47.11128419508629,47.41093826293945,1568700,0.0,0.0
2022-06-14 00:00:00-04:00,47.42966714299453,48.31926314861293,47.204924805768265,48.09452438354492,1580400,0.0,0.0
2022-06-15 00:00:00-04:00,48.53464619839388,48.97476113199957,47.97279210274966,48.5252799987793,1386100,0.0,0.0
2022-06-16 00:00:00-04:00,47.76677350383752,47.841688804163425,47.10191628815671,47.25174331665039,1628900,0.0,0.0
2022-06-17 00:00:00-04:00,47.542038410836334,47.654407797826416,46.31532706465344,47.1674690246582,3788500,0.0,0.0
2022-06-21 00:00:00-04:00,46.717986251711224,49.04030707624277,46.689894798997145,48.890480041503906,1753600,0.0,0.0
2022-06-22 00:00:00-04:00,48.35671459213652,49.58342573218814,48.22561640065087,49.36804962158203,1291400,0.0,0.0
2022-06-23 00:00:00-04:00,49.368051589555485,50.45429838365512,49.265044842951205,50.3793830871582,1513200,0.0,0.0
2022-06-24 00:00:00-04:00,50.77268627475243,52.56124807582541,50.491757457241604,52.22413635253906,1661600,0.0,0.0
2022-06-27 00:00:00-04:00,52.19604421397505,52.43014917738654,51.709105461420165,51.85893249511719,1198900,0.0,0.0
2022-06-28 00:00:00-04:00,53.00136411786536,54.07824841561101,52.02749015128173,52.21477127075195,1586300,0.0,0.0
2022-06-29 00:00:00-04:00,52.196042866949554,52.66425278168941,51.29707711580881,51.84020233154297,1343400,0.0,0.0
2022-06-30 00:00:00-04:00,51.34390432501295,51.55928047122877,50.6977723142071,51.044246673583984,1418900,0.0,0.0
2022-07-01 00:00:00-04:00,51.01615350185439,52.21476977857023,50.753957084362376,52.08367156982422,1182400,0.0,0.0
2022-07-05 00:00:00-04:00,51.60609604140963,51.999390644998094,50.83823208683953,51.82147216796875,1779300,0.0,0.0
2022-07-06 00:00:00-04:00,51.84020329269606,52.14921998463151,50.83823434234821,51.718467712402344,1396400,0.0,0.0
2022-07-07 00:00:00-04:00,51.72783287764201,51.933842810763025,50.98806035610148,51.1566162109375,1196700,0.0,0.0
2022-07-08 00:00:00-04:00,51.37199389589384,52.29904755336172,51.10043128020799,51.9713020324707,1546100,0.0,0.0
2022-07-11 00:00:00-04:00,51.69037163895399,52.870258968742526,51.69037163895399,52.49569320678711,1488400,0.0,0.0
2022-07-12 00:00:00-04:00,52.47696818370571,54.70564480941069,52.467601984987645,53.7504997253418,2294400,0.0,0.0
2022-07-13 00:00:00-04:00,53.84414427270193,54.930391214273584,53.81605281878079,54.54645919799805,1887400,0.0,0.0
2022-07-14 00:00:00-04:00,53.65685696772473,54.5651853700072,53.31974524843811,54.48090744018555,1654400,0.0,0.0
2022-07-15 00:00:00-04:00,54.89293422852524,55.19258831452318,54.284263429161264,54.91166305541992,1703800,0.0,0.0
2022-07-18 00:00:00-04:00,55.06148020472994,55.60460537060913,54.237429830225366,54.41535186767578,1820000,0.0,0.0
2022-07-19 00:00:00-04:00,54.89293539445662,55.24877596869669,54.5090033653571,54.84611511230469,1411000,0.0,0.0
2022-07-20 00:00:00-04:00,54.66819024134771,55.00530194901517,53.94714654931634,54.20934295654297,1343200,0.0,0.0
2022-07-21 00:00:00-04:00,53.928422834957814,53.965880488728054,53.216745274115524,53.544490814208984,1546700,0.0,0.0
2022-07-22 00:00:00-04:00,53.33847355229488,54.47154070824291,53.19801271873866,54.22807312011719,1833900,0.0,0.0
2022-07-25 00:00:00-04:00,54.41535339172168,54.8086479803809,53.834774134680856,54.51836013793945,1471900,0.0,0.0
2022-07-26 00:00:00-04:00,54.28425612489034,54.80864891874731,54.09697145330228,54.42471694946289,1176700,0.0,0.0
2022-07-27 00:00:00-04:00,54.38726559768709,55.32368543038425,53.76922507883512,55.17385482788086,1214200,0.0,0.0
2022-07-28 00:00:00-04:00,54.88356736318467,55.41732638591285,54.16252365812981,55.28622817993164,1845500,0.0,0.0
2022-07-29 00:00:00-04:00,55.286230692732495,56.04472851100043,54.80865455248537,55.951087951660156,1591100,0.0,0.0
2022-08-01 00:00:00-04:00,55.70761771068027,56.2975596364155,55.55779067955031,55.885536193847656,1892600,0.0,0.0
2022-08-02 00:00:00-04:00,53.385297055023486,53.507032642519206,49.76135303355424,50.04227828979492,6237500,0.0,0.0
2022-08-03 00:00:00-04:00,50.05163830297689,51.80274230353186,50.05163830297689,50.74458694458008,2788200,0.0,0.0
2022-08-04 00:00:00-04:00,50.49175721985584,50.88505541922694,49.48042562690984,49.54597473144531,2075900,0.0,0.0
2022-08-05 00:00:00-04:00,49.574073256608386,50.65095767988017,49.24632768717374,50.63222885131836,1247800,0.0,0.0
2022-08-08 00:00:00-04:00,50.679042530071825,51.72783535985859,50.66031370395152,51.16598129272461,1375900,0.0,0.0
2022-08-09 00:00:00-04:00,51.50309656124388,51.69038126317103,51.1940762672403,51.62483215332031,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,51.91511097785012,52.6829749066579,51.65291458425467,52.177310943603516,1141100,0.0,0.0
2022-08-11 00:00:00-04:00,52.43014404699011,53.92841423735154,52.16794408455843,53.095001220703125,1275200,0.0,0.0
2022-08-12 00:00:00-04:00,53.23546450369002,53.43211537764776,52.542515848160285,53.104366302490234,1078300,0.0,0.0
2022-08-15 00:00:00-04:00,52.823441869457724,53.15118737738442,52.47696753648407,52.870262145996094,987400,0.0,0.0
2022-08-16 00:00:00-04:00,52.8515308465328,53.16055108710286,52.58933445246703,52.88898849487305,1190400,0.0,0.0
2022-08-17 00:00:00-04:00,52.47696996799888,52.76725783928208,51.66228211541871,52.13985824584961,1357600,0.0,0.0
2022-08-18 00:00:00-04:00,52.07431112107996,52.692348111131814,51.718470559486946,52.551883697509766,1018400,0.0,0.0
2022-08-19 00:00:00-04:00,52.280324664906175,52.711076961038344,51.924484103156,52.5237922668457,936800,0.0,0.0
2022-08-22 00:00:00-04:00,52.205405514784864,52.289683442358736,51.71846677459784,51.812110900878906,825400,0.0,0.0
2022-08-23 00:00:00-04:00,52.03684558291645,52.43950636398396,51.961933859918574,52.3271369934082,779400,0.0,0.0
2022-08-24 00:00:00-04:00,52.41142123862249,53.113736140742354,52.08367214100489,53.02009201049805,884400,0.0,0.0
2022-08-25 00:00:00-04:00,53.02945896644643,53.25419773792363,51.97130349861268,52.1304931640625,1182100,0.0,0.0
2022-08-26 00:00:00-04:00,52.1585848350228,52.34586951398079,50.407480766905614,50.4449348449707,1020300,0.0,0.0
2022-08-29 00:00:00-04:00,50.16401220730733,50.332568069872124,49.72389372481499,49.826900482177734,1020000,0.0,0.0
2022-08-30 00:00:00-04:00,50.00482469558177,50.154651738513316,48.87175388799359,48.927940368652344,1389500,0.0,0.0
2022-08-31 00:00:00-04:00,49.01221455147165,49.26504833684286,48.13198118815418,48.38481140136719,1873400,0.0,0.0
2022-09-01 00:00:00-04:00,48.0735048803199,48.63952162831669,47.59239406321528,48.46028137207031,1358300,0.38,0.0
2022-09-02 00:00:00-04:00,48.99799500711675,49.611178918586,48.56405135212636,48.77159118652344,1160900,0.0,0.0
2022-09-06 00:00:00-04:00,49.309307031416054,49.479111703999386,48.44141608280969,48.72442626953125,1016900,0.0,0.0
2022-09-07 00:00:00-04:00,48.56405007992837,49.34703863564313,48.42254859542033,49.271568298339844,944300,0.0,0.0
2022-09-08 00:00:00-04:00,49.073468403910304,49.111203575901555,48.148978281869105,48.884796142578125,1071100,0.0,0.0
2022-09-09 00:00:00-04:00,49.2149658203125,49.72437980408441,48.89422768085289,49.2149658203125,903500,0.0,0.0
2022-09-12 00:00:00-04:00,49.63004848216396,50.40360149750983,49.554578139874614,50.2620964050293,1480300,0.0,0.0
2022-09-13 00:00:00-04:00,49.66778249339763,50.0262558150285,48.16784366235339,48.32821273803711,1171700,0.0,0.0
2022-09-14 00:00:00-04:00,48.356512043999125,48.65838980578199,47.42258997629601,47.78106689453125,948400,0.0,0.0
2022-09-15 00:00:00-04:00,47.80936650070944,48.469717582489736,47.57352708568961,48.05463790893555,1125000,0.0,0.0
2022-09-16 00:00:00-04:00,47.98860614306723,48.18671399895026,47.20562110782403,47.58296203613281,2203100,0.0,0.0
2022-09-19 00:00:00-04:00,47.1678877280347,48.375384502312635,47.1678877280347,48.21501541137695,886100,0.0,0.0
2022-09-20 00:00:00-04:00,47.93200235264646,47.93200235264646,46.75280531817633,47.092411041259766,1488700,0.0,0.0
2022-09-21 00:00:00-04:00,47.24335370153234,47.68672935805975,46.49810028076172,46.49810028076172,974700,0.0,0.0
2022-09-22 00:00:00-04:00,46.73393672304916,46.81883905163973,46.318857072773625,46.36602783203125,1379800,0.0,0.0
2022-09-23 00:00:00-04:00,45.526435537386064,45.696240190832114,44.19630148447439,44.97929000854492,1616700,0.0,0.0
2022-09-26 00:00:00-04:00,44.630255592581484,45.0547636930456,44.328381406257414,44.8000602722168,1459300,0.0,0.0
2022-09-27 00:00:00-04:00,45.224559997077534,45.517002135316666,44.649114910024,44.894386291503906,1253400,0.0,0.0
2022-09-28 00:00:00-04:00,45.10193886725737,45.733986882086064,44.71516230330821,45.58304977416992,1095100,0.0,0.0
2022-09-29 00:00:00-04:00,45.70567853689108,45.71511052992945,44.70571813950422,45.44153594970703,1533800,0.0,0.0
2022-09-30 00:00:00-04:00,45.611341883212845,46.11132389513773,45.234000974567856,45.27173614501953,1416800,0.0,0.0
2022-10-03 00:00:00-04:00,45.55474115645125,46.10188671465151,45.30003416261492,45.82831573486328,1092800,0.0,0.0
2022-10-04 00:00:00-04:00,46.252821658579585,46.932040277471394,46.224522082333635,46.46036148071289,971900,0.0,0.0
2022-10-05 00:00:00-04:00,45.913211190079195,46.149050582504806,45.290595338020516,45.71510696411133,1146000,0.0,0.0
2022-10-06 00:00:00-04:00,45.51700899039356,45.72454883579546,44.83779029535028,45.02646255493164,903400,0.0,0.0
2022-10-07 00:00:00-04:00,44.82835684332923,45.017029096772426,44.04536825105835,44.3566780090332,1032500,0.0,0.0
2022-10-10 00:00:00-04:00,44.479319556084285,44.75289056988541,44.252912111650545,44.63025665283203,840200,0.0,0.0
2022-10-11 00:00:00-04:00,44.65854975370341,45.375499959565765,44.16800336079813,45.045326232910156,989600,0.0,0.0
2022-10-12 00:00:00-04:00,45.30003292247941,46.62073141900911,45.05475792833369,45.99811553955078,1413900,0.0,0.0
2022-10-13 00:00:00-04:00,45.545302363724446,46.856568811272034,45.30003097872664,46.64903259277344,1206400,0.0,0.0
2022-10-14 00:00:00-04:00,46.809403475139376,47.13014520562476,45.88491345165179,46.035850524902344,906800,0.0,0.0
2022-10-17 00:00:00-04:00,46.65846833680404,46.84714058584735,46.14905434397428,46.33772659301758,1013200,0.0,0.0
2022-10-18 00:00:00-04:00,46.866003855507515,47.10184324544118,46.054715778355956,46.43206024169922,1023800,0.0,0.0
2022-10-19 00:00:00-04:00,46.318862068222444,46.47923475002232,45.52644144878981,45.573612213134766,921100,0.0,0.0
2022-10-20 00:00:00-04:00,45.686808822436504,45.894348645844104,45.28116476684364,45.507572174072266,910600,0.0,0.0
2022-10-21 00:00:00-04:00,45.67737533926854,46.54526624197134,45.469839104906605,46.37546157836914,954300,0.0,0.0
2022-10-24 00:00:00-04:00,46.68677512465397,47.432024988155796,46.46979968236486,46.97921371459961,811500,0.0,0.0
2022-10-25 00:00:00-04:00,46.91317633974389,47.87540159174788,46.696204508207295,47.705596923828125,1003900,0.0,0.0
2022-10-26 00:00:00-04:00,47.73389772284869,48.205576568325945,47.158452554210605,47.2244873046875,1145700,0.0,0.0
2022-10-27 00:00:00-04:00,47.469753947537136,48.00746748942056,46.95090798941042,47.04524230957031,1315200,0.0,0.0
2022-10-28 00:00:00-04:00,47.28108397891594,48.233877211950464,47.271651985896504,48.20557403564453,892000,0.0,0.0
2022-10-31 00:00:00-04:00,48.26217509733106,48.6489515727943,47.44145498571367,47.573524475097656,1739900,0.0,0.0
2022-11-01 00:00:00-04:00,47.49805219358266,47.49805219358266,44.24347145710988,46.045284271240234,3553400,0.0,0.0
2022-11-02 00:00:00-04:00,46.347160960870305,47.903698877471996,46.328293376601806,46.545265197753906,2798200,0.0,0.0
2022-11-03 00:00:00-04:00,46.083017533427096,46.90374124022739,45.85661372361049,46.67733383178711,1404500,0.0,0.0
2022-11-04 00:00:00-04:00,47.30939044118583,48.328214893368425,47.08298300813189,48.2999153137207,1253100,0.0,0.0
2022-11-07 00:00:00-05:00,48.59234359193778,48.94138846046302,47.34711197085,48.09236526489258,1120000,0.0,0.0
2022-11-08 00:00:00-05:00,48.11124063115872,48.66782179417002,47.8754012163001,48.38481521606445,1006000,0.0,0.0
2022-11-09 00:00:00-05:00,48.148971236518754,48.148971236518754,46.89430394107818,46.941471099853516,1072300,0.0,0.0
2022-11-10 00:00:00-05:00,48.01690536001663,49.15836724180637,47.96030260605952,48.53575134277344,1074400,0.0,0.0
2022-11-11 00:00:00-05:00,48.54518642179027,49.186669946254476,47.7622014013738,48.96026611328125,1440200,0.0,0.0
2022-11-14 00:00:00-05:00,48.96026386711992,49.65834651848932,48.818758779035484,49.00743103027344,806100,0.0,0.0
2022-11-15 00:00:00-05:00,49.19610448241767,49.58288098751618,48.94139747682246,49.130069732666016,1249300,0.0,0.0
2022-11-16 00:00:00-05:00,49.30931188813713,49.41308182033932,48.71499547555827,49.15837478637695,649900,0.0,0.0
2022-11-17 00:00:00-05:00,48.696122468260405,50.06399182494798,48.696122468260405,50.007389068603516,949100,0.0,0.0
2022-11-18 00:00:00-05:00,50.535669758337086,50.69604243245629,50.1771928385035,50.469635009765625,1030800,0.0,0.0
2022-11-21 00:00:00-05:00,50.08285567680751,51.52619166906559,50.08285567680751,51.252620697021484,1152200,0.0,0.0
2022-11-22 00:00:00-05:00,51.55449385116026,52.026172647241786,51.14884979864026,51.69599533081055,952700,0.0,0.0
2022-11-23 00:00:00-05:00,51.78090068043374,52.177112763552884,51.68656635516071,52.13937759399414,734700,0.0,0.0
2022-11-25 00:00:00-05:00,52.13937774875891,52.49785466338338,52.016740246640886,52.431819915771484,378200,0.0,0.0
2022-11-28 00:00:00-05:00,52.045041676734364,52.54502369610534,51.80920225583499,51.81863784790039,979300,0.0,0.0
2022-11-29 00:00:00-05:00,51.77146490399041,52.22427610973322,51.469590766828546,51.80919647216797,860600,0.0,0.0
