Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,36.4957411933111,36.97072358952378,35.95067937847117,36.2465705871582,374700,0.0,0.0
2022-02-08 00:00:00-05:00,36.55804045992067,37.93626723942011,36.293296282440295,37.398990631103516,351400,0.0,0.0
2022-02-09 00:00:00-05:00,37.82725245473352,38.73828198211362,37.80389066686739,38.543617248535156,315500,0.0,0.0
2022-02-10 00:00:00-05:00,38.35674091673042,39.75054123538735,38.20879677650447,38.372314453125,440000,0.0,0.0
2022-02-11 00:00:00-05:00,39.57924137410977,39.66489137546232,37.76496434181799,38.2633056640625,572500,0.0,0.0
2022-02-14 00:00:00-05:00,37.84282703790622,38.14650654962765,36.28550900391257,36.33222961425781,943100,0.0,0.0
2022-02-15 00:00:00-05:00,36.947367061421836,37.391202416763235,36.6904081870936,37.03302001953125,470300,0.0,0.0
2022-02-16 00:00:00-05:00,37.00187659354385,37.3289119527005,36.78385302077275,37.20432662963867,593000,0.0,0.0
2022-02-17 00:00:00-05:00,37.1809730584347,37.32891722222122,35.95847847508371,36.23879623413086,568700,0.0,0.0
2022-02-18 00:00:00-05:00,36.0946303358006,36.77535766921832,35.86238103662421,36.03056335449219,458700,1.29,0.0
2022-02-22 00:00:00-05:00,35.397879867076206,35.830343378524276,33.13145309987862,33.81218338012695,1032500,0.0,0.0
2022-02-23 00:00:00-05:00,34.34075703421916,34.82127012441159,33.73210386127918,33.828208923339844,445400,0.0,0.0
2022-02-24 00:00:00-05:00,32.14640239694276,35.16563392645751,31.826061401003003,35.14160919189453,743400,0.0,0.0
2022-02-25 00:00:00-05:00,35.213687075160024,36.615186976700045,35.149617041819354,36.551116943359375,477600,0.0,0.0
2022-02-28 00:00:00-05:00,35.89441721329944,36.41497558273364,35.526023657560444,35.91043472290039,320600,0.0,0.0
2022-03-01 00:00:00-05:00,35.485981633070836,35.87039270081564,34.52495243619501,34.74118423461914,289500,0.0,0.0
2022-03-02 00:00:00-05:00,34.669106532780674,36.63120714861308,34.669106532780674,35.886409759521484,341900,0.0,0.0
2022-03-03 00:00:00-05:00,36.23077883490129,36.46302508673859,35.36585164589865,35.53403091430664,274800,0.0,0.0
2022-03-04 00:00:00-05:00,35.085550548594064,35.237712297340906,34.372785165447574,34.61304473876953,333700,0.0,0.0
2022-03-07 00:00:00-05:00,34.42884630768458,34.54897303350799,32.33059861366399,32.803104400634766,700400,0.0,0.0
2022-03-08 00:00:00-05:00,33.459813477161624,35.01347843003992,32.93124783727206,34.284698486328125,557100,0.0,0.0
2022-03-09 00:00:00-05:00,35.38986963737456,36.206744141835415,35.27775014647293,35.94246292114258,413900,0.0,0.0
2022-03-10 00:00:00-05:00,35.94247340382603,36.15870522292654,35.365855219557986,35.510009765625,398100,0.0,0.0
2022-03-11 00:00:00-05:00,35.72624142574422,35.998533005433785,35.101573765585535,35.109580993652344,210600,0.0,0.0
2022-03-14 00:00:00-04:00,35.11758508574209,35.42191166057847,33.89227461407243,33.98837661743164,507500,0.0,0.0
2022-03-15 00:00:00-04:00,34.116516195176104,34.829281683965135,34.02041418461999,34.31673049926758,397100,0.0,0.0
2022-03-16 00:00:00-04:00,34.97343368891439,35.8784032121839,34.59703286908114,35.68619918823242,500400,0.0,0.0
2022-03-17 00:00:00-04:00,36.17471669800598,37.23185096705588,35.686196393290615,36.93553161621094,625000,0.0,0.0
2022-03-18 00:00:00-04:00,36.735317463786586,37.632279692128925,36.703285498867515,37.30392837524414,386700,0.0,0.0
2022-03-21 00:00:00-04:00,37.48011690890472,37.73639097233094,36.94354404330226,37.247867584228516,313800,0.0,0.0
2022-03-22 00:00:00-04:00,37.28790962696096,37.84049995506629,37.0636675498085,37.63227844238281,254000,0.0,0.0
2022-03-23 00:00:00-04:00,36.91150447016292,37.15977127506866,36.27081939059845,36.59917068481445,382000,0.0,0.0
2022-03-24 00:00:00-04:00,36.59917490261663,37.03964575463921,36.37493280765613,36.61519241333008,204200,0.0,0.0
2022-03-25 00:00:00-04:00,36.89548550694248,37.00760500956828,36.52709198259274,36.90349578857422,153900,0.0,0.0
2022-03-28 00:00:00-04:00,36.95154525825538,36.99158750133212,36.334884938786125,36.90349578857422,212800,0.0,0.0
2022-03-29 00:00:00-04:00,37.3679925102531,37.93660032331833,37.25587300401798,37.568206787109375,267400,0.0,0.0
2022-03-30 00:00:00-04:00,37.74439557608724,38.20088387381931,37.44807625262601,37.70435333251953,242000,0.0,0.0
2022-03-31 00:00:00-04:00,37.92058467556768,38.30499879442146,37.648293123479,37.65630340576172,272700,0.0,0.0
2022-04-01 00:00:00-04:00,37.68833991127062,38.321014760317695,37.56020288494147,38.30500030517578,256900,0.0,0.0
2022-04-04 00:00:00-04:00,38.38508371567569,39.60238695889773,37.69634607299489,38.08075714111328,471500,0.0,0.0
2022-04-05 00:00:00-04:00,38.272967325177945,38.433139380385114,37.616264648353635,37.84050369262695,185300,0.0,0.0
2022-04-06 00:00:00-04:00,37.48011586259964,38.26495554181112,37.07968726779617,38.14482879638672,287100,0.0,0.0
2022-04-07 00:00:00-04:00,38.248932356924165,38.81754319900885,38.06473559724475,38.43313217163086,341700,0.0,0.0
2022-04-08 00:00:00-04:00,38.55325889142133,38.68940618204296,37.904566619426845,38.05672836303711,252800,0.0,0.0
2022-04-11 00:00:00-04:00,37.76842283930789,38.24092867710039,37.64028581829777,37.864524841308594,168100,0.0,0.0
2022-04-12 00:00:00-04:00,37.856509414063076,38.12880090660763,36.719290925779255,37.06365966796875,262700,0.0,0.0
2022-04-13 00:00:00-04:00,37.03964471251636,37.38401354559711,36.727310899961196,36.967567443847656,186200,0.0,0.0
2022-04-14 00:00:00-04:00,36.87947090829191,37.20782221547,35.846364458258066,35.886409759521484,327900,0.0,0.0
2022-04-18 00:00:00-04:00,35.65415842865456,35.92644996462693,33.972356687050805,34.028419494628906,673500,0.0,0.0
2022-04-19 00:00:00-04:00,33.82821188231531,35.790309718083456,33.82821188231531,35.35784912109375,444000,0.0,0.0
2022-04-20 00:00:00-04:00,35.52601837011087,35.73423985387774,35.269744364692976,35.42991638183594,233600,0.0,0.0
2022-04-21 00:00:00-04:00,35.78229260910884,35.878394598011106,34.44485977051576,34.49291229248047,316000,0.0,0.0
2022-04-22 00:00:00-04:00,34.43686233332831,34.51694683767368,33.68405760538656,33.8202018737793,392900,0.0,0.0
2022-04-25 00:00:00-04:00,33.75612919078287,33.90028371832574,31.30550527758171,32.53882598876953,2226000,0.0,0.0
2022-04-26 00:00:00-04:00,32.41869423582407,32.57085598123314,31.257450858674346,31.377580642700195,721100,0.0,0.0
2022-04-27 00:00:00-04:00,31.625848533470737,32.266533608750564,31.42563425650658,31.72195053100586,447800,0.0,0.0
2022-04-28 00:00:00-04:00,32.09835253889986,32.450728546672245,31.12130594481325,32.04228973388672,507000,0.0,0.0
2022-04-29 00:00:00-04:00,31.99424728641702,33.47583195550751,31.866110250468804,31.88212776184082,455000,0.0,0.0
2022-05-02 00:00:00-04:00,31.986233646203456,32.36263748637178,30.977154975894393,31.810047149658203,621600,0.0,0.0
2022-05-03 00:00:00-04:00,31.83406750590006,33.09942310210737,31.585800722396463,32.178436279296875,717000,0.0,0.0
2022-05-04 00:00:00-04:00,32.4186970900407,33.892274369361985,32.138398309338655,33.55591583251953,571400,0.0,0.0
2022-05-05 00:00:00-04:00,33.46782185588707,33.46782185588707,32.274543328789186,33.043365478515625,577300,0.0,0.0
2022-05-06 00:00:00-04:00,32.609445830635735,33.15798381688842,31.72523142973892,32.66675567626953,502100,0.9,0.0
2022-05-09 00:00:00-04:00,31.99541806573379,32.55214199041905,31.520561356573165,31.59424591064453,507300,0.0,0.0
2022-05-10 00:00:00-04:00,32.036345653586636,32.42113990209388,31.3158749757405,32.249210357666016,620400,0.0,0.0
2022-05-11 00:00:00-04:00,32.02815418054448,32.265582459905666,29.98955403566982,30.194232940673828,914900,0.0,0.0
2022-05-12 00:00:00-04:00,29.73575656888014,30.595407504262493,28.818795779349156,29.924060821533203,709000,0.0,0.0
2022-05-13 00:00:00-04:00,30.456224787421817,31.692484125218964,30.431661192579053,31.274940490722656,498300,0.0,0.0
2022-05-16 00:00:00-04:00,31.274943719206938,31.446873285091637,30.42347855032147,30.980205535888672,508400,0.0,0.0
2022-05-17 00:00:00-04:00,31.528741938156465,32.78137915065351,31.528741938156465,32.38020706176758,389500,0.0,0.0
2022-05-18 00:00:00-04:00,32.13459013564814,32.51119859532463,31.602423699427387,31.93809700012207,398400,0.0,0.0
2022-05-19 00:00:00-04:00,31.46324980151398,31.85623302769314,31.299506009817737,31.561494827270508,354300,0.0,0.0
2022-05-20 00:00:00-04:00,31.815291323730786,32.257398533528594,31.38137301956946,31.97084617614746,416800,0.0,0.0
2022-05-23 00:00:00-04:00,32.13458949180992,33.54278141926742,32.13458949180992,32.52757263183594,455000,0.0,0.0
2022-05-24 00:00:00-04:00,32.560325116877166,32.79775342930051,31.717048910242227,32.44570541381836,391300,0.0,0.0
2022-05-25 00:00:00-04:00,32.30652204277207,33.85389427691208,32.27377266392772,33.608280181884766,413800,0.0,0.0
2022-05-26 00:00:00-04:00,34.18956989878722,34.86091971758209,33.97670516830558,34.60711669921875,493300,0.0,0.0
2022-05-27 00:00:00-04:00,34.9591619621327,35.974367708682514,34.918226800653734,35.12290573120117,366700,0.0,0.0
2022-05-31 00:00:00-04:00,35.12290511620181,35.12290511620181,34.17319502001716,34.82816696166992,282700,0.0,0.0
2022-06-01 00:00:00-04:00,34.836353793080534,35.20477649733433,34.31237622398743,34.47611999511719,247100,0.0,0.0
2022-06-02 00:00:00-04:00,34.549796742914,35.58956586343205,34.44336284721398,35.49131774902344,198400,0.0,0.0
2022-06-03 00:00:00-04:00,35.36851768744944,35.50769785270384,34.87728640990771,34.95915985107422,243800,0.0,0.0
2022-06-06 00:00:00-04:00,35.04103790187765,35.73694825117916,34.9591675657966,35.50770568847656,220000,0.0,0.0
2022-06-07 00:00:00-04:00,35.49132313345635,36.30185302295808,35.20477389750508,36.22816848754883,349900,0.0,0.0
2022-06-08 00:00:00-04:00,35.712379800255654,36.20361111946692,35.131092372850716,35.27846145629883,250500,0.0,0.0
2022-06-09 00:00:00-04:00,35.00009171657725,35.74512278374673,34.844536877727236,35.07377624511719,228100,0.0,0.0
2022-06-10 00:00:00-04:00,34.729923899602255,35.409459535465686,34.26325612783102,35.20478057861328,438500,0.0,0.0
2022-06-13 00:00:00-04:00,33.86208204880832,34.336935533533016,32.7895633512305,33.19892120361328,544400,0.0,0.0
2022-06-14 00:00:00-04:00,33.108863680330764,33.98488927966233,32.814128634894786,33.035179138183594,362500,0.0,0.0
2022-06-15 00:00:00-04:00,33.59190753285547,34.48430786007669,33.1989243323112,33.87845993041992,385500,0.0,0.0
2022-06-16 00:00:00-04:00,33.16617715478074,33.51822521424682,32.10184719220675,33.06793212890625,491400,0.0,0.0
2022-06-17 00:00:00-04:00,32.90418373283049,33.75564883300797,32.805938720703125,32.805938720703125,268300,0.0,0.0
2022-06-21 00:00:00-04:00,33.600090665837776,34.13225395874908,33.46090738278863,33.89482879638672,308300,0.0,0.0
2022-06-22 00:00:00-04:00,33.63284398075953,34.04220184932874,33.166173137290166,33.575531005859375,288100,0.0,0.0
2022-06-23 00:00:00-04:00,33.56734866788839,34.631678610776206,33.55097397668667,34.29600524902344,300900,0.0,0.0
2022-06-24 00:00:00-04:00,34.65623295407124,35.56500464942813,34.65623295407124,35.327579498291016,262600,0.0,0.0
2022-06-27 00:00:00-04:00,35.434019576388046,35.450394267513815,34.68898830750697,34.983726501464844,226700,0.0,0.0
2022-06-28 00:00:00-04:00,35.40127493210436,35.540455128292564,34.72173927357663,35.03285217285156,187600,0.0,0.0
2022-06-29 00:00:00-04:00,34.80360232057284,35.22933485063872,33.85389225293433,34.20594024658203,365300,0.0,0.0
2022-06-30 00:00:00-04:00,33.624658987054204,34.36150448548065,33.28079983655723,34.042205810546875,319800,0.0,0.0
2022-07-01 00:00:00-04:00,33.9767026988869,34.582553711560244,33.64102937546256,34.50886917114258,201700,0.0,0.0
2022-07-05 00:00:00-04:00,34.0995092563854,34.467928813162494,33.051551064235504,34.23868942260742,330900,0.0,0.0
2022-07-06 00:00:00-04:00,34.1486377261737,34.476125319004666,33.30536139089073,33.69015884399414,254400,0.0,0.0
2022-07-07 00:00:00-04:00,33.77202243846526,34.37787342730604,33.77202243846526,34.320560455322266,243200,0.0,0.0
2022-07-08 00:00:00-04:00,34.38606172522586,34.38606172522586,33.67377989254324,33.94395446777344,113200,0.0,0.0
2022-07-11 00:00:00-04:00,33.6082739995331,33.84570226774995,33.24804026796938,33.58371353149414,191400,0.0,0.0
2022-07-12 00:00:00-04:00,33.56734522267517,33.87026917093363,33.36266628839057,33.575531005859375,211400,0.0,0.0
2022-07-13 00:00:00-04:00,33.542787923022956,33.87027237496582,33.08430594251938,33.387229919433594,179400,0.0,0.0
2022-07-14 00:00:00-04:00,32.75681148165403,33.23166805340868,32.658566479038434,33.10067367553711,156200,0.0,0.0
2022-07-15 00:00:00-04:00,33.54278274405037,33.81295729710972,32.98605582623731,33.59190368652344,200900,0.0,0.0
2022-07-18 00:00:00-04:00,33.68196584053845,34.11588419359259,32.67494583129883,32.67494583129883,369300,0.0,0.0
2022-07-19 00:00:00-04:00,32.84687214277485,33.70652298046042,32.84687214277485,33.65740203857422,297700,0.0,0.0
2022-07-20 00:00:00-04:00,33.739278179161545,34.81998281127748,33.68196832163669,34.40243911743164,357500,0.0,0.0
2022-07-21 00:00:00-04:00,34.4843097369652,34.66442821820035,33.82933770040971,34.549808502197266,237800,0.0,0.0
2022-07-22 00:00:00-04:00,34.71355254326739,34.754487710257074,33.72290401246005,34.042205810546875,162800,0.0,0.0
2022-07-25 00:00:00-04:00,34.590735587722115,34.590735587722115,33.731084795379594,34.222312927246094,196400,0.0,0.0
2022-07-26 00:00:00-04:00,34.06676039572269,34.06676039572269,33.62465317311034,33.77202224731445,156200,0.0,0.0
2022-07-27 00:00:00-04:00,34.00945096606471,34.27143974050916,33.64102827601705,34.099510192871094,157200,0.0,0.0
2022-07-28 00:00:00-04:00,34.525245676131036,35.08197270044774,33.97670755922807,34.811798095703125,311500,0.0,0.0
2022-07-29 00:00:00-04:00,34.63167512784358,36.68665338127032,34.50886964091082,36.07261657714844,520600,0.0,0.0
2022-08-01 00:00:00-04:00,35.81881632652354,36.400103796208704,35.44220780727565,36.031681060791016,406300,0.0,0.0
2022-08-02 00:00:00-04:00,36.03167994728141,36.50653659673451,35.38489685748379,36.01530838012695,243500,0.0,0.0
2022-08-03 00:00:00-04:00,36.48197925256169,37.40712591064406,36.19542683233053,37.06326675415039,378800,0.0,0.0
2022-08-04 00:00:00-04:00,36.817650893046356,37.45624822401404,36.74396634538447,36.94045639038086,269300,0.0,0.0
2022-08-05 00:00:00-04:00,37.348037190185735,37.348037190185735,36.34155095983708,36.5827751159668,231100,0.71,0.0
2022-08-08 00:00:00-04:00,36.740820699437194,37.09849705823483,36.11696702801115,36.782413482666016,264000,0.0,0.0
2022-08-09 00:00:00-04:00,36.59941824328488,36.765779869916635,35.792566416625554,36.042110443115234,232600,0.0,0.0
2022-08-10 00:00:00-04:00,36.48295795247184,37.21494704320161,36.408095395771255,36.71586227416992,315600,0.0,0.0
2022-08-11 00:00:00-04:00,36.965408656194256,37.56430920026974,36.70755116767145,36.86559295654297,248600,0.0,0.0
2022-08-12 00:00:00-04:00,36.998686111836086,37.77226501761906,36.973732977160594,37.52272415161133,192000,0.0,0.0
2022-08-15 00:00:00-04:00,37.564309130126254,37.71403426586554,37.22326924829429,37.25654220581055,150500,0.0,0.0
2022-08-16 00:00:00-04:00,37.1816796379409,37.65580817675403,37.12345354882939,37.25654220581055,263000,0.0,0.0
2022-08-17 00:00:00-04:00,37.09849576902217,37.28981368059145,36.549504684168646,37.18999481201172,136200,0.0,0.0
2022-08-18 00:00:00-04:00,37.456172115390174,37.48112841907698,36.64932355274838,37.18999481201172,262100,0.0,0.0
2022-08-19 00:00:00-04:00,36.765775511956356,37.17335811715382,36.39977934213233,36.91550064086914,232900,0.0,0.0
2022-08-22 00:00:00-04:00,36.37482718754747,36.52455232047711,36.0670602690071,36.208465576171875,185300,0.0,0.0
2022-08-23 00:00:00-04:00,36.067054746889724,36.70754479011778,36.067054746889724,36.458003997802734,154900,0.0,0.0
2022-08-24 00:00:00-04:00,36.52454816512877,36.84895152520814,36.316596967838564,36.70754623413086,152900,0.0,0.0
2022-08-25 00:00:00-04:00,36.80736360540268,37.58094234858325,36.79904695328705,37.23990249633789,260200,0.0,0.0
2022-08-26 00:00:00-04:00,37.26485691909799,37.406265394640165,36.15855811047561,36.43305206298828,247600,0.0,0.0
2022-08-29 00:00:00-04:00,35.77592610813358,36.39146310887484,35.667793759516094,36.233421325683594,264500,0.0,0.0
2022-08-30 00:00:00-04:00,36.499603271484375,36.54119288570872,35.6428419876588,36.499603271484375,187300,0.0,0.0
2022-08-31 00:00:00-04:00,36.51622801489993,36.81567504491874,35.800875457063725,35.83414840698242,129700,0.0,0.0
2022-09-01 00:00:00-04:00,35.559657429539875,35.767608642578125,34.63635353595668,35.767608642578125,269400,0.0,0.0
2022-09-02 00:00:00-04:00,35.767609255046175,36.56614116524664,35.43488603925411,35.75929260253906,273400,0.0,0.0
2022-09-06 00:00:00-04:00,35.75929235621012,36.075375918643104,35.02730319036014,35.476478576660156,224400,0.0,0.0
2022-09-07 00:00:00-04:00,35.185344078199314,35.51806728325137,35.043938778556566,35.39329528808594,224100,0.0,0.0
2022-09-08 00:00:00-04:00,35.06888813139683,36.17518997192383,34.99402557697709,36.17518997192383,150500,0.0,0.0
2022-09-09 00:00:00-04:00,36.28332487705867,36.765773189318104,36.28332487705867,36.5827751159668,170000,0.0,0.0
2022-09-12 00:00:00-04:00,36.4247345686218,36.998678763760566,36.10864784214306,36.36650848388672,208100,0.0,0.0
2022-09-13 00:00:00-04:00,35.75097404046928,35.78424699784118,35.15207350011054,35.34339141845703,207000,0.0,0.0
2022-09-14 00:00:00-04:00,35.26853057298029,35.967246846487306,34.711219615582486,35.28516387939453,349300,0.0,0.0
2022-09-15 00:00:00-04:00,35.2435713538904,36.00051365652905,35.22693487576734,35.368343353271484,198300,0.0,0.0
2022-09-16 00:00:00-04:00,34.86094109165653,34.93580365498341,34.50326475277072,34.910850524902344,151200,0.0,0.0
2022-09-19 00:00:00-04:00,34.544859499987965,35.251895630615934,34.528223019764276,35.160396575927734,117800,0.0,0.0
2022-09-20 00:00:00-04:00,34.802710935471424,34.95243604461299,34.06240521420663,34.43671798706055,262300,0.0,0.0
2022-09-21 00:00:00-04:00,34.66962708327379,34.82766886556995,33.92100143432617,33.92100143432617,219800,0.0,0.0
2022-09-22 00:00:00-04:00,33.77959482065964,33.77959482065964,32.68161269348896,32.89788055419922,390000,0.0,0.0
2022-09-23 00:00:00-04:00,32.448706872987174,32.59843200477404,31.11782033830809,31.80821990966797,573500,0.0,0.0
2022-09-26 00:00:00-04:00,31.200994521954662,31.899710633181204,30.801728625979962,31.209314346313477,384600,0.0,0.0
2022-09-27 00:00:00-04:00,31.40062893333018,31.650169720700255,30.627050271324656,30.976409912109375,417200,0.0,0.0
2022-09-28 00:00:00-04:00,30.918183597740168,31.117818150447835,30.59378022603833,30.701915740966797,277000,0.0,0.0
2022-09-29 00:00:00-04:00,30.286012564486796,30.36087512322082,29.404298336406494,29.662158966064453,349100,0.0,0.0
2022-09-30 00:00:00-04:00,29.554028284011242,29.80357230263098,29.02999346031141,29.163082122802734,284100,0.0,0.0
2022-10-03 00:00:00-04:00,29.37934893689326,30.518920766190632,29.021672574552262,29.853477478027344,501000,0.0,0.0
2022-10-04 00:00:00-04:00,30.460695822913316,31.026323432405484,30.452379169722555,30.643693923950195,278200,0.0,0.0
2022-10-05 00:00:00-04:00,30.202838341622734,30.55219489135186,29.8368421393343,30.019840240478516,234900,0.0,0.0
2022-10-06 00:00:00-04:00,29.87010931242555,30.2527387469897,29.46252357694051,29.59561538696289,184100,0.0,0.0
2022-10-07 00:00:00-04:00,29.212986888042497,29.36271202229271,28.85531053100964,29.29616928100586,283200,0.0,0.0
2022-10-10 00:00:00-04:00,29.196349551311755,29.362711159264943,28.298001945298527,28.406137466430664,358900,0.0,0.0
2022-10-11 00:00:00-04:00,28.264731177960492,28.56418146084943,27.649197305874562,27.665830612182617,390200,0.0,0.0
2022-10-12 00:00:00-04:00,27.541059324631973,27.64087501901458,26.193534758131914,26.8756160736084,783100,0.0,0.0
2022-10-13 00:00:00-04:00,26.343260333620435,27.715738053753235,26.043810072303504,27.432924270629883,383900,0.0,0.0
2022-10-14 00:00:00-04:00,27.707419997705802,27.93200768231723,26.91720477549899,26.992067337036133,339900,0.0,0.0
2022-10-17 00:00:00-04:00,27.707420212609417,28.639040739899084,27.33310740202047,28.472679138183594,388500,0.0,0.0
2022-10-18 00:00:00-04:00,29.071580352169924,29.47084630228473,28.564178882310365,28.697267532348633,455000,0.0,0.0
2022-10-19 00:00:00-04:00,28.306315926120895,28.846990307666353,27.948639613360076,28.36454200744629,377500,0.0,0.0
2022-10-20 00:00:00-04:00,28.439408647063043,28.439408647063043,27.940326971762413,28.03182601928711,260900,0.0,0.0
2022-10-21 00:00:00-04:00,27.98191123212796,29.138119324861254,27.907048677838876,29.121482849121094,270300,0.0,0.0
2022-10-24 00:00:00-04:00,29.212989160057305,29.329441346179138,28.72222410919808,28.996721267700195,235100,0.0,0.0
2022-10-25 00:00:00-04:00,29.021671202183818,29.653844675857822,29.021671202183818,29.60393524169922,219500,0.0,0.0
2022-10-26 00:00:00-04:00,29.67879705636518,30.294330863347067,29.67879705636518,29.770296096801758,271600,0.0,0.0
2022-10-27 00:00:00-04:00,30.14461205369757,30.435742509909314,29.412622826971475,29.537391662597656,227000,0.0,0.0
2022-10-28 00:00:00-04:00,29.537387973526197,31.117818412075255,29.46252541226685,30.984729766845703,362500,0.0,0.0
2022-10-31 00:00:00-04:00,30.884916945358132,32.04944190602847,30.884916945358132,31.300819396972656,476200,0.0,0.0
2022-11-01 00:00:00-04:00,31.8414855861222,31.883078363096622,31.05959024448712,31.325767517089844,279500,0.0,0.0
2022-11-02 00:00:00-04:00,31.317447319616853,31.50044219063446,30.402460272196734,30.834999084472656,306400,0.0,0.0
2022-11-03 00:00:00-04:00,30.45237486003378,30.86827726856069,29.87842750549316,29.878427505493164,396800,0.0,0.0
2022-11-04 00:00:00-04:00,30.327286215776265,31.047145082547217,29.98852720162206,30.99633026123047,238900,0.64,0.0
2022-11-07 00:00:00-05:00,30.99633390499411,31.26733985591733,30.53054262876018,30.94552230834961,195000,0.0,0.0
2022-11-08 00:00:00-05:00,30.84388394716448,31.487525321904517,30.682975218801896,31.14029884338379,252600,0.0,0.0
2022-11-09 00:00:00-05:00,30.911645239400016,31.03020993711358,29.87843304964632,29.97159194946289,235300,0.0,0.0
2022-11-10 00:00:00-05:00,31.148774173028507,31.758539158681813,31.148774173028507,31.673851013183594,583800,0.0,0.0
2022-11-11 00:00:00-05:00,31.41977554018427,33.24906700012492,31.309681613197125,33.23213195800781,781100,0.0,0.0
2022-11-14 00:00:00-05:00,33.003470597800764,34.12983829225868,32.3937056921422,33.90117645263672,559100,0.0,0.0
2022-11-15 00:00:00-05:00,34.32462200077015,34.714195800642344,34.155245739815825,34.31615447998047,341100,0.0,0.0
2022-11-16 00:00:00-05:00,33.8757712544347,34.2060595072622,33.38457102053566,34.04515075683594,186500,0.0,0.0
2022-11-17 00:00:00-05:00,33.57089392844124,33.81649408293725,33.33376452721519,33.69792938232422,132700,0.0,0.0
2022-11-18 00:00:00-05:00,33.79108093287097,33.95198967288927,33.2660041863258,33.36763381958008,228900,0.0,0.0
2022-11-21 00:00:00-05:00,33.28294768570377,33.95199500513372,33.164382992264656,33.87577438354492,314000,0.0,0.0
2022-11-22 00:00:00-05:00,33.875765950846464,35.213860256614396,33.68944820431047,34.86663055419922,490100,0.0,0.0
2022-11-23 00:00:00-05:00,34.96826209637522,35.383238442876426,34.544814998760536,34.66337966918945,336000,0.0,0.0
2022-11-25 00:00:00-05:00,34.417785047191245,35.13764716592992,34.36697345501484,34.815826416015625,103600,0.0,0.0
2022-11-28 00:00:00-05:00,34.33309536831446,34.80735410415624,33.72333044435179,33.884239196777344,214300,0.0,0.0
2022-11-29 00:00:00-05:00,33.88424147264998,34.434724091606206,33.77414753337518,34.18065643310547,196200,0.0,0.0
2022-11-30 00:00:00-05:00,33.85883400151245,34.22299881192385,33.079692789889705,34.172183990478516,278200,0.0,0.0
2022-12-01 00:00:00-05:00,34.05361779860261,34.570223819860836,33.918114844718914,34.468597412109375,343700,0.0,0.0
2022-12-02 00:00:00-05:00,33.89270560458694,34.32462021660202,33.689449579103716,34.28227615356445,264100,0.0,0.0
