Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,3.166740655899048,3.166740655899048,3.166740655899048,3.166740655899048,0,0.0,0.0
2022-02-16 00:00:00-05:00,3.105304484840681,3.136022329330444,3.105304484840681,3.1360223293304443,1900,0.0,0.0
2022-02-17 00:00:00-05:00,3.253309488296509,3.253309488296509,3.253309488296509,3.253309488296509,400,0.0,0.0
2022-02-18 00:00:00-05:00,3.0829641819000244,3.0829641819000244,3.0829641819000244,3.0829641819000244,500,0.0,0.0
2022-02-22 00:00:00-05:00,3.0829641819000244,3.0829641819000244,3.0829641819000244,3.0829641819000244,0,0.0,0.0
2022-02-23 00:00:00-05:00,3.0829641819000244,3.0829641819000244,3.0829641819000244,3.0829641819000244,0,0.0,0.0
2022-02-24 00:00:00-05:00,3.172325122995639,3.2784416675567627,3.172325122995639,3.2784416675567627,900,0.0,0.0
2022-02-25 00:00:00-05:00,3.2672715189880837,3.2784416675567627,3.2672715189880837,3.2784416675567627,1300,0.0,0.0
2022-02-28 00:00:00-05:00,3.2784416675567627,3.2784416675567627,3.2784416675567627,3.2784416675567627,0,0.0,0.0
2022-03-01 00:00:00-05:00,3.2784416675567627,3.2784416675567627,3.2784416675567627,3.2784416675567627,30000,0.0,0.0
2022-03-02 00:00:00-05:00,3.2784416675567627,3.2784416675567627,3.2784416675567627,3.2784416675567627,0,0.0,0.0
2022-03-03 00:00:00-05:00,3.2784416675567627,3.2784416675567627,3.2784416675567627,3.2784416675567627,0,0.0,0.0
2022-03-04 00:00:00-05:00,3.2784416675567623,3.2784416675567623,3.2784416675567623,3.2784416675567627,300,0.18,0.0
2022-03-07 00:00:00-05:00,3.226585669114596,3.226585669114596,3.197777032852173,3.197777032852173,400,0.0,0.0
2022-03-08 00:00:00-05:00,3.5838145672238166,3.6010999679565425,3.5722910583160408,3.601099967956543,1200,0.0,0.0
2022-03-09 00:00:00-05:00,3.6010999679565425,3.6010999679565425,3.6010999679565425,3.601099967956543,0,0.0,0.0
2022-03-10 00:00:00-05:00,3.6010999679565425,3.6010999679565425,3.6010999679565425,3.601099967956543,0,0.0,0.0
2022-03-11 00:00:00-05:00,3.543483018875122,3.543483018875122,3.543483018875122,3.543483018875122,11800,0.0,0.0
2022-03-14 00:00:00-04:00,3.543482815006038,3.5866959095001225,3.543482815006038,3.586695909500122,1100,0.0,0.0
2022-03-15 00:00:00-04:00,3.5319592952728267,3.5319592952728267,3.5319592952728267,3.531959295272827,300,0.0,0.0
2022-03-16 00:00:00-04:00,3.4801037311553955,3.4801037311553955,3.4801037311553955,3.4801037311553955,200,0.0,0.0
2022-03-17 00:00:00-04:00,3.4801037311553955,3.4801037311553955,3.4801037311553955,3.4801037311553955,0,0.0,0.0
2022-03-18 00:00:00-04:00,3.4801037311553955,3.4801037311553955,3.4801037311553955,3.4801037311553955,0,0.0,0.0
2022-03-21 00:00:00-04:00,3.4685802459716797,3.4685802459716797,3.4685802459716797,3.4685802459716797,2000,0.0,0.0
2022-03-22 00:00:00-04:00,3.494507789611816,3.494507789611816,3.494507789611816,3.4945077896118164,400,0.0,0.0
2022-03-23 00:00:00-04:00,3.497965825878249,3.6356718498670513,3.497965825878249,3.6299102306365967,6000,0.0,0.0
2022-03-24 00:00:00-04:00,3.6644799709320064,3.6644799709320064,3.6644799709320064,3.664479970932007,3500,0.0,0.0
2022-03-25 00:00:00-04:00,3.745144605636597,3.745144605636597,3.745144605636597,3.7451446056365967,1500,0.0,0.0
2022-03-28 00:00:00-04:00,3.871903867613139,4.067803859710693,3.871903867613139,4.067803859710693,12900,0.0,0.0
2022-03-29 00:00:00-04:00,3.9525680068307225,4.0735650062561035,3.9525680068307225,4.0735650062561035,400,0.0,0.0
2022-03-30 00:00:00-04:00,4.0735650062561035,4.0735650062561035,4.0735650062561035,4.0735650062561035,0,0.0,0.0
2022-03-31 00:00:00-04:00,4.056279230526663,4.056279230526663,3.8258087635040283,3.8258087635040283,800,0.0,0.0
2022-04-01 00:00:00-04:00,4.009608917083257,4.009608917083257,3.987138032913208,3.987138032913208,800,0.0,0.0
2022-04-04 00:00:00-04:00,4.041875626968476,4.041875626968476,3.975615501403809,3.9756155014038086,5400,0.0,0.0
2022-04-05 00:00:00-04:00,3.975615501403809,3.975615501403809,3.975615501403809,3.9756155014038086,0,0.0,0.0
2022-04-06 00:00:00-04:00,3.975615501403809,3.975615501403809,3.975615501403809,3.9756155014038086,0,0.0,0.0
2022-04-07 00:00:00-04:00,3.975615501403809,3.975615501403809,3.975615501403809,3.9756155014038086,0,0.0,0.0
2022-04-08 00:00:00-04:00,3.975615501403809,3.975615501403809,3.975615501403809,3.9756155014038086,0,0.0,0.0
2022-04-11 00:00:00-04:00,4.215880393981934,4.215880393981934,4.215880393981934,4.215880393981934,200,0.0,0.0
2022-04-12 00:00:00-04:00,3.946805715560913,3.946805715560913,3.946805715560913,3.946805715560913,100,0.0,0.0
2022-04-13 00:00:00-04:00,3.946805715560913,3.946805715560913,3.946805715560913,3.946805715560913,0,0.0,0.0
2022-04-14 00:00:00-04:00,3.946805715560913,3.946805715560913,3.946805715560913,3.946805715560913,0,0.0,0.0
2022-04-18 00:00:00-04:00,4.257941240701172,4.257941240701172,4.2521796226501465,4.2521796226501465,1100,0.0,0.0
2022-04-19 00:00:00-04:00,4.2521796226501465,4.2521796226501465,4.2521796226501465,4.2521796226501465,0,0.0,0.0
2022-04-20 00:00:00-04:00,3.9468064081595244,3.9468064081595244,3.8546183159168383,3.860379934310913,1200,0.0,0.0
2022-04-21 00:00:00-04:00,3.9208779335021973,3.9208779335021973,3.9208779335021973,3.9208779335021973,700,0.0,0.0
2022-04-22 00:00:00-04:00,3.8805463314056396,3.8805463314056396,3.8805463314056396,3.8805463314056396,500,0.0,0.0
2022-04-25 00:00:00-04:00,3.8805463314056396,3.8805463314056396,3.8805463314056396,3.8805463314056396,0,0.0,0.0
2022-04-26 00:00:00-04:00,3.68752699231115,3.68752699231115,3.6644799709320064,3.664479970932007,500,0.0,0.0
2022-04-27 00:00:00-04:00,3.6644799709320064,3.6644799709320064,3.6644799709320064,3.664479970932007,0,0.0,0.0
2022-04-28 00:00:00-04:00,3.8085234165191655,3.8085234165191655,3.8085234165191655,3.808523416519165,1500,0.0,0.0
2022-04-29 00:00:00-04:00,3.6932888031005855,3.6932888031005855,3.6932888031005855,3.693288803100586,1000,0.0,0.0
2022-05-02 00:00:00-04:00,3.635671105628891,3.635671105628891,3.543483018875122,3.543483018875122,1500,0.0,0.0
2022-05-03 00:00:00-04:00,3.543483018875122,3.543483018875122,3.543483018875122,3.543483018875122,0,0.0,0.0
2022-05-04 00:00:00-04:00,3.543483018875122,3.543483018875122,3.543483018875122,3.543483018875122,0,0.0,0.0
2022-05-05 00:00:00-04:00,3.543483018875122,3.543483018875122,3.543483018875122,3.543483018875122,0,0.0,0.0
2022-05-06 00:00:00-04:00,3.7739534378051762,3.7739534378051762,3.7739534378051762,3.773953437805176,200,0.0,0.0
2022-05-09 00:00:00-04:00,3.7739534378051762,3.7739534378051762,3.7739534378051762,3.773953437805176,0,0.0,0.0
2022-05-10 00:00:00-04:00,3.519282817840576,3.519282817840576,3.519282817840576,3.519282817840576,200,0.0,0.0
2022-05-11 00:00:00-04:00,3.6299102306365967,3.6299102306365967,3.6299102306365967,3.6299102306365967,1500,0.0,0.0
2022-05-12 00:00:00-04:00,3.6299102306365967,3.6299102306365967,3.6299102306365967,3.6299102306365967,0,0.0,0.0
2022-05-13 00:00:00-04:00,3.6299102306365967,3.6299102306365967,3.6299102306365967,3.6299102306365967,0,0.0,0.0
2022-05-16 00:00:00-04:00,3.871902766386856,3.946805715560913,3.871902766386856,3.946805715560913,300,0.0,0.0
2022-05-17 00:00:00-04:00,3.946805715560913,3.946805715560913,3.946805715560913,3.946805715560913,0,0.0,0.0
2022-05-18 00:00:00-04:00,3.7739534378051762,3.7739534378051762,3.7739534378051762,3.773953437805176,1000,0.0,0.0
2022-05-19 00:00:00-04:00,3.7739534378051762,3.7739534378051762,3.7739534378051762,3.773953437805176,0,0.0,0.0
2022-05-20 00:00:00-04:00,4.321320769231977,4.374905109405518,4.321320769231977,4.374905109405518,2500,0.0,0.0
2022-05-23 00:00:00-04:00,4.442318121784761,4.531625270843506,4.442318121784761,4.531625270843506,1700,0.0,0.0
2022-05-24 00:00:00-04:00,4.55561761445804,4.55561761445804,4.516629695892334,4.516629695892334,2000,0.31,0.0
2022-05-25 00:00:00-04:00,4.516629695892334,4.516629695892334,4.516629695892334,4.516629695892334,0,0.0,0.0
2022-05-26 00:00:00-04:00,4.618598122170009,4.648589134216309,4.612600091370041,4.648589134216309,2400,0.0,0.0
2022-05-27 00:00:00-04:00,4.693575859069824,4.693575859069824,4.693575859069824,4.693575859069824,400,0.0,0.0
2022-05-31 00:00:00-04:00,4.693575859069824,4.693575859069824,4.693575859069824,4.693575859069824,0,0.0,0.0
2022-06-01 00:00:00-04:00,4.693575859069824,4.693575859069824,4.693575859069824,4.693575859069824,0,0.0,0.0
2022-06-02 00:00:00-04:00,4.693575859069824,4.693575859069824,4.693575859069824,4.693575859069824,0,0.0,0.0
2022-06-03 00:00:00-04:00,4.930504140435849,5.080458641052246,4.930504140435849,5.080458641052246,4400,0.0,0.0
2022-06-06 00:00:00-04:00,5.080458641052246,5.080458641052246,5.080458641052246,5.080458641052246,0,0.0,0.0
2022-06-07 00:00:00-04:00,5.03847074508667,5.03847074508667,5.03847074508667,5.03847074508667,500,0.0,0.0
2022-06-08 00:00:00-04:00,5.020476818084716,5.020476818084716,5.020476818084716,5.020476818084717,100,0.0,0.0
2022-06-09 00:00:00-04:00,5.020476818084716,5.020476818084716,5.020476818084716,5.020476818084717,0,0.0,0.0
2022-06-10 00:00:00-04:00,4.72656562193914,4.72656562193914,4.636592870193615,4.708570957183838,1400,0.0,0.0
2022-06-13 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,0,0.0,0.0
2022-06-14 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,0,0.0,0.0
2022-06-15 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,0,0.0,0.0
2022-06-16 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,400,0.0,0.0
2022-06-17 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,500,0.0,0.0
2022-06-21 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,0,0.0,0.0
2022-06-22 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,0,0.0,0.0
2022-06-23 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,0,0.0,0.0
2022-06-24 00:00:00-04:00,4.708570957183838,4.708570957183838,4.708570957183838,4.708570957183838,0,0.0,0.0
2022-06-27 00:00:00-04:00,4.7115702629089355,4.7115702629089355,4.7115702629089355,4.7115702629089355,1000,0.0,0.0
2022-06-28 00:00:00-04:00,4.7115702629089355,4.7115702629089355,4.7115702629089355,4.7115702629089355,0,0.0,0.0
2022-06-29 00:00:00-04:00,4.696574687957764,4.696574687957764,4.696574687957764,4.696574687957764,100,0.0,0.0
2022-06-30 00:00:00-04:00,4.378671169281006,4.378671169281006,4.360676504852513,4.378671169281006,3900,0.0,0.0
2022-07-01 00:00:00-04:00,4.318690091423404,4.318690091423404,4.216121196746826,4.216121196746826,400,0.0,0.0
2022-07-05 00:00:00-04:00,4.216121196746826,4.216121196746826,4.216121196746826,4.216121196746826,0,0.0,0.0
2022-07-06 00:00:00-04:00,4.216121196746826,4.216121196746826,4.216121196746826,4.216121196746826,0,0.0,0.0
2022-07-07 00:00:00-04:00,4.216121196746826,4.216121196746826,4.216121196746826,4.216121196746826,0,0.0,0.0
2022-07-08 00:00:00-04:00,4.141743028199779,4.141743028199779,4.066765785217285,4.066765785217285,3800,0.0,0.0
2022-07-11 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,2000,0.0,0.0
2022-07-12 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-13 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-14 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-15 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-18 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-19 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-20 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-21 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-22 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-25 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-26 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-27 00:00:00-04:00,4.138744354248047,4.138744354248047,4.138744354248047,4.138744354248047,0,0.0,0.0
2022-07-28 00:00:00-04:00,4.848328451373618,4.848328451373618,4.798543453216553,4.798543453216553,1500,0.0,0.0
2022-07-29 00:00:00-04:00,4.798543453216553,4.798543453216553,4.798543453216553,4.798543453216553,0,0.0,0.0
2022-08-01 00:00:00-04:00,4.798543453216553,4.798543453216553,4.798543453216553,4.798543453216553,100,0.0,0.0
2022-08-02 00:00:00-04:00,4.798543453216553,4.798543453216553,4.798543453216553,4.798543453216553,100,0.0,0.0
2022-08-03 00:00:00-04:00,5.005481437839192,5.005481437839192,4.972491264343262,4.972491264343262,300,0.0,0.0
2022-08-04 00:00:00-04:00,4.972491264343262,4.972491264343262,4.972491264343262,4.972491264343262,0,0.0,0.0
2022-08-05 00:00:00-04:00,4.972491264343262,4.972491264343262,4.972491264343262,4.972491264343262,0,0.0,0.0
2022-08-08 00:00:00-04:00,4.972491264343262,4.972491264343262,4.972491264343262,4.972491264343262,0,0.0,0.0
2022-08-09 00:00:00-04:00,5.17642879486084,5.17642879486084,5.17642879486084,5.17642879486084,200,0.0,0.0
2022-08-10 00:00:00-04:00,5.17642879486084,5.17642879486084,5.17642879486084,5.17642879486084,0,0.0,0.0
2022-08-11 00:00:00-04:00,5.23041296005249,5.23041296005249,5.23041296005249,5.23041296005249,8600,0.0,0.0
2022-08-12 00:00:00-04:00,5.23041296005249,5.23041296005249,5.23041296005249,5.23041296005249,0,0.0,0.0
2022-08-15 00:00:00-04:00,5.23041296005249,5.23041296005249,5.23041296005249,5.23041296005249,0,0.0,0.0
2022-08-16 00:00:00-04:00,4.960494518280029,4.960494518280029,4.960494518280029,4.960494518280029,200,0.0,0.0
2022-08-17 00:00:00-04:00,5.158434867858887,5.158434867858887,5.158434867858887,5.158434867858887,300,0.0,0.0
2022-08-18 00:00:00-04:00,5.158434867858887,5.158434867858887,5.158434867858887,5.158434867858887,0,0.0,0.0
2022-08-19 00:00:00-04:00,5.158434867858887,5.158434867858887,5.158434867858887,5.158434867858887,0,0.0,0.0
2022-08-22 00:00:00-04:00,5.014477729797363,5.014477729797363,5.014477729797363,5.014477729797363,3000,0.0,0.0
2022-08-23 00:00:00-04:00,5.014477729797363,5.014477729797363,5.014477729797363,5.014477729797363,0,0.0,0.0
2022-08-24 00:00:00-04:00,4.948497772216797,4.948497772216797,4.948497772216797,4.948497772216797,3000,0.0,0.0
2022-08-25 00:00:00-04:00,4.948497772216797,4.948497772216797,4.9185067622214165,4.948497772216797,5500,0.0,0.0
2022-08-26 00:00:00-04:00,4.948497772216797,4.948497772216797,4.948497772216797,4.948497772216797,0,0.0,0.0
2022-08-29 00:00:00-04:00,4.948497772216797,4.948497772216797,4.948497772216797,4.948497772216797,0,0.0,0.0
2022-08-30 00:00:00-04:00,4.1447423811122786,4.1447423811122786,3.808844327926636,3.8088443279266357,1200,0.0,0.0
2022-08-31 00:00:00-04:00,3.9587986238782884,4.018780364873391,3.9168115481894676,3.9767932891845703,3900,0.0,0.0
2022-09-01 00:00:00-04:00,4.100488185882568,4.100488185882568,4.100488185882568,4.100488185882568,0,0.2,0.0
2022-09-02 00:00:00-04:00,3.89639139175415,3.89639139175415,3.89639139175415,3.8963913917541504,500,0.0,0.0
2022-09-06 00:00:00-04:00,4.0510101318359375,4.0510101318359375,4.0510101318359375,4.0510101318359375,100,0.0,0.0
2022-09-07 00:00:00-04:00,4.0510101318359375,4.0510101318359375,4.0510101318359375,4.0510101318359375,0,0.0,0.0
2022-09-08 00:00:00-04:00,4.0510101318359375,4.0510101318359375,4.0510101318359375,4.0510101318359375,0,0.0,0.0
2022-09-09 00:00:00-04:00,4.0510101318359375,4.0510101318359375,4.0510101318359375,4.0510101318359375,0,0.0,0.0
2022-09-12 00:00:00-04:00,4.269331627426184,4.357155174970435,4.269331627426184,4.344785690307617,2500,0.0,0.0
2022-09-13 00:00:00-04:00,4.344785690307617,4.344785690307617,4.344785690307617,4.344785690307617,0,0.0,0.0
2022-09-14 00:00:00-04:00,4.344785690307617,4.344785690307617,4.344785690307617,4.344785690307617,0,0.0,0.0
2022-09-15 00:00:00-04:00,4.344785690307617,4.344785690307617,4.344785690307617,4.344785690307617,0,0.0,0.0
2022-09-16 00:00:00-04:00,4.344785690307617,4.344785690307617,4.344785690307617,4.344785690307617,0,0.0,0.0
2022-09-19 00:00:00-04:00,4.177797317504883,4.177797317504883,4.177797317504883,4.177797317504883,300,0.0,0.0
2022-09-20 00:00:00-04:00,4.174705505371094,4.174705505371094,4.174705505371094,4.174705505371094,600,0.0,0.0
2022-09-21 00:00:00-04:00,4.174705505371094,4.174705505371094,4.174705505371094,4.174705505371094,0,0.0,0.0
2022-09-22 00:00:00-04:00,4.180890083312988,4.180890083312988,4.180890083312988,4.180890083312988,6000,0.0,0.0
2022-09-23 00:00:00-04:00,4.08193365641611,4.08193365641611,3.89639139175415,3.8963913917541504,900,0.0,0.0
2022-09-26 00:00:00-04:00,3.89639139175415,3.89639139175415,3.89639139175415,3.8963913917541504,0,0.0,0.0
2022-09-27 00:00:00-04:00,3.89639139175415,3.89639139175415,3.89639139175415,3.8963913917541504,0,0.0,0.0
2022-09-28 00:00:00-04:00,3.89639139175415,3.89639139175415,3.89639139175415,3.8963913917541504,0,0.0,0.0
2022-09-29 00:00:00-04:00,3.89639139175415,3.89639139175415,3.89639139175415,3.8963913917541504,0,0.0,0.0
2022-09-30 00:00:00-04:00,3.89639139175415,3.89639139175415,3.89639139175415,3.8963913917541504,0,0.0,0.0
2022-10-03 00:00:00-04:00,4.548882007598877,4.548882007598877,4.548882007598877,4.548882007598877,300,0.0,0.0
2022-10-04 00:00:00-04:00,4.548882007598877,4.548882007598877,4.548882007598877,4.548882007598877,0,0.0,0.0
2022-10-05 00:00:00-04:00,4.548882007598877,4.548882007598877,4.548882007598877,4.548882007598877,0,0.0,0.0
2022-10-06 00:00:00-04:00,5.009646415710449,5.009646415710449,5.009646415710449,5.009646415710449,300,0.0,0.0
2022-10-07 00:00:00-04:00,5.009646415710449,5.009646415710449,5.009646415710449,5.009646415710449,0,0.0,0.0
2022-10-10 00:00:00-04:00,5.0529395466159865,5.0529395466159865,4.716489137872789,4.810497283935547,2300,0.0,0.0
2022-10-11 00:00:00-04:00,4.810497283935547,4.810497283935547,4.810497283935547,4.810497283935547,0,0.0,0.0
2022-10-12 00:00:00-04:00,4.811734676361084,4.811734676361084,4.811734676361084,4.811734676361084,2300,0.0,0.0
2022-10-13 00:00:00-04:00,4.811734676361084,4.811734676361084,4.811734676361084,4.811734676361084,100,0.0,0.0
2022-10-14 00:00:00-04:00,4.7622555778898885,4.7622555778898885,4.663299709750384,4.675669193267822,3900,0.0,0.0
2022-10-17 00:00:00-04:00,4.675669193267822,4.675669193267822,4.675669193267822,4.675669193267822,0,0.0,0.0
2022-10-18 00:00:00-04:00,5.071493625640869,5.071493625640869,5.071493625640869,5.071493625640869,200,0.0,0.0
2022-10-19 00:00:00-04:00,5.071493625640869,5.071493625640869,5.071493625640869,5.071493625640869,0,0.0,0.0
2022-10-20 00:00:00-04:00,4.953983306884766,4.953983306884766,4.953983306884766,4.953983306884766,300,0.0,0.0
2022-10-21 00:00:00-04:00,4.953983306884766,4.953983306884766,4.953983306884766,4.953983306884766,0,0.0,0.0
2022-10-24 00:00:00-04:00,4.953983306884766,4.953983306884766,4.953983306884766,4.953983306884766,0,0.0,0.0
2022-10-25 00:00:00-04:00,4.953983306884766,4.953983306884766,4.953983306884766,4.953983306884766,0,0.0,0.0
2022-10-26 00:00:00-04:00,4.898320534072044,4.898320534072044,4.870489120483398,4.870489120483398,2000,0.0,0.0
2022-10-27 00:00:00-04:00,4.870489120483398,4.870489120483398,4.870489120483398,4.870489120483398,0,0.0,0.0
2022-10-28 00:00:00-04:00,4.870489120483398,4.870489120483398,4.870489120483398,4.870489120483398,0,0.0,0.0
2022-10-31 00:00:00-04:00,4.870489120483398,4.870489120483398,4.870489120483398,4.870489120483398,0,0.0,0.0
2022-11-01 00:00:00-04:00,5.436393835022488,5.516795635223388,5.436393835022488,5.516795635223389,4000,0.0,0.0
2022-11-02 00:00:00-04:00,5.258273124694824,5.258273124694824,5.258273124694824,5.258273124694824,100,0.0,0.0
2022-11-03 00:00:00-04:00,5.31888361351052,5.31888361351052,5.178489685058594,5.178489685058594,5400,0.0,0.0
2022-11-04 00:00:00-04:00,5.442578711737619,5.442578711737619,5.3312530517578125,5.3312530517578125,900,0.0,0.0
2022-11-07 00:00:00-05:00,5.3312530517578125,5.3312530517578125,5.3312530517578125,5.3312530517578125,0,0.0,0.0
2022-11-08 00:00:00-05:00,5.3312530517578125,5.3312530517578125,5.3312530517578125,5.3312530517578125,1000,0.0,0.0
2022-11-09 00:00:00-05:00,5.3312530517578125,5.3312530517578125,5.3312530517578125,5.3312530517578125,0,0.0,0.0
2022-11-10 00:00:00-05:00,5.3312530517578125,5.3312530517578125,5.3312530517578125,5.3312530517578125,0,0.0,0.0
2022-11-11 00:00:00-05:00,5.3312530517578125,5.3312530517578125,5.3312530517578125,5.3312530517578125,0,0.0,0.0
2022-11-14 00:00:00-05:00,5.386915219699658,5.386915219699658,5.318883207975068,5.355991363525391,1700,0.0,0.0
2022-11-15 00:00:00-05:00,5.355991363525391,5.355991363525391,5.355991363525391,5.355991363525391,0,0.0,0.0
2022-11-16 00:00:00-05:00,5.417839741595316,5.462988376617431,5.417839741595316,5.462988376617432,2200,0.0,0.0
2022-11-17 00:00:00-05:00,5.462988376617431,5.462988376617431,5.462988376617431,5.462988376617432,0,0.0,0.0
2022-11-18 00:00:00-05:00,5.362176895141602,5.362176895141602,5.362176895141602,5.362176895141602,200,0.0,0.0
2022-11-21 00:00:00-05:00,5.521385669708252,5.521385669708252,5.521385669708252,5.521385669708252,0,0.25,0.0
2022-11-22 00:00:00-05:00,5.521385669708252,5.521385669708252,5.521385669708252,5.521385669708252,0,0.0,0.0
2022-11-23 00:00:00-05:00,5.706068904467506,5.807962894439697,5.670406129444457,5.807962894439697,600,0.0,0.0
2022-11-25 00:00:00-05:00,5.807962894439697,5.807962894439697,5.807962894439697,5.807962894439697,0,0.0,0.0
2022-11-28 00:00:00-05:00,5.546860045646879,5.546860045646879,5.476808071136475,5.476808071136475,300,0.0,0.0
2022-11-29 00:00:00-05:00,5.591438293457031,5.591438293457031,5.591438293457031,5.591438293457031,100,0.0,0.0
2022-11-30 00:00:00-05:00,5.667858600616455,5.667858600616455,5.667858600616455,5.667858600616455,200,0.0,0.0
