Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,49.63537422472253,49.78537270936764,48.33860277126853,48.79343795776367,2727100,0.0,0.0
2022-03-07 00:00:00-05:00,48.5024210916174,48.5024210916174,45.165455852672906,45.32066345214844,3630100,0.12,0.0
2022-03-08 00:00:00-05:00,45.495269114124575,46.572019674702766,44.42821370841568,45.09754943847656,2379400,0.0,0.0
2022-03-09 00:00:00-05:00,46.378018309973626,48.62853044624392,46.135506194423456,48.318115234375,2611400,0.0,0.0
2022-03-10 00:00:00-05:00,44.534927464748954,45.999699103713894,40.99910016056672,43.03135299682617,7230500,0.0,0.0
2022-03-11 00:00:00-05:00,43.83648205736888,44.33120877065701,36.28950734483974,36.3574104309082,12955500,0.0,0.0
2022-03-14 00:00:00-04:00,34.04870158012915,35.94029693467886,32.545127113850654,35.45527267456055,9446100,0.0,0.0
2022-03-15 00:00:00-04:00,35.91119608413449,39.354867535356036,35.56197803040992,38.38481903076172,7767600,0.0,0.0
2022-03-16 00:00:00-04:00,42.93433940926631,43.71038106889529,39.65557856914145,42.02249526977539,8337400,0.0,0.0
2022-03-17 00:00:00-04:00,41.809085466393164,42.54632433862607,39.78168411841426,42.03219985961914,4464900,0.0,0.0
2022-03-18 00:00:00-04:00,41.77028565282641,43.652178226429264,41.76058309652913,43.11865234375,4076900,0.0,0.0
2022-03-21 00:00:00-04:00,42.10010362111695,43.07015205754415,40.606228140913196,41.2464599609375,1997400,0.0,0.0
2022-03-22 00:00:00-04:00,42.07100450503658,44.39912250121007,42.01280396041925,44.146907806396484,3679700,0.0,0.0
2022-03-23 00:00:00-04:00,43.20595094187512,43.623071995052726,41.45016223662892,41.92548751831055,2936900,0.0,0.0
2022-03-24 00:00:00-04:00,42.18741361900036,42.43962461710198,40.906946111860954,42.1001091003418,2373600,0.0,0.0
2022-03-25 00:00:00-04:00,41.333768166051584,41.387121130863456,39.61678183591679,40.024200439453125,2349900,0.0,0.0
2022-03-28 00:00:00-04:00,39.83988693435164,41.343461193218886,39.83018807868142,40.91664123535156,1515700,0.0,0.0
2022-03-29 00:00:00-04:00,41.789687265991745,43.15745537564796,41.702382761101305,42.25531005859375,2183000,0.0,0.0
2022-03-30 00:00:00-04:00,41.81877898040925,42.876131678723524,41.741173347295415,42.40080642700195,1225800,0.0,0.0
2022-03-31 00:00:00-04:00,42.604527218884556,43.07015374297884,40.08240266565372,40.295814514160156,2961600,0.0,0.0
2022-04-01 00:00:00-04:00,42.39111380195244,43.322359333512324,41.84788539165545,42.769432067871094,2247900,0.0,0.0
2022-04-04 00:00:00-04:00,42.73062852357553,43.094396650110696,41.61507515579881,42.65302658081055,1939500,0.0,0.0
2022-04-05 00:00:00-04:00,42.06130093571615,42.50752232985375,41.130055321748685,41.26586151123047,1539200,0.0,0.0
2022-04-06 00:00:00-04:00,40.615930997798934,41.4404744702452,39.56828050749217,40.98455047607422,1650700,0.0,0.0
2022-04-07 00:00:00-04:00,40.518917083740234,41.421062279821186,40.460712854804505,40.518917083740234,1688500,0.0,0.0
2022-04-08 00:00:00-04:00,40.28611306859872,41.53747652318755,39.93689501611428,40.47042465209961,1449700,0.0,0.0
2022-04-11 00:00:00-04:00,39.77199115636828,40.887548486052815,38.83104286438118,39.374271392822266,2357100,0.0,0.0
2022-04-12 00:00:00-04:00,39.927196248721124,40.36857009394455,38.66613393449063,38.98624801635742,2220900,0.0,0.0
2022-04-13 00:00:00-04:00,39.57797219082702,41.35316245879289,39.141449690471404,40.72262954711914,1914200,0.0,0.0
2022-04-14 00:00:00-04:00,40.50921686670561,40.82448331586565,39.965992167048405,40.586822509765625,1392600,0.0,0.0
2022-04-18 00:00:00-04:00,40.25701037990207,41.4889723464243,40.033899682090485,41.28526306152344,1944200,0.0,0.0
2022-04-19 00:00:00-04:00,40.68383008297895,42.274712626753065,40.68383008297895,41.8478889465332,1817900,0.0,0.0
2022-04-20 00:00:00-04:00,42.2553071630566,42.459016427028146,41.44046640672964,42.109798431396484,1589800,0.0,0.0
2022-04-21 00:00:00-04:00,42.19710970764265,42.594829444225766,39.76228960328092,39.84959411621094,1568100,0.0,0.0
2022-04-22 00:00:00-04:00,40.18910464479035,40.64502856713841,39.32576217940514,39.69437789916992,1736700,0.0,0.0
2022-04-25 00:00:00-04:00,38.986249035623686,39.79139109064275,38.08410360791288,39.742889404296875,1767600,0.0,0.0
2022-04-26 00:00:00-04:00,39.733186676911245,39.733186676911245,37.97254993703633,38.20051193237305,2050100,0.0,0.0
2022-04-27 00:00:00-04:00,38.50122602398739,39.51007741474876,38.15201165066993,38.734039306640625,1636600,0.0,0.0
2022-04-28 00:00:00-04:00,40.25701215790539,40.48012286557095,39.00564872320435,39.77198791503906,1670000,0.0,0.0
2022-04-29 00:00:00-04:00,40.63532772971175,41.26586068301203,40.29581226282147,40.54802322387695,3175800,0.0,0.0
2022-05-02 00:00:00-04:00,40.30550934860421,40.98454395300249,39.41791419500734,40.55772399902344,1869500,0.0,0.0
2022-05-03 00:00:00-04:00,40.31521267261564,40.63532671908775,39.52947213964433,39.791385650634766,2047800,0.0,0.0
2022-05-04 00:00:00-04:00,40.402519126511905,41.508373759335015,39.364567588655746,41.28526306152344,1794400,0.0,0.0
2022-05-05 00:00:00-04:00,40.06300015309772,40.96514550556553,39.17055735735473,39.519775390625,1440900,0.0,0.0
2022-05-06 00:00:00-04:00,38.92804380323531,39.645877555749436,38.23930661849422,39.005645751953125,1736400,0.0,0.0
2022-05-09 00:00:00-04:00,37.919191558968464,38.33631266100806,36.92974176113787,37.065547943115234,1858000,0.0,0.0
2022-05-10 00:00:00-04:00,37.395365113498606,38.92804336308686,37.30806060940255,37.74458312988281,2295200,0.0,0.0
2022-05-11 00:00:00-04:00,37.82218971493126,38.29266009263584,36.299210283437056,36.396217346191406,2402900,0.0,0.0
2022-05-12 00:00:00-04:00,36.31860569152656,36.95883739809313,34.96926968051105,36.34770965576172,1981600,0.0,0.0
2022-05-13 00:00:00-04:00,36.842445679656365,38.28781973345177,36.78424143103017,38.12290954589844,2201300,0.0,0.0
2022-05-16 00:00:00-04:00,38.21020549343997,39.05414655669184,37.967693395918324,38.268409729003906,1302700,0.0,0.0
2022-05-17 00:00:00-04:00,39.694380778760475,40.45102108569777,39.46157122311912,39.83988952636719,1965400,0.0,0.0
2022-05-18 00:00:00-04:00,39.47126705371581,40.189104479539374,38.63702855943558,39.65557861328125,2433600,0.0,0.0
2022-05-19 00:00:00-04:00,39.26756453331854,40.51892804051565,39.12205947229379,39.53917694091797,1951600,0.0,0.0
2022-05-20 00:00:00-04:00,40.42191638184731,41.11065358084494,39.7816845647985,40.92634201049805,3704000,0.0,0.0
2022-05-23 00:00:00-04:00,40.80994468906335,41.55688256212816,39.88839777032409,40.887550354003906,2263800,0.0,0.0
2022-05-24 00:00:00-04:00,39.878687784046704,40.22790577794431,38.549722596550374,39.141448974609375,2275300,0.0,0.0
2022-05-25 00:00:00-04:00,38.782536228355774,39.965996510554426,38.52062270522454,39.48097229003906,2727700,0.0,0.0
2022-05-26 00:00:00-04:00,39.55857157471756,41.91578942357349,39.529471307589255,41.741180419921875,2303700,0.0,0.0
2022-05-27 00:00:00-04:00,41.89682569849443,42.35402466207475,41.69254673166519,42.052467346191406,1507500,0.12,0.0
2022-05-31 00:00:00-04:00,43.968805379138146,47.568022430075374,43.85207507841497,44.22172164916992,9472400,0.0,0.0
2022-06-01 00:00:00-04:00,45.359859195291065,46.38125778969934,43.41433664945062,43.57970428466797,2878300,0.0,0.0
2022-06-02 00:00:00-04:00,43.57970731804928,43.881264669528875,42.169202631978315,43.5505256652832,3296800,0.0,0.0
2022-06-03 00:00:00-04:00,43.15168587364661,43.33650915911467,42.0621944078545,42.27619934082031,1394100,0.0,0.0
2022-06-06 00:00:00-04:00,44.53300477545066,45.700318911131546,43.77911710194065,44.124446868896484,2384400,0.0,0.0
2022-06-07 00:00:00-04:00,44.931838524049795,45.719776432494015,44.13417463634603,44.68864822387695,2077900,0.0,0.0
2022-06-08 00:00:00-04:00,44.980478483595974,46.28397860997169,44.980478483595974,46.099151611328125,2180200,0.0,0.0
2022-06-09 00:00:00-04:00,41.984371983156564,42.72366884021477,40.408499925486836,42.373477935791016,7011000,0.0,0.0
2022-06-10 00:00:00-04:00,42.12055659525114,43.24895936856078,41.060246804838606,41.692543029785156,3226800,0.0,0.0
2022-06-13 00:00:00-04:00,40.116672126935605,40.1896262457693,37.422123251260146,37.61667251586914,4266800,0.0,0.0
2022-06-14 00:00:00-04:00,39.66920107692756,39.88320973123072,38.57970955743696,39.35791778564453,3442100,0.0,0.0
2022-06-15 00:00:00-04:00,39.80538803376392,40.846245971199394,39.435741435501214,40.25286102294922,2494100,0.0,0.0
2022-06-16 00:00:00-04:00,39.07581650587822,39.494104128194074,38.50189094726624,38.7353515625,2329900,0.0,0.0
2022-06-17 00:00:00-04:00,39.863756408075155,40.184769408424856,38.75480915375755,39.34819412231445,3133300,0.0,0.0
2022-06-21 00:00:00-04:00,40.13612971478265,40.705197897035916,39.78593876289048,40.53496170043945,2876200,0.0,0.0
2022-06-22 00:00:00-04:00,39.91238872960719,40.61277794387631,39.71783946856736,40.35013198852539,2584300,0.0,0.0
2022-06-23 00:00:00-04:00,40.855971985162626,41.62445425356829,40.52523301589877,41.52717590332031,3427000,0.0,0.0
2022-06-24 00:00:00-04:00,42.626391653011886,45.15556906120364,42.17892243184997,42.64584732055664,29052000,0.0,0.0
2022-06-27 00:00:00-04:00,44.30926983050449,44.95615688862017,43.9979865580317,44.747013092041016,3391500,0.0,0.0
2022-06-28 00:00:00-04:00,46.69254452711697,47.83067351878623,45.914336193823026,46.7022705078125,4488900,0.0,0.0
2022-06-29 00:00:00-04:00,46.274248605199524,46.69253620557092,45.340398771677556,46.31315994262695,3893600,0.0,0.0
2022-06-30 00:00:00-04:00,45.739230839166545,47.24700991645786,45.466858897944455,47.178916931152344,3777700,0.0,0.0
2022-07-01 00:00:00-04:00,46.964911346932915,49.260628460567084,46.39098206852437,49.241172790527344,4218600,0.0,0.0
2022-07-05 00:00:00-04:00,47.665295652791166,48.24895084993822,44.72366767033881,45.84623336791992,4236400,0.0,0.0
2022-07-06 00:00:00-04:00,46.15752139402184,46.63417232165749,44.64001252985712,46.332618713378906,2776800,0.0,0.0
2022-07-07 00:00:00-04:00,46.527173388298536,47.743124977445504,46.45907668537973,46.848182678222656,1995400,0.0,0.0
2022-07-08 00:00:00-04:00,46.94545382006255,47.285922466106975,46.59526290556725,46.99409484863281,1238500,0.0,0.0
2022-07-11 00:00:00-04:00,45.57386072509265,45.680865050794104,43.54078966913357,43.87152862548828,2661300,0.0,0.0
2022-07-12 00:00:00-04:00,43.638071060148626,45.52522658348989,43.49215538568642,45.068031311035156,3250500,0.0,0.0
2022-07-13 00:00:00-04:00,44.22172534704153,45.69059690636009,43.8520787453763,45.398765563964844,1307800,0.0,0.0
2022-07-14 00:00:00-04:00,45.17502940065206,45.243122388706155,44.45518818099745,44.57191848754883,1743100,0.0,0.0
2022-07-15 00:00:00-04:00,44.78592896172575,44.85402195254675,43.87153100934711,44.727561950683594,1412700,0.0,0.0
2022-07-18 00:00:00-04:00,45.26258069028876,46.099155975931254,44.678925412802705,44.756744384765625,1067100,0.0,0.0
2022-07-19 00:00:00-04:00,45.33066822073521,46.069968774653596,45.33066822073521,45.87541580200195,1287700,0.0,0.0
2022-07-20 00:00:00-04:00,46.13806408760573,46.38125438799969,45.32580937487937,45.505767822265625,1372000,0.0,0.0
2022-07-21 00:00:00-04:00,45.62250127389007,46.03105919231927,45.33066994839557,45.982421875,1201900,0.0,0.0
2022-07-22 00:00:00-04:00,46.12832837930832,46.585527271852094,44.70809810089071,44.84428405761719,1489100,0.0,0.0
2022-07-25 00:00:00-04:00,44.45518742496497,44.98047936169702,43.76452786599661,43.774253845214844,2632500,0.0,0.0
2022-07-26 00:00:00-04:00,43.9299001331174,44.44546243435421,43.81316981620885,44.21200180053711,2084500,0.0,0.0
2022-07-27 00:00:00-04:00,44.24117474410445,45.45712612903736,44.24117474410445,45.21393585205078,958800,0.0,0.0
2022-07-28 00:00:00-04:00,45.04856945917955,45.7975959777832,44.17308295411313,45.7975959777832,1822600,0.0,0.0
2022-07-29 00:00:00-04:00,47.56802861933649,49.33845387228388,46.51744464376427,47.383201599121094,3104000,0.0,0.0
2022-08-01 00:00:00-04:00,45.81705054316715,47.24701067924822,45.38319988384773,45.982421875,2172900,0.0,0.0
2022-08-02 00:00:00-04:00,45.184760045091934,46.955185193467514,44.84429138684148,46.69253921508789,2237700,0.0,0.0
2022-08-03 00:00:00-04:00,46.19643091949624,46.439621218963225,45.24312168009091,46.17697525024414,1400800,0.0,0.0
2022-08-04 00:00:00-04:00,47.655572803509365,48.02521938760722,47.07191385724679,47.811214447021484,1403000,0.0,0.0
2022-08-05 00:00:00-04:00,47.15946135665155,47.34914948906603,46.36179748937287,46.81899642944336,1125600,0.0,0.0
2022-08-08 00:00:00-04:00,46.040783524204045,47.65556676249173,45.83650087797364,46.74116897583008,1276600,0.0,0.0
2022-08-09 00:00:00-04:00,46.28397560368738,46.92599779075089,46.02132965750833,46.48825454711914,861300,0.0,0.0
2022-08-10 00:00:00-04:00,46.7411780110984,47.19837699280773,46.08456489980269,47.062191009521484,824700,0.0,0.0
2022-08-11 00:00:00-04:00,47.66530406029355,48.09331769964448,46.906551428011035,46.9551887512207,1032500,0.0,0.0
2022-08-12 00:00:00-04:00,46.7995429006794,47.091370524601004,46.54662290536832,46.7606315612793,1147900,0.0,0.0
2022-08-15 00:00:00-04:00,46.22561457984495,47.20810179970474,46.18670323964723,46.83845520019531,1601700,0.0,0.0
2022-08-16 00:00:00-04:00,46.5466235457249,47.023278182959686,46.41043756674056,46.69253921508789,1448900,0.0,0.0
2022-08-17 00:00:00-04:00,46.6633547897497,47.475609480938814,46.55635046668729,46.81899642944336,1392300,0.0,0.0
2022-08-18 00:00:00-04:00,46.15751542711509,46.741170608994885,45.13611700343087,45.62249755859375,6319600,0.0,0.0
2022-08-19 00:00:00-04:00,45.62249953510733,46.46880069873427,45.21393792145995,45.87541580200195,1884800,0.0,0.0
2022-08-22 00:00:00-04:00,46.43962079960829,46.974638711446495,45.52522290696427,46.75090408325195,3712100,0.0,0.0
2022-08-23 00:00:00-04:00,47.18864433648567,48.122497911797296,46.98436537439449,47.49993133544922,2286900,0.0,0.0
2022-08-24 00:00:00-04:00,46.90507846083182,47.02697315924347,45.60812080409593,46.895328521728516,2899300,0.12,0.0
2022-08-25 00:00:00-04:00,47.470673814799646,49.040678197225695,47.36828270984984,48.76763153076172,2316000,0.0,0.0
2022-08-26 00:00:00-04:00,50.708197417870416,50.708197417870416,48.143531776116625,48.2215461730957,2036700,0.0,0.0
2022-08-29 00:00:00-04:00,48.319056650581715,49.78179299955955,48.319056650581715,48.777381896972656,2022100,0.0,0.0
2022-08-30 00:00:00-04:00,49.32347483215817,49.37223196979174,47.28539523165322,47.65595245361328,2756100,0.0,0.0
2022-08-31 00:00:00-04:00,47.9582535392878,49.342975617145065,47.69496052731539,48.865150451660156,4245000,0.0,0.0
2022-09-01 00:00:00-04:00,48.15328562301966,48.241049959996936,46.98309570329979,47.43166732788086,2074600,0.0,0.0
2022-09-02 00:00:00-04:00,47.00260195257497,47.792477309971495,46.33949441801282,46.6125373840332,1816900,0.0,0.0
2022-09-06 00:00:00-04:00,47.343904117162104,47.5779435946461,46.4955179861538,46.73930740356445,2180700,0.0,0.0
2022-09-07 00:00:00-04:00,46.836820405958846,47.753470971194446,46.49551671885912,47.665706634521484,2166700,0.0,0.0
2022-09-08 00:00:00-04:00,47.392658898633385,48.328813042059664,47.051355219212574,48.280052185058594,1089700,0.0,0.0
2022-09-09 00:00:00-04:00,48.84564965255589,48.92366033468787,48.20204571525851,48.367820739746094,1035600,0.0,0.0
2022-09-12 00:00:00-04:00,48.36781609212542,48.48483768397603,47.529183670115835,48.270301818847656,1830100,0.0,0.0
2022-09-13 00:00:00-04:00,48.07526603945497,49.664773873267016,48.026508906378815,48.51408767700195,2362900,0.0,0.0
2022-09-14 00:00:00-04:00,48.7578875813878,48.95291987569967,48.01676932692061,48.572608947753906,2984500,0.0,0.0
2022-09-15 00:00:00-04:00,49.60626683782922,51.059253321076596,49.02117375675022,49.225955963134766,5619100,0.0,0.0
2022-09-16 00:00:00-04:00,48.270303454653686,48.88465381293002,47.758344202768214,48.5433464050293,7892400,0.0,0.0
2022-09-19 00:00:00-04:00,47.83148588895574,48.85540076096513,47.83148588895574,48.709129333496094,1698000,0.0,0.0
2022-09-20 00:00:00-04:00,48.241055037785934,49.6940380007661,48.241055037785934,48.65061950683594,1968300,0.0,0.0
2022-09-21 00:00:00-04:00,48.280053128715856,48.5043426594975,47.53893495894611,47.82173156738281,2314100,0.0,0.0
2022-09-22 00:00:00-04:00,47.49018292303443,48.143536826583535,46.33949648639931,46.41750717163086,2340800,0.0,0.0
2022-09-23 00:00:00-04:00,45.881170200298655,46.81732072316894,44.97427321878947,45.44234848022461,1461200,0.0,0.0
2022-09-26 00:00:00-04:00,45.286319446769475,46.00793773688974,45.05228369641184,45.12054443359375,1168600,0.0,0.0
2022-09-27 00:00:00-04:00,45.95917772977494,47.343899706084514,45.74464187206407,46.80756378173828,1998700,0.0,0.0
2022-09-28 00:00:00-04:00,46.212718792232806,48.343439520762644,45.80315437938831,48.11427688598633,2023100,0.0,0.0
2022-09-29 00:00:00-04:00,46.97334318664588,47.51943282111778,45.61300151029467,46.661293029785156,2685200,0.0,0.0
2022-09-30 00:00:00-04:00,46.407752301646916,47.860738824059545,45.95918067939971,46.154212951660156,2378800,0.0,0.0
2022-10-03 00:00:00-04:00,46.16396182666518,46.7880621075606,46.02744035521069,46.21271896362305,1764200,0.0,0.0
2022-10-04 00:00:00-04:00,46.86607030575639,48.86026558711976,46.573520082829496,48.699363708496094,1600800,0.0,0.0
2022-10-05 00:00:00-04:00,48.87489902873886,49.48437254318319,48.63110962296113,49.313720703125,1482800,0.0,0.0
2022-10-06 00:00:00-04:00,48.76763027033581,49.362477005563456,48.42632659599096,48.66036605834961,1086900,0.0,0.0
2022-10-07 00:00:00-04:00,48.0070079999349,48.28980459553034,47.500900225599224,47.53893280029297,1009300,0.0,0.0
2022-10-10 00:00:00-04:00,47.32439722354468,47.58769022241444,46.261475288817586,46.5930290222168,1694200,0.0,0.0
2022-10-11 00:00:00-04:00,45.9591809575798,46.485763259959754,42.97519721774772,43.14097595214844,2916200,0.0,0.0
2022-10-12 00:00:00-04:00,43.0727058382978,43.696809775339204,42.472986047139855,43.65780258178711,2158100,0.0,0.0
2022-10-13 00:00:00-04:00,42.34134417942949,44.03812015933823,41.98541371359922,43.6383056640625,1563600,0.0,0.0
2022-10-14 00:00:00-04:00,44.40868496438519,45.51061054692397,43.682189760049724,43.71632385253906,1942700,0.0,0.0
2022-10-17 00:00:00-04:00,44.72073393242282,45.983561402671604,44.525701643136756,45.8421630859375,1924800,0.0,0.0
2022-10-18 00:00:00-04:00,46.43700769285344,46.67104717288792,45.11079265249789,45.63737869262695,1143400,0.0,0.0
2022-10-19 00:00:00-04:00,44.50619648984084,45.42284710153312,43.85284262144274,43.979610443115234,1396600,0.0,0.0
2022-10-20 00:00:00-04:00,44.077127324093304,44.47694181905366,43.82358424732939,44.19414520263672,2503200,0.0,0.0
2022-10-21 00:00:00-04:00,43.83333330970393,44.19414056732941,43.40426160016249,44.018611907958984,2202300,0.0,0.0
2022-10-24 00:00:00-04:00,39.0745694307792,39.815691379016044,37.62645962554187,37.875125885009766,5777400,0.0,0.0
2022-10-25 00:00:00-04:00,38.70400981361569,39.93271066353267,38.44071677434777,39.89370346069336,4132800,0.0,0.0
2022-10-26 00:00:00-04:00,39.93270531549118,42.433983273652004,39.93270531549118,41.13214874267578,2031700,0.0,0.0
2022-10-27 00:00:00-04:00,40.95662216616401,41.05413644525379,40.31301825235011,40.38127899169922,1861900,0.0,0.0
2022-10-28 00:00:00-04:00,39.396367133514694,40.62506402925459,39.00630261934885,40.44953536987305,2178300,0.0,0.0
2022-10-31 00:00:00-04:00,39.805936777518774,40.82010167221602,39.42562587199016,40.32276916503906,2132200,0.0,0.0
2022-11-01 00:00:00-04:00,41.990291595458984,42.82892408661081,41.42469834800979,41.990291595458984,2305700,0.0,0.0
2022-11-02 00:00:00-04:00,46.183460983527084,46.76855401060974,44.46718165620465,45.16929626464844,4525500,0.0,0.0
2022-11-03 00:00:00-04:00,44.07712382316344,46.34436596447458,43.59929496717263,46.10544967651367,4977700,0.0,0.0
2022-11-04 00:00:00-04:00,49.372224757311216,50.02557849000523,47.60718836134235,48.699363708496094,4778200,0.0,0.0
2022-11-07 00:00:00-05:00,48.9431622878253,49.27471604557215,48.08502621360042,48.09477615356445,2920500,0.0,0.0
2022-11-08 00:00:00-05:00,48.085030022589855,49.18695560244754,47.99726567623617,49.05043411254883,1947200,0.0,0.0
2022-11-09 00:00:00-05:00,48.78713622080332,49.83055461259447,48.47021295931808,48.63111114501953,3187500,0.0,0.0
2022-11-10 00:00:00-05:00,50.02558640524113,50.552172425911216,49.04067882133406,49.73303985595703,1785000,0.0,0.0
2022-11-11 00:00:00-05:00,51.098261370986535,53.24360518402312,50.97148983732963,52.73652648925781,3213000,0.0,0.0
2022-11-14 00:00:00-05:00,52.551244232058274,53.06807658702157,51.12263815132714,51.46881866455078,2127600,0.0,0.0
2022-11-15 00:00:00-05:00,52.882801712056306,53.8092022725745,51.6658038291036,51.70286178588867,2815100,0.0,0.0
2022-11-16 00:00:00-05:00,50.503419121927244,52.799915102058605,50.13285814740427,52.27820587158203,3224800,0.0,0.0
2022-11-17 00:00:00-05:00,50.688693469395595,53.57515917897322,50.13285391450839,53.536155700683594,2601900,0.0,0.0
2022-11-18 00:00:00-05:00,52.970563823231934,53.253360437573605,51.03975210174378,51.498077392578125,1523700,0.0,0.0
2022-11-21 00:00:00-05:00,50.77645899837512,51.756493487093366,50.318133708340774,51.02024841308594,3090100,0.0,0.0
2022-11-22 00:00:00-05:00,50.57167596022234,51.21527985579305,49.869561266897506,50.922733306884766,1648700,0.0,0.0
2022-11-23 00:00:00-05:00,51.654099065215554,51.9466456001127,50.37664127491641,50.95198440551758,1460100,0.0,0.0
2022-11-25 00:00:00-05:00,50.3181318645513,50.58630169887925,49.030924099639364,49.313720703125,1230800,0.0,0.0
2022-11-28 00:00:00-05:00,50.115254009900525,50.84836187359928,49.44079611765826,50.613765716552734,3252400,0.12,0.0
