Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,31.580506852619273,31.92837091188598,31.01640277886319,31.693326950073242,36800,0.0,0.0
2022-07-14 00:00:00-04:00,31.542901468348298,31.542901468348298,29.850585525909025,30.395889282226562,75100,0.0,0.0
2022-07-15 00:00:00-04:00,31.006995808235896,31.364263597493583,30.4052839020035,31.14802360534668,62600,0.0,0.0
2022-07-18 00:00:00-04:00,31.14802798062679,32.25743580851052,30.64033214349633,30.73434829711914,54800,0.0,0.0
2022-07-19 00:00:00-04:00,31.119820384221672,31.928372219817255,30.80956420689219,31.51469612121582,87200,0.0,0.0
2022-07-20 00:00:00-04:00,31.420674658874976,31.495890447127753,30.734346730256206,31.242042541503906,70500,0.0,0.0
2022-07-21 00:00:00-04:00,31.072812188539448,31.072812188539448,30.24545640801052,30.73434829711914,56200,0.0,0.0
2022-07-22 00:00:00-04:00,30.583923498212425,31.03520753847731,30.301871421357713,30.715547561645508,51900,0.0,0.0
2022-07-25 00:00:00-04:00,31.18562939921149,31.580505098091507,30.696741141910188,31.260845184326172,56200,0.0,0.0
2022-07-26 00:00:00-04:00,31.28904933280285,31.65571731928319,31.148025115341355,31.420673370361328,44000,0.0,0.0
2022-07-27 00:00:00-04:00,31.683926165997292,31.683926165997292,30.837766484998372,31.270246505737305,64900,0.0,0.0
2022-07-28 00:00:00-04:00,31.326659391380783,31.50529151377744,30.330071687910856,30.771955490112305,38900,0.0,0.0
2022-07-29 00:00:00-04:00,30.88477478688709,31.17623058726593,30.762554510441998,30.86597442626953,47700,0.0,0.0
2022-08-01 00:00:00-04:00,30.86597496446871,31.195035078306564,30.27366317307431,30.856571197509766,51600,0.0,0.0
2022-08-02 00:00:00-04:00,31.072811042237486,31.185631139720105,30.32067108154297,30.32067108154297,40800,0.0,0.0
2022-08-03 00:00:00-04:00,30.367678993003196,30.461698729137343,29.71895895286556,30.348875045776367,122000,0.0,0.0
2022-08-04 00:00:00-04:00,30.019817590228218,30.07622764365404,23.36337210895357,23.777050018310547,244400,0.0,0.0
2022-08-05 00:00:00-04:00,24.623205956206228,26.249709742536158,24.36935804691965,26.146289825439453,236000,0.0,0.0
2022-08-08 00:00:00-04:00,26.14629105378606,27.302708763783215,26.08988100237551,26.559968948364258,141800,0.0,0.0
2022-08-09 00:00:00-04:00,26.44714595894684,27.490741729736328,25.79842591143625,27.490741729736328,110700,0.0,0.0
2022-08-10 00:00:00-04:00,27.340312643277922,28.036042531565567,26.588172708167782,27.048858642578125,100400,0.0,0.0
2022-08-11 00:00:00-04:00,27.246296772762065,28.064250583415436,27.246296772762065,27.584760665893555,53700,0.0,0.0
2022-08-12 00:00:00-04:00,27.575361131473695,28.289895083943314,27.302711032629553,28.16767120361328,62500,0.0,0.0
2022-08-15 00:00:00-04:00,27.960829121142336,28.468524932861328,27.349715186965955,28.468524932861328,79300,0.0,0.0
2022-08-16 00:00:00-04:00,28.54373954437656,28.87279965917891,28.327497734765274,28.647157669067383,61300,0.0,0.0
2022-08-17 00:00:00-04:00,28.449721762971237,28.731773803913722,28.26168587351415,28.618953704833984,39100,0.0,0.0
2022-08-18 00:00:00-04:00,28.58134675193843,29.16425659387873,28.53433867464593,28.9010066986084,49700,0.0,0.0
2022-08-19 00:00:00-04:00,28.844594267111017,28.94801418051272,28.40271048675325,28.637754440307617,54300,0.0,0.0
2022-08-22 00:00:00-04:00,28.08305487249518,28.665962925250867,27.396725103840858,27.688180923461914,98200,0.0,0.0
2022-08-23 00:00:00-04:00,27.688181889563538,27.735189968823555,27.180486025987623,27.18988800048828,46300,0.0,0.0
2022-08-24 00:00:00-04:00,27.199287632330293,27.838607497364638,27.09586771497382,27.706981658935547,48000,0.0,0.0
2022-08-25 00:00:00-04:00,27.641168813192,28.722370650040553,27.622364866370233,28.393310546875,53000,0.0,0.0
2022-08-26 00:00:00-04:00,28.299291820558903,28.534335769578092,28.064247871539717,28.242881774902344,42000,0.0,0.0
2022-08-29 00:00:00-04:00,28.007840848356754,28.327499003735266,27.81980495155225,28.25228500366211,48600,0.0,0.0
2022-08-30 00:00:00-04:00,28.186471110158358,28.21467703078311,27.020653289648212,27.65997314453125,76800,0.0,0.0
2022-08-31 00:00:00-04:00,27.622364599342415,27.942024519249973,27.43433051267171,27.669374465942383,90400,0.0,0.0
2022-09-01 00:00:00-04:00,27.62210953140117,27.688283110046953,26.85640472324221,27.669376373291016,76900,0.16,0.0
2022-09-02 00:00:00-04:00,27.886799122083836,28.1892997054293,27.20617280955655,27.593751907348633,59300,0.0,0.0
2022-09-06 00:00:00-04:00,27.612656448632787,27.735548435771857,26.65788967217585,27.47085952758789,97300,0.0,0.0
2022-09-07 00:00:00-04:00,27.30070103130538,28.07586097717285,27.281796098417356,28.07586097717285,53700,0.0,0.0
2022-09-08 00:00:00-04:00,28.01914405822754,28.21766120274092,27.81117534768352,28.01914405822754,49000,0.0,0.0
2022-09-09 00:00:00-04:00,28.293282366683357,28.529611151165447,27.990781811033564,28.31218910217285,54400,0.0,0.0
2022-09-12 00:00:00-04:00,28.586333256521762,29.0495375177262,28.491801369877926,28.699771881103516,38100,0.0,0.0
2022-09-13 00:00:00-04:00,28.37836510185973,29.229148492157158,27.981332612648153,28.52961540222168,62700,0.0,0.0
2022-09-14 00:00:00-04:00,28.5296121197012,28.643048930398106,27.90570425173142,28.19875144958496,90400,0.0,0.0
2022-09-15 00:00:00-04:00,28.359457272170687,28.63359955793029,27.811174503697217,28.548521041870117,66300,0.0,0.0
2022-09-16 00:00:00-04:00,28.491799479664838,29.096802432220592,27.9718768421853,28.8604736328125,148400,0.0,0.0
2022-09-19 00:00:00-04:00,28.671411093900396,29.077896934692017,28.368910506254277,28.7753963470459,72700,0.0,0.0
2022-09-20 00:00:00-04:00,28.576877300963776,28.576877300963776,28.1136730816855,28.45398712158203,40400,0.0,0.0
2022-09-21 00:00:00-04:00,28.605239479742743,29.077897101411235,28.48234748840332,28.48234748840332,40700,0.0,0.0
2022-09-22 00:00:00-04:00,28.472893697944883,28.62414398081733,27.347968141416164,27.877344131469727,45900,0.0,0.0
2022-09-23 00:00:00-04:00,27.50867013594461,27.593748640318154,27.0832776140769,27.58429527282715,51200,0.0,0.0
2022-09-26 00:00:00-04:00,27.24398475230621,27.584298813482288,26.572811801704194,26.818593978881836,59800,0.0,0.0
2022-09-27 00:00:00-04:00,26.875310903875988,27.300701653808197,26.742967355414272,27.036014556884766,56200,0.0,0.0
2022-09-28 00:00:00-04:00,27.10218825032109,27.76390964557983,27.026563102552583,27.61265754699707,80400,0.0,0.0
2022-09-29 00:00:00-04:00,27.45195566775908,27.58429922550626,26.119059509258683,27.357423782348633,52600,0.0,0.0
2022-09-30 00:00:00-04:00,27.281797013943734,28.170391996095677,27.130546727490398,27.158905029296875,148800,0.0,0.0
2022-10-03 00:00:00-04:00,27.8489821884943,27.8489821884943,27.04546578993059,27.329059600830078,65700,0.0,0.0
2022-10-04 00:00:00-04:00,27.53703382122282,28.529615965367217,27.53703382122282,28.359458923339844,50200,0.0,0.0
2022-10-05 00:00:00-04:00,27.96242170779932,28.576876186843652,27.811171429974422,28.31218910217285,44200,0.0,0.0
2022-10-06 00:00:00-04:00,28.113675395026597,28.21766064978379,27.782814696018413,28.028596878051758,42400,0.0,0.0
2022-10-07 00:00:00-04:00,27.820626103909945,27.943516284270345,27.21562496420529,27.518125534057617,45300,0.0,0.0
2022-10-10 00:00:00-04:00,27.631562529140457,28.548519416001575,27.27234355082432,28.35000228881836,33700,0.0,0.0
2022-10-11 00:00:00-04:00,28.41617661292887,29.266959998361077,27.924614041086436,29.077898025512695,62400,0.0,0.0
2022-10-12 00:00:00-04:00,29.002267452277817,29.11570425416476,28.123124123949435,28.236562728881836,54800,0.0,0.0
2022-10-13 00:00:00-04:00,27.924612603203897,30.221727084675063,27.763908942882473,30.09883689880371,73500,0.0,0.0
2022-10-14 00:00:00-04:00,30.15555859729453,30.637669630855363,29.437118731775204,29.947589874267578,78200,0.0,0.0
2022-10-17 00:00:00-04:00,30.079930585232482,30.335166132228206,28.35945714052778,29.834148406982422,74500,0.0,0.0
2022-10-18 00:00:00-04:00,29.881414981134533,30.921260291136303,29.881414981134533,30.4486026763916,57200,0.0,0.0
2022-10-19 00:00:00-04:00,30.165008259549545,30.722744378667468,29.985397864483005,30.524229049682617,57800,0.0,0.0
2022-10-20 00:00:00-04:00,30.31626050147623,30.31626050147623,29.285866710177366,29.9759464263916,89500,0.0,0.0
2022-10-21 00:00:00-04:00,30.19336795956782,31.17649482890029,29.94758579147329,30.949621200561523,52000,0.0,0.0
2022-10-24 00:00:00-04:00,31.081966653446134,31.72478131656069,30.703839108287617,31.27103042602539,51000,0.0,0.0
2022-10-25 00:00:00-04:00,31.22375522973155,31.781491258515647,30.911803135579508,31.73422622680664,79100,0.0,0.0
2022-10-26 00:00:00-04:00,31.96110766847679,32.11235795366956,31.43172986725646,31.85712242126465,51900,0.0,0.0
2022-10-27 00:00:00-04:00,30.892899170054093,31.49790028476259,29.777427012526147,30.013755798339844,92900,0.0,0.0
2022-10-28 00:00:00-04:00,29.181882570880926,29.29531939121434,24.25678917910253,24.691635131835938,236700,0.0,0.0
2022-10-31 00:00:00-04:00,24.90905745473188,25.863826083433764,24.578196753214076,25.618043899536133,141400,0.0,0.0
2022-11-01 00:00:00-04:00,25.523510117340756,26.364840059048866,25.29663468821876,25.778745651245117,105400,0.0,0.0
2022-11-02 00:00:00-04:00,25.43843243287222,25.807104791797826,24.927963151517197,25.24936866760254,105400,0.0,0.0
2022-11-03 00:00:00-04:00,24.729444630885872,25.53296288365325,23.755769359527097,24.663272857666016,79600,0.0,0.0
2022-11-04 00:00:00-04:00,24.7388984483041,25.532963347457688,24.69163341030152,25.523509979248047,50100,0.0,0.0
2022-11-07 00:00:00-05:00,25.722026021461033,27.073827061447783,24.823977652991605,26.667341232299805,81900,0.0,0.0
2022-11-08 00:00:00-05:00,26.92257537712307,27.357421289163685,26.336480986473628,26.72406005859375,73200,0.0,0.0
2022-11-09 00:00:00-05:00,26.724062122318397,27.253438148989083,26.393201429507076,26.75242042541504,62700,0.0,0.0
2022-11-10 00:00:00-05:00,27.357423794930614,28.576879527844422,24.634914869695486,27.773361206054688,101000,0.0,0.0
2022-11-11 00:00:00-05:00,28.047501240431288,30.401335803610493,26.449918094040164,27.007654190063477,71800,0.0,0.0
2022-11-14 00:00:00-05:00,26.99819949391969,27.480310424548946,26.667338839207986,27.31960678100586,78300,0.0,0.0
2022-11-15 00:00:00-05:00,27.53702982133867,28.113672645994477,27.29124946638416,28.07586097717285,74800,0.0,0.0
2022-11-16 00:00:00-05:00,27.877347662656366,28.33109856874973,27.461408430547866,28.170394897460938,85000,0.0,0.0
2022-11-17 00:00:00-05:00,27.716643932865427,29.106258559031282,27.69773719438999,28.973913192749023,74800,0.0,0.0
2022-11-18 00:00:00-05:00,29.531645695069994,29.853052997120557,28.000236129342575,28.19875144958496,74600,0.0,0.0
2022-11-21 00:00:00-05:00,28.179843523699493,28.822658100660966,27.88679633821842,28.605236053466797,76700,0.0,0.0
2022-11-22 00:00:00-05:00,28.548520362791308,28.73758232494782,27.91515909332332,28.463441848754883,55400,0.0,0.0
2022-11-23 00:00:00-05:00,28.46344132293434,28.46344132293434,28.00968865544061,28.246017456054688,36600,0.0,0.0
2022-11-25 00:00:00-05:00,27.820626410457088,28.652502986717188,27.820626410457088,28.123126983642578,31100,0.0,0.0
2022-11-28 00:00:00-05:00,28.03804559768134,28.274374371635528,27.650466552640108,27.848981857299805,45600,0.0,0.0
2022-11-29 00:00:00-05:00,27.839532743746425,28.643049203488168,27.26288990756157,28.387815475463867,48700,0.0,0.0
2022-11-30 00:00:00-05:00,28.482346807627316,29.040082932108966,27.70718861510589,28.879379272460938,122000,0.0,0.0
2022-12-01 00:00:00-05:00,28.898384544053272,28.898384544053272,27.1973625140836,27.691513061523438,52100,0.16,0.0
2022-12-02 00:00:00-05:00,27.46344360664035,28.15715646220129,27.349409560198314,27.710519790649414,41200,0.0,0.0
