Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,4.75,4.869999885559082,4.610000133514404,4.699999809265137,17700,0.0,0.0
2022-12-12 00:00:00-05:00,4.599999904632568,4.869999885559082,4.599999904632568,4.670000076293945,27900,0.0,0.0
2022-12-13 00:00:00-05:00,4.690000057220459,4.800000190734863,4.5,4.53000020980835,86200,0.0,0.0
2022-12-14 00:00:00-05:00,4.480000019073486,4.650000095367432,4.480000019073486,4.579999923706055,52100,0.0,0.0
2022-12-15 00:00:00-05:00,4.599999904632568,4.639999866485596,4.46999979019165,4.480000019073486,20100,0.0,0.0
2022-12-16 00:00:00-05:00,4.5,4.579999923706055,4.409999847412109,4.5,39500,0.0,0.0
2022-12-19 00:00:00-05:00,4.449999809265137,4.570000171661377,4.409999847412109,4.409999847412109,16500,0.0,0.0
2022-12-20 00:00:00-05:00,4.409999847412109,4.550000190734863,4.409999847412109,4.489999771118164,16800,0.0,0.0
2022-12-21 00:00:00-05:00,4.480000019073486,4.679999828338623,4.480000019073486,4.610000133514404,16900,0.0,0.0
2022-12-22 00:00:00-05:00,4.53000020980835,4.679999828338623,4.510000228881836,4.679999828338623,18600,0.0,0.0
2022-12-23 00:00:00-05:00,4.679999828338623,4.75,4.539999961853027,4.630000114440918,21600,0.0,0.0
2022-12-27 00:00:00-05:00,4.579999923706055,4.739999771118164,4.539999961853027,4.639999866485596,29100,0.0,0.0
2022-12-28 00:00:00-05:00,4.570000171661377,4.639999866485596,4.510000228881836,4.590000152587891,25600,0.0,0.0
2022-12-29 00:00:00-05:00,4.53000020980835,4.650000095367432,4.510000228881836,4.539999961853027,54000,0.0,0.0
2022-12-30 00:00:00-05:00,4.570000171661377,4.690000057220459,4.5,4.590000152587891,64600,0.0,0.0
2023-01-03 00:00:00-05:00,4.670000076293945,4.75,4.519999980926514,4.699999809265137,61700,0.0,0.0
2023-01-04 00:00:00-05:00,4.760000228881836,5.039999961853027,4.699999809265137,4.989999771118164,10800,0.0,0.0
2023-01-05 00:00:00-05:00,5.019999980926514,5.329999923706055,5.0,5.300000190734863,11300,0.0,0.0
2023-01-06 00:00:00-05:00,5.300000190734863,5.449999809265137,5.130000114440918,5.239999771118164,16600,0.0,0.0
2023-01-09 00:00:00-05:00,5.230000019073486,5.340000152587891,5.21999979019165,5.300000190734863,6400,0.0,0.0
2023-01-10 00:00:00-05:00,5.260000228881836,5.489999771118164,5.25,5.400000095367432,13500,0.0,0.0
2023-01-11 00:00:00-05:00,5.389999866485596,5.400000095367432,5.349999904632568,5.369999885559082,4200,0.0,0.0
2023-01-12 00:00:00-05:00,5.349999904632568,5.369999885559082,5.28000020980835,5.360000133514404,6000,0.0,0.0
2023-01-13 00:00:00-05:00,5.349999904632568,5.559999942779541,5.349999904632568,5.420000076293945,10700,0.0,0.0
2023-01-17 00:00:00-05:00,5.409999847412109,5.53000020980835,5.409999847412109,5.46999979019165,4900,0.0,0.0
2023-01-18 00:00:00-05:00,5.460000038146973,5.550000190734863,5.409999847412109,5.440000057220459,15200,0.0,0.0
2023-01-19 00:00:00-05:00,5.409999847412109,5.429999828338623,5.289999961853027,5.429999828338623,7200,0.0,0.0
2023-01-20 00:00:00-05:00,5.380000114440918,5.480000019073486,5.25,5.320000171661377,16100,0.0,0.0
2023-01-23 00:00:00-05:00,5.380000114440918,5.460000038146973,5.300000190734863,5.309999942779541,3700,0.0,0.0
2023-01-24 00:00:00-05:00,5.369999885559082,5.460000038146973,5.21999979019165,5.369999885559082,13500,0.0,0.0
2023-01-25 00:00:00-05:00,5.369999885559082,5.460000038146973,5.28000020980835,5.400000095367432,6100,0.0,0.0
2023-01-26 00:00:00-05:00,5.480000019073486,5.489999771118164,5.21999979019165,5.309999942779541,21800,0.0,0.0
2023-01-27 00:00:00-05:00,5.260000228881836,5.349999904632568,5.21999979019165,5.260000228881836,7800,0.0,0.0
2023-01-30 00:00:00-05:00,5.239999771118164,5.320000171661377,5.21999979019165,5.269999980926514,9600,0.0,0.0
2023-01-31 00:00:00-05:00,5.320000171661377,5.389999866485596,5.199999809265137,5.199999809265137,11000,0.0,0.0
2023-02-01 00:00:00-05:00,5.179999828338623,5.289999961853027,5.179999828338623,5.199999809265137,10200,0.0,0.0
2023-02-02 00:00:00-05:00,5.190000057220459,5.349999904632568,5.190000057220459,5.320000171661377,4700,0.0,0.0
2023-02-03 00:00:00-05:00,5.239999771118164,5.320000171661377,5.210000038146973,5.289999961853027,2700,0.0,0.0
2023-02-06 00:00:00-05:00,5.289999961853027,5.369999885559082,5.210000038146973,5.210000038146973,8000,0.0,0.0
2023-02-07 00:00:00-05:00,5.239999771118164,5.329999923706055,5.21999979019165,5.269999980926514,13200,0.0,0.0
2023-02-08 00:00:00-05:00,5.28000020980835,5.400000095367432,5.260000228881836,5.300000190734863,11200,0.0,0.0
2023-02-09 00:00:00-05:00,5.349999904632568,5.409999847412109,5.289999961853027,5.289999961853027,3300,0.0,0.0
2023-02-10 00:00:00-05:00,5.349999904632568,5.400000095367432,5.260000228881836,5.400000095367432,6100,0.0,0.0
2023-02-13 00:00:00-05:00,5.409999847412109,5.570000171661377,5.389999866485596,5.389999866485596,9200,0.0,0.0
2023-02-14 00:00:00-05:00,5.389999866485596,5.550000190734863,5.389999866485596,5.5,8400,0.0,0.0
2023-02-15 00:00:00-05:00,5.550000190734863,5.550000190734863,5.420000076293945,5.460000038146973,8700,0.0,0.0
2023-02-16 00:00:00-05:00,5.400000095367432,5.570000171661377,5.340000152587891,5.489999771118164,16500,0.0,0.0
2023-02-17 00:00:00-05:00,5.510000228881836,5.539999961853027,5.440000057220459,5.539999961853027,9800,0.0,0.0
2023-02-21 00:00:00-05:00,5.539999961853027,5.659999847412109,5.5,5.550000190734863,29100,0.0,0.0
2023-02-22 00:00:00-05:00,5.559999942779541,5.599999904632568,5.559999942779541,5.570000171661377,9200,0.0,0.0
2023-02-23 00:00:00-05:00,5.559999942779541,5.599999904632568,5.550000190734863,5.599999904632568,8700,0.0,0.0
2023-02-24 00:00:00-05:00,5.639999866485596,5.639999866485596,5.460000038146973,5.53000020980835,19200,0.0,0.0
2023-02-27 00:00:00-05:00,5.550000190734863,5.610000133514404,5.539999961853027,5.590000152587891,8400,0.0,0.0
2023-02-28 00:00:00-05:00,5.650000095367432,5.699999809265137,5.53000020980835,5.539999961853027,30000,0.0,0.0
2023-03-01 00:00:00-05:00,5.639999866485596,5.639999866485596,5.5,5.5,20200,0.0,0.0
2023-03-02 00:00:00-05:00,5.449999809265137,5.570000171661377,5.400000095367432,5.440000057220459,14800,0.0,0.0
2023-03-03 00:00:00-05:00,5.420000076293945,5.5,5.400000095367432,5.489999771118164,7000,0.0,0.0
2023-03-06 00:00:00-05:00,5.489999771118164,5.5,5.21999979019165,5.289999961853027,12700,0.0,0.0
2023-03-07 00:00:00-05:00,5.360000133514404,5.420000076293945,5.300000190734863,5.340000152587891,11500,0.0,0.0
2023-03-08 00:00:00-05:00,5.309999942779541,5.409999847412109,5.269999980926514,5.409999847412109,9300,0.0,0.0
2023-03-09 00:00:00-05:00,5.420000076293945,5.5,5.300000190734863,5.300000190734863,8100,0.0,0.0
2023-03-10 00:00:00-05:00,5.28000020980835,5.300000190734863,5.150000095367432,5.21999979019165,16900,0.0,0.0
2023-03-13 00:00:00-04:00,5.119999885559082,5.480000019073486,5.119999885559082,5.360000133514404,23100,0.0,0.0
2023-03-14 00:00:00-04:00,5.460000038146973,5.630000114440918,5.320000171661377,5.449999809265137,31300,0.0,0.0
2023-03-15 00:00:00-04:00,5.340000152587891,5.46999979019165,5.079999923706055,5.409999847412109,186600,0.0,0.0
2023-03-16 00:00:00-04:00,5.409999847412109,5.610000133514404,5.409999847412109,5.610000133514404,13100,0.0,0.0
2023-03-17 00:00:00-04:00,5.590000152587891,5.590000152587891,5.25,5.25,17000,0.0,0.0
2023-03-20 00:00:00-04:00,5.260000228881836,5.289999961853027,5.199999809265137,5.199999809265137,13100,0.0,0.0
2023-03-21 00:00:00-04:00,5.300000190734863,5.360000133514404,5.199999809265137,5.199999809265137,35100,0.0,0.0
2023-03-22 00:00:00-04:00,5.179999828338623,5.300000190734863,5.179999828338623,5.289999961853027,2500,0.0,0.0
2023-03-23 00:00:00-04:00,5.349999904632568,5.360000133514404,5.210000038146973,5.25,7600,0.0,0.0
2023-03-24 00:00:00-04:00,5.25,5.300000190734863,5.25,5.25,9300,0.0,0.0
2023-03-27 00:00:00-04:00,5.260000228881836,5.340000152587891,5.260000228881836,5.300000190734863,9100,0.0,0.0
2023-03-28 00:00:00-04:00,5.329999923706055,5.340000152587891,5.269999980926514,5.340000152587891,6400,0.0,0.0
2023-03-29 00:00:00-04:00,5.340000152587891,5.340000152587891,5.25,5.269999980926514,3600,0.0,0.0
2023-03-30 00:00:00-04:00,5.25,5.300000190734863,5.150000095367432,5.150000095367432,4100,0.0,0.0
2023-03-31 00:00:00-04:00,5.179999828338623,5.260000228881836,5.170000076293945,5.199999809265137,10200,0.0,0.0
2023-04-03 00:00:00-04:00,5.21999979019165,5.380000114440918,5.21999979019165,5.289999961853027,6900,0.0,0.0
2023-04-04 00:00:00-04:00,5.28000020980835,5.360000133514404,5.21999979019165,5.289999961853027,6100,0.0,0.0
2023-04-05 00:00:00-04:00,5.309999942779541,5.380000114440918,5.25,5.320000171661377,5000,0.0,0.0
2023-04-06 00:00:00-04:00,5.349999904632568,5.349999904632568,5.25,5.260000228881836,10400,0.0,0.0
2023-04-10 00:00:00-04:00,5.260000228881836,5.349999904632568,5.199999809265137,5.21999979019165,16200,0.0,0.0
2023-04-11 00:00:00-04:00,5.340000152587891,5.340000152587891,5.239999771118164,5.260000228881836,7400,0.0,0.0
2023-04-12 00:00:00-04:00,5.269999980926514,5.320000171661377,5.25,5.309999942779541,5800,0.0,0.0
2023-04-13 00:00:00-04:00,5.320000171661377,5.320000171661377,5.25,5.320000171661377,1700,0.0,0.0
2023-04-14 00:00:00-04:00,5.309999942779541,5.309999942779541,5.25,5.260000228881836,3200,0.0,0.0
2023-04-17 00:00:00-04:00,5.309999942779541,5.340000152587891,5.260000228881836,5.28000020980835,6100,0.0,0.0
2023-04-18 00:00:00-04:00,5.329999923706055,5.329999923706055,5.21999979019165,5.21999979019165,6900,0.0,0.0
2023-04-19 00:00:00-04:00,5.199999809265137,5.28000020980835,5.170000076293945,5.170000076293945,15600,0.0,0.0
2023-04-20 00:00:00-04:00,5.199999809265137,5.360000133514404,5.150000095367432,5.360000133514404,35400,0.0,0.0
2023-04-21 00:00:00-04:00,5.289999961853027,5.300000190734863,5.21999979019165,5.300000190734863,5600,0.0,0.0
2023-04-24 00:00:00-04:00,5.340000152587891,5.369999885559082,5.300000190734863,5.329999923706055,23000,0.0,0.0
2023-04-25 00:00:00-04:00,5.329999923706055,5.360000133514404,5.25,5.28000020980835,18500,0.0,0.0
2023-04-26 00:00:00-04:00,5.239999771118164,5.349999904632568,5.239999771118164,5.349999904632568,13600,0.0,0.0
2023-04-27 00:00:00-04:00,5.340000152587891,5.53000020980835,5.340000152587891,5.489999771118164,56000,0.0,0.0
2023-04-28 00:00:00-04:00,5.429999828338623,5.510000228881836,5.409999847412109,5.460000038146973,7600,0.0,0.0
2023-05-01 00:00:00-04:00,5.5,5.559999942779541,5.420000076293945,5.489999771118164,4300,0.0,0.0
2023-05-02 00:00:00-04:00,5.510000228881836,5.539999961853027,5.440000057220459,5.46999979019165,7900,0.0,0.0
2023-05-03 00:00:00-04:00,5.440000057220459,5.5,5.400000095367432,5.400000095367432,6100,0.0,0.0
2023-05-04 00:00:00-04:00,5.360000133514404,5.420000076293945,5.199999809265137,5.199999809265137,12500,0.0,0.0
2023-05-05 00:00:00-04:00,5.239999771118164,5.260000228881836,5.190000057220459,5.199999809265137,5300,0.0,0.0
2023-05-08 00:00:00-04:00,5.150000095367432,5.289999961853027,5.150000095367432,5.170000076293945,9100,0.0,0.0
2023-05-09 00:00:00-04:00,5.239999771118164,5.349999904632568,5.210000038146973,5.300000190734863,8500,0.0,0.0
2023-05-10 00:00:00-04:00,5.380000114440918,5.380000114440918,5.28000020980835,5.349999904632568,2200,0.0,0.0
2023-05-11 00:00:00-04:00,5.230000019073486,5.349999904632568,5.230000019073486,5.320000171661377,132300,0.0,0.0
2023-05-12 00:00:00-04:00,5.300000190734863,5.309999942779541,5.239999771118164,5.289999961853027,50800,0.0,0.0
2023-05-15 00:00:00-04:00,5.260000228881836,5.289999961853027,5.119999885559082,5.170000076293945,8000,0.0,0.0
2023-05-16 00:00:00-04:00,5.139999866485596,5.139999866485596,5.0,5.019999980926514,19700,0.0,0.0
2023-05-17 00:00:00-04:00,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,5200,0.0,0.0
2023-05-18 00:00:00-04:00,5.0,5.0,4.860000133514404,4.900000095367432,10300,0.0,0.0
2023-05-19 00:00:00-04:00,4.940000057220459,4.989999771118164,4.869999885559082,4.880000114440918,6600,0.0,0.0
2023-05-22 00:00:00-04:00,4.920000076293945,4.989999771118164,4.849999904632568,4.849999904632568,9200,0.0,0.0
2023-05-23 00:00:00-04:00,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,19800,0.0,0.0
2023-05-24 00:00:00-04:00,4.679999828338623,4.849999904632568,4.679999828338623,4.800000190734863,7900,0.0,0.0
2023-05-25 00:00:00-04:00,4.75,4.820000171661377,4.420000076293945,4.440000057220459,20000,0.0,0.0
2023-05-26 00:00:00-04:00,4.449999809265137,4.510000228881836,4.409999847412109,4.409999847412109,269500,0.0,0.0
2023-05-30 00:00:00-04:00,4.46999979019165,4.570000171661377,4.369999885559082,4.380000114440918,13000,0.0,0.0
2023-05-31 00:00:00-04:00,4.440000057220459,4.480000019073486,4.269999980926514,4.289999961853027,45100,0.0,0.0
2023-06-01 00:00:00-04:00,4.489999771118164,4.489999771118164,4.199999809265137,4.199999809265137,15000,0.0,0.0
2023-06-02 00:00:00-04:00,4.25,4.349999904632568,4.199999809265137,4.300000190734863,13500,0.0,0.0
2023-06-05 00:00:00-04:00,4.300000190734863,4.579999923706055,4.300000190734863,4.449999809265137,7700,0.0,0.0
2023-06-06 00:00:00-04:00,4.489999771118164,4.760000228881836,4.489999771118164,4.679999828338623,9400,0.0,0.0
2023-06-07 00:00:00-04:00,4.699999809265137,4.880000114440918,4.690000057220459,4.829999923706055,10700,0.0,0.0
2023-06-08 00:00:00-04:00,4.829999923706055,5.139999866485596,4.829999923706055,5.139999866485596,6500,0.0,0.0
2023-06-09 00:00:00-04:00,5.110000133514404,5.130000114440918,5.010000228881836,5.019999980926514,2400,0.0,0.0
2023-06-12 00:00:00-04:00,5.079999923706055,5.079999923706055,4.889999866485596,4.949999809265137,4900,0.0,0.0
2023-06-13 00:00:00-04:00,4.949999809265137,5.150000095367432,4.909999847412109,4.920000076293945,7000,0.0,0.0
2023-06-14 00:00:00-04:00,5.0,5.119999885559082,4.849999904632568,4.849999904632568,6200,0.0,0.0
2023-06-15 00:00:00-04:00,4.730000019073486,4.989999771118164,4.710000038146973,4.869999885559082,12600,0.0,0.0
2023-06-16 00:00:00-04:00,4.900000095367432,4.949999809265137,4.800000190734863,4.929999828338623,22900,0.0,0.0
2023-06-20 00:00:00-04:00,4.940000057220459,4.940000057220459,4.760000228881836,4.760000228881836,32900,0.0,0.0
2023-06-21 00:00:00-04:00,4.760000228881836,4.880000114440918,4.690000057220459,4.710000038146973,15600,0.0,0.0
2023-06-22 00:00:00-04:00,4.739999771118164,4.869999885559082,4.699999809265137,4.710000038146973,4900,0.0,0.0
2023-06-23 00:00:00-04:00,4.670000076293945,4.78000020980835,4.650000095367432,4.71999979019165,13000,0.0,0.0
2023-06-26 00:00:00-04:00,4.739999771118164,4.949999809265137,4.659999847412109,4.71999979019165,26100,0.0,0.0
2023-06-27 00:00:00-04:00,4.710000038146973,4.900000095367432,4.650000095367432,4.730000019073486,35500,0.0,0.0
2023-06-28 00:00:00-04:00,4.820000171661377,4.909999847412109,4.699999809265137,4.699999809265137,24900,0.0,0.0
2023-06-29 00:00:00-04:00,4.809999942779541,4.989999771118164,4.809999942779541,4.869999885559082,11400,0.0,0.0
2023-06-30 00:00:00-04:00,4.849999904632568,4.980000019073486,4.820000171661377,4.96999979019165,2900,0.0,0.0
2023-07-03 00:00:00-04:00,4.900000095367432,5.050000190734863,4.900000095367432,5.039999961853027,7900,0.0,0.0
2023-07-05 00:00:00-04:00,5.0,5.079999923706055,4.909999847412109,4.949999809265137,12200,0.0,0.0
2023-07-06 00:00:00-04:00,4.96999979019165,5.070000171661377,4.96999979019165,5.070000171661377,2900,0.0,0.0
2023-07-07 00:00:00-04:00,5.070000171661377,5.159999847412109,5.03000020980835,5.159999847412109,8700,0.0,0.0
2023-07-10 00:00:00-04:00,5.170000076293945,5.170000076293945,5.0,5.0,11100,0.0,0.0
2023-07-11 00:00:00-04:00,5.039999961853027,5.159999847412109,5.039999961853027,5.110000133514404,4400,0.0,0.0
2023-07-12 00:00:00-04:00,5.159999847412109,5.21999979019165,5.139999866485596,5.21999979019165,28900,0.0,0.0
2023-07-13 00:00:00-04:00,5.21999979019165,5.239999771118164,5.099999904632568,5.199999809265137,16700,0.0,0.0
2023-07-14 00:00:00-04:00,5.079999923706055,5.239999771118164,5.070000171661377,5.150000095367432,2400,0.0,0.0
2023-07-17 00:00:00-04:00,5.21999979019165,5.239999771118164,5.150000095367432,5.179999828338623,18000,0.0,0.0
2023-07-18 00:00:00-04:00,5.25,5.25,5.079999923706055,5.179999828338623,25900,0.0,0.0
2023-07-19 00:00:00-04:00,5.239999771118164,5.300000190734863,5.179999828338623,5.300000190734863,15300,0.0,0.0
2023-07-20 00:00:00-04:00,5.400000095367432,5.420000076293945,5.300000190734863,5.389999866485596,4200,0.0,0.0
2023-07-21 00:00:00-04:00,5.380000114440918,5.550000190734863,5.340000152587891,5.480000019073486,25400,0.0,0.0
2023-07-24 00:00:00-04:00,5.550000190734863,5.550000190734863,5.340000152587891,5.53000020980835,22700,0.0,0.0
2023-07-25 00:00:00-04:00,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,13400,0.0,0.0
2023-07-26 00:00:00-04:00,5.610000133514404,5.619999885559082,5.519999980926514,5.570000171661377,5500,0.0,0.0
2023-07-27 00:00:00-04:00,5.619999885559082,5.619999885559082,5.519999980926514,5.559999942779541,26500,0.0,0.0
2023-07-28 00:00:00-04:00,5.519999980926514,5.610000133514404,5.389999866485596,5.610000133514404,30100,0.0,0.0
2023-07-31 00:00:00-04:00,5.650000095367432,5.739999771118164,5.519999980926514,5.699999809265137,22200,0.0,0.0
2023-08-01 00:00:00-04:00,5.840000152587891,5.840000152587891,5.590000152587891,5.730000019073486,10900,0.0,0.0
2023-08-02 00:00:00-04:00,5.639999866485596,5.699999809265137,5.539999961853027,5.579999923706055,9000,0.0,0.0
2023-08-03 00:00:00-04:00,5.590000152587891,5.590000152587891,5.539999961853027,5.539999961853027,6200,0.0,0.0
2023-08-04 00:00:00-04:00,5.539999961853027,5.670000076293945,5.519999980926514,5.670000076293945,7800,0.0,0.0
2023-08-07 00:00:00-04:00,5.610000133514404,5.690000057220459,5.429999828338623,5.480000019073486,3000,0.0,0.0
2023-08-08 00:00:00-04:00,5.5,5.550000190734863,5.46999979019165,5.53000020980835,6900,0.0,0.0
2023-08-09 00:00:00-04:00,5.639999866485596,5.639999866485596,5.550000190734863,5.599999904632568,800,0.0,0.0
2023-08-10 00:00:00-04:00,5.559999942779541,5.670000076293945,5.559999942779541,5.670000076293945,3500,0.0,0.0
2023-08-11 00:00:00-04:00,5.630000114440918,5.630000114440918,5.550000190734863,5.619999885559082,3200,0.0,0.0
2023-08-14 00:00:00-04:00,5.650000095367432,5.71999979019165,5.539999961853027,5.559999942779541,5800,0.0,0.0
2023-08-15 00:00:00-04:00,5.599999904632568,5.690000057220459,5.550000190734863,5.599999904632568,5500,0.0,0.0
2023-08-16 00:00:00-04:00,5.730000019073486,5.730000019073486,5.480000019073486,5.639999866485596,13100,0.0,0.0
2023-08-17 00:00:00-04:00,5.579999923706055,5.760000228881836,5.53000020980835,5.730000019073486,10000,0.0,0.0
2023-08-18 00:00:00-04:00,5.679999828338623,5.679999828338623,5.510000228881836,5.599999904632568,4600,0.0,0.0
2023-08-21 00:00:00-04:00,5.599999904632568,5.599999904632568,5.489999771118164,5.550000190734863,15100,0.0,0.0
2023-08-22 00:00:00-04:00,5.550000190734863,5.550000190734863,5.460000038146973,5.550000190734863,24000,0.0,0.0
2023-08-23 00:00:00-04:00,5.550000190734863,5.710000038146973,5.550000190734863,5.639999866485596,4400,0.0,0.0
2023-08-24 00:00:00-04:00,5.679999828338623,5.679999828338623,5.550000190734863,5.559999942779541,2500,0.0,0.0
2023-08-25 00:00:00-04:00,5.619999885559082,5.690000057220459,5.489999771118164,5.630000114440918,9800,0.0,0.0
2023-08-28 00:00:00-04:00,5.619999885559082,5.659999847412109,5.550000190734863,5.630000114440918,11200,0.0,0.0
2023-08-29 00:00:00-04:00,5.679999828338623,5.679999828338623,5.590000152587891,5.670000076293945,2100,0.0,0.0
2023-08-30 00:00:00-04:00,5.579999923706055,5.710000038146973,5.579999923706055,5.699999809265137,6900,0.0,0.0
2023-08-31 00:00:00-04:00,5.46999979019165,5.710000038146973,5.46999979019165,5.610000133514404,11000,0.0,0.0
2023-09-01 00:00:00-04:00,5.559999942779541,5.619999885559082,5.519999980926514,5.559999942779541,6400,0.0,0.0
2023-09-05 00:00:00-04:00,5.46999979019165,5.599999904632568,5.46999979019165,5.550000190734863,6500,0.0,0.0
2023-09-06 00:00:00-04:00,5.590000152587891,5.590000152587891,5.489999771118164,5.550000190734863,3600,0.0,0.0
2023-09-07 00:00:00-04:00,5.550000190734863,5.619999885559082,5.519999980926514,5.559999942779541,24300,0.0,0.0
2023-09-08 00:00:00-04:00,5.550000190734863,5.71999979019165,5.489999771118164,5.559999942779541,22600,0.0,0.0
2023-09-11 00:00:00-04:00,5.630000114440918,5.699999809265137,5.400000095367432,5.449999809265137,38500,0.0,0.0
2023-09-12 00:00:00-04:00,5.46999979019165,5.679999828338623,5.269999980926514,5.679999828338623,24300,0.0,0.0
2023-09-13 00:00:00-04:00,5.739999771118164,5.889999866485596,5.619999885559082,5.670000076293945,27700,0.0,0.0
2023-09-14 00:00:00-04:00,5.760000228881836,5.889999866485596,5.659999847412109,5.739999771118164,39200,0.0,0.0
2023-09-15 00:00:00-04:00,5.78000020980835,5.880000114440918,5.639999866485596,5.829999923706055,15500,0.0,0.0
2023-09-18 00:00:00-04:00,5.78000020980835,5.940000057220459,5.75,5.809999942779541,29400,0.0,0.0
2023-09-19 00:00:00-04:00,5.809999942779541,5.900000095367432,5.679999828338623,5.789999961853027,70500,0.0,0.0
2023-09-20 00:00:00-04:00,5.75,5.909999847412109,5.599999904632568,5.599999904632568,27900,0.0,0.0
2023-09-21 00:00:00-04:00,5.559999942779541,5.739999771118164,5.550000190734863,5.71999979019165,12200,0.0,0.0
2023-09-22 00:00:00-04:00,5.699999809265137,5.880000114440918,5.699999809265137,5.840000152587891,18400,0.0,0.0
2023-09-25 00:00:00-04:00,5.900000095367432,5.940000057220459,5.53000020980835,5.550000190734863,38600,0.0,0.0
2023-09-26 00:00:00-04:00,5.579999923706055,5.659999847412109,5.539999961853027,5.550000190734863,13200,0.0,0.0
2023-09-27 00:00:00-04:00,5.550000190734863,5.599999904632568,5.510000228881836,5.510000228881836,5300,0.0,0.0
2023-09-28 00:00:00-04:00,5.579999923706055,5.679999828338623,5.550000190734863,5.590000152587891,2900,0.0,0.0
2023-09-29 00:00:00-04:00,5.599999904632568,5.650000095367432,5.519999980926514,5.579999923706055,6900,0.0,0.0
2023-10-02 00:00:00-04:00,5.550000190734863,5.610000133514404,5.53000020980835,5.579999923706055,7600,0.0,0.0
2023-10-03 00:00:00-04:00,5.559999942779541,5.650000095367432,5.480000019073486,5.550000190734863,9100,0.0,0.0
2023-10-04 00:00:00-04:00,5.599999904632568,5.630000114440918,5.480000019073486,5.5,5000,0.0,0.0
2023-10-05 00:00:00-04:00,5.559999942779541,5.679999828338623,5.5,5.619999885559082,10600,0.0,0.0
2023-10-06 00:00:00-04:00,5.539999961853027,5.650000095367432,5.53000020980835,5.550000190734863,120400,0.0,0.0
2023-10-09 00:00:00-04:00,5.510000228881836,5.639999866485596,5.510000228881836,5.639999866485596,9700,0.0,0.0
2023-10-10 00:00:00-04:00,5.599999904632568,5.610000133514404,5.570000171661377,5.570000171661377,3900,0.0,0.0
2023-10-11 00:00:00-04:00,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,12800,0.0,0.0
2023-10-12 00:00:00-04:00,5.539999961853027,5.590000152587891,5.510000228881836,5.579999923706055,13700,0.0,0.0
2023-10-13 00:00:00-04:00,5.559999942779541,5.579999923706055,5.539999961853027,5.550000190734863,3500,0.0,0.0
2023-10-16 00:00:00-04:00,5.650000095367432,5.949999809265137,5.650000095367432,5.809999942779541,59000,0.0,0.0
2023-10-17 00:00:00-04:00,5.860000133514404,5.989999771118164,5.809999942779541,5.809999942779541,61600,0.0,0.0
2023-10-18 00:00:00-04:00,5.769999980926514,5.78000020980835,5.639999866485596,5.639999866485596,6300,0.0,0.0
2023-10-19 00:00:00-04:00,5.699999809265137,5.75,5.619999885559082,5.619999885559082,5100,0.0,0.0
2023-10-20 00:00:00-04:00,5.670000076293945,5.670000076293945,5.5,5.5,29300,0.0,0.0
2023-10-23 00:00:00-04:00,5.510000228881836,5.619999885559082,5.449999809265137,5.449999809265137,29000,0.0,0.0
2023-10-24 00:00:00-04:00,5.480000019073486,5.610000133514404,5.460000038146973,5.570000171661377,12000,0.0,0.0
2023-10-25 00:00:00-04:00,5.619999885559082,5.650000095367432,5.46999979019165,5.539999961853027,16800,0.0,0.0
2023-10-26 00:00:00-04:00,5.539999961853027,5.559999942779541,5.449999809265137,5.480000019073486,17500,0.0,0.0
2023-10-27 00:00:00-04:00,5.489999771118164,5.570000171661377,5.420000076293945,5.539999961853027,17200,0.0,0.0
2023-10-30 00:00:00-04:00,5.550000190734863,5.590000152587891,5.489999771118164,5.489999771118164,6300,0.0,0.0
2023-10-31 00:00:00-04:00,5.489999771118164,5.53000020980835,5.460000038146973,5.46999979019165,18500,0.0,0.0
2023-11-01 00:00:00-04:00,5.409999847412109,5.510000228881836,5.409999847412109,5.409999847412109,21100,0.0,0.0
2023-11-02 00:00:00-04:00,5.489999771118164,5.489999771118164,5.400000095367432,5.440000057220459,3500,0.0,0.0
2023-11-03 00:00:00-04:00,5.460000038146973,5.550000190734863,5.460000038146973,5.46999979019165,29900,0.0,0.0
2023-11-06 00:00:00-05:00,5.400000095367432,5.570000171661377,5.400000095367432,5.489999771118164,9100,0.0,0.0
2023-11-07 00:00:00-05:00,5.510000228881836,5.519999980926514,5.420000076293945,5.420000076293945,7700,0.0,0.0
2023-11-08 00:00:00-05:00,5.46999979019165,5.480000019073486,5.349999904632568,5.349999904632568,18200,0.0,0.0
2023-11-09 00:00:00-05:00,5.369999885559082,5.369999885559082,5.239999771118164,5.25,4900,0.0,0.0
2023-11-10 00:00:00-05:00,5.210000038146973,5.320000171661377,5.199999809265137,5.199999809265137,11300,0.0,0.0
2023-11-13 00:00:00-05:00,5.210000038146973,5.25,5.179999828338623,5.179999828338623,12800,0.0,0.0
2023-11-14 00:00:00-05:00,5.269999980926514,5.460000038146973,5.25,5.309999942779541,8600,0.0,0.0
2023-11-15 00:00:00-05:00,5.25,5.300000190734863,5.25,5.260000228881836,5400,0.0,0.0
2023-11-16 00:00:00-05:00,5.28000020980835,5.300000190734863,5.199999809265137,5.260000228881836,27700,0.0,0.0
