Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,98.72166856074541,100.91548227571758,97.41307663584979,98.51960754394531,326600,0.0,0.0
2022-03-09 00:00:00-05:00,101.12717331228382,103.29212234421615,100.35741806108574,102.46463012695312,266300,0.0,0.0
2022-03-10 00:00:00-05:00,101.05017683220787,103.2343735611571,101.03093607442362,103.19588470458984,236000,0.0,0.0
2022-03-11 00:00:00-05:00,104.26392962279495,106.07286188762822,104.06186862573901,105.68798065185547,325600,0.0,0.0
2022-03-14 00:00:00-04:00,106.14023402713514,107.12168171622764,102.51274481643115,103.87906646728516,348500,0.0,0.0
2022-03-15 00:00:00-04:00,104.08111620293856,104.99521011541047,103.59039975265308,104.9278564453125,289200,0.0,0.0
2022-03-16 00:00:00-04:00,106.16907812148094,108.38213967473627,105.40894705663987,108.3436508178711,264700,0.0,0.0
2022-03-17 00:00:00-04:00,107.30449257100265,110.0467672120324,106.90037051436673,109.1807861328125,256600,0.0,0.0
2022-03-18 00:00:00-04:00,108.71891616153138,109.82544702126647,107.23712809542518,109.7196044921875,673100,0.0,0.0
2022-03-21 00:00:00-04:00,109.71960222796329,110.76840344692063,108.78626758589094,109.2385025024414,183000,0.0,0.0
2022-03-22 00:00:00-04:00,109.59452814369149,110.78765350768133,108.80552482123049,109.48868560791016,172500,0.0,0.0
2022-03-23 00:00:00-04:00,108.57459533489336,109.55604300164697,107.62201982151494,107.80484008789062,280300,0.0,0.0
2022-03-24 00:00:00-04:00,108.72855873447794,110.17185818670552,101.15604496569699,102.12786865234375,615100,0.0,0.0
2022-03-25 00:00:00-04:00,103.25363878535276,105.31274538312324,101.99315963334386,103.55192565917969,358600,0.0,0.0
2022-03-28 00:00:00-04:00,103.53265705612378,103.56152186442388,98.8756153450661,99.64537048339844,382400,0.0,0.0
2022-03-29 00:00:00-04:00,100.35741401033414,103.77321794046546,100.35741401033414,102.66668701171875,474000,0.0,0.0
2022-03-30 00:00:00-04:00,102.32990872288748,102.65706034899846,99.36633269317228,99.77046203613281,385400,0.0,0.0
2022-03-31 00:00:00-04:00,99.37595504523739,100.80001341862803,98.8756145762617,99.30860137939453,392200,0.0,0.0
2022-04-01 00:00:00-04:00,99.85706502985776,100.74228682658465,97.6632512984043,98.85637664794922,306200,0.0,0.0
2022-04-04 00:00:00-04:00,99.1257834042409,100.11685499713438,98.32716344557798,99.78970336914062,256400,0.0,0.0
2022-04-05 00:00:00-04:00,98.85636491277518,99.73196989587757,96.79725877130225,96.85499572753906,392900,0.0,0.0
2022-04-06 00:00:00-04:00,96.21995815955906,96.84538935579623,94.97871981838071,95.97940826416016,463900,0.0,0.0
2022-04-07 00:00:00-04:00,95.44858930545709,96.26892453311045,92.89106753194868,95.42928314208984,449200,0.3,0.0
2022-04-08 00:00:00-04:00,94.02023723730012,96.22066866985358,93.16129702657784,95.41963958740234,444600,0.0,0.0
2022-04-11 00:00:00-04:00,95.01429414781809,96.3364866108153,94.58000116933907,94.95639038085938,306400,0.0,0.0
2022-04-12 00:00:00-04:00,97.18576957097955,97.3498425088534,94.30011661951637,94.7151107788086,294300,0.0,0.0
2022-04-13 00:00:00-04:00,94.71511810526161,96.51020857378558,94.71511810526161,96.17242431640625,199600,0.0,0.0
2022-04-14 00:00:00-04:00,98.0061333205445,99.02913931685198,96.93486926801116,97.26300048828125,331400,0.0,0.0
2022-04-18 00:00:00-04:00,96.79973435943369,99.71433918416491,96.79973435943369,99.30899810791016,361900,0.0,0.0
2022-04-19 00:00:00-04:00,99.86877467082364,101.2006129997477,99.18354565824434,100.91107940673828,307400,0.0,0.0
2022-04-20 00:00:00-04:00,101.4129234931447,102.87987534494391,100.31270776350925,100.90142059326172,626700,0.0,0.0
2022-04-21 00:00:00-04:00,102.04024765151802,102.4455887638954,99.13528828652417,99.67574310302734,306200,0.0,0.0
2022-04-22 00:00:00-04:00,98.7299382900309,99.37655486775414,96.38474011781405,96.47159576416016,406000,0.0,0.0
2022-04-25 00:00:00-04:00,96.22067355578565,98.16053078062656,94.03954817628319,98.04471588134766,395500,0.0,0.0
2022-04-26 00:00:00-04:00,97.07960516462526,98.11227135748886,94.99498870526342,95.10115051269531,354500,0.0,0.0
2022-04-27 00:00:00-04:00,94.89848893145567,96.51986071419486,93.86583000432171,94.34838104248047,307800,0.0,0.0
2022-04-28 00:00:00-04:00,95.54509887511121,98.86505214172519,95.19766156287747,98.45005798339844,143300,0.0,0.0
2022-04-29 00:00:00-04:00,97.75518804119213,99.55027845266606,96.4619474585689,96.59706115722656,248400,0.0,0.0
2022-05-02 00:00:00-04:00,96.41370442732475,97.39810536185318,94.4545482781203,96.89625549316406,332800,0.0,0.0
2022-05-03 00:00:00-04:00,96.67427419366287,99.36690989735284,96.55846665574798,98.67203521728516,211600,0.0,0.0
2022-05-04 00:00:00-04:00,99.09667984738748,102.11744664543284,97.95785912169325,101.89547729492188,218500,0.0,0.0
2022-05-05 00:00:00-04:00,100.56361958444394,101.78930317625651,98.23772772905033,99.4537582397461,290300,0.0,0.0
2022-05-06 00:00:00-04:00,99.18352327336196,99.73363108540909,96.18206300983714,97.73587036132812,252900,0.0,0.0
2022-05-09 00:00:00-04:00,96.18206236328984,97.94819330810995,95.71881019476993,96.13380432128906,242600,0.0,0.0
2022-05-10 00:00:00-04:00,96.9541613031765,97.11822690185633,93.7114174835108,94.64756774902344,262800,0.0,0.0
2022-05-11 00:00:00-04:00,94.47383742429554,96.0469510874032,91.69434621989986,91.8680648803711,305300,0.0,0.0
2022-05-12 00:00:00-04:00,91.92595452775694,94.56068591305984,90.2273731488186,92.53396606445312,542200,0.0,0.0
2022-05-13 00:00:00-04:00,93.4218831457389,96.11451143641294,92.84281601431128,95.58370971679688,357800,0.0,0.0
2022-05-16 00:00:00-04:00,95.30382800177922,96.24963125616266,94.56070265866278,95.21697235107422,167700,0.0,0.0
2022-05-17 00:00:00-04:00,96.86729708518351,98.28599093818787,95.92149382003619,98.1219253540039,210300,0.0,0.0
2022-05-18 00:00:00-04:00,97.29193013217358,98.14122460343673,93.93337930007775,94.60894775390625,228500,0.0,0.0
2022-05-19 00:00:00-04:00,94.25188445282251,95.15907551452379,93.09375739411796,93.13236236572266,269300,0.0,0.0
2022-05-20 00:00:00-04:00,94.3194345223027,94.43524206563437,90.37216297684499,92.71736145019531,466100,0.0,0.0
2022-05-23 00:00:00-04:00,93.39293177627644,95.3424422418144,92.83317812550307,94.94674682617188,457900,0.0,0.0
2022-05-24 00:00:00-04:00,94.00093896325824,94.52209494175278,91.61713577692258,93.06478881835938,429200,0.0,0.0
2022-05-25 00:00:00-04:00,92.36992181031216,94.67651525781262,92.36992181031216,93.62455749511719,602100,0.0,0.0
2022-05-26 00:00:00-04:00,93.82721534114894,96.9444906021398,93.82721534114894,96.63565826416016,338000,0.0,0.0
2022-05-27 00:00:00-04:00,97.16647229590502,99.14493439494524,96.9927536366569,99.03877258300781,229700,0.0,0.0
2022-05-31 00:00:00-04:00,98.66239225560061,101.0751475381942,97.69729014256318,100.2258529663086,382300,0.0,0.0
2022-06-01 00:00:00-04:00,100.61188962521975,100.90142318810402,97.59112283204824,99.0966796875,291900,0.0,0.0
2022-06-02 00:00:00-04:00,99.57925069132311,101.83758642749679,99.22216020722352,101.7217788696289,212000,0.0,0.0
2022-06-03 00:00:00-04:00,100.89178323777472,101.67351365090913,99.88807608245091,100.82422637939453,266500,0.0,0.0
2022-06-06 00:00:00-04:00,101.6252572342659,102.86058678256282,101.52874113074996,101.63490295410156,406300,0.0,0.0
2022-06-07 00:00:00-04:00,100.67945030352239,103.31418226390295,100.41887597753271,103.29487609863281,353700,0.0,0.0
2022-06-08 00:00:00-04:00,102.75441812928884,102.96674176187923,100.60223728265694,100.9593276977539,193800,0.0,0.0
2022-06-09 00:00:00-04:00,100.85317657839067,101.364679549441,100.22585869642235,100.23551177978516,218900,0.0,0.0
2022-06-10 00:00:00-04:00,98.02540870123386,98.90365504529127,96.59705451812357,96.7418212890625,258400,0.0,0.0
2022-06-13 00:00:00-04:00,94.48348943999468,95.18800979279514,92.36991365530511,92.84281158447266,422000,0.0,0.0
2022-06-14 00:00:00-04:00,93.24817488005796,94.41594762924274,90.97053315603213,91.83912658691406,511900,0.0,0.0
2022-06-15 00:00:00-04:00,92.11900140898369,95.45826147750583,91.89703202787707,94.06851196289062,321300,0.0,0.0
2022-06-16 00:00:00-04:00,92.05142536329147,92.08038460809769,85.97128723045073,87.03289794921875,411800,0.0,0.0
2022-06-17 00:00:00-04:00,87.82428663602943,88.50950820862333,86.01954315002962,87.38034057617188,583700,0.0,0.0
2022-06-21 00:00:00-04:00,88.50950361924215,90.21773828420116,87.27417423618927,89.75448608398438,286800,0.0,0.0
2022-06-22 00:00:00-04:00,88.49985154743665,90.62308039153818,88.49985154743665,90.15982818603516,240400,0.0,0.0
2022-06-23 00:00:00-04:00,90.52658076471667,90.81610697951466,88.94381389509114,90.2273941040039,182800,0.0,0.0
2022-06-24 00:00:00-04:00,90.41076342820097,92.54363814801198,90.41076342820097,91.73295593261719,624700,0.0,0.0
2022-06-27 00:00:00-04:00,92.48573959298302,95.72848336365605,91.76191298994252,94.84058380126953,415100,0.0,0.0
2022-06-28 00:00:00-04:00,94.90812795643667,96.1820696759374,88.19101886263353,89.638671875,630400,0.0,0.0
2022-06-29 00:00:00-04:00,89.39740250604409,89.43600747259963,86.67581495060648,87.33208465576172,623500,0.0,0.0
2022-06-30 00:00:00-04:00,86.07746555484569,88.2103404832314,85.51770452482268,87.92080688476562,530000,0.0,0.0
2022-07-01 00:00:00-04:00,87.72778637702633,90.29495425166392,86.93640291333864,89.20439147949219,433000,0.0,0.0
2022-07-05 00:00:00-04:00,87.59266544040135,88.51916253879374,85.79757501128346,87.74707794189453,448400,0.0,0.0
2022-07-06 00:00:00-04:00,87.18732262505657,89.05962310777576,86.33803540396846,87.19697570800781,278000,0.0,0.0
2022-07-07 00:00:00-04:00,88.07522561701155,89.54217766765177,88.07522561701155,88.93416595458984,229800,0.0,0.0
2022-07-08 00:00:00-04:00,88.75078710316916,89.67728422380317,87.81463689997746,89.41670989990234,191200,0.0,0.0
2022-07-11 00:00:00-04:00,89.001717469851,89.06927432280322,87.6795249327635,88.02696228027344,376200,0.0,0.0
2022-07-12 00:00:00-04:00,87.98836157647534,89.25265040462882,87.07151747581423,87.66987609863281,261500,0.0,0.0
2022-07-13 00:00:00-04:00,85.90373060961538,87.83393459900837,85.54664022084587,86.99429321289062,296000,0.0,0.0
2022-07-14 00:00:00-04:00,86.82968619551914,87.6430828986722,85.41593282271702,87.45909881591797,247600,0.3,0.0
2022-07-15 00:00:00-04:00,88.74697784670295,89.74435130362079,87.58498354343611,89.25050354003906,228500,0.0,0.0
2022-07-18 00:00:00-04:00,89.66687614761656,90.49963607727055,88.2143889290664,88.42742156982422,427800,0.0,0.0
2022-07-19 00:00:00-04:00,89.61846502585767,92.89140025713513,89.61846502585767,92.6783676147461,534400,0.0,0.0
2022-07-20 00:00:00-04:00,92.01021373765323,93.70478203621613,91.54542199860562,93.52080535888672,228000,0.0,0.0
2022-07-21 00:00:00-04:00,93.27872528534118,94.78930953685065,92.84297471359159,94.72152709960938,173500,0.0,0.0
2022-07-22 00:00:00-04:00,95.02170602483251,95.21537540944216,92.87203126365249,93.09474182128906,166800,0.0,0.0
2022-07-25 00:00:00-04:00,93.24968753492793,93.96624586708016,92.9107679217,93.56922912597656,207900,0.0,0.0
2022-07-26 00:00:00-04:00,93.4917592948872,94.4407134302898,92.77519364748167,93.43365478515625,147400,0.0,0.0
2022-07-27 00:00:00-04:00,93.72415826378004,95.2250572709047,93.31746362089969,94.4891357421875,193300,0.0,0.0
2022-07-28 00:00:00-04:00,94.52786980980869,96.34831777758048,94.52786980980869,96.1933822631836,198100,0.0,0.0
2022-07-29 00:00:00-04:00,96.5710348059972,97.66523916193158,95.71890426045435,97.23917388916016,228800,0.0,0.0
2022-08-01 00:00:00-04:00,96.51292923302675,99.1564591380544,96.34831579316943,98.2656021118164,222300,0.0,0.0
2022-08-02 00:00:00-04:00,97.8782789470619,98.51736951516448,96.34832389012277,97.48126220703125,258800,0.0,0.0
2022-08-03 00:00:00-04:00,97.94605942592418,100.98659884437575,97.9073255456451,99.57284545898438,319000,0.0,0.0
2022-08-04 00:00:00-04:00,99.5341019950203,99.72776399003662,98.74007599508289,98.87564086914062,229200,0.0,0.0
2022-08-05 00:00:00-04:00,97.78143832057036,99.42758747103271,97.61681749533878,98.73039245605469,209200,0.0,0.0
2022-08-08 00:00:00-04:00,99.30170774256999,100.05699987827288,97.79111608343254,97.88794708251953,177900,0.0,0.0
2022-08-09 00:00:00-04:00,97.49094995245447,97.60715159851847,94.7990079476988,95.12823486328125,286300,0.0,0.0
2022-08-10 00:00:00-04:00,96.91962841896007,98.21718752917101,96.83248273061395,97.4909439086914,298100,0.0,0.0
2022-08-11 00:00:00-04:00,97.9751105395049,99.2823476350894,97.43285097694717,97.80081176757812,226500,0.0,0.0
2022-08-12 00:00:00-04:00,98.5561023388743,100.2119369506836,98.19782687147635,100.2119369506836,260200,0.0,0.0
2022-08-15 00:00:00-04:00,99.76650323132108,100.8703929152829,99.52442203066748,100.66704559326172,190600,0.0,0.0
2022-08-16 00:00:00-04:00,100.34749582302115,101.84840221001622,100.34749582302115,101.45138549804688,379200,0.0,0.0
2022-08-17 00:00:00-04:00,100.09574179452187,100.57021889956737,98.54641613377109,99.8536605834961,310500,0.0,0.0
2022-08-18 00:00:00-04:00,99.92144629339373,104.01745638071377,99.92144629339373,103.19438171386719,359000,0.0,0.0
2022-08-19 00:00:00-04:00,102.39066265136789,102.52622753283647,100.93817544614849,101.22867584228516,196700,0.0,0.0
2022-08-22 00:00:00-04:00,99.45664542415652,100.2313082667828,98.71103853300795,99.1274185180664,204700,0.0,0.0
2022-08-23 00:00:00-04:00,99.14677603197708,100.19256859273503,98.65292831366385,98.72071075439453,239800,0.0,0.0
2022-08-24 00:00:00-04:00,97.92668095970066,98.9918441128526,97.55872020807743,97.88794708251953,177900,0.0,0.0
2022-08-25 00:00:00-04:00,98.34306598690826,100.31844949883984,98.34306598690826,100.20225524902344,172900,0.0,0.0
2022-08-26 00:00:00-04:00,99.81491135715912,100.01825865662927,95.04107031417577,95.13790130615234,236400,0.0,0.0
2022-08-29 00:00:00-04:00,94.20831216864048,95.09916913111323,93.46269800286233,94.71183776855469,234900,0.0,0.0
2022-08-30 00:00:00-04:00,95.1476013709029,95.2637956241941,92.68805537723135,93.41429901123047,217500,0.0,0.0
2022-08-31 00:00:00-04:00,93.91782592487878,93.91782592487878,92.83330681188248,93.23031616210938,236600,0.0,0.0
2022-09-01 00:00:00-04:00,91.8262398725241,91.8262398725241,89.91863889025552,91.22587585449219,293700,0.0,0.0
2022-09-02 00:00:00-04:00,92.4362894555116,93.23031553838564,89.91864631867192,90.38343811035156,228500,0.0,0.0
2022-09-06 00:00:00-04:00,91.28396980662956,93.93718490808978,90.85791194553909,91.8359146118164,547700,0.0,0.0
2022-09-07 00:00:00-04:00,91.32270654953096,93.99528497904961,91.32270654953096,93.71446990966797,251000,0.0,0.0
2022-09-08 00:00:00-04:00,92.85266047298036,93.18189473238951,91.42922189638622,93.07537841796875,260400,0.0,0.0
2022-09-09 00:00:00-04:00,93.86941815561363,94.7990091729425,93.0947552806399,93.24000549316406,305100,0.0,0.0
2022-09-12 00:00:00-04:00,94.11149620774118,95.05077251096735,93.52081744772745,94.97330474853516,353100,0.0,0.0
2022-09-13 00:00:00-04:00,92.76550684586937,92.76550684586937,89.386048410014,89.72496795654297,310900,0.0,0.0
2022-09-14 00:00:00-04:00,89.0374641839092,89.62814291472974,88.1175585606219,89.02778625488281,290000,0.0,0.0
2022-09-15 00:00:00-04:00,88.96000245225392,89.97673906437694,88.13692045821323,88.36932373046875,226900,0.0,0.0
2022-09-16 00:00:00-04:00,87.62371294537942,87.6527615086226,85.95819303393587,87.23638153076172,596800,0.0,0.0
2022-09-19 00:00:00-04:00,86.17122090494468,88.86316263634006,86.17122090494468,88.83411407470703,214400,0.0,0.0
2022-09-20 00:00:00-04:00,88.02072474414793,88.16597493995602,86.71348775733883,87.14923095703125,352800,0.0,0.0
2022-09-21 00:00:00-04:00,88.45647267215627,89.37638570295891,86.60697606904871,86.65538787841797,319600,0.0,0.0
2022-09-22 00:00:00-04:00,86.70380052401902,86.74253440122696,85.15448237435979,85.32878112792969,198100,0.0,0.0
2022-09-23 00:00:00-04:00,83.72135949662267,83.90534356868665,81.97837932725305,82.89828491210938,512700,0.0,0.0
2022-09-26 00:00:00-04:00,82.52063914079523,84.39919158278528,81.39737884706416,81.53294372558594,665000,0.0,0.0
2022-09-27 00:00:00-04:00,81.83313294140802,83.2275156642523,80.35159714278666,81.78471374511719,577100,0.0,0.0
2022-09-28 00:00:00-04:00,81.281186446416,83.17910217653565,81.281186446416,82.77240753173828,410600,0.0,0.0
2022-09-29 00:00:00-04:00,81.56200100399586,82.05584133191698,79.8093280955745,80.50652313232422,460200,0.0,0.0
2022-09-30 00:00:00-04:00,80.2353866370546,81.56199415885207,78.49239919146166,78.6182861328125,462400,0.0,0.0
2022-10-03 00:00:00-04:00,79.41231781659691,81.80408122150486,79.005615791554,81.27149963378906,602600,0.0,0.0
2022-10-04 00:00:00-04:00,82.73367391942041,85.26100225809175,82.73367391942041,85.03828430175781,438900,0.0,0.0
2022-10-05 00:00:00-04:00,83.52768516480003,84.32171107076209,82.78207105799659,83.95374298095703,209100,0.0,0.0
2022-10-06 00:00:00-04:00,84.0602667613208,84.83492949409236,83.52769259680528,83.93438720703125,266900,0.0,0.0
2022-10-07 00:00:00-04:00,83.04354045738862,83.04354045738862,79.79965371662165,80.21602630615234,319200,0.0,0.0
2022-10-10 00:00:00-04:00,80.68081572653422,81.01004997438946,79.69312775843122,79.7802734375,242800,0.0,0.0
2022-10-11 00:00:00-04:00,79.03467321102084,80.40969266049692,78.28905897434908,78.8603744506836,325700,0.0,0.0
2022-10-12 00:00:00-04:00,79.52852156708043,80.5839995522186,78.60861586497967,79.17992401123047,351300,0.0,0.0
2022-10-13 00:00:00-04:00,77.39163128895495,83.31044778827582,76.6432789299277,82.87309265136719,340500,0.3,0.0
2022-10-14 00:00:00-04:00,83.50482631442475,83.71864340142761,80.33646876227449,80.48224639892578,214800,0.0,0.0
2022-10-17 00:00:00-04:00,82.42603100221292,83.81583471499053,82.3579989637526,83.25214385986328,331200,0.0,0.0
2022-10-18 00:00:00-04:00,85.04041697545136,86.27471462212326,83.68948980183622,84.13655853271484,404500,0.0,0.0
2022-10-19 00:00:00-04:00,83.20354318013919,84.19486819041738,82.21221075492521,83.02860260009766,212300,0.0,0.0
2022-10-20 00:00:00-04:00,83.45624486380214,84.5544785246882,81.95953251506701,82.28025817871094,272900,0.0,0.0
2022-10-21 00:00:00-04:00,82.66900860970917,84.44757011299431,82.11503128744913,84.20459747314453,258800,0.0,0.0
2022-10-24 00:00:00-04:00,84.55447842311126,85.38058391322333,83.29101773357293,85.26396179199219,299300,0.0,0.0
2022-10-25 00:00:00-04:00,84.6322226872221,87.32435598774359,84.6322226872221,87.13970184326172,275600,0.0,0.0
2022-10-26 00:00:00-04:00,87.12998310832471,88.47118930278455,86.10949513725716,87.43126678466797,211700,0.0,0.0
2022-10-27 00:00:00-04:00,88.07272648461428,89.05433062559274,87.13971242337348,87.36324310302734,197600,0.0,0.0
2022-10-28 00:00:00-04:00,87.47015259448928,89.91931360456283,87.47015259448928,89.84156799316406,328000,0.0,0.0
2022-10-31 00:00:00-04:00,89.08349105862652,89.76381147525746,88.59754578533688,88.93770599365234,220400,0.0,0.0
2022-11-01 00:00:00-04:00,89.8318358749591,89.89986791083473,88.46146676168964,89.7443618774414,164000,0.0,0.0
2022-11-02 00:00:00-04:00,89.03490718375635,91.67845106118803,88.42261871513526,88.57811737060547,320400,0.0,0.0
2022-11-03 00:00:00-04:00,87.32436512811068,88.48091726457659,86.22613146726478,87.49930572509766,181500,0.0,0.0
2022-11-04 00:00:00-04:00,89.05433480437073,89.57915662874599,87.37296818483121,88.51007843017578,188500,0.0,0.0
2022-11-07 00:00:00-05:00,88.82107694109854,90.77457902651513,87.87834191940654,90.73570251464844,427100,0.0,0.0
2022-11-08 00:00:00-05:00,90.9883956118393,92.8447026994616,90.67739093362808,91.61040496826172,235600,0.0,0.0
2022-11-09 00:00:00-05:00,90.59963605356552,92.13522486479728,89.41392842501787,89.8221206665039,258000,0.0,0.0
2022-11-10 00:00:00-05:00,92.80582149039977,94.47747433177456,91.6006793501973,94.32197570800781,345700,0.0,0.0
2022-11-11 00:00:00-05:00,95.19666932945943,96.96550970236366,94.74960059948756,96.45040893554688,249200,0.0,0.0
2022-11-14 00:00:00-05:00,95.91587881862917,99.13283410149614,95.79924928560328,97.71387481689453,354100,0.0,0.0
2022-11-15 00:00:00-05:00,99.33692818863473,100.33797422806218,98.50110175640798,99.34664916992188,327800,0.0,0.0
2022-11-16 00:00:00-05:00,98.64688739558046,98.95789206417105,97.47090076075554,97.53893280029297,176100,0.0,0.0
2022-11-17 00:00:00-05:00,95.63403273965652,96.81974041113921,94.70101869035945,96.69338989257812,181200,0.0,0.0
2022-11-18 00:00:00-05:00,98.13178797278826,98.72464178911581,97.27651956107046,98.33588409423828,152800,0.0,0.0
2022-11-21 00:00:00-05:00,98.18037738665684,98.77323119897696,97.6652765957739,97.78190612792969,161100,0.0,0.0
2022-11-22 00:00:00-05:00,98.34560326689636,99.29805181614526,97.73330749887162,98.90929412841797,242200,0.0,0.0
2022-11-23 00:00:00-05:00,98.84127016538218,100.61011074488177,98.83155659822403,99.900634765625,183900,0.0,0.0
2022-11-25 00:00:00-05:00,100.11444894877815,100.5032066568799,99.98809843005657,100.17276000976562,42700,0.0,0.0
2022-11-28 00:00:00-05:00,99.17171738392629,99.94922541237803,96.98496354119989,97.28624725341797,126500,0.0,0.0
2022-11-29 00:00:00-05:00,96.94609176135168,97.82079482414079,96.73227463323244,97.24737548828125,105900,0.0,0.0
2022-11-30 00:00:00-05:00,97.51948095629285,99.83258489605922,96.11024281655226,99.42439270019531,597300,0.0,0.0
2022-12-01 00:00:00-05:00,99.81315962428485,100.88224519449403,99.43412289118766,99.91035461425781,266500,0.0,0.0
2022-12-02 00:00:00-05:00,98.51083340300502,99.68682015823893,98.4816778709232,98.63717651367188,131100,0.0,0.0
