Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,31.186099050713292,31.81716044072956,31.186099050713292,31.566024780273438,40500,0.0,0.0
2022-05-16 00:00:00-04:00,31.10238742339787,31.75920830658083,31.01867553588071,31.48231315612793,31050,0.0,0.0
2022-05-17 00:00:00-04:00,31.90731187140832,33.00201451960814,31.727010203318905,32.51905822753906,48900,0.0,0.0
2022-05-18 00:00:00-04:00,32.0425416691672,32.0425416691672,30.368294649496477,30.567916870117188,33900,0.0,0.0
2022-05-19 00:00:00-04:00,30.110717354006784,31.121708235463473,29.78230689007253,30.368295669555664,57000,0.0,0.0
2022-05-20 00:00:00-04:00,30.664509100631825,30.664509100631825,29.157683990156766,29.86602020263672,38550,0.0,0.0
2022-05-23 00:00:00-04:00,30.47776439647077,30.55503733637292,30.065642050325987,30.394052505493164,47550,0.0,0.0
2022-05-24 00:00:00-04:00,30.64518818356346,30.934963072573513,29.891775682935833,30.70958137512207,54000,0.0,0.0
2022-05-25 00:00:00-04:00,31.218296853508882,31.308449536899957,30.74178131720007,31.282690048217773,33300,0.0,0.0
2022-05-26 00:00:00-04:00,31.553147946625977,31.894436298538825,31.302008593006224,31.546707153320312,38100,0.0,0.0
2022-05-27 00:00:00-04:00,32.036099545672826,32.39670653961555,31.913750283573563,32.016780853271484,45900,0.0,0.0
2022-05-31 00:00:00-04:00,31.727009693658054,31.913752151583164,31.005791978893704,31.881555557250977,67500,0.0,0.0
2022-06-01 00:00:00-04:00,31.94595195687171,32.73155925459948,31.66261600280729,32.53837966918945,48900,0.0,0.0
2022-06-02 00:00:00-04:00,32.34519971458739,33.37550568104102,32.34519971458739,33.33686828613281,33450,0.0,0.0
2022-06-03 00:00:00-04:00,33.130804870178835,33.130804870178835,32.55125872409517,32.879669189453125,38550,0.0,0.0
2022-06-06 00:00:00-04:00,33.07285155996574,33.87133676618302,32.7959563970631,33.80050277709961,54600,0.0,0.0
2022-06-07 00:00:00-04:00,33.4141397500815,33.74898731351758,32.995576611122,33.214515686035156,79200,0.0,0.0
2022-06-08 00:00:00-04:00,33.15655977226324,33.85201431440471,33.14367818683053,33.710350036621094,36450,0.0,0.0
2022-06-09 00:00:00-04:00,33.53004798853934,33.96792981976437,33.53004798853934,33.83270263671875,44700,0.0,0.0
2022-06-10 00:00:00-04:00,33.25959763627571,33.45277724413163,32.6542919515319,32.853912353515625,36750,0.0,0.0
2022-06-13 00:00:00-04:00,32.132695281116014,32.132695281116014,31.469437247452117,31.84292221069336,45900,0.0,0.0
2022-06-14 00:00:00-04:00,32.293680558124606,32.602772311133364,31.88799532938539,32.57057571411133,49650,0.0,0.0
2022-06-15 00:00:00-04:00,32.96338276161107,33.27247454655073,32.49974508420158,32.91830825805664,85050,0.0,0.0
2022-06-16 00:00:00-04:00,32.43534794647738,32.43534794647738,30.857688928263702,30.992916107177734,80250,0.0,0.0
2022-06-17 00:00:00-04:00,31.244053112405037,31.508066657285422,30.67738310895124,31.205415725708008,105600,0.0,0.0
2022-06-21 00:00:00-04:00,31.649735207733695,32.31299684794138,31.424355360692022,32.113372802734375,78750,0.0,0.0
2022-06-22 00:00:00-04:00,31.53382888525989,32.51906022371884,31.527388092029007,32.16489028930664,80100,0.0,0.0
2022-06-23 00:00:00-04:00,32.30012011599224,32.416032295658205,31.173224396113056,31.417922973632812,39900,0.0,0.0
2022-06-24 00:00:00-04:00,31.77208956978575,32.24860514206838,31.514513086840452,31.875120162963867,112500,0.0,0.0
2022-06-27 00:00:00-04:00,32.0618658386139,33.40126736769503,31.90088282369106,33.1179313659668,76650,0.0,0.0
2022-06-28 00:00:00-04:00,33.20807373413016,33.48496885525372,31.830038920971564,32.029659271240234,68850,0.0,0.0
2022-06-29 00:00:00-04:00,31.958829121890208,32.26792087301486,31.733449259445443,32.16489028930664,53250,0.0,0.0
2022-06-30 00:00:00-04:00,31.681932315707687,32.37094976891433,31.559583043350383,31.94594955444336,36750,0.0,0.0
2022-07-01 00:00:00-04:00,32.023227985459044,33.19520568847656,32.023227985459044,33.19520568847656,66900,0.0,0.0
2022-07-05 00:00:00-04:00,32.71223793084722,33.11791940351547,32.14556613207705,33.10504150390625,59700,0.0,0.0
2022-07-06 00:00:00-04:00,32.99557183163858,33.47852809596858,32.45465948910999,33.32398223876953,78300,0.0,0.0
2022-07-07 00:00:00-04:00,33.67171022098927,34.45088027358756,33.323981132667406,34.4122428894043,74400,0.0,0.0
2022-07-08 00:00:00-04:00,34.483082275607444,34.508838079327965,33.909973269185855,34.40580749511719,56100,0.0,0.0
2022-07-11 00:00:00-04:00,34.48952584889843,34.624753040992026,34.12891509042933,34.24482727050781,34500,0.0,0.0
2022-07-12 00:00:00-04:00,34.373613087269916,35.12702750637487,34.09671791398591,34.45732498168945,53400,0.0,0.0
2022-07-13 00:00:00-04:00,34.00656770994086,34.3285373735713,33.36906180679619,34.025882720947266,33150,0.0,0.0
2022-07-14 00:00:00-04:00,33.504286710081715,33.9614834773265,33.092160750268675,33.839134216308594,48300,0.0,0.0
2022-07-15 00:00:00-04:00,34.34785628870033,34.7406599440788,33.96148974214364,34.702022552490234,39600,0.0,0.0
2022-07-18 00:00:00-04:00,34.92739894690638,34.933839739751456,34.20618490414972,34.21906280517578,33600,0.0,0.0
2022-07-19 00:00:00-04:00,34.65695032198495,35.44255768419634,34.61831292786578,35.38460159301758,37950,0.0,0.0
2022-07-20 00:00:00-04:00,34.97247348793098,35.944823080492434,34.792168153674034,35.87398910522461,44250,0.0,0.0
2022-07-21 00:00:00-04:00,35.52626649827304,35.758087158203125,35.28800872965826,35.758087158203125,40500,0.0,0.0
2022-07-22 00:00:00-04:00,35.770966041825474,36.33763427817022,35.023992433402434,35.3781623840332,82050,0.0,0.0
2022-07-25 00:00:00-04:00,35.46187265273407,35.78384230565708,35.31376757040221,35.4296760559082,57750,0.0,0.0
2022-07-26 00:00:00-04:00,35.48762843115126,35.86755044477842,35.35883837264705,35.83535385131836,25950,0.0,0.0
2022-07-27 00:00:00-04:00,36.38271035120898,36.38271035120898,33.11148383159805,33.987247467041016,58500,0.0,0.0
2022-07-28 00:00:00-04:00,34.21262538119776,34.80505310270112,34.19974747890363,34.74709701538086,64950,0.0,0.0
2022-07-29 00:00:00-04:00,34.656946552029815,35.01755359369789,34.4380037989474,34.933841705322266,37350,0.0,0.0
2022-08-01 00:00:00-04:00,34.702021233936776,35.51982879638672,34.631187246937344,35.51982879638672,26400,0.0,0.0
2022-08-02 00:00:00-04:00,35.37172098087509,35.37172098087509,34.77285615655163,35.004676818847656,35250,0.0,0.0
2022-08-03 00:00:00-04:00,34.740656952093964,35.57777948465163,34.6827008697025,35.34596252441406,32700,0.0,0.0
2022-08-04 00:00:00-04:00,35.57777709264053,35.57777709264053,34.88232257402138,34.978912353515625,24000,0.0,0.0
2022-08-05 00:00:00-04:00,34.93384068545198,35.41679699131232,34.93384068545198,35.40391540527344,24450,0.0,0.0
2022-08-08 00:00:00-04:00,36.253925818660704,36.253925818660704,35.3781657341084,35.590667724609375,33900,0.0,0.0
2022-08-09 00:00:00-04:00,35.44899368286133,35.642176942660264,35.15277984245819,35.44899368286133,30150,0.0,0.0
2022-08-10 00:00:00-04:00,35.89330900392955,36.2024007147652,34.23193829469009,36.034976959228516,30600,0.0,0.0
2022-08-11 00:00:00-04:00,36.17718050276025,36.90111497492504,36.00266101465865,36.170719146728516,50100,0.14,0.0
2022-08-12 00:00:00-04:00,36.119014697349044,37.12734513360727,35.905712249994274,36.9075813293457,32700,0.0,0.0
2022-08-15 00:00:00-04:00,36.47451699818389,37.36004101585016,36.47451699818389,37.256622314453125,24600,0.0,0.0
2022-08-16 00:00:00-04:00,37.39235190982015,38.788507816310364,37.39235190982015,38.59459686279297,37800,0.0,0.0
2022-08-17 00:00:00-04:00,38.329587179267136,38.329587179267136,37.94823030615836,38.18738555908203,26550,0.0,0.0
2022-08-18 00:00:00-04:00,38.41360855102539,38.49117440423966,37.96115093672469,38.41360855102539,34800,0.0,0.0
2022-08-19 00:00:00-04:00,38.28433675850442,38.47178263756955,37.696142604260366,37.896514892578125,63150,0.0,0.0
2022-08-22 00:00:00-04:00,37.62505132253804,37.62505132253804,36.590864349869086,36.97221755981445,20400,0.0,0.0
2022-08-23 00:00:00-04:00,36.959287105345346,37.237225286172254,36.35170140071312,36.45512008666992,28800,0.0,0.0
2022-08-24 00:00:00-04:00,36.267674376236684,36.27413943109782,35.82814680782242,36.18364715576172,32850,0.0,0.0
2022-08-25 00:00:00-04:00,36.11901002762038,36.77830505371094,36.11901002762038,36.77830505371094,20850,0.0,0.0
2022-08-26 00:00:00-04:00,36.545609830814705,36.545609830814705,35.50495798848321,35.55666732788086,16950,0.0,0.0
2022-08-29 00:00:00-04:00,35.2205696105957,35.504969217960536,34.625910170172624,35.2205696105957,17850,0.0,0.0
2022-08-30 00:00:00-04:00,35.45971004731735,35.45971004731735,34.044166564941406,34.044166564941406,13950,0.0,0.0
2022-08-31 00:00:00-04:00,34.315646110372576,34.315646110372576,32.7061913973378,32.7320442199707,95850,0.0,0.0
2022-09-01 00:00:00-04:00,32.77729063029239,32.77729063029239,32.41532524103984,32.628623962402344,30600,0.0,0.0
2022-09-02 00:00:00-04:00,32.52520296328116,33.10693578562761,32.38946641429673,32.518741607666016,23400,0.0,0.0
2022-09-06 00:00:00-04:00,32.51874974355449,32.81607943400377,32.13092776496074,32.49289321899414,18300,0.0,0.0
2022-09-07 00:00:00-04:00,32.706188685219686,33.38487515339844,32.706188685219686,33.346092224121094,16200,0.0,0.0
2022-09-08 00:00:00-04:00,33.04230593571475,33.19743397631952,32.467038064851295,33.17157745361328,15000,0.0,0.0
2022-09-09 00:00:00-04:00,33.688664642825955,34.12173080444336,33.58524596836638,34.12173080444336,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.96660873375364,34.289794921875,33.96660873375364,34.289794921875,7800,0.0,0.0
2022-09-13 00:00:00-04:00,33.57232749810484,33.57232749810484,32.37654740492608,32.395938873291016,21750,0.0,0.0
2022-09-14 00:00:00-04:00,31.962869924564238,32.43471908569336,31.840059767597914,32.43471908569336,29250,0.0,0.0
2022-09-15 00:00:00-04:00,32.00810912592405,32.55105901258603,31.865911223372343,32.36361312866211,22350,0.0,0.0
2022-09-16 00:00:00-04:00,32.072756472597774,32.072756472597774,31.31650399797779,31.82067108154297,83550,0.0,0.0
2022-09-19 00:00:00-04:00,31.65907374468041,32.712655763483795,31.387600620030863,32.54459762573242,20850,0.0,0.0
2022-09-20 00:00:00-04:00,32.73851355886722,32.73851355886722,31.646152140990793,32.49289321899414,21750,0.0,0.0
2022-09-21 00:00:00-04:00,32.58338558934708,32.59631200238762,31.891772561327382,32.00811767578125,12600,0.0,0.0
2022-09-22 00:00:00-04:00,31.697855900250985,32.105069275798826,31.051490981335707,31.52333641052246,20400,0.0,0.0
2022-09-23 00:00:00-04:00,31.0256349951969,31.0256349951969,30.366339955665453,30.618423461914062,14400,0.0,0.0
2022-09-26 00:00:00-04:00,30.30170134689867,30.94806995401656,30.30170134689867,30.48914909362793,15450,0.0,0.0
2022-09-27 00:00:00-04:00,30.812336445237772,30.876972202780394,30.301704344436274,30.482688903808594,11250,0.0,0.0
2022-09-28 00:00:00-04:00,31.277717227093845,31.76249278280453,31.277717227093845,31.471628189086914,14850,0.0,0.0
2022-09-29 00:00:00-04:00,31.284184788631418,31.284184788631418,30.57318033671632,30.961000442504883,11700,0.0,0.0
2022-09-30 00:00:00-04:00,31.54272851265466,31.710786649683882,30.96746253967285,30.96746253967285,14250,0.0,0.0
2022-10-03 00:00:00-04:00,32.20848761695574,32.686798095703125,32.11799534573376,32.686798095703125,16050,0.0,0.0
2022-10-04 00:00:00-04:00,32.79668432687024,33.00998306274414,32.51874613603859,33.00998306274414,14400,0.0,0.0
2022-10-05 00:00:00-04:00,32.73204667316911,32.75143814086914,32.331302002516004,32.75143814086914,6450,0.0,0.0
2022-10-06 00:00:00-04:00,32.408858810880155,32.654479096369684,32.163238525390625,32.163238525390625,6600,0.0,0.0
2022-10-07 00:00:00-04:00,32.117991865603315,32.117991865603315,31.322960372996157,31.47808837890625,7650,0.0,0.0
2022-10-10 00:00:00-04:00,31.730171975366705,32.033966650761485,31.678462636846707,31.872373580932617,6300,0.0,0.0
2022-10-11 00:00:00-04:00,32.49288417828686,32.49288417828686,32.02750015258789,32.02750015258789,11550,0.0,0.0
2022-10-12 00:00:00-04:00,31.969325021885563,32.29897249477099,31.87883645955888,32.02103805541992,9750,0.0,0.0
2022-10-13 00:00:00-04:00,32.31836528611583,33.25559840830491,32.31836528611583,33.06168746948242,9900,0.0,0.0
2022-10-14 00:00:00-04:00,32.997056648547236,32.997056648547236,32.234342887585576,32.615699768066406,9450,0.0,0.0
2022-10-17 00:00:00-04:00,32.94534719345397,33.7662353515625,32.67387405861144,33.7662353515625,13350,0.0,0.0
2022-10-18 00:00:00-04:00,34.205760693219304,34.42552816755996,33.481829915323075,34.26393508911133,12300,0.0,0.0
2022-10-19 00:00:00-04:00,33.11340172575304,33.714526095257014,33.11340172575304,33.49475860595703,10500,0.0,0.0
2022-10-20 00:00:00-04:00,33.23621259661866,33.23621259661866,32.40886306205923,32.80314636230469,9600,0.0,0.0
2022-10-21 00:00:00-04:00,33.11340118219112,34.095882415771484,33.11340118219112,34.095882415771484,9000,0.0,0.0
2022-10-24 00:00:00-04:00,34.005389233342235,34.619439987972044,33.99246282233527,34.27040100097656,6750,0.0,0.0
2022-10-25 00:00:00-04:00,34.535408450115845,34.781028747558594,33.92136140505283,34.781028747558594,10050,0.0,0.0
2022-10-26 00:00:00-04:00,34.916765945837525,34.916765945837525,33.30084991455078,33.30084991455078,27600,0.0,0.0
2022-10-27 00:00:00-04:00,33.58524861475471,35.20762966049459,33.58524861475471,33.68866729736328,14400,0.0,0.0
2022-10-28 00:00:00-04:00,34.044175417461624,35.42740138804499,34.044175417461624,35.0848274230957,14700,0.0,0.0
2022-10-31 00:00:00-04:00,34.65176084169971,35.3433738203318,34.29625676938738,34.65822219848633,27300,0.0,0.0
2022-11-01 00:00:00-04:00,35.22055952928967,35.22055952928967,34.07002391921581,34.1411247253418,18000,0.0,0.0
2022-11-02 00:00:00-04:00,34.806894790295615,34.877991918280706,33.52062225341797,33.52062225341797,19500,0.0,0.0
2022-11-03 00:00:00-04:00,32.97766452770337,33.249137658068946,32.7320442199707,32.7320442199707,11400,0.0,0.0
2022-11-04 00:00:00-04:00,33.12632511702784,33.68220138549805,32.69972033506139,33.68220138549805,15750,0.0,0.0
2022-11-07 00:00:00-05:00,33.9342902760596,34.23808129328622,33.04230499267578,33.04230499267578,15600,0.0,0.0
2022-11-08 00:00:00-05:00,33.32024262013771,33.51414988815551,32.68033901946444,32.88717269897461,14250,0.0,0.0
2022-11-09 00:00:00-05:00,33.58814607433037,33.58814607433037,32.19269553691483,32.49774932861328,36600,0.14,0.0
2022-11-10 00:00:00-05:00,33.42588654178293,34.94465637207031,33.42588654178293,34.94465637207031,25050,0.0,0.0
2022-11-11 00:00:00-05:00,33.94512301788463,35.515812616533886,33.94512301788463,34.263153076171875,17250,0.0,0.0
2022-11-14 00:00:00-05:00,34.211228006160184,35.14585373567212,33.87372241356684,34.386470794677734,21000,0.0,0.0
2022-11-15 00:00:00-05:00,34.46435727461982,34.88623461256151,34.41243362426758,34.41243362426758,19200,0.0,0.0
2022-11-16 00:00:00-05:00,34.12035825779278,34.23718925106724,33.40640717011749,33.99055099487305,14700,0.0,0.0
2022-11-17 00:00:00-05:00,33.70497202017693,34.425415019516144,33.3999219545554,34.15281677246094,13350,0.0,0.0
2022-11-18 00:00:00-05:00,34.860274438100376,35.01604538823561,34.107379655510535,34.30858612060547,15300,0.0,0.0
2022-11-21 00:00:00-05:00,34.37998218522614,34.743451494826076,34.34753036412747,34.483829498291016,15300,0.0,0.0
2022-11-22 00:00:00-05:00,35.34056897982939,35.34056897982939,34.834312438964844,34.834312438964844,7050,0.0,0.0
2022-11-23 00:00:00-05:00,34.548727292629415,35.210754658663035,34.53574359668504,35.14584732055664,7050,0.0,0.0
2022-11-25 00:00:00-05:00,35.08743746709478,35.08743746709478,34.788875579833984,34.788875579833984,1650,0.0,0.0
2022-11-28 00:00:00-05:00,34.853783250752834,35.009554203844985,33.95160934986007,34.178775787353516,20850,0.0,0.0
2022-11-29 00:00:00-05:00,34.061948737966475,34.620128918897976,33.43886492126317,33.70497131347656,16350,0.0,0.0
2022-11-30 00:00:00-05:00,33.65304110642614,34.63959400456368,33.445346541317555,34.3929557800293,66300,0.0,0.0
2022-12-01 00:00:00-05:00,34.399450990090315,34.91219937434588,34.15281642869423,34.626617431640625,24150,0.0,0.0
2022-12-02 00:00:00-05:00,34.70450132889746,35.26916959530589,34.464354926613225,35.13936233520508,18600,0.0,0.0
