Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,15.489407305621596,15.70453774893102,15.361673124052155,15.664199829101562,1501100,0.0,0.0
2022-03-07 00:00:00-05:00,15.516301403476486,15.56336103807936,15.146546032500591,15.16671371459961,1690800,0.0,0.0
2022-03-08 00:00:00-05:00,15.260832027726908,15.58016558205979,15.119651862346783,15.529745101928711,3396300,0.0,0.0
2022-03-09 00:00:00-05:00,15.630583383449535,15.738148585871649,15.361670377394246,15.375116348266602,1443700,0.0,0.0
2022-03-10 00:00:00-05:00,15.395287955169882,15.580165613919256,15.334782353065915,15.489408493041992,1995400,0.0,0.0
2022-03-11 00:00:00-05:00,15.489408549404883,15.738152663600825,15.368397344756612,15.556635856628418,2230200,0.0,0.0
2022-03-14 00:00:00-04:00,15.563357484319006,15.758320248617245,14.938133836436485,14.978471755981445,2758800,0.0,0.0
2022-03-15 00:00:00-04:00,14.971555709838865,15.054577858659705,14.874697635874796,14.971555709838867,1626800,0.63,0.0
2022-03-16 00:00:00-04:00,15.13759637318695,15.13759637318695,14.853939497444397,14.985390663146973,1276900,0.0,0.0
2022-03-17 00:00:00-04:00,14.978473380972792,15.310559315981877,14.909288481281182,15.213701248168945,1702700,0.0,0.0
2022-03-18 00:00:00-04:00,15.165272383252393,15.365907143042357,15.019983960321811,15.25521183013916,3026300,0.0,0.0
2022-03-21 00:00:00-04:00,15.393580436706541,15.58729787905309,15.365905950831841,15.393580436706543,1206700,0.0,0.0
2022-03-22 00:00:00-04:00,15.4212566173583,15.51050460080585,15.352071714660331,15.448929786682129,1403700,0.0,0.0
2022-03-23 00:00:00-04:00,15.421257000815569,15.497359208042617,15.33131622919411,15.43509292602539,1192700,0.0,0.0
2022-03-24 00:00:00-04:00,15.442009925842285,15.507736171949938,15.379743650367747,15.442009925842285,811300,0.0,0.0
2022-03-25 00:00:00-04:00,15.490438405185195,15.670318603515623,15.46622388998611,15.670318603515625,1276700,0.0,0.0
2022-03-28 00:00:00-04:00,15.649564247521312,15.72566644495371,15.525031699514683,15.697993278503418,672900,0.0,0.0
2022-03-29 00:00:00-04:00,15.774096178985406,15.898628732542438,15.749881662415115,15.850199699401855,1081500,0.0,0.0
2022-03-30 00:00:00-04:00,15.822530508338568,15.864040930092852,15.691079299925406,15.732589721679688,743200,0.0,0.0
2022-03-31 00:00:00-04:00,15.72566707311882,15.974732179081037,15.704912527350087,15.787933349609375,1326800,0.0,0.0
2022-04-01 00:00:00-04:00,15.836359103198774,15.99548473216366,15.778244275733012,15.981647491455078,846600,0.0,0.0
2022-04-04 00:00:00-04:00,15.99548645040086,16.068129992536438,15.922841588673235,15.953974723815918,1636900,0.0,0.0
2022-04-05 00:00:00-04:00,15.912462807945243,16.023158095824463,15.836359302681307,15.926300048828125,1302900,0.0,0.0
2022-04-06 00:00:00-04:00,15.90554960933838,16.00586766054751,15.760262489318848,15.760262489318848,1170000,0.0,0.0
2022-04-07 00:00:00-04:00,15.77409553527832,15.870954917199043,15.635727063322062,15.77409553527832,951400,0.0,0.0
2022-04-08 00:00:00-04:00,15.767178876758624,15.891710110723471,15.725667145844824,15.850199699401855,624000,0.0,0.0
2022-04-11 00:00:00-04:00,15.836362382525989,15.960894935507097,15.760260182053672,15.787933349609375,689100,0.0,0.0
2022-04-12 00:00:00-04:00,15.787932528593515,15.845355898806236,15.66339998208844,15.670318603515625,898800,0.0,0.0
2022-04-13 00:00:00-04:00,15.704913262470972,15.846741716762173,15.677238774027696,15.843281745910645,792700,0.0,0.0
2022-04-14 00:00:00-04:00,15.850199052589147,15.870954917199043,15.74642236872392,15.77409553527832,1083800,0.0,0.0
2022-04-18 00:00:00-04:00,15.739504983230635,16.00102309164732,15.732586361150673,15.781015396118164,1343700,0.0,0.0
2022-04-19 00:00:00-04:00,15.815604496739567,15.8640335194287,15.760256853724572,15.82252311706543,863100,0.0,0.0
2022-04-20 00:00:00-04:00,15.843282383345475,15.981652191944521,15.801771968602678,15.91938591003418,2107600,0.0,0.0
2022-04-21 00:00:00-04:00,15.981650552094663,16.016242340898874,15.64956462904247,15.68415641784668,1084400,0.0,0.0
2022-04-22 00:00:00-04:00,15.594215549974262,15.642644577710872,15.289802821868669,15.31055736541748,1184800,0.0,0.0
2022-04-25 00:00:00-04:00,15.20678092668726,15.220618168997532,14.916205436131806,15.15835189819336,1385800,0.0,0.0
2022-04-26 00:00:00-04:00,15.103004849693903,15.116842092554945,14.424995784608193,14.494180679321289,2398400,0.0,0.0
2022-04-27 00:00:00-04:00,14.56336363091399,14.802051441475186,14.508015981431635,14.660223007202148,1269100,0.0,0.0
2022-04-28 00:00:00-04:00,14.736326576398755,14.853940507479157,14.525314550265016,14.805511474609375,1552800,0.0,0.0
2022-04-29 00:00:00-04:00,14.819347969003104,14.902370106577242,14.487262057890769,14.494180679321289,1031800,0.0,0.0
2022-05-02 00:00:00-04:00,14.508018043492813,14.535692531963463,14.016807749468969,14.217442512512207,1620400,0.0,0.0
2022-05-03 00:00:00-04:00,14.231280265122773,14.774379584633765,14.231280265122773,14.570284843444824,1361300,0.0,0.0
2022-05-04 00:00:00-04:00,14.597960044334625,14.88507562870929,14.548838219028198,14.867779731750488,1010000,0.0,0.0
2022-05-05 00:00:00-04:00,14.777840637309806,14.819351054944837,14.134423225801081,14.376569747924805,1645200,0.0,0.0
2022-05-06 00:00:00-04:00,14.355811905879966,14.587579802040517,14.231279350501435,14.556447982788086,1079500,0.0,0.0
2022-05-09 00:00:00-04:00,14.362732983362713,14.445753821414142,13.843848126967785,13.864603996276855,1925700,0.0,0.0
2022-05-10 00:00:00-04:00,14.563364000392015,15.262128917579698,14.50801634950547,14.985390663146973,1863000,0.0,0.0
2022-05-11 00:00:00-04:00,14.930044027470059,15.103005613200523,14.667142997780308,14.805511474609375,1505100,0.0,0.0
2022-05-12 00:00:00-04:00,14.770920347665635,14.770920347665635,14.24857559636475,14.3834867477417,1801100,0.0,0.0
2022-05-13 00:00:00-04:00,14.542612995080995,14.847024489241193,14.521857126100452,14.784759521484375,1403700,0.0,0.0
2022-05-16 00:00:00-04:00,14.930042772773849,15.19294378036983,14.930042772773849,15.137596130371094,1462900,0.0,0.0
2022-05-17 00:00:00-04:00,15.234458453871001,15.294649018390439,15.123763132465315,15.199865341186523,1222200,0.0,0.0
2022-05-18 00:00:00-04:00,15.151433941724935,15.192944350884742,14.888532924256678,14.895451545715332,1009600,0.0,0.0
2022-05-19 00:00:00-04:00,14.86085804990352,15.00822217589517,14.57028255419738,14.58411979675293,1528100,0.0,0.0
2022-05-20 00:00:00-04:00,14.653306914862055,14.663684188558337,13.879131154741541,14.1067476272583,2203900,0.0,0.0
2022-05-23 00:00:00-04:00,14.224360725433675,14.459588592298358,14.182850313514084,14.314301490783691,1081100,0.0,0.0
2022-05-24 00:00:00-04:00,14.27970717952667,14.362729315971585,13.954539894267603,14.21052360534668,961400,0.0,0.0
2022-05-25 00:00:00-04:00,14.155177602737439,14.611797469541184,14.155177602737439,14.50801944732666,1265300,0.0,0.0
2022-05-26 00:00:00-04:00,14.59103628383909,14.857397225909159,14.59103628383909,14.819345474243164,835000,0.0,0.0
2022-05-27 00:00:00-04:00,14.902368225425166,15.109921563772525,14.902368225425166,15.075329780578613,1010200,0.0,0.0
2022-05-31 00:00:00-04:00,15.123760852585663,15.123760852585663,14.812429483319617,14.957717895507812,1085800,0.0,0.0
2022-06-01 00:00:00-04:00,15.00614882167767,15.137598687888254,14.819349976524999,14.971555709838867,882100,0.0,0.0
2022-06-02 00:00:00-04:00,14.992307662963867,15.00960355457176,14.853937890916843,14.992307662963867,715200,0.0,0.0
2022-06-03 00:00:00-04:00,14.909288308649518,15.013066316781412,14.87815517012839,14.930044174194336,811900,0.0,0.0
2022-06-06 00:00:00-04:00,15.061493002378011,15.179106916280887,14.978470872732222,15.123759269714355,1022800,0.0,0.0
2022-06-07 00:00:00-04:00,15.033819356585015,15.18256641244031,15.019982114274741,15.15835189819336,1104300,0.0,0.0
2022-06-08 00:00:00-04:00,15.082251028538458,15.151435932623775,14.950801162327872,14.971555709838867,1264700,0.0,0.0
2022-06-09 00:00:00-04:00,14.999228640537531,15.026901807540392,14.528772925159526,14.542610168457031,1572100,0.0,0.0
2022-06-10 00:00:00-04:00,14.445750915214516,14.701734640157815,14.26587202909369,14.680978775024414,2100600,0.0,0.0
2022-06-13 00:00:00-04:00,14.39040265611846,14.501097959658441,13.871517925927765,13.926865577697754,3683500,0.0,0.0
2022-06-14 00:00:00-04:00,14.127356390836365,14.127356390836365,13.5760096528576,13.77649974822998,3585000,0.68,0.0
2022-06-15 00:00:00-04:00,13.819462904801185,14.138099349200413,13.676256849096646,13.96267032623291,2125300,0.0,0.0
2022-06-16 00:00:00-04:00,13.697735984797438,13.755018675952849,13.061181515970505,13.15355110168457,3270900,0.0,0.0
2022-06-17 00:00:00-04:00,13.175032056725467,13.31465853953112,12.949480849109396,13.21799373626709,4217300,0.0,0.0
2022-06-21 00:00:00-04:00,13.504409488999304,13.640455044375233,13.303919361359196,13.468606948852539,2129100,0.0,0.0
2022-06-22 00:00:00-04:00,13.389843372244458,13.5294698569934,13.296758138593706,13.454286575317383,1359400,0.0,0.0
2022-06-23 00:00:00-04:00,13.45428476011063,13.479345850621478,13.28959583796177,13.461443901062012,1608000,0.0,0.0
2022-06-24 00:00:00-04:00,13.554530824446443,13.830204220414164,13.518728286558131,13.819462776184082,1308400,0.0,0.0
2022-06-27 00:00:00-04:00,13.819462029048212,14.098716346570736,13.819462029048212,14.034273147583008,1050700,0.0,0.0
2022-06-28 00:00:00-04:00,14.07007216120675,14.198958539427043,13.79797975830705,13.840941429138184,947800,0.0,0.0
2022-06-29 00:00:00-04:00,13.862423745390581,13.879608687857642,13.654773153920985,13.719216346740723,956200,0.0,0.0
2022-06-30 00:00:00-04:00,13.661935140107577,14.009212231723446,13.633294476711807,13.905386924743652,1156200,0.0,0.0
2022-07-01 00:00:00-04:00,13.81945884654432,14.241919113407263,13.81945884654432,14.177475929260254,1401500,0.0,0.0
2022-07-05 00:00:00-04:00,14.105878724666082,14.569152538949671,13.955510785175266,14.564140319824219,2548700,0.0,0.0
2022-07-06 00:00:00-04:00,14.463895748082251,14.735988225215756,14.435253715895954,14.693026542663574,1651300,0.0,0.0
2022-07-07 00:00:00-04:00,14.743149769057133,14.929318894165773,14.628584363717565,14.721668243408203,1677400,0.0,0.0
2022-07-08 00:00:00-04:00,14.750308874830225,14.94363849010257,14.675125590800056,14.929317474365234,1051700,0.0,0.0
2022-07-11 00:00:00-04:00,14.872033152693547,14.886354166866619,14.57129868369441,14.599939346313477,1314800,0.0,0.0
2022-07-12 00:00:00-04:00,14.549815181471276,14.907832292691443,14.499693004416757,14.821908950805664,1430100,0.0,0.0
2022-07-13 00:00:00-04:00,14.707345329043523,14.8362303571604,14.528336752199627,14.70018482208252,918300,0.0,0.0
2022-07-14 00:00:00-04:00,14.521174354491409,14.567715595087382,14.392287977429282,14.428089141845703,1191300,0.0,0.0
2022-07-15 00:00:00-04:00,14.535496527263527,14.707345970367088,14.388709542479871,14.685864448547363,1674200,0.0,0.0
2022-07-18 00:00:00-04:00,14.793269334103353,14.821911363211637,14.614260749357934,14.664382934570312,941400,0.0,0.0
2022-07-19 00:00:00-04:00,14.800428868799214,14.922154753056207,14.757467193687049,14.893512725830078,1020400,0.0,0.0
2022-07-20 00:00:00-04:00,14.843389040888566,15.05820012615195,14.800427370126645,14.957954406738281,1152300,0.0,0.0
2022-07-21 00:00:00-04:00,14.914997353674778,14.943639386868254,14.753889331279755,14.857714653015137,735400,0.0,0.0
2022-07-22 00:00:00-04:00,14.929315167583434,15.00091886947914,14.771786750267475,14.886353492736816,717300,0.0,0.0
2022-07-25 00:00:00-04:00,14.879191557926143,14.900671710424357,14.675121914831774,14.7288236618042,560800,0.0,0.0
2022-07-26 00:00:00-04:00,14.678702515889029,14.83622956342222,14.632159905996069,14.778946876525879,745400,0.0,0.0
2022-07-27 00:00:00-04:00,14.821911788698156,15.104744322762468,14.793269758767657,15.029561042785645,825900,0.0,0.0
2022-07-28 00:00:00-04:00,15.079677505065977,15.487816716552448,15.079677505065977,15.480657577514648,868400,0.0,0.0
2022-07-29 00:00:00-04:00,15.487823156106172,15.609549056259738,15.399751505765622,15.516465187072754,798100,0.0,0.0
2022-08-01 00:00:00-04:00,15.502139665829928,15.770652482324882,15.41979589932536,15.688308715820312,1034200,0.0,0.0
2022-08-02 00:00:00-04:00,15.60954649979325,15.82435759968014,15.474932254042166,15.509302139282227,851600,0.0,0.0
2022-08-03 00:00:00-04:00,15.588068403345368,15.73127445644532,15.55942637328908,15.631030082702637,580200,0.0,0.0
2022-08-04 00:00:00-04:00,15.616708755493164,15.726261923386865,15.58806809173657,15.616708755493164,644300,0.0,0.0
2022-08-05 00:00:00-04:00,15.523623459594091,15.802876392673088,15.523623459594091,15.752754211425781,603600,0.0,0.0
2022-08-08 00:00:00-04:00,15.824360030950709,16.010529133165093,15.788557492605332,15.946085929870605,1046600,0.0,0.0
2022-08-09 00:00:00-04:00,15.85299985622543,15.86016036351524,15.36609628633531,15.74559497833252,1125000,0.0,0.0
2022-08-10 00:00:00-04:00,15.974722781088467,16.103609156907705,15.85299691122884,15.903119087219238,1553200,0.0,0.0
2022-08-11 00:00:00-04:00,15.99620945526623,16.039171139145505,15.94608726311919,16.010530471801758,1200400,0.0,0.0
2022-08-12 00:00:00-04:00,16.067808470650082,16.160892319439338,15.978304192083646,16.06064796447754,1453200,0.0,0.0
2022-08-15 00:00:00-04:00,15.931764045323256,16.060650444880412,15.87448135282309,15.974725723266602,1011100,0.0,0.0
2022-08-16 00:00:00-04:00,15.93176221907461,16.096449770418662,15.910280699701792,16.046327590942383,1045000,0.0,0.0
2022-08-17 00:00:00-04:00,15.903119087219238,15.967562275128858,15.792134659162459,15.903119087219238,708600,0.0,0.0
2022-08-18 00:00:00-04:00,15.860159618112617,16.003367025724053,15.831518956026562,15.960405349731445,825400,0.0,0.0
2022-08-19 00:00:00-04:00,15.874482266036233,15.903122931070374,15.645351482854332,15.695473670959473,895200,0.0,0.0
2022-08-22 00:00:00-04:00,15.552264375665679,15.559424882493682,15.409058336286728,15.444859504699707,710300,0.0,0.0
2022-08-23 00:00:00-04:00,15.545103540992606,15.744877989817656,15.466340698999748,15.681150436401367,594300,0.0,0.0
2022-08-24 00:00:00-04:00,15.752754752069958,15.953244849667133,15.7083604283767,15.938923835754395,538100,0.0,0.0
2022-08-25 00:00:00-04:00,15.996206839818727,16.010527854012707,15.881641457721045,15.953245162963867,760300,0.0,0.0
2022-08-26 00:00:00-04:00,15.960402789083114,16.003364458183057,15.695469537225321,15.702630043029785,606300,0.0,0.0
2022-08-29 00:00:00-04:00,15.62386877536461,15.867320555471517,15.534364484611396,15.731273651123047,762000,0.0,0.0
2022-08-30 00:00:00-04:00,15.752755372624598,15.795717050328166,15.344616020122935,15.37325668334961,863000,0.0,0.0
2022-08-31 00:00:00-04:00,15.401897510436491,15.678286512782732,15.28733213501553,15.452019691467285,651400,0.0,0.0
2022-09-01 00:00:00-04:00,15.351775988267816,15.387577157475743,15.043881016462231,15.187087059020996,1077100,0.0,0.0
2022-09-02 00:00:00-04:00,15.358935606662273,15.54295639182768,15.2372097263799,15.258689880371094,789900,0.0,0.0
2022-09-06 00:00:00-04:00,15.344614841048285,15.344614841048285,14.918573570323808,14.97227668762207,1139400,0.0,0.0
2022-09-07 00:00:00-04:00,14.950795008917733,15.135532801769184,14.907833334971182,15.079681396484375,863900,0.0,0.0
2022-09-08 00:00:00-04:00,15.008079968202567,15.194249071124919,14.922156607301297,15.165608406066895,799400,0.0,0.0
2022-09-09 00:00:00-04:00,15.251527236440957,15.38041360523385,15.194244557613759,15.315970420837402,987700,0.0,0.0
2022-09-12 00:00:00-04:00,15.537944486097876,15.659670368826827,15.426958680580388,15.502141952514648,1698900,0.0,0.0
2022-09-13 00:00:00-04:00,15.258308845728175,15.376532919925863,15.10314027684701,15.169641494750977,1562700,0.67,0.0
2022-09-14 00:00:00-04:00,15.184413488668996,15.302637524261561,15.003383550754863,15.117912292480469,794000,0.0,0.0
2022-09-15 00:00:00-04:00,15.177027702331545,15.339585420172295,15.132692626186182,15.177027702331543,726900,0.0,0.0
2022-09-16 00:00:00-04:00,15.021858776692756,15.051415496134231,14.693048024287098,14.800189018249512,2388700,0.0,0.0
2022-09-19 00:00:00-04:00,14.681963681722,15.15855376184211,14.667185323287095,14.977523803710938,887300,0.0,0.0
2022-09-20 00:00:00-04:00,14.859298193963275,14.970133051898324,14.667183782516403,14.70412826538086,726200,0.0,0.0
2022-09-21 00:00:00-04:00,14.748463411045956,14.881465817690717,14.608073234558105,14.608073234558105,686300,0.0,0.0
2022-09-22 00:00:00-04:00,14.593293174107647,14.704128030270512,14.046506662274739,14.061285018920898,1204600,0.0,0.0
2022-09-23 00:00:00-04:00,13.891338378538176,13.980007119556717,13.455386671325819,13.640111923217773,2171900,0.0,0.0
2022-09-26 00:00:00-04:00,13.536666081673623,13.643807064814098,12.864266285058351,12.871655464172363,2268800,0.0,0.0
2022-09-27 00:00:00-04:00,13.019436938640654,13.595778847584297,13.004658579605719,13.167216300964355,1763900,0.0,0.0
2022-09-28 00:00:00-04:00,13.16721417393887,13.388885295628606,13.026822604469537,13.307605743408203,873500,0.0,0.0
2022-09-29 00:00:00-04:00,13.152436711635595,13.174604248114424,12.339646771529813,12.43570327758789,2488200,0.0,0.0
2022-09-30 00:00:00-04:00,12.509594695624273,12.80293793175117,12.483733272254993,12.524373054504395,1777000,0.0,0.0
2022-10-03 00:00:00-04:00,12.679539788942717,12.893821734161575,12.369201343366846,12.79776382446289,1345400,0.0,0.0
2022-10-04 00:00:00-04:00,13.0489925706302,13.787893628579099,13.0489925706302,13.765726089477539,2562500,0.0,0.0
2022-10-05 00:00:00-04:00,13.566222949934453,13.736169843433013,13.329774853007445,13.640111923217773,1610400,0.0,0.0
2022-10-06 00:00:00-04:00,13.544056371986937,13.773115305946853,13.366720286726814,13.484944343566895,1114900,0.0,0.0
2022-10-07 00:00:00-04:00,13.37410780162752,13.46277512854924,13.233716223102757,13.344551086425781,961100,0.0,0.0
2022-10-10 00:00:00-04:00,13.344550983656841,13.440608897980987,13.152436564350293,13.226326942443848,1028200,0.0,0.0
2022-10-11 00:00:00-04:00,13.1746070205634,13.244802120172164,12.908602164206732,12.975103378295898,1905000,0.0,0.0
2022-10-12 00:00:00-04:00,13.03421327382708,13.129531289227378,12.77559904961767,12.989879608154297,1214700,0.0,0.0
2022-10-13 00:00:00-04:00,12.790376049799034,13.344551805622897,12.579789375333313,13.329774856567383,1476500,0.0,0.0
2022-10-14 00:00:00-04:00,13.411053374688741,13.595778631666112,13.181994450652523,13.211549758911133,1042000,0.0,0.0
2022-10-17 00:00:00-04:00,13.477553374916473,13.536665395490337,13.300217313194883,13.351940155029297,825000,0.0,0.0
2022-10-18 00:00:00-04:00,13.617947904928856,13.7657272837342,13.433961119647186,13.566225051879883,775100,0.0,0.0
2022-10-19 00:00:00-04:00,13.41844200686157,13.466470966332706,13.18421080773181,13.278050422668457,1235800,0.0,0.0
2022-10-20 00:00:00-04:00,13.329776797312945,13.44061168274633,13.100716436829646,13.204163551330566,820400,0.0,0.0
2022-10-21 00:00:00-04:00,13.18937983929576,13.359326688628506,12.98618239688996,13.337159156799316,1004600,0.0,0.0
2022-10-24 00:00:00-04:00,13.425830643888816,13.43321982268925,13.205637907397803,13.344551086425781,1349600,0.0,0.0
2022-10-25 00:00:00-04:00,13.33716199046627,13.824836519590065,13.307606684422705,13.714001655578613,1341900,0.0,0.0
2022-10-26 00:00:00-04:00,13.795281079703908,13.935672657738598,13.747252122339614,13.817448616027832,812900,0.0,0.0
2022-10-27 00:00:00-04:00,13.943060780937959,14.050200341704768,13.802669213531772,13.854392051696777,1127400,0.0,0.0
2022-10-28 00:00:00-04:00,13.883948784634349,14.17581357317916,13.81744758994271,14.135173797607422,660700,0.0,0.0
2022-10-31 00:00:00-04:00,14.090842217083683,14.238622984727904,14.07606385845089,14.18690013885498,574200,0.0,0.0
2022-11-01 00:00:00-04:00,14.312511663757276,14.342066968160617,14.149952556843013,14.297733306884766,635000,0.0,0.0
2022-11-02 00:00:00-04:00,14.172121158362282,14.42334760672876,14.06867547115554,14.164731979370117,710100,0.0,0.0
2022-11-03 00:00:00-04:00,13.994787195364557,14.19059553540988,13.935675163878685,14.149955749511719,896500,0.0,0.0
2022-11-04 00:00:00-04:00,14.334679174870168,14.608073166062693,14.223844306299831,14.393791198730469,852700,0.0,0.0
2022-11-07 00:00:00-05:00,14.408569610044783,14.741075626321006,14.371625123499346,14.733686447143555,1092200,0.0,0.0
2022-11-08 00:00:00-05:00,14.630241181502175,14.667187082019595,14.01695332633301,14.149955749511719,1382800,0.0,0.0
2022-11-09 00:00:00-05:00,14.149953657092805,14.172121194125241,13.780503162602958,13.78789234161377,1420300,0.0,0.0
2022-11-10 00:00:00-05:00,14.194288340889223,14.334679933490426,14.002175310182599,14.127788543701172,1646100,0.0,0.0
2022-11-11 00:00:00-05:00,14.25340068383045,14.600683639580565,14.227537852748858,14.541571617126465,1146300,0.0,0.0
2022-11-14 00:00:00-05:00,14.504626376069671,14.519404734684798,14.231233788399088,14.31251335144043,952400,0.0,0.0
2022-11-15 00:00:00-05:00,14.512015344566404,14.704129775746717,14.246011940067518,14.356846809387207,905400,0.0,0.0
2022-11-16 00:00:00-05:00,14.290345605927028,14.467681678706894,14.164732378206894,14.356846809387207,819100,0.0,0.0
2022-11-17 00:00:00-05:00,14.179508650611858,14.319898806737339,14.076061566369015,14.275565147399902,868100,0.0,0.0
2022-11-18 00:00:00-05:00,14.408569014688947,14.480980994557394,14.28664967731138,14.305123329162598,565100,0.0,0.0
2022-11-21 00:00:00-05:00,14.2607878598725,14.2607878598725,14.087147093895954,14.142563819885254,989400,0.0,0.0
2022-11-22 00:00:00-05:00,14.186901887736086,14.512017361684812,14.164734347054209,14.50462818145752,841200,0.0,0.0
2022-11-23 00:00:00-05:00,14.452903412779829,14.630239486694336,14.441820348579496,14.630239486694336,924600,0.0,0.0
2022-11-25 00:00:00-05:00,14.622850121210721,14.70412826538086,14.622850121210721,14.70412826538086,300600,0.0,0.0
2022-11-28 00:00:00-05:00,14.6080734901234,14.667185515295024,14.268178288380186,14.342068672180176,1181700,0.0,0.0
2022-11-29 00:00:00-05:00,14.379014079404538,14.478765892515549,14.327291230237778,14.438127517700195,457100,0.0,0.0
