Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,47.56955269759272,47.56955269759272,46.40439987182617,46.40439987182617,2800,0.0,0.0
2022-02-03 00:00:00-05:00,46.468614405642086,46.468614405642086,46.055763244628906,46.055763244628906,2200,0.0,0.0
2022-02-04 00:00:00-05:00,46.743847991649545,46.743847991649545,46.03741455078125,46.03741455078125,1800,0.0,0.0
2022-02-07 00:00:00-05:00,46.330993789055825,46.789716499838555,45.991539963014034,46.06493377685547,2000,0.0,0.0
2022-02-08 00:00:00-05:00,45.97319921297318,46.56036383237274,45.65209115564222,45.936500549316406,4000,0.0,0.0
2022-02-09 00:00:00-05:00,46.07411968025269,46.07411968025269,45.13832473754883,45.13832473754883,5000,0.0,0.0
2022-02-10 00:00:00-05:00,44.9548265175982,46.12915555976205,44.9548265175982,45.00069808959961,7500,0.0,0.0
2022-02-11 00:00:00-05:00,45.41355656370418,46.2759541557012,45.41355656370418,45.5328254699707,4100,0.0,0.0
2022-02-14 00:00:00-05:00,45.0374024694498,46.08328984298686,44.81721399617919,45.05575180053711,5400,0.0,0.0
2022-02-15 00:00:00-05:00,45.927331166121945,46.42274916448822,45.73466491699219,45.73466491699219,3600,0.0,0.0
2022-02-16 00:00:00-05:00,45.762363394876694,46.12255096435547,45.762363394876694,46.12255096435547,1000,0.33,0.0
2022-02-17 00:00:00-05:00,45.58688735961914,45.58688735961914,45.58688735961914,45.58688735961914,2600,0.0,0.0
2022-02-18 00:00:00-05:00,45.08817521537257,45.90090857458849,45.08817521537257,45.31906509399414,2600,0.0,0.0
2022-02-22 00:00:00-05:00,45.25440914324451,45.54071381634409,44.79262945810936,44.986576080322266,4200,0.0,0.0
2022-02-23 00:00:00-05:00,44.931165126310276,46.59357130125312,44.88498433895399,44.940399169921875,2800,0.0,0.0
2022-02-24 00:00:00-05:00,44.89421844482422,44.89421844482422,44.89421844482422,44.89421844482422,1900,0.0,0.0
2022-02-25 00:00:00-05:00,44.90345482729304,46.44580078125,44.654093378817386,46.44580078125,8000,0.0,0.0
2022-02-28 00:00:00-05:00,44.97734428540794,45.71619111394265,44.97734428540794,45.57765579223633,4000,0.0,0.0
2022-03-01 00:00:00-05:00,46.159501048611205,46.159501048611205,44.866519927978516,44.866519927978516,3100,0.0,0.0
2022-03-02 00:00:00-05:00,45.21746734175409,45.235938952511034,45.115875244140625,45.115875244140625,2400,0.0,0.0
2022-03-03 00:00:00-05:00,44.51556719068292,45.48530393026143,44.46938992176962,44.84804916381836,3200,0.0,0.0
2022-03-04 00:00:00-05:00,44.774158895264236,44.792630505873646,43.70283014161474,43.887542724609375,6700,0.0,0.0
2022-03-07 00:00:00-05:00,44.220022715117146,44.220022715117146,41.19074564793989,41.929595947265625,17000,0.0,0.0
2022-03-08 00:00:00-05:00,42.48373159207785,43.45346823901626,42.02195190085961,42.539146423339844,5200,0.0,0.0
2022-03-09 00:00:00-05:00,43.1486930847168,43.1486930847168,43.1486930847168,43.1486930847168,1400,0.0,0.0
2022-03-10 00:00:00-05:00,43.490410677749,43.490410677749,42.9455105109867,42.9916877746582,2800,0.0,0.0
2022-03-11 00:00:00-05:00,43.48117072877751,43.48117072877751,42.71461486816406,42.71461486816406,1800,0.0,0.0
2022-03-14 00:00:00-04:00,43.000923382671,43.19486999511719,43.000923382671,43.19486999511719,1600,0.0,0.0
2022-03-15 00:00:00-04:00,42.492964041584855,44.55250448748059,42.492964041584855,44.330848693847656,13800,0.0,0.0
2022-03-16 00:00:00-04:00,43.51811548132597,44.56173853079478,43.31493482052004,44.330848693847656,5600,0.0,0.0
2022-03-17 00:00:00-04:00,43.684355979138815,45.62383270263672,43.684355979138815,45.62383270263672,2000,0.0,0.0
2022-03-18 00:00:00-04:00,45.54070628801245,46.0856063673185,44.82032770257977,45.94707107543945,21200,0.0,0.0
2022-03-21 00:00:00-04:00,45.27288447926669,45.82701873779297,44.709512653341825,45.82701873779297,3100,0.0,0.0
2022-03-22 00:00:00-04:00,46.13179391645502,46.63051685077552,45.37447547090149,45.53147888183594,3600,0.0,0.0
2022-03-23 00:00:00-04:00,43.96141815185547,43.96141815185547,43.96141815185547,43.96141815185547,2200,0.0,0.0
2022-03-24 00:00:00-04:00,44.303144085157896,44.303144085157896,44.02607345581055,44.02607345581055,2500,0.0,0.0
2022-03-25 00:00:00-04:00,43.75824434354204,44.543268406094434,43.75824434354204,44.09996032714844,3800,0.0,0.0
2022-03-28 00:00:00-04:00,43.739778010242034,43.869075775146484,43.739778010242034,43.869075775146484,1300,0.0,0.0
2022-03-29 00:00:00-04:00,44.84804505240266,44.88498475028701,43.416525185625424,44.05378341674805,6700,0.0,0.0
2022-03-30 00:00:00-04:00,43.314939084529904,43.314939084529904,43.00092873444603,43.084049224853516,4300,0.0,0.0
2022-03-31 00:00:00-04:00,43.82289419971897,43.82289419971897,42.64073577295277,42.880863189697266,6500,0.0,0.0
2022-04-01 00:00:00-04:00,43.22257868506473,44.41397114199094,42.85315704345703,42.85315704345703,5500,0.0,0.0
2022-04-04 00:00:00-04:00,42.853151119543796,44.09995471265142,40.99679503200252,41.569400787353516,11300,0.0,0.0
2022-04-05 00:00:00-04:00,41.652528057878385,41.9665383987762,41.430875772009074,41.5878791809082,9000,0.0,0.0
2022-04-06 00:00:00-04:00,41.58787130732656,42.0773600985568,41.329275848404166,41.393924713134766,13700,0.0,0.0
2022-04-07 00:00:00-04:00,41.61558639487255,41.61558639487255,39.99011993408203,39.99011993408203,9400,0.0,0.0
2022-04-08 00:00:00-04:00,40.165600167497196,42.3451974089882,40.10094776774451,40.43342971801758,9800,0.0,0.0
2022-04-11 00:00:00-04:00,40.17483653636617,40.17483653636617,38.80796895744108,39.26974868774414,12200,0.0,0.0
2022-04-12 00:00:00-04:00,39.4821607014107,40.6366098447268,39.39904022216797,39.39904022216797,10100,0.0,0.0
2022-04-13 00:00:00-04:00,39.32516352369642,39.43598967250122,38.789497345456994,39.26974868774414,5500,0.0,0.0
2022-04-14 00:00:00-04:00,39.3621006765895,40.33183734283328,37.95828996456727,38.36465835571289,8200,0.0,0.0
2022-04-18 00:00:00-04:00,38.660194409932565,39.251271821907764,37.81975555419922,37.81975555419922,8800,0.0,0.0
2022-04-19 00:00:00-04:00,38.37388702080907,40.17482830460063,38.37388702080907,38.83566665649414,14400,0.0,0.0
2022-04-20 00:00:00-04:00,37.921350899113925,39.491399088241586,37.90287928801718,38.15224075317383,19000,0.0,0.0
2022-04-21 00:00:00-04:00,38.52166376237449,38.78949684805978,36.60989598528237,36.766902923583984,15800,0.0,0.0
2022-04-22 00:00:00-04:00,37.02549163366529,37.30255871272775,35.787922058960504,36.38823699951172,19300,0.0,0.0
2022-04-25 00:00:00-04:00,35.61245023872183,37.27485638438025,35.61245023872183,36.24047088623047,12600,0.0,0.0
2022-04-26 00:00:00-04:00,36.67454177724184,36.67454177724184,35.16914253912799,35.1876106262207,10800,0.0,0.0
2022-04-27 00:00:00-04:00,35.88027960302416,36.01881491578615,34.17169620215609,34.19940185546875,16700,0.0,0.0
2022-04-28 00:00:00-04:00,34.49493452667604,35.649383520515244,34.49493452667604,34.56882095336914,10500,0.0,0.0
2022-04-29 00:00:00-04:00,34.67965457583682,35.44621056473494,34.171697613232986,34.32870101928711,12000,0.0,0.0
2022-05-02 00:00:00-04:00,34.25481646459596,35.56626905174,34.005455017089844,34.005455017089844,29800,0.0,0.0
2022-05-03 00:00:00-04:00,34.34717305792158,34.77201306244871,33.91310253259319,34.402587890625,13800,0.0,0.0
2022-05-04 00:00:00-04:00,34.80895586555903,35.96340522659229,34.77201616356186,35.57551193237305,16200,0.0,0.0
2022-05-05 00:00:00-04:00,35.19685262361174,35.824873356804325,33.608329178112854,33.94081115722656,15400,0.0,0.0
2022-05-06 00:00:00-04:00,34.22710793430582,34.319462452389445,33.40513722172586,33.746856689453125,14500,0.0,0.0
2022-05-09 00:00:00-04:00,33.48825437967088,34.26404423325508,31.87202581162868,33.05418395996094,29100,0.0,0.0
2022-05-10 00:00:00-04:00,33.155782777773965,34.762774107937176,32.55546777829612,33.4328498840332,15700,0.0,0.0
2022-05-11 00:00:00-04:00,33.84844929771299,34.5965300658399,33.06342178944146,33.41437530517578,12600,0.0,0.0
2022-05-12 00:00:00-04:00,33.081894459564985,33.94080490639097,33.081894459564985,33.58985137939453,10400,0.0,0.0
2022-05-13 00:00:00-04:00,34.19940883794004,34.227118020009414,33.23890958830341,33.37744140625,12200,0.0,0.0
2022-05-16 00:00:00-04:00,33.29431231843067,33.599088580880455,32.786355404113536,32.795589447021484,9700,0.0,0.0
2022-05-17 00:00:00-04:00,33.42361166536704,33.95927778037116,31.585730528658324,33.165016174316406,26300,0.0,0.0
2022-05-18 00:00:00-04:00,32.92489015336781,34.09780735332231,32.60164228746221,33.488258361816406,21000,0.0,0.0
2022-05-19 00:00:00-04:00,34.000884737451045,34.37370288292462,33.03156040358564,33.180686950683594,26700,0.33,0.0
2022-05-20 00:00:00-04:00,33.16205341451566,33.68399461728074,32.70535130663844,32.994285583496094,15200,0.0,0.0
2022-05-23 00:00:00-04:00,33.92632246215598,35.110012402605406,33.92632246215598,34.48554611206055,17000,0.0,0.0
2022-05-24 00:00:00-04:00,34.36437970145571,34.36437970145571,33.19000861388513,34.0474853515625,8500,0.0,0.0
2022-05-25 00:00:00-04:00,34.019524390299345,34.95156615441714,33.889039112196,34.410980224609375,9300,0.0,0.0
2022-05-26 00:00:00-04:00,35.16593896642799,35.7904088617373,33.83311882161215,34.970211029052734,12700,0.0,0.0
2022-05-27 00:00:00-04:00,35.40827446029023,36.25643247377759,34.95157235050881,35.64128494262695,14500,0.0,0.0
2022-05-31 00:00:00-04:00,35.51078931999262,38.027302760844506,35.51078931999262,36.72244644165039,26300,0.0,0.0
2022-06-01 00:00:00-04:00,36.1166208076655,37.56128492888064,34.90496714327401,35.137977600097656,23200,0.0,0.0
2022-06-02 00:00:00-04:00,35.277776590028246,36.07001416082892,35.184573843090234,35.80904006958008,18500,0.0,0.0
2022-06-03 00:00:00-04:00,36.04205323043155,36.04205323043155,35.193895369217806,35.4735107421875,14200,0.0,0.0
2022-06-06 00:00:00-04:00,35.557399914644826,36.349634107628,34.56943422047273,34.93292999267578,20100,0.0,0.0
2022-06-07 00:00:00-04:00,35.03544739366342,37.58924319772819,34.886320864952424,37.12322235107422,27100,0.0,0.0
2022-06-08 00:00:00-04:00,37.45876071411519,37.88750266775025,37.030022315937636,37.607887268066406,9600,0.0,0.0
2022-06-09 00:00:00-04:00,38.88478486728214,39.490609901414246,37.83157664226284,38.07390594482422,23600,0.0,0.0
2022-06-10 00:00:00-04:00,37.84089397229144,38.28827714516633,35.76244127752567,35.976810455322266,15400,0.0,0.0
2022-06-13 00:00:00-04:00,35.0074929244742,36.37759201681181,34.56943212024965,35.46419143676758,18200,0.0,0.0
2022-06-14 00:00:00-04:00,35.380303536819426,36.275062752385494,35.044767942117886,36.023414611816406,21800,0.0,0.0
2022-06-15 00:00:00-04:00,36.070014136210354,36.61991887586584,35.90224634747092,36.433509826660156,19200,0.0,0.0
2022-06-16 00:00:00-04:00,35.753124290256316,36.228464047489744,34.15933365337929,34.87700271606445,23200,0.0,0.0
2022-06-17 00:00:00-04:00,35.24981902704826,35.603995890856645,34.63467160856903,35.408267974853516,46900,0.0,0.0
2022-06-21 00:00:00-04:00,35.41759005568054,36.05137879374511,34.550790856723346,35.46419143676758,36200,0.0,0.0
2022-06-22 00:00:00-04:00,34.86768470311707,38.73565971813997,34.86768470311707,37.151187896728516,29900,0.0,0.0
2022-06-23 00:00:00-04:00,36.82496901225824,38.15778903662453,36.40555305734543,36.99273681640625,23500,0.0,0.0
2022-06-24 00:00:00-04:00,36.79701257094911,41.40129812503109,35.41759103112849,36.92749786376953,454000,0.0,0.0
2022-06-27 00:00:00-04:00,37.07662268265538,39.78886425278925,37.07662268265538,38.344200134277344,14400,0.0,0.0
2022-06-28 00:00:00-04:00,39.36945009680149,39.75158712073575,37.440120157644444,37.617210388183594,11800,0.0,0.0
2022-06-29 00:00:00-04:00,38.50264604529969,39.518571696939794,36.72244644165039,36.72244644165039,22300,0.0,0.0
2022-06-30 00:00:00-04:00,36.508078436887956,38.49332862071506,36.508078436887956,37.934104919433594,17200,0.0,0.0
2022-07-01 00:00:00-04:00,37.41216276638354,39.23896410881614,36.480120829780226,37.1605110168457,14300,0.0,0.0
2022-07-05 00:00:00-04:00,38.50264774544825,39.70497895616622,37.9341016828945,38.008663177490234,26900,0.0,0.0
2022-07-06 00:00:00-04:00,37.691767161336635,38.57720753660304,36.58263875670307,36.72244644165039,10600,0.0,0.0
2022-07-07 00:00:00-04:00,36.34962857352901,38.325556105587715,35.976810448027905,36.85293197631836,8000,0.0,0.0
2022-07-08 00:00:00-04:00,36.703803325653034,37.51467861319286,36.67583965680204,37.13254165649414,11000,0.0,0.0
2022-07-11 00:00:00-04:00,36.5360415033345,37.318956805386584,36.52671909370884,36.666526794433594,4000,0.0,0.0
2022-07-12 00:00:00-04:00,36.22846745881764,37.74769674301529,35.11001647385899,36.62924575805664,18900,0.0,0.0
2022-07-13 00:00:00-04:00,36.07001719965048,36.95545759198561,36.07001719965048,36.86225128173828,7900,0.0,0.0
2022-07-14 00:00:00-04:00,36.03273257982378,37.999341168446215,36.03273257982378,36.57331848144531,11600,0.0,0.0
2022-07-15 00:00:00-04:00,36.90885284509495,37.9341009302381,36.824968943178305,37.17914581298828,10400,0.0,0.0
2022-07-18 00:00:00-04:00,37.1605053348995,37.5146822121823,37.00205993652344,37.00205993652344,1800,0.0,0.0
2022-07-19 00:00:00-04:00,37.002060062485505,37.74769278920551,36.93681742111358,37.06730270385742,9200,0.0,0.0
2022-07-20 00:00:00-04:00,36.98341995106233,37.14186535490967,36.32167110771625,36.39623260498047,5600,0.0,0.0
2022-07-21 00:00:00-04:00,35.734483394626814,36.56400004261966,35.734483394626814,36.200504302978516,9000,0.0,0.0
2022-07-22 00:00:00-04:00,36.042054542685165,36.92749495992711,36.042054542685165,36.815650939941406,2800,0.0,0.0
2022-07-25 00:00:00-04:00,36.60128175352827,37.27235298435708,36.60128175352827,36.815650939941406,3700,0.0,0.0
2022-07-26 00:00:00-04:00,36.44283697365368,37.00206424855239,35.892932108838345,35.939537048339844,5900,0.0,0.0
2022-07-27 00:00:00-04:00,36.20050589202416,39.30420342904757,36.20050589202416,38.67973709106445,39200,0.0,0.0
2022-07-28 00:00:00-04:00,38.968675061900754,39.56518133876868,37.82226389439686,38.36284637451172,7600,0.0,0.0
2022-07-29 00:00:00-04:00,37.25371477920669,37.934104919433594,37.12322948593819,37.934104919433594,2800,0.0,0.0
2022-08-01 00:00:00-04:00,38.01798883017157,38.86614679187443,37.477402837536246,37.934104919433594,3400,0.0,0.0
2022-08-02 00:00:00-04:00,38.91274267741074,38.92206153041739,38.47468192149961,38.72633361816406,5800,0.0,0.0
2022-08-03 00:00:00-04:00,39.947310176057165,39.947310176057165,39.238956451416016,39.238956451416016,6300,0.0,0.0
2022-08-04 00:00:00-04:00,39.919352145748874,40.75818763552413,38.4560432434082,38.4560432434082,3700,0.0,0.0
2022-08-05 00:00:00-04:00,38.06459356961394,38.54925581268039,37.421485900878906,37.421485900878906,3500,0.0,0.0
2022-08-08 00:00:00-04:00,37.32827105561473,37.32827105561473,36.349627937616475,37.09526062011719,7400,0.0,0.0
2022-08-09 00:00:00-04:00,36.81564932603102,36.81564932603102,36.34962844848633,36.34962844848633,3100,0.0,0.0
2022-08-10 00:00:00-04:00,36.722445791503546,37.44011479885303,36.48011294927949,36.52671432495117,4800,0.0,0.0
2022-08-11 00:00:00-04:00,36.72244657270494,36.81564932603102,36.172541794983914,36.34962844848633,9300,0.0,0.0
2022-08-12 00:00:00-04:00,35.93020888316395,36.83429052172548,35.93020888316395,36.53603744506836,18400,0.0,0.0
2022-08-15 00:00:00-04:00,36.60127861544991,37.6917657165945,36.60127861544991,37.14186096191406,12300,0.0,0.0
2022-08-16 00:00:00-04:00,37.309629614240265,40.11507723516081,36.741083585494245,38.22303009033203,38100,0.0,0.0
2022-08-17 00:00:00-04:00,38.22303470008114,38.2509983732893,37.5612858399605,38.04594802856445,3900,0.0,0.0
2022-08-18 00:00:00-04:00,39.35204701068886,39.70910692948197,37.63250746320451,37.914398193359375,39000,0.33,0.0
2022-08-19 00:00:00-04:00,37.72647456989138,41.25011776442289,37.72647456989138,40.68633270263672,25600,0.0,0.0
2022-08-22 00:00:00-04:00,39.32385209400153,40.02858065184697,38.91980743408203,38.91980743408203,3800,0.0,0.0
2022-08-23 00:00:00-04:00,39.08894348144531,39.08894348144531,39.08894348144531,39.08894348144531,2900,0.0,0.0
2022-08-24 00:00:00-04:00,38.70369032223179,38.70369032223179,37.632503509521484,37.632503509521484,3000,0.0,0.0
2022-08-25 00:00:00-04:00,38.79766072985716,38.891623112672086,37.66069940939485,38.196292877197266,11500,0.0,0.0
2022-08-26 00:00:00-04:00,37.64189702339444,38.51576059102008,37.58551745681289,37.82042694091797,2600,0.0,0.0
2022-08-29 00:00:00-04:00,38.35602951049805,38.35602951049805,38.35602951049805,38.35602951049805,600,0.0,0.0
2022-08-30 00:00:00-04:00,38.35602951049805,38.35602951049805,38.35602951049805,38.35602951049805,0,0.0,0.0
2022-08-31 00:00:00-04:00,38.13052122316876,38.50637436578145,37.58552932739258,37.58552932739258,3000,0.0,0.0
2022-09-01 00:00:00-04:00,37.42578569578375,37.660695211069054,36.83381271362305,36.83381271362305,5800,0.0,0.0
2022-09-02 00:00:00-04:00,37.143898863096304,38.525168237155114,37.143898863096304,38.23387908935547,12700,0.0,0.0
2022-09-06 00:00:00-04:00,37.594919063669465,38.85403426974868,37.594919063669465,38.5721435546875,3500,0.0,0.0
2022-09-07 00:00:00-04:00,42.57500518810222,42.57500518810222,38.525163535774226,38.863433837890625,15100,0.0,0.0
2022-09-08 00:00:00-04:00,40.25410140052193,40.25410140052193,38.09293421611506,38.45939254760742,14600,0.0,0.0
2022-09-09 00:00:00-04:00,38.91041780912997,40.75210782514936,38.760075840157675,39.652732849121094,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.417818966729484,41.26890358419313,39.08894348144531,39.08894348144531,3200,0.0,0.0
2022-09-13 00:00:00-04:00,39.45540698410332,40.1037560088007,38.252667730281246,39.46480178833008,12300,0.0,0.0
2022-09-14 00:00:00-04:00,38.76946636658005,39.39902575647504,38.32783889770508,38.32783889770508,3600,0.0,0.0
2022-09-15 00:00:00-04:00,38.515762686474375,38.99497648296934,38.515762686474375,38.760066986083984,6200,0.0,0.0
2022-09-16 00:00:00-04:00,38.994987462595,39.91583251953125,38.280863968142455,39.91583251953125,6800,0.0,0.0
2022-09-19 00:00:00-04:00,38.863430307900956,39.46479808618082,38.666107177734375,38.666107177734375,4100,0.0,0.0
2022-09-20 00:00:00-04:00,38.54395613420778,38.619125319943876,38.252667026447384,38.49697494506836,5800,0.0,0.0
2022-09-21 00:00:00-04:00,39.10773938319226,39.699712430171566,38.525164725136904,38.83524703979492,12900,0.0,0.0
2022-09-22 00:00:00-04:00,38.52515882327233,38.84463589347685,37.99896024163118,38.05533981323242,8200,0.0,0.0
2022-09-23 00:00:00-04:00,37.895601859562355,38.07413178727694,37.632500784930706,37.7640495300293,2800,0.0,0.0
2022-09-26 00:00:00-04:00,37.632503509521484,38.05534135254785,37.58552232350405,37.632503509521484,5700,0.0,0.0
2022-09-27 00:00:00-04:00,39.934624910354614,39.934624910354614,36.880800652503964,37.58552932739258,9600,0.0,0.0
2022-09-28 00:00:00-04:00,37.06872603779213,38.58154404518406,37.06872603779213,37.59492111206055,11500,0.0,0.0
2022-09-29 00:00:00-04:00,37.25665043694728,38.35602524438111,37.115703294460246,37.632503509521484,16700,0.0,0.0
2022-09-30 00:00:00-04:00,37.613714269936175,39.098344278218946,37.60431946551956,37.914398193359375,8100,0.0,0.0
2022-10-03 00:00:00-04:00,37.78284801144836,39.145324004733844,37.78284801144836,38.61912536621094,6600,0.0,0.0
2022-10-04 00:00:00-04:00,38.619128210559424,39.51178520876318,37.30363689401699,38.64731979370117,4500,0.0,0.0
2022-10-05 00:00:00-04:00,38.52516204050474,39.93461918832808,38.421801276154774,39.40842056274414,9400,0.0,0.0
2022-10-06 00:00:00-04:00,39.718504369012884,39.718504369012884,38.854035421506715,39.18291091918945,1900,0.0,0.0
2022-10-07 00:00:00-04:00,39.295670556199106,39.60575289313591,38.82585144042969,38.82585144042969,6600,0.0,0.0
2022-10-10 00:00:00-04:00,38.84464431377029,39.43661739838335,38.525167174313204,39.02317428588867,1700,0.0,0.0
2022-10-11 00:00:00-04:00,38.760070961633325,39.89703218291021,38.52516144065373,39.041961669921875,18200,0.0,0.0
2022-10-12 00:00:00-04:00,38.76007567644288,38.90102283994951,38.76007567644288,38.891624450683594,3100,0.0,0.0
2022-10-13 00:00:00-04:00,38.52516466652051,39.46480282911857,38.33723631711387,38.35602951049805,5700,0.0,0.0
2022-10-14 00:00:00-04:00,38.4405961613929,38.506370544433594,38.356028585421285,38.506370544433594,1800,0.0,0.0
2022-10-17 00:00:00-04:00,38.50636429931566,38.760066986083984,38.50636429931566,38.760066986083984,2800,0.0,0.0
2022-10-18 00:00:00-04:00,38.52516628961126,39.652732849121094,38.52516628961126,39.652732849121094,3500,0.0,0.0
2022-10-19 00:00:00-04:00,39.46480377875284,40.68633270263672,39.46480377875284,40.68633270263672,9600,0.0,0.0
2022-10-20 00:00:00-04:00,41.344081671855754,41.344081671855754,40.423236646569386,40.90245056152344,1500,0.0,0.0
2022-10-21 00:00:00-04:00,41.203132945684274,41.80450439453125,41.06218936870757,41.80450439453125,2900,0.0,0.0
2022-10-24 00:00:00-04:00,42.236734048460136,42.377677615257134,41.81389617919922,41.81389617919922,3400,0.0,0.0
2022-10-25 00:00:00-04:00,41.71053284558718,43.78713209472144,41.71053284558718,43.50524139404297,9900,0.0,0.0
2022-10-26 00:00:00-04:00,43.23274712211452,44.65160265115182,43.22335231832709,43.881099700927734,3300,0.0,0.0
2022-10-27 00:00:00-04:00,43.881099700927734,43.881099700927734,43.881099700927734,43.881099700927734,700,0.0,0.0
2022-10-28 00:00:00-04:00,45.06503776667059,45.102624147057426,44.16298614399373,44.435482025146484,2400,0.0,0.0
2022-10-31 00:00:00-04:00,44.38850513188551,44.38850513188551,43.740152553072285,43.881099700927734,2100,0.0,0.0
2022-11-01 00:00:00-04:00,44.407291412353516,44.407291412353516,44.407291412353516,44.407291412353516,1500,0.0,0.0
2022-11-02 00:00:00-04:00,43.777745526502855,43.89989950073516,43.777745526502855,43.871707916259766,2700,0.0,0.0
2022-11-03 00:00:00-04:00,43.871707916259766,43.871707916259766,43.871707916259766,43.871707916259766,300,0.0,0.0
2022-11-04 00:00:00-04:00,43.69317258140957,43.69317258140957,43.524037433049315,43.5334358215332,1200,0.0,0.0
2022-11-07 00:00:00-05:00,43.6367906096218,44.632808252602715,43.27033233642578,43.27033233642578,1900,0.0,0.0
2022-11-08 00:00:00-05:00,43.03542369563054,44.07842254638672,42.84749536122166,44.07842254638672,2500,0.0,0.0
2022-11-09 00:00:00-05:00,43.33610816253203,45.09323399008892,43.270333782295666,45.08383560180664,1200,0.0,0.0
2022-11-10 00:00:00-05:00,44.76435951224309,45.10262980932261,43.65558624267578,43.65558624267578,9700,0.0,0.0
2022-11-11 00:00:00-05:00,44.106612087339386,44.44488238424022,43.505244263708995,43.97506332397461,2900,0.0,0.0
2022-11-14 00:00:00-05:00,43.19516554783987,43.97506332397461,43.19516554783987,43.97506332397461,3600,0.0,0.0
2022-11-15 00:00:00-05:00,43.78713498298137,44.567036343551074,43.693172604702234,43.97506332397461,3400,0.0,0.0
2022-11-16 00:00:00-05:00,44.50125639860618,45.112018949936875,44.20996732726001,44.435482025146484,9700,0.0,0.0
2022-11-17 00:00:00-05:00,45.372859954833984,45.372859954833984,45.372859954833984,45.372859954833984,800,0.36,0.0
2022-11-18 00:00:00-05:00,47.31389667066891,47.31389667066891,44.83315750316031,45.59063720703125,3100,0.0,0.0
2022-11-21 00:00:00-05:00,45.628508773567745,46.08299443342207,45.060402601732584,45.761070251464844,1100,0.0,0.0
2022-11-22 00:00:00-05:00,46.234493501111544,46.51854658847787,45.92203257665691,46.348114013671875,7000,0.0,0.0
2022-11-23 00:00:00-05:00,46.50907444645067,46.50907444645067,45.477012163353876,45.78000259399414,5800,0.0,0.0
2022-11-25 00:00:00-05:00,45.571701747561484,46.064062130771624,45.571701747561484,45.82735061645508,3500,0.0,0.0
2022-11-28 00:00:00-05:00,46.054592142874554,46.054592142874554,45.21189972075275,45.52436065673828,2900,0.0,0.0
2022-11-29 00:00:00-05:00,45.751602672267836,45.78947738264227,45.21190069119136,45.448612213134766,7600,0.0,0.0
2022-11-30 00:00:00-05:00,45.780000698836474,46.0167121887207,43.99993289549722,46.0167121887207,5000,0.0,0.0
2022-12-01 00:00:00-05:00,45.62850806829149,45.62850806829149,45.03199768066406,45.03199768066406,2000,0.0,0.0
2022-12-02 00:00:00-05:00,45.23083734680908,45.44861151019704,44.85209747278498,45.16455841064453,3300,0.0,0.0
