Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,33.24282715345963,33.490941580294844,32.790378176887636,32.99470901489258,79500,0.0,0.0
2023-07-26 00:00:00-04:00,32.61523734580955,34.67801381931851,32.61523734580955,34.66828536987305,699300,0.0,0.0
2023-07-27 00:00:00-04:00,34.72666872589985,35.58291716374669,34.59044814273313,34.8531608581543,180800,0.0,0.0
2023-07-28 00:00:00-04:00,35.24236199487157,35.621834639944616,35.07208257211079,35.573184967041016,162700,0.0,0.0
2023-07-31 00:00:00-04:00,35.64129154283439,35.75318540769645,35.22289771828115,35.29100799560547,199500,0.0,0.0
2023-08-01 00:00:00-04:00,35.49534090681933,35.49534090681933,34.59044292738156,34.66828536987305,126700,0.0,0.0
2023-08-02 00:00:00-04:00,34.28881368306174,34.71693599331822,33.5590574674708,33.65635681152344,125600,0.0,0.0
2023-08-03 00:00:00-04:00,33.286613427006564,33.286613427006564,31.973053691908135,32.56658935546875,89600,0.0,0.0
2023-08-04 00:00:00-04:00,33.32553341440032,33.64662792673977,32.98498200288757,33.17958068847656,111800,0.0,0.0
2023-08-07 00:00:00-04:00,33.54932628781237,33.54932628781237,33.130932415024475,33.32553482055664,89400,0.0,0.0
2023-08-08 00:00:00-04:00,32.87795299844437,33.12606745495378,32.381716661960986,33.033634185791016,134500,0.0,0.0
2023-08-09 00:00:00-04:00,32.8001078908483,33.26715141503995,32.20657225227183,33.101741790771484,164900,0.0,0.0
2023-08-10 00:00:00-04:00,33.403372747608294,33.5979714150769,33.26714848395595,33.41310119628906,74900,0.0,0.0
2023-08-11 00:00:00-04:00,33.49094530497484,34.01637069976406,33.38391750535385,33.636898040771484,21500,0.0,0.0
2023-08-14 00:00:00-04:00,33.29634169891031,33.79257424636466,33.29634169891031,33.568782806396484,26400,0.0,0.0
2023-08-15 00:00:00-04:00,33.56878525400675,34.43476201885618,33.38391501926617,34.42503356933594,130400,0.0,0.0
2023-08-16 00:00:00-04:00,34.10394158035489,35.4466941290644,34.10394158035489,35.35912322998047,366000,0.0,0.0
2023-08-17 00:00:00-04:00,35.47101487586299,35.689940231005814,34.512601227595084,34.619632720947266,359400,0.0,0.0
2023-08-18 00:00:00-04:00,34.27908114312236,34.63909316622048,34.133132128654914,34.54179382324219,147000,0.0,0.0
2023-08-21 00:00:00-04:00,34.541788311481504,35.388304337858365,34.44448898402905,35.24235534667969,20300,0.0,0.0
2023-08-22 00:00:00-04:00,35.30073875865292,36.487810032807836,35.23262847686357,36.10833740234375,181700,0.0,0.0
2023-08-23 00:00:00-04:00,36.176447492014574,37.13972359319522,35.92346326522736,37.07161331176758,78000,0.0,0.0
2023-08-24 00:00:00-04:00,37.19810233449039,37.57271256294923,36.11806265911485,36.341854095458984,114800,0.0,0.0
2023-08-25 00:00:00-04:00,36.302937885867706,37.11053277528486,35.962382783128405,36.769981384277344,76900,0.0,0.0
2023-08-28 00:00:00-04:00,36.51699972426419,37.08134631082417,36.51699972426419,37.02296447753906,36100,0.0,0.0
2023-08-29 00:00:00-04:00,37.18837951533607,37.65542306776282,36.88674559717761,37.28567886352539,43200,0.0,0.0
2023-08-30 00:00:00-04:00,37.178644510972504,37.3343256832121,36.53645921151767,36.95485305786133,237300,0.0,0.0
2023-08-31 00:00:00-04:00,37.1299963716722,37.16891759427001,36.06941718214017,36.13752746582031,192600,0.0,0.0
2023-09-01 00:00:00-04:00,36.11806028684024,36.50726501858156,35.73372163497182,35.845619201660156,31500,0.0,0.0
2023-09-05 00:00:00-04:00,35.573178256442006,35.573178256442006,35.21316257905882,35.24235534667969,76800,0.0,0.0
2023-09-06 00:00:00-04:00,35.22289636502662,35.602368956034795,34.65660489954543,34.8239631652832,33100,0.0,0.0
2023-09-07 00:00:00-04:00,34.49314358599916,35.03802583651174,34.49314358599916,34.66828536987305,50500,0.0,0.0
2023-09-08 00:00:00-04:00,34.68775046499307,35.44669581874316,34.522337109179695,35.26182556152344,20400,0.0,0.0
2023-09-11 00:00:00-04:00,35.66075799972452,35.8261676398544,35.42723435936972,35.67048645019531,33200,0.0,0.0
2023-09-12 00:00:00-04:00,35.670481408522434,35.95265468481345,35.320197853365556,35.9234619140625,51400,0.0,0.0
2023-09-13 00:00:00-04:00,36.16671404160957,36.41483217895546,35.252087643804344,35.28127670288086,35100,0.0,0.0
2023-09-14 00:00:00-04:00,35.49533927416639,35.59264232280517,34.9309964389886,35.44668960571289,146900,0.0,0.0
2023-09-15 00:00:00-04:00,35.60237560346628,35.60237560346628,34.8726193424319,35.11587142944336,37600,0.0,0.0
2023-09-18 00:00:00-04:00,35.0282989684361,35.475881897772624,34.79964142295944,34.8920783996582,90900,0.0,0.0
2023-09-19 00:00:00-04:00,35.13532694504912,35.15478755459494,34.498007757283546,35.00883483886719,45800,0.0,0.0
2023-09-20 00:00:00-04:00,34.9309961351867,36.06941395637101,34.9309961351867,35.32992935180664,31300,0.0,0.0
2023-09-21 00:00:00-04:00,35.44668815276051,35.44668815276051,34.279077599077745,34.29853820800781,58900,0.0,0.0
2023-09-22 00:00:00-04:00,34.63909370760116,35.01857005930427,34.29854229012256,34.37638473510742,44000,0.0,0.0
2023-09-25 00:00:00-04:00,34.10393925961359,34.10393925961359,33.08228131431211,33.140663146972656,31200,0.0,0.0
2023-09-26 00:00:00-04:00,33.31580187432859,33.31580187432859,32.2552228046306,32.44982147216797,43100,0.0,0.0
2023-09-27 00:00:00-04:00,32.31360317562596,32.547126789394625,31.622768207147022,31.885480880737305,47200,0.0,0.0
2023-09-28 00:00:00-04:00,31.729799260600906,32.57631538905746,31.729799260600906,32.39144515991211,56000,0.0,0.0
2023-09-29 00:00:00-04:00,32.449822040582085,33.00443641858828,31.96331793975338,31.982778549194336,56400,0.0,0.0
2023-10-02 00:00:00-04:00,31.97305599237864,32.055760813944865,30.834636112415243,31.340599060058594,61700,0.0,0.0
2023-10-03 00:00:00-04:00,31.301671327499673,31.57411614151625,30.367584366752766,30.406505584716797,84400,0.0,0.0
2023-10-04 00:00:00-04:00,30.435701169544515,30.717872619628906,29.958927311503498,30.717872619628906,82900,0.0,0.0
2023-10-05 00:00:00-04:00,30.464890151414508,30.988368734456028,30.211907764083467,30.678953170776367,79800,0.0,0.0
2023-10-06 00:00:00-04:00,30.640029867128344,31.428166037633986,30.29947660515041,31.282217025756836,134500,0.0,0.0
2023-10-09 00:00:00-04:00,31.097341116550922,31.46708527106732,30.450291629946012,31.262754440307617,82300,0.0,0.0
2023-10-10 00:00:00-04:00,31.33086752207694,32.255226135253906,31.33086752207694,32.255226135253906,46500,0.0,0.0
2023-10-11 00:00:00-04:00,32.57631357545259,33.10076641226423,32.08008103446163,32.44982147216797,85100,0.0,0.0
2023-10-12 00:00:00-04:00,32.77266136472311,32.77266136472311,30.962827453483833,31.49110221862793,59500,0.18,0.0
2023-10-13 00:00:00-04:00,31.794371034770673,31.794371034770673,30.679122924804688,30.679122924804688,137200,0.0,0.0
2023-10-16 00:00:00-04:00,31.011743158791536,31.138919830322266,30.449226580014834,31.138919830322266,341500,0.0,0.0
2023-10-17 00:00:00-04:00,31.021522531958375,31.393273148074833,30.860105925280735,31.08022117614746,322000,0.0,0.0
2023-10-18 00:00:00-04:00,30.64977465675795,30.762277595759983,29.104079101787868,29.544309616088867,167800,0.0,0.0
2023-10-19 00:00:00-04:00,29.201909618613254,30.238894818098995,29.201909618613254,30.199764251708984,230200,0.0,0.0
2023-10-20 00:00:00-04:00,30.082368183135983,30.101934398884865,28.331231058289024,29.348651885986328,268700,0.0,0.0
2023-10-23 00:00:00-04:00,29.152994619826952,29.876929703831117,28.53667372672159,29.603008270263672,87800,0.0,0.0
2023-10-24 00:00:00-04:00,29.857361705716002,30.20954425250272,29.69105260703391,30.12150001525879,92700,0.0,0.0
2023-10-25 00:00:00-04:00,29.876929143124478,30.424770134040806,29.79866427848507,30.14106559753418,86700,0.0,0.0
2023-10-26 00:00:00-04:00,30.08236740389421,30.757386902248825,29.896492090968767,30.59107780456543,36600,0.0,0.0
2023-10-27 00:00:00-04:00,30.845433004901036,31.02152334426847,30.522597917155263,30.59107780456543,38800,0.0,0.0
2023-10-30 00:00:00-04:00,31.050874598278156,31.246533030993206,30.44335719856938,30.532381057739258,52500,0.0,0.0
2023-10-31 00:00:00-04:00,30.522598174184175,30.962826825215377,30.51770568736397,30.757387161254883,138000,0.0,0.0
2023-11-01 00:00:00-04:00,31.02152242760804,31.451971686465637,30.698687349401776,31.432405471801758,74200,0.0,0.0
2023-11-02 00:00:00-04:00,32.09764324898225,32.67483354529316,31.853071152780576,32.0291633605957,76900,0.0,0.0
2023-11-03 00:00:00-04:00,32.34221585089725,34.18139535614253,32.34221585089725,33.985740661621094,195300,0.0,0.0
2023-11-06 00:00:00-05:00,34.01508875388842,34.78793750003549,33.91725767292883,33.9661750793457,83500,0.0,0.0
2023-11-07 00:00:00-05:00,34.24009103755725,34.30270068365548,33.704966463261286,34.19117736816406,99800,0.0,0.0
2023-11-08 00:00:00-05:00,34.24009555987475,34.52380010444925,33.88791112273044,33.936824798583984,99600,0.0,0.0
2023-11-09 00:00:00-05:00,33.96617359669543,34.11780710072118,32.80200804127505,32.85092544555664,71800,0.0,0.0
2023-11-10 00:00:00-05:00,33.00745196611911,33.863454308548945,32.880273430319086,33.7607307434082,40800,0.0,0.0
2023-11-13 00:00:00-05:00,33.76073012697104,34.26944052900855,33.54550922247847,33.8976936340332,67500,0.0,0.0
2023-11-14 00:00:00-05:00,34.856416503454,35.42382183107896,34.54825327111869,35.267295837402344,155300,0.0,0.0
2023-11-15 00:00:00-05:00,35.59991483785505,35.99123169674876,35.492302515065575,35.70752716064453,56400,0.0,0.0
2023-11-16 00:00:00-05:00,35.658611864646794,35.83470406995362,35.5216520898246,35.756439208984375,22300,0.0,0.0
2023-11-17 00:00:00-05:00,35.785789489746094,36.14775513285928,35.68795841601694,35.785789489746094,54800,0.0,0.0
2023-11-20 00:00:00-05:00,35.98829342257912,36.763097640658344,35.97166419199333,36.67603302001953,75300,0.0,0.0
2023-11-21 00:00:00-05:00,36.76407946776502,36.76407946776502,36.1624304662134,36.54885482788086,31000,0.0,0.0
2023-11-22 00:00:00-05:00,36.5879882523888,36.901040246969465,36.37276360666178,36.519508361816406,41100,0.0,0.0
2023-11-24 00:00:00-05:00,36.35319739209619,37.12604613644575,36.35319739209619,37.09669494628906,17800,0.0,0.0
2023-11-27 00:00:00-05:00,37.047777376210966,37.06734359029995,36.24558125793142,36.40210723876953,76500,0.0,0.0
2023-11-28 00:00:00-05:00,36.460810917345356,36.48037713413701,34.98359327050687,35.09120559692383,79900,0.0,0.0
2023-11-29 00:00:00-05:00,34.99337895537398,35.37491086087246,34.77815429816997,34.954246520996094,33200,0.0,0.0
2023-11-30 00:00:00-05:00,35.00315873983094,37.18474148521141,34.993377497581115,36.969520568847656,159100,0.0,0.0
2023-12-01 00:00:00-05:00,36.95973580538708,36.98908699605222,36.04014602182073,36.499942779541016,67400,0.0,0.0
2023-12-04 00:00:00-05:00,35.05208052652604,36.25537499481407,34.62652366393804,35.44339370727539,140500,0.0,0.0
2023-12-05 00:00:00-05:00,35.208602830274856,35.78579316296376,35.140119205698035,35.32599639892578,60900,0.0,0.0
2023-12-06 00:00:00-05:00,35.15968283616429,35.79850502529481,34.86619707018818,35.52165222167969,205100,0.0,0.0
2023-12-07 00:00:00-05:00,35.33577687258933,36.255370380658334,35.218383306492456,35.69774627685547,263100,0.0,0.0
2023-12-08 00:00:00-05:00,35.29664866117651,36.216238450120976,34.8075044418046,36.030364990234375,1047300,0.0,0.0
2023-12-11 00:00:00-05:00,35.83470654737893,36.40211190113748,35.609700654347584,35.912967681884766,244800,0.0,0.0
2023-12-12 00:00:00-05:00,35.64882753722764,35.903184608113946,34.45042575393828,35.854270935058594,327000,0.0,0.0
2023-12-13 00:00:00-05:00,35.99123154054258,38.2412941397305,35.99123154054258,37.68367004394531,326400,0.0,0.0
2023-12-14 00:00:00-05:00,37.849976455613195,38.89674473408638,37.40974966572888,38.172813415527344,302600,0.0,0.0
2023-12-15 00:00:00-05:00,38.153244198994,38.56412349906839,37.72279868483888,38.495643615722656,125100,0.0,0.0
2023-12-18 00:00:00-05:00,38.231511874461866,38.77935098162469,38.04563469292531,38.642391204833984,76800,0.0,0.0
2023-12-19 00:00:00-05:00,38.96523101466966,39.54241762141978,38.74022138561965,38.78913879394531,95400,0.0,0.0
2023-12-20 00:00:00-05:00,38.91631107498571,39.09240328425593,37.82062911987305,37.82062911987305,104300,0.0,0.0
2023-12-21 00:00:00-05:00,38.172816440341585,38.67174191661989,38.060311624581885,38.42716979980469,126700,0.0,0.0
2023-12-22 00:00:00-05:00,38.72065733727597,38.859572620614365,38.534780149641165,38.6032600402832,52700,0.0,0.0
2023-12-26 00:00:00-05:00,38.3880375111871,38.91142164300291,38.299991408083784,38.65217208862305,34700,0.0,0.0
2023-12-27 00:00:00-05:00,38.78913856738497,39.23915035910796,38.525000237841226,39.141319274902344,65000,0.0,0.0
2023-12-28 00:00:00-05:00,39.2782807212791,39.327194394865096,38.71087165843416,38.74021911621094,41500,0.0,0.0
2023-12-29 00:00:00-05:00,38.896748303214814,39.058166797983496,38.642394940567456,38.759788513183594,116400,0.0,0.0
2024-01-02 00:00:00-05:00,38.916312673539885,38.916312673539885,37.71301834868204,37.88911056518555,88100,0.0,0.0
2024-01-03 00:00:00-05:00,37.624970406050636,37.996721037419626,37.32170339498233,37.713016510009766,118900,0.0,0.0
2024-01-04 00:00:00-05:00,37.820632117041605,37.820632117041605,36.63690396348702,36.8032112121582,91300,0.0,0.0
2024-01-05 00:00:00-05:00,36.78364524483549,37.683672584308525,36.57820556030202,37.60540771484375,154000,0.0,0.0
2024-01-08 00:00:00-05:00,37.77171846650708,38.07498550415039,37.532038836010905,38.07498550415039,105900,0.0,0.0
2024-01-09 00:00:00-05:00,37.64453853006151,38.20216263944804,37.52714496278914,37.7717170715332,114900,0.0,0.0
2024-01-10 00:00:00-05:00,37.654323643163984,37.74236975191161,36.891256123393156,37.419532775878906,59800,0.0,0.0
2024-01-11 00:00:00-05:00,37.50993603761402,37.68191281499735,37.14633538435869,37.55907440185547,63300,0.172,0.0
2024-01-12 00:00:00-05:00,37.5295916541894,38.197832939752665,37.5295916541894,37.92267608642578,129200,0.0,0.0
2024-01-16 00:00:00-05:00,37.588556070726085,37.613125253924856,36.876094742734146,36.979278564453125,58000,0.0,0.0
2024-01-17 00:00:00-05:00,36.33069226600428,36.56162909519282,35.927782398717156,36.30120849609375,130000,0.0,0.0
2024-01-18 00:00:00-05:00,36.50758127720137,36.50758127720137,35.92286917672617,36.163631439208984,72500,0.0,0.0
2024-01-19 00:00:00-05:00,36.556716589369564,37.01367568731411,36.158717537139616,36.969451904296875,127300,0.0,0.0
2024-01-22 00:00:00-05:00,37.018589176308154,37.49029206819261,36.84170527776593,36.871185302734375,117000,0.0,0.0
2024-01-23 00:00:00-05:00,36.96944951763212,36.96944951763212,36.409306627117324,36.74342727661133,93400,0.0,0.0
2024-01-24 00:00:00-05:00,37.20530080470388,37.352704657703406,36.851525559535375,36.979278564453125,186800,0.0,0.0
2024-01-25 00:00:00-05:00,37.13749548309853,38.541785188710485,37.13749548309853,38.08973693847656,243400,0.0,0.0
2024-01-26 00:00:00-05:00,37.952157312305424,38.384550951246254,37.677000450238424,38.05043029785156,93900,0.0,0.0
2024-01-29 00:00:00-05:00,38.2666235403192,38.2666235403192,37.441149201682634,37.785099029541016,325100,0.0,0.0
2024-01-30 00:00:00-05:00,37.89319508743711,38.12412815552612,37.333052222641605,37.47063064575195,214600,0.0,0.0
2024-01-31 00:00:00-05:00,37.313401522515385,38.00129370988921,37.26426315307617,37.26426315307617,138100,0.0,0.0
2024-02-01 00:00:00-05:00,37.41658406835802,37.63769172833208,37.24461102740807,37.28391647338867,87500,0.0,0.0
2024-02-02 00:00:00-05:00,37.3134016871793,37.3134016871793,36.58619655180619,37.05789566040039,116700,0.0,0.0
2024-02-05 00:00:00-05:00,37.07755228525281,37.07755228525281,35.932697186341976,36.094844818115234,112200,0.0,0.0
2024-02-06 00:00:00-05:00,36.36017429656718,37.578733138650655,36.36017429656718,37.05789566040039,280100,0.0,0.0
2024-02-07 00:00:00-05:00,37.018586586730756,37.21512881981188,36.73163620100095,36.88100814819336,206700,0.0,0.0
2024-02-08 00:00:00-05:00,36.8957445543249,37.07754675818784,36.52722930908203,36.52722930908203,58400,0.0,0.0
2024-02-09 00:00:00-05:00,36.458439152533856,36.66481053356189,36.00639469643594,36.04570388793945,40900,0.0,0.0
2024-02-12 00:00:00-05:00,35.96708925181197,36.18328607887282,35.74499941926944,36.134151458740234,61800,0.0,0.0
2024-02-13 00:00:00-05:00,35.63297037516054,35.93761103324292,35.34307347771605,35.436431884765625,129500,0.0,0.0
2024-02-14 00:00:00-05:00,35.89829755144599,36.13414895999655,35.75089370124148,36.08501434326172,51700,0.0,0.0
2024-02-15 00:00:00-05:00,36.104671084106876,36.67463941979948,36.104671084106876,36.66481399536133,39700,0.0,0.0
2024-02-16 00:00:00-05:00,36.56653905453659,36.56653905453659,35.67227552917405,35.731239318847656,151900,0.0,0.0
2024-02-20 00:00:00-05:00,35.87864745445662,35.87864745445662,34.88611457651041,35.11213684082031,114000,0.0,0.0
2024-02-21 00:00:00-05:00,35.146530130159945,35.38729239741269,34.77801484919437,35.16127014160156,119400,0.0,0.0
2024-02-22 00:00:00-05:00,35.49539360040336,36.00640194665273,34.335798458670475,34.9450798034668,261300,0.0,0.0
2024-02-23 00:00:00-05:00,35.20058240434627,35.20058240434627,34.32597332779554,34.53234100341797,125000,0.0,0.0
2024-02-26 00:00:00-05:00,34.23261129368443,34.355449718377194,33.755997606079504,34.32596969604492,77300,0.0,0.0
2024-02-27 00:00:00-05:00,34.40458305882895,34.689569093211595,34.29157381160447,34.34562301635742,114200,0.0,0.0
2024-02-28 00:00:00-05:00,34.01150491505719,34.26700719863959,33.26464516538918,34.247352600097656,165400,0.0,0.0
2024-02-29 00:00:00-05:00,34.48320505730436,34.64043810157502,34.178564393959945,34.58147430419922,90100,0.0,0.0
2024-03-01 00:00:00-05:00,34.40458750596154,35.161272721580836,34.19821983317397,35.15144729614258,69700,0.0,0.0
2024-03-04 00:00:00-05:00,35.35289742363273,36.448617830525066,35.17109895275046,35.691932678222656,188900,0.0,0.0
2024-03-05 00:00:00-05:00,35.70667249187104,36.2225953765451,35.70667249187104,36.01622772216797,55100,0.0,0.0
2024-03-06 00:00:00-05:00,36.53706156684237,36.53706156684237,35.78627317044915,35.83934020996094,130400,0.0,0.0
2024-03-07 00:00:00-05:00,35.89829739290766,36.369996459194645,35.888471969096464,36.350345611572266,71400,0.0,0.0
2024-03-08 00:00:00-05:00,36.45843758960154,36.792558205596364,36.43878674342302,36.53705596923828,42600,0.0,0.0
2024-03-11 00:00:00-04:00,36.62550509723767,36.62550509723767,36.09484220372435,36.22259521484375,59700,0.0,0.0
2024-03-12 00:00:00-04:00,36.16363500443581,36.45844650268555,36.04571115488224,36.45844650268555,186500,0.0,0.0
2024-03-13 00:00:00-04:00,36.537061792917704,37.392016189720685,36.4977525968338,37.29374694824219,127300,0.0,0.0
2024-03-14 00:00:00-04:00,37.44115192335315,37.53942491648396,36.841703534546404,37.48046112060547,136700,0.0,0.0
2024-03-15 00:00:00-04:00,37.21512825666649,38.325588670349575,37.21512825666649,37.735965728759766,262600,0.0,0.0
2024-03-18 00:00:00-04:00,37.50993972746139,38.07008639532232,37.31340124608562,37.735965728759766,61400,0.0,0.0
2024-03-19 00:00:00-04:00,37.490289321493535,37.60821316145926,36.95471183183897,37.05789566040039,84800,0.0,0.0
2024-03-20 00:00:00-04:00,36.959627315250835,37.58069838561107,36.78273967664502,37.568904876708984,157500,0.0,0.0
2024-03-21 00:00:00-04:00,37.55907602386928,37.73596364633107,36.910489324419736,36.94979476928711,117800,0.0,0.0
2024-03-22 00:00:00-04:00,37.175823024664595,37.52959454242604,37.09720463267455,37.35270690917969,220600,0.0,0.0
2024-03-25 00:00:00-04:00,37.48045992179789,37.77527139429806,37.22495764529275,37.35270690917969,67800,0.0,0.0
2024-03-26 00:00:00-04:00,37.470635738785504,37.63769420420309,37.377277332386626,37.45098114013672,41500,0.0,0.0
2024-03-27 00:00:00-04:00,37.716314358757685,38.512305023154205,37.48046291269811,38.472999572753906,75500,0.0,0.0
2024-03-28 00:00:00-04:00,38.57126875425739,39.2984739419961,37.90794195217889,38.56144332885742,70200,0.0,0.0
2024-04-01 00:00:00-04:00,38.75797790918052,38.75797790918052,37.603297481720865,38.620399475097656,108400,0.0,0.0
2024-04-02 00:00:00-04:00,38.148700265204276,38.89555997473273,38.148700265204276,38.79728698730469,45900,0.0,0.0
2024-04-03 00:00:00-04:00,38.733413798056816,38.974176065933264,38.46316775848947,38.571266174316406,86600,0.0,0.0
2024-04-04 00:00:00-04:00,38.57126348503752,39.288639400643994,38.57126348503752,38.75797653198242,51500,0.0,0.0
2024-04-05 00:00:00-04:00,39.05279256145276,39.58345169260045,38.90538495635383,39.44587326049805,73900,0.0,0.0
2024-04-08 00:00:00-04:00,39.61784568379011,40.72339145862578,39.61784568379011,40.41875457763672,50000,0.0,0.0
2024-04-09 00:00:00-04:00,40.53668041660345,40.68408802670178,38.93486629837534,39.33777618408203,109500,0.0,0.0
2024-04-10 00:00:00-04:00,38.69901715557137,38.78746096853568,37.755615234375,37.755615234375,36600,0.0,0.0
2024-04-11 00:00:00-04:00,37.9423329903125,37.9423329903125,36.16854584853676,36.42896270751953,172100,0.0,0.0
2024-04-12 00:00:00-04:00,36.31341732539787,36.31341732539787,35.07399994810855,35.246826171875,75300,0.183,0.0
2024-04-15 00:00:00-04:00,35.50359944315173,35.50359944315173,34.27899521598004,34.45676040649414,37300,0.0,0.0
2024-04-16 00:00:00-04:00,34.14073723670315,34.67403285508172,33.87408942751387,34.417259216308594,57600,0.0,0.0
2024-04-17 00:00:00-04:00,34.60489733970077,34.83204089961259,34.45181946548823,34.64440155029297,66400,0.0,0.0
2024-04-18 00:00:00-04:00,34.743162483410664,34.98018024078088,34.55552311154847,34.664154052734375,70200,0.0,0.0
2024-04-19 00:00:00-04:00,34.47651363942597,34.80241775512695,34.07160486276454,34.80241775512695,46400,0.0,0.0
2024-04-22 00:00:00-04:00,33.95309473329368,35.81962545839347,33.95309473329368,35.79987335205078,105500,0.0,0.0
2024-04-23 00:00:00-04:00,35.78011962195453,36.44180196875477,35.56285022937403,36.00726318359375,63400,0.0,0.0
2024-04-24 00:00:00-04:00,36.1850293436171,36.1850293436171,35.029559398734264,35.18757247924805,65900,0.0,0.0
2024-04-25 00:00:00-04:00,34.89129827884735,35.55297687345202,34.14073332403691,35.27645492553711,73800,0.0,0.0
2024-04-26 00:00:00-04:00,35.503598505059365,36.38748546583637,35.34558542514738,35.76036834716797,61200,0.0,0.0
2024-04-29 00:00:00-04:00,36.017145022234295,36.42205380943096,35.87888403645923,36.20478439331055,27200,0.0,0.0
2024-04-30 00:00:00-04:00,36.224531098434625,36.224531098434625,34.87154395285166,35.06905746459961,80600,0.0,0.0
2024-05-01 00:00:00-04:00,35.138195574594036,36.2561392022245,35.138195574594036,35.552978515625,22700,0.0,0.0
2024-05-02 00:00:00-04:00,35.86900524218731,35.91838362630899,35.35546175919761,35.483848571777344,36000,0.0,0.0
2024-05-03 00:00:00-04:00,35.9776386915039,36.04183021188793,35.424591013594664,35.71099090576172,32700,0.0,0.0
2024-05-06 00:00:00-04:00,36.0862766908759,36.39242495011571,35.68136789048659,35.78012466430664,88400,0.0,0.0
2024-05-07 00:00:00-04:00,35.9578842984015,36.0763931620853,34.85179278025205,35.01968002319336,306400,0.0,0.0
2024-05-08 00:00:00-04:00,35.01968081684334,35.49372004965053,34.95055033085035,35.05918502807617,100400,0.0,0.0
2024-05-09 00:00:00-04:00,35.40483764658835,36.45167664585972,34.97030262269989,36.22453308105469,193300,0.0,0.0
2024-05-10 00:00:00-04:00,36.34304632787918,36.45168103877547,36.056646411394304,36.1554069519043,23600,0.0,0.0
2024-05-13 00:00:00-04:00,36.362795096131066,36.58993866744726,35.52335129920908,35.60235595703125,46800,0.0,0.0
2024-05-14 00:00:00-04:00,35.76037035082383,35.90850926974798,35.06906167472645,35.08881378173828,30300,0.0,0.0
2024-05-15 00:00:00-04:00,35.394964493684874,36.431925586205146,35.394964493684874,36.37267303466797,104200,0.0,0.0
2024-05-16 00:00:00-04:00,36.155402699056296,36.550433512641796,35.9973896201563,36.42205047607422,74400,0.0,0.0
2024-05-17 00:00:00-04:00,36.48130327635488,36.67882056816715,36.35292023890654,36.53068542480469,37200,0.0,0.0
2024-05-20 00:00:00-04:00,36.787456757915805,37.0244782711621,36.708448331057326,36.89609146118164,37900,0.0,0.0
2024-05-21 00:00:00-04:00,36.67882427805894,36.896093697761124,36.41217647224154,36.81708526611328,69400,0.0,0.0
2024-05-22 00:00:00-04:00,36.836832331707136,37.449132523847204,36.703510330712575,37.04422378540039,61900,0.0,0.0
2024-05-23 00:00:00-04:00,37.04422790782284,37.152862614893024,35.79098815009056,35.89863204956055,50500,0.0,0.0
2024-05-24 00:00:00-04:00,35.888759613217736,36.086276929493344,35.30608560223591,35.404842376708984,31000,0.0,0.0
2024-05-28 00:00:00-04:00,35.6221099482696,35.631987885600736,34.19999212625739,34.535770416259766,123000,0.0,0.0
2024-05-29 00:00:00-04:00,34.239489112039216,34.36787591305936,33.45930167157253,34.07160186767578,195000,0.0,0.0
2024-05-30 00:00:00-04:00,34.269119805173716,34.44688498924901,34.10122879028974,34.199989318847656,130000,0.0,0.0
2024-05-31 00:00:00-04:00,34.071600903833605,34.407379150390625,33.4197965154969,34.407379150390625,75200,0.0,0.0
