Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,6.5013144144057575,6.547097908751983,6.45553019234401,6.531836986541748,291600,0.0,0.0
2022-05-20 00:00:00-04:00,6.5623595586777395,6.5623595586777395,6.4707911145542445,6.531836986541748,183300,0.0,0.0
2022-05-23 00:00:00-04:00,6.569989655925095,6.569989655925095,6.493683589442879,6.531836986541748,230700,0.0,0.0
2022-05-24 00:00:00-04:00,6.547096473141088,6.5547272964307215,6.455528776811571,6.524204730987549,206000,0.0,0.0
2022-05-25 00:00:00-04:00,6.493684291094924,6.554729441962923,6.470791813732724,6.501315116882324,168400,0.0,0.0
2022-05-26 00:00:00-04:00,6.493683144360344,6.653926819019939,6.493683144360344,6.5852508544921875,213700,0.0,0.0
2022-05-27 00:00:00-04:00,6.608144766068677,6.776019320192899,6.608144766068677,6.684451580047607,375700,0.0,0.0
2022-05-31 00:00:00-04:00,6.676819324759284,6.692080975376486,6.623405003030188,6.669188499450684,186800,0.0,0.0
2022-06-01 00:00:00-04:00,6.707341446025753,6.737864017486572,6.6539271278981955,6.737864017486572,171600,0.0,0.0
2022-06-02 00:00:00-04:00,6.7607574462890625,6.776019099674459,6.699712288178853,6.7607574462890625,139800,0.0,0.0
2022-06-03 00:00:00-04:00,6.684450646298856,6.753126623743427,6.676819820423769,6.730234146118164,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.730231546548696,6.791276674539339,6.707339805481037,6.76838493347168,355600,0.0,0.0
2022-06-07 00:00:00-04:00,6.722601960386659,6.837061402107405,6.722601960386659,6.8217997550964355,102400,0.0,0.0
2022-06-08 00:00:00-04:00,6.776018162271061,6.844694137573242,6.760756510996982,6.844694137573242,165600,0.0,0.0
2022-06-09 00:00:00-04:00,6.844694138764528,6.844694138764528,6.7836489890887615,6.829432487487793,139200,0.0,0.0
2022-06-10 00:00:00-04:00,6.783648740520037,6.837063062600211,6.707341942363595,6.814171314239502,160000,0.0,0.0
2022-06-13 00:00:00-04:00,6.745495043292263,6.745495043292263,6.608143103767819,6.646296501159668,254600,0.0,0.0
2022-06-14 00:00:00-04:00,6.660123550671591,6.713895939591556,6.629396366632489,6.690850734710693,175100,0.058,0.0
2022-06-15 00:00:00-04:00,6.736940981054572,6.783031384686285,6.5909863268353845,6.629395484924316,403100,0.0,0.0
2022-06-16 00:00:00-04:00,6.506487994663856,6.529533200834628,6.26835175558622,6.299078941345215,430500,0.0,0.0
2022-06-17 00:00:00-04:00,6.306761330055451,6.368215705560011,6.283716122389727,6.345170497894287,155800,0.0,0.0
2022-06-21 00:00:00-04:00,6.391259464570557,6.437350602048841,6.360532283782959,6.360532283782959,88800,0.0,0.0
2022-06-22 00:00:00-04:00,6.360533581001018,6.383579520737222,6.314443166716463,6.368215560913086,211200,0.0,0.0
2022-06-23 00:00:00-04:00,6.3758965945606985,6.4066237770547385,6.337487433294695,6.352851390838623,91000,0.0,0.0
2022-06-24 00:00:00-04:00,6.360533779224276,6.429670135399641,6.352852531666752,6.398942947387695,192500,0.0,0.0
2022-06-27 00:00:00-04:00,6.429669512977158,6.429669512977158,6.368215142902342,6.421987533569336,189600,0.0,0.0
2022-06-28 00:00:00-04:00,6.4373514923849795,6.452714718606744,6.39894232793975,6.421987533569336,145000,0.0,0.0
2022-06-29 00:00:00-04:00,6.429669186230154,6.437351165247588,6.36053284026093,6.383578777313232,105700,0.0,0.0
2022-06-30 00:00:00-04:00,6.368215152665076,6.414306296588787,6.268351617991935,6.4066243171691895,296200,0.0,0.0
2022-07-01 00:00:00-04:00,6.3989424058482305,6.460396776671267,6.352851994027897,6.445033550262451,87300,0.0,0.0
2022-07-05 00:00:00-04:00,6.4143069076906425,6.445034095702589,6.345170551515278,6.398942947387695,89900,0.0,0.0
2022-07-06 00:00:00-04:00,6.4066245939437065,6.445033760107146,6.352852200871239,6.375897407531738,64500,0.0,0.0
2022-07-07 00:00:00-04:00,6.414307117462158,6.414307117462158,6.352852739428482,6.414307117462158,134500,0.0,0.0
2022-07-08 00:00:00-04:00,6.429670200252,6.445034160709914,6.375897803837211,6.437352180480957,140100,0.0,0.0
2022-07-11 00:00:00-04:00,6.414305960789127,6.429669186230154,6.329805656785036,6.383578777313232,269500,0.0,0.0
2022-07-12 00:00:00-04:00,6.406624307347571,6.475760656830209,6.36053316349452,6.421987533569336,196900,0.0,0.0
2022-07-13 00:00:00-04:00,6.383579101717985,6.468078677422388,6.375897122310163,6.421987533569336,168700,0.0,0.0
2022-07-14 00:00:00-04:00,6.4034054721887355,6.434377172362774,6.3414613334170795,6.418890953063965,166900,0.066,0.0
2022-07-15 00:00:00-04:00,6.434377601647947,6.511806488037109,6.356947976835156,6.511806488037109,746300,0.0,0.0
2022-07-18 00:00:00-04:00,6.527292195246806,6.527292195246806,6.35694747710395,6.380176067352295,166200,0.0,0.0
2022-07-19 00:00:00-04:00,6.426634859600866,6.4653496742248535,6.395663155586409,6.4653496742248535,117100,0.0,0.0
2022-07-20 00:00:00-04:00,6.465348549025859,6.511805727750518,6.457605439763902,6.4963202476501465,115500,0.0,0.0
2022-07-21 00:00:00-04:00,6.473091088105735,6.713122312500242,6.449862498139673,6.68989372253418,264300,0.0,0.0
2022-07-22 00:00:00-04:00,6.697636190201368,6.75957958995357,6.589235609846799,6.6202073097229,218400,0.0,0.0
2022-07-25 00:00:00-04:00,6.658923006910139,6.697637083098765,6.550521673680445,6.581493377685547,159900,0.0,0.0
2022-07-26 00:00:00-04:00,6.566007175553723,6.620208211537928,6.558264803347698,6.59697961807251,47400,0.0,0.0
2022-07-27 00:00:00-04:00,6.61246472952913,6.674408134240402,6.58923613736831,6.643436431884766,85300,0.0,0.0
2022-07-28 00:00:00-04:00,6.643435688953319,6.759579375192766,6.596978509826958,6.744093894958496,134500,0.0,0.0
2022-07-29 00:00:00-04:00,6.806038450573766,6.8524963760270134,6.744095042251885,6.844753265380859,177000,0.0,0.0
2022-08-01 00:00:00-04:00,6.844751469059434,6.89895175251096,6.751836380961044,6.79055118560791,170200,0.0,0.0
2022-08-02 00:00:00-04:00,6.79055247458468,6.8912099519803744,6.775066254416961,6.829266548156738,141500,0.0,0.0
2022-08-03 00:00:00-04:00,6.875722634536358,6.891208112146101,6.829264724860285,6.867979526519775,99200,0.0,0.0
2022-08-04 00:00:00-04:00,6.860237086991893,6.898951892423908,6.821523019983374,6.852494716644287,64500,0.0,0.0
2022-08-05 00:00:00-04:00,6.837009978670346,6.914439606290592,6.82152449620049,6.875724792480469,99200,0.0,0.0
2022-08-08 00:00:00-04:00,6.914440027869003,6.968640327453613,6.860238989860692,6.968640327453613,99100,0.0,0.0
2022-08-09 00:00:00-04:00,6.960897235022305,6.984126567840576,6.891210713414895,6.984126567840576,82000,0.0,0.0
2022-08-10 00:00:00-04:00,7.00735408601336,7.069297487167793,6.984125495186345,7.038325786590576,188400,0.0,0.0
2022-08-11 00:00:00-04:00,7.123498158140956,7.15446986036847,7.053811643523142,7.108012676239014,172800,0.0,0.0
2022-08-12 00:00:00-04:00,7.151686634551896,7.175083437991936,7.003505143966048,7.159485816955566,167900,0.066,0.0
2022-08-15 00:00:00-04:00,7.151686024160424,7.151686024160424,7.058098074616963,7.128289222717285,47900,0.0,0.0
2022-08-16 00:00:00-04:00,7.120490682404657,7.151686668395996,7.1048923175235,7.151686668395996,63200,0.0,0.0
2022-08-17 00:00:00-04:00,7.1438869090703365,7.1438869090703365,7.065897322275313,7.1126909255981445,123200,0.0,0.0
2022-08-18 00:00:00-04:00,7.136088303514839,7.151686668395996,7.097093878853896,7.151686668395996,70100,0.0,0.0
2022-08-19 00:00:00-04:00,7.128291428958425,7.128291428958425,7.042501890829788,7.0503010749816895,62600,0.0,0.0
2022-08-22 00:00:00-04:00,7.019103227925804,7.019103227925804,6.925515274139307,6.964510440826416,87400,0.0,0.0
2022-08-23 00:00:00-04:00,6.964510307423242,6.964510307423242,6.909916777598636,6.933314323425293,70300,0.0,0.0
2022-08-24 00:00:00-04:00,6.95671139080015,7.034701725654928,6.95671139080015,6.995706558227539,41400,0.0,0.0
2022-08-25 00:00:00-04:00,6.987905565638482,7.034699903182579,6.9567095885326715,6.972307205200195,47800,0.0,0.0
2022-08-26 00:00:00-04:00,7.003504491394226,7.011303673071185,6.855323758386518,6.863122940063477,89000,0.0,0.0
2022-08-29 00:00:00-04:00,6.863123140307355,6.909916744192591,6.839726338364737,6.878720760345459,41400,0.0,0.0
2022-08-30 00:00:00-04:00,6.824128084832023,6.863123251213822,6.753936934098973,6.777333736419678,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.777333090832969,6.800730634695835,6.746137109453345,6.753936290740967,62200,0.0,0.0
2022-09-01 00:00:00-04:00,6.769535991324729,6.816329600757557,6.683746467746192,6.714942455291748,243000,0.0,0.0
2022-09-02 00:00:00-04:00,6.722741059816821,6.785133029540846,6.722741059816821,6.738339424133301,124300,0.0,0.0
2022-09-06 00:00:00-04:00,6.730540820950032,6.761736808495588,6.691545650575334,6.714942455291748,149400,0.0,0.0
2022-09-07 00:00:00-04:00,6.722740949747721,6.777333736419678,6.6759473451063105,6.777333736419678,69300,0.0,0.0
2022-09-08 00:00:00-04:00,6.722742396038236,6.785134378163376,6.699345588684082,6.699345588684082,143400,0.0,0.0
2022-09-09 00:00:00-04:00,6.714941569109386,6.800731081366134,6.714941569109386,6.761735916137695,70900,0.0,0.0
2022-09-12 00:00:00-04:00,6.824128084832023,6.847524887152728,6.753936934098973,6.777333736419678,63200,0.0,0.0
2022-09-13 00:00:00-04:00,6.738340003779173,6.769535991324729,6.675948028688062,6.714942455291748,83300,0.0,0.0
2022-09-14 00:00:00-04:00,6.743235199375276,6.743235199375276,6.656783735107103,6.680361270904541,75600,0.066,0.0
2022-09-15 00:00:00-04:00,6.6489251227929955,6.672502661484463,6.578191757202148,6.578191757202148,176500,0.0,0.0
2022-09-16 00:00:00-04:00,6.499599133480597,6.546754206668328,6.483880276073771,6.523176670074463,192500,0.0,0.0
2022-09-19 00:00:00-04:00,6.523176670074463,6.546754206668328,6.499599133480597,6.523176670074463,142200,0.0,0.0
2022-09-20 00:00:00-04:00,6.523175634391127,6.5310350618467,6.468160391718368,6.5074567794799805,156700,0.0,0.0
2022-09-21 00:00:00-04:00,6.538894143785996,6.570331106034341,6.48387964723047,6.499598503112793,223100,0.0,0.0
2022-09-22 00:00:00-04:00,6.523176882298178,6.523176882298178,6.428865983338051,6.436724662780762,274100,0.0,0.0
2022-09-23 00:00:00-04:00,6.421006619962392,6.428866049001777,6.310976861960212,6.334555149078369,314800,0.0,0.0
2022-09-26 00:00:00-04:00,6.3031183806935145,6.405287963353511,6.3031183806935145,6.326695919036865,245200,0.0,0.0
2022-09-27 00:00:00-04:00,6.342414706698543,6.381711107819588,6.303119055094007,6.3188371658325195,132100,0.0,0.0
2022-09-28 00:00:00-04:00,6.31883564876123,6.421005967339563,6.31883564876123,6.381709575653076,111700,0.0,0.0
2022-09-29 00:00:00-04:00,6.326694769850268,6.350272303910973,6.2559614181518555,6.2559614181518555,467700,0.0,0.0
2022-09-30 00:00:00-04:00,6.255962384420375,6.3738508224487305,6.255962384420375,6.3738508224487305,377100,0.0,0.0
2022-10-03 00:00:00-04:00,6.460302921779157,6.460302921779157,6.334555057041643,6.3974289894104,324700,0.0,0.0
2022-10-04 00:00:00-04:00,6.460302112923287,6.5153166094788135,6.436723829099803,6.499598503112793,170600,0.0,0.0
2022-10-05 00:00:00-04:00,6.468160629272461,6.4917389125051335,6.405286706351234,6.468160629272461,118100,0.0,0.0
2022-10-06 00:00:00-04:00,6.48387948476091,6.507457018477299,6.421005561839682,6.468160629272461,125800,0.0,0.0
2022-10-07 00:00:00-04:00,6.444583783582109,6.4524432121654085,6.365991746298203,6.389569282531738,77200,0.0,0.0
2022-10-10 00:00:00-04:00,6.389569247168002,6.397428675707803,6.303117781779271,6.342413425445557,123100,0.0,0.0
2022-10-11 00:00:00-04:00,6.350273257640734,6.3817102242818695,6.295258753397848,6.334555149078369,166000,0.0,0.0
2022-10-12 00:00:00-04:00,6.295258920446566,6.31883645867396,6.271681007460956,6.279540061950684,94400,0.0,0.0
2022-10-13 00:00:00-04:00,6.228821363158422,6.284294084167234,6.189197667112497,6.276369571685791,136000,0.066,0.0
2022-10-14 00:00:00-04:00,6.284295254967358,6.3239189583954065,6.212973117828369,6.212973117828369,100300,0.0,0.0
2022-10-17 00:00:00-04:00,6.276369428296418,6.323917635737504,6.252595135636093,6.268444538116455,92100,0.0,0.0
2022-10-18 00:00:00-04:00,6.347692787311142,6.347692787311142,6.268445386306715,6.300144195556641,113100,0.0,0.0
2022-10-19 00:00:00-04:00,6.300143905126674,6.339767603802277,6.252595693443709,6.315993309020996,251800,0.0,0.0
2022-10-20 00:00:00-04:00,6.284294863499532,6.411090479843018,6.284294863499532,6.379391670227051,215600,0.0,0.0
2022-10-21 00:00:00-04:00,6.355616931423007,6.434863567352295,6.315992857699225,6.434863567352295,297100,0.0,0.0
2022-10-24 00:00:00-04:00,6.379391919230639,6.426939757630882,6.355618000030518,6.355618000030518,136900,0.0,0.0
2022-10-25 00:00:00-04:00,6.331842148037905,6.379390733358553,6.2446706233356934,6.268444538116455,410800,0.0,0.0
2022-10-26 00:00:00-04:00,6.252596965635987,6.308070079492816,6.189199337159423,6.220898151397705,329600,0.0,0.0
2022-10-27 00:00:00-04:00,6.228820323944092,6.252594235301559,6.1812721233496495,6.228820323944092,313300,0.0,0.0
2022-10-28 00:00:00-04:00,6.189197667112497,6.300143487009691,6.181273154631054,6.276369571685791,277500,0.0,0.0
2022-10-31 00:00:00-04:00,6.260520872934041,6.300144195556641,6.220897172431828,6.300144195556641,188400,0.0,0.0
2022-11-01 00:00:00-04:00,6.35561686109036,6.35561686109036,6.244670665106146,6.30806827545166,295400,0.0,0.0
2022-11-02 00:00:00-04:00,6.300144599173479,6.403165924775573,6.284295193533129,6.371467113494873,189900,0.0,0.0
2022-11-03 00:00:00-04:00,6.371465868379225,6.4190144538879395,6.339767063293125,6.4190144538879395,241500,0.0,0.0
2022-11-04 00:00:00-04:00,6.522034215071788,6.561657905578613,6.450712479070344,6.561657905578613,224200,0.0,0.0
2022-11-07 00:00:00-05:00,6.609209255517042,6.609209255517042,6.529961841287695,6.593359470367432,174500,0.0,0.0
2022-11-08 00:00:00-05:00,6.593358430118481,6.609208212767435,6.5299608110411285,6.57750940322876,163300,0.0,0.0
2022-11-09 00:00:00-05:00,6.5775099553535785,6.5775099553535785,6.474488626765328,6.506187438964844,132700,0.0,0.0
2022-11-10 00:00:00-05:00,6.585433571438718,6.632981402646118,6.545809874926451,6.601282596588135,243300,0.0,0.0
2022-11-11 00:00:00-05:00,6.617131956583728,6.632980980724995,6.506185764558451,6.529959678649902,180800,0.0,0.0
2022-11-14 00:00:00-05:00,6.5499537497985845,6.557951434782637,6.485973795328605,6.509966850280762,187800,0.075,0.0
2022-11-15 00:00:00-05:00,6.557950538694876,6.629928168313782,6.557950538694876,6.613933563232422,153900,0.0,0.0
2022-11-16 00:00:00-05:00,6.629928684649565,6.645924053677751,6.565948733939168,6.589941024780273,239000,0.0,0.0
2022-11-17 00:00:00-05:00,6.573946820353969,6.581943742655783,6.525961473036983,6.5579514503479,93100,0.0,0.0
2022-11-18 00:00:00-05:00,6.605935518168616,6.645923172737405,6.573945547053801,6.621930122375488,210000,0.0,0.0
2022-11-21 00:00:00-05:00,6.621931611894008,6.6379269823999065,6.581943948330509,6.6059370040893555,189400,0.0,0.0
2022-11-22 00:00:00-05:00,6.6379270283431016,6.709904670715332,6.629929343034798,6.709904670715332,119000,0.0,0.0
2022-11-23 00:00:00-05:00,6.789879482961812,6.789879482961812,6.7099049150700925,6.7338972091674805,185200,0.0,0.0
2022-11-25 00:00:00-05:00,6.733896963938992,6.7578892571626525,6.701906985407029,6.709904670715332,45900,0.0,0.0
2022-11-28 00:00:00-05:00,6.71790183796837,6.7818817973622565,6.693909543870982,6.7338972091674805,115500,0.0,0.0
2022-11-29 00:00:00-05:00,6.70990430768401,6.789878868336366,6.701906622808411,6.717901229858398,226200,0.0,0.0
2022-11-30 00:00:00-05:00,6.701905960278804,6.797875881195068,6.669915986640049,6.797875881195068,130500,0.0,0.0
