Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,7.767352137578376,7.767352137578376,7.705583254873672,7.7519097328186035,53100,0.0,0.0
2022-02-28 00:00:00-05:00,7.721026455576548,7.751910531945476,7.7055840492248535,7.7055840492248535,80050,0.0,0.0
2022-03-01 00:00:00-05:00,7.690143622685365,7.73647011289687,7.64381713247386,7.67470121383667,116700,0.0,0.0
2022-03-02 00:00:00-05:00,7.674699972855926,7.721026455576548,7.659258302838693,7.7055840492248535,122850,0.0,0.0
2022-03-03 00:00:00-05:00,7.7055840492248535,7.721026455576548,7.690142379207621,7.7055840492248535,97450,0.0,0.0
2022-03-04 00:00:00-05:00,7.7210283279418945,7.7519124118002765,7.597491992508367,7.7210283279418945,224000,0.0,0.0
2022-03-07 00:00:00-05:00,7.659259906853869,7.659259906853869,7.59749174118042,7.59749174118042,89100,0.0,0.0
2022-03-08 00:00:00-05:00,7.566607328415106,7.597491409905184,7.520280838012695,7.520280838012695,131000,0.0,0.0
2022-03-09 00:00:00-05:00,7.535720575785169,7.612930383974994,7.535720575785169,7.551162242889404,93100,0.0,0.0
2022-03-10 00:00:00-05:00,7.535723246925027,7.551164919502774,7.504839165434949,7.520280838012695,60250,0.0,0.0
2022-03-11 00:00:00-05:00,7.520282049057349,7.535724460456483,7.50484037399292,7.50484037399292,80150,0.0,0.0
2022-03-14 00:00:00-04:00,7.504838818974745,7.5357228990390634,7.273207850325086,7.304091930389404,173900,0.0,0.0
2022-03-15 00:00:00-04:00,7.304092628417219,7.334976711433026,7.273208545401412,7.3195343017578125,357800,0.0,0.0
2022-03-16 00:00:00-04:00,7.344429434421544,7.468911918030135,7.344429434421544,7.406671047210693,109450,0.072,0.0
2022-03-17 00:00:00-04:00,7.40667219781969,7.515593367689506,7.40667219781969,7.4689130783081055,114650,0.0,0.0
2022-03-18 00:00:00-04:00,7.453352682101314,7.562274596789187,7.453352682101314,7.531154155731201,152250,0.0,0.0
2022-03-21 00:00:00-04:00,7.546711186571718,7.640072474875152,7.531151342839261,7.608952045440674,115450,0.0,0.0
2022-03-22 00:00:00-04:00,7.593392547279471,7.764554545973809,7.593392547279471,7.640072822570801,216550,0.0,0.0
2022-03-23 00:00:00-04:00,7.608953990094041,7.6867554545490755,7.608953990094041,7.624514579772949,95200,0.0,0.0
2022-03-24 00:00:00-04:00,7.608952391720049,7.655633408980975,7.593392547279471,7.640072822570801,112550,0.0,0.0
2022-03-25 00:00:00-04:00,7.702315330505371,7.717875920241346,7.671194893003178,7.702315330505371,117150,0.0,0.0
2022-03-28 00:00:00-04:00,7.6867554545490755,7.6867554545490755,7.62451457977295,7.624514579772949,111050,0.0,0.0
2022-03-29 00:00:00-04:00,7.6245146445318595,7.748996395141399,7.593394206879474,7.717875957489014,90900,0.0,0.0
2022-03-30 00:00:00-04:00,7.702316511912613,7.795678580709136,7.702316511912613,7.780117988586426,34200,0.0,0.0
2022-03-31 00:00:00-04:00,7.8267974853515625,7.920158793836685,7.780116460124139,7.8267974853515625,281650,0.0,0.0
2022-04-01 00:00:00-04:00,7.8579195506723165,7.920160435899948,7.8267991080585,7.889039993286133,73300,0.0,0.0
2022-04-04 00:00:00-04:00,7.85792017879415,7.951281514098425,7.8267997336927255,7.935720920562744,59500,0.0,0.0
2022-04-05 00:00:00-04:00,7.889039907535789,7.904599757688629,7.780117988586426,7.780117988586426,143250,0.0,0.0
2022-04-06 00:00:00-04:00,7.717876735063692,7.76455702526042,7.686756294275929,7.733436584472656,89100,0.0,0.0
2022-04-07 00:00:00-04:00,7.702315367677941,7.733435805330326,7.686755519836629,7.717875957489014,56800,0.0,0.0
2022-04-08 00:00:00-04:00,7.733436584472657,7.748997175851456,7.717876735063692,7.733436584472656,36300,0.0,0.0
2022-04-11 00:00:00-04:00,7.686756134033203,7.702315983117797,7.640075102839781,7.686756134033203,34250,0.0,0.0
2022-04-12 00:00:00-04:00,7.686756134033203,7.702315983117797,7.686756134033203,7.686756134033203,44450,0.0,0.0
2022-04-13 00:00:00-04:00,7.6556350821842445,7.733435805330326,7.6556350821842445,7.717875957489014,34550,0.0,0.0
2022-04-14 00:00:00-04:00,7.695931881605944,7.742954198977427,7.680258274078369,7.680258274078369,94400,0.072,0.0
2022-04-18 00:00:00-04:00,7.680256876282031,7.69593048095703,7.664582524212787,7.695930480957031,47800,0.0,0.0
2022-04-19 00:00:00-04:00,7.6332364082336435,7.695932336841336,7.6175627997789315,7.633236408233643,116500,0.0,0.0
2022-04-20 00:00:00-04:00,7.633237334875242,7.680259660736527,7.617563724517822,7.617563724517822,70350,0.0,0.0
2022-04-21 00:00:00-04:00,7.6175627997789315,7.648910764082778,7.601888443929797,7.633236408233643,94700,0.0,0.0
2022-04-22 00:00:00-04:00,7.601889802444627,7.617564161094887,7.4921722814710305,7.554868221282959,136500,0.0,0.0
2022-04-25 00:00:00-04:00,7.53918946181674,7.53918946181674,7.445145606994629,7.445145606994629,102800,0.0,0.0
2022-04-26 00:00:00-04:00,7.445149140465479,7.445149140465479,7.351105241010094,7.36677885055542,113000,0.0,0.0
2022-04-27 00:00:00-04:00,7.366778636598179,7.413800958657414,7.351105027508069,7.398126602172852,65100,0.0,0.0
2022-04-28 00:00:00-04:00,7.382453396120016,7.4138013634060975,7.319757461547852,7.319757461547852,178500,0.0,0.0
2022-04-29 00:00:00-04:00,7.366777866943553,7.366777866943553,7.319756297191417,7.351104259490967,72750,0.0,0.0
2022-05-02 00:00:00-04:00,7.351102111344469,7.413798017622507,7.335427761077881,7.335427761077881,77300,0.0,0.0
2022-05-03 00:00:00-04:00,7.319757461547852,7.382453396120016,7.304083104207563,7.319757461547852,93150,0.0,0.0
2022-05-04 00:00:00-04:00,7.304082917585164,7.382453207495223,7.304082917585164,7.36677885055542,66150,0.0,0.0
2022-05-05 00:00:00-04:00,7.351104661317253,7.366778269626591,7.225712805264881,7.241386413574219,58400,0.0,0.0
2022-05-06 00:00:00-04:00,7.163016584995362,7.210038155399364,7.131668622261232,7.194364547729492,80850,0.0,0.0
2022-05-09 00:00:00-04:00,7.131666660308838,7.1786882177770055,7.1003187061986655,7.131666660308838,114200,0.0,0.0
2022-05-10 00:00:00-04:00,7.1316687794651745,7.1786903509056765,7.084646460630269,7.100320816040039,127650,0.0,0.0
2022-05-11 00:00:00-04:00,7.006275207365787,7.11599343784504,7.006275207365787,7.053297519683838,172450,0.0,0.0
2022-05-12 00:00:00-04:00,7.006275177001953,7.0532974891162175,6.959253612281984,7.006275177001953,152750,0.0,0.0
2022-05-13 00:00:00-04:00,7.014175009141634,7.108961066297148,6.998376956302738,7.093163013458252,79300,0.07,0.0
2022-05-16 00:00:00-04:00,7.108959269250755,7.124757318096123,7.045768580454142,7.06156587600708,153750,0.0,0.0
2022-05-17 00:00:00-04:00,7.06156769986228,7.124759158272354,7.06156769986228,7.10896110534668,58150,0.0,0.0
2022-05-18 00:00:00-04:00,7.108961932886858,7.172152645360213,7.061568521885485,7.140557289123535,77000,0.0,0.0
2022-05-19 00:00:00-04:00,7.124759987651553,7.187950700124908,7.108961932886858,7.140557289123535,52500,0.0,0.0
2022-05-20 00:00:00-04:00,7.172152270262619,7.235342979431152,7.140556915678352,7.235342979431152,73550,0.0,0.0
2022-05-23 00:00:00-04:00,7.203747624846886,7.266938334015419,7.203747624846886,7.235342979431152,66750,0.0,0.0
2022-05-24 00:00:00-04:00,7.219544292291639,7.282734989324572,7.219544292291639,7.2511396408081055,66550,0.0,0.0
2022-05-25 00:00:00-04:00,7.235341589903608,7.282734989324572,7.235341589903608,7.2511396408081055,126250,0.0,0.0
2022-05-26 00:00:00-04:00,7.235343367196574,7.314332134536841,7.219546065704149,7.282736778259277,100400,0.0,0.0
2022-05-27 00:00:00-04:00,7.26693765062171,7.330128353847695,7.26693765062171,7.3143310546875,61600,0.0,0.0
2022-05-31 00:00:00-04:00,7.3617247923068305,7.3617247923068305,7.266938723474138,7.282736778259277,180500,0.0,0.0
2022-06-01 00:00:00-04:00,7.266938086129726,7.3459268465423095,7.266938086129726,7.2985334396362305,142500,0.0,0.0
2022-06-02 00:00:00-04:00,7.282735703074507,7.39331905707368,7.26693765062171,7.3143310546875,156550,0.0,0.0
2022-06-03 00:00:00-04:00,7.282736139529302,7.330128793142734,7.282736139529302,7.2985334396362305,91400,0.0,0.0
2022-06-06 00:00:00-04:00,7.266938086129726,7.3459268465423095,7.266938086129726,7.2985334396362305,93950,0.0,0.0
2022-06-07 00:00:00-04:00,7.282734876057677,7.4249135655242355,7.282734876057677,7.409116268157959,48200,0.0,0.0
2022-06-08 00:00:00-04:00,7.393318217499165,7.4723069642081,7.393318217499165,7.409116268157959,65850,0.0,0.0
2022-06-09 00:00:00-04:00,7.409117109526478,7.409117109526478,7.3143310546875,7.3143310546875,55750,0.0,0.0
2022-06-10 00:00:00-04:00,7.2827342630252,7.298531559061722,7.187948226928711,7.187948226928711,64400,0.0,0.0
2022-06-13 00:00:00-04:00,7.108961352455572,7.140556706112557,6.966781884352812,7.045770645141602,155600,0.0,0.0
2022-06-14 00:00:00-04:00,7.029973184343983,7.061568540664683,6.856199101226486,6.8719964027404785,151950,0.0,0.0
2022-06-15 00:00:00-04:00,6.903591796227947,6.935187152718748,6.856199138138106,6.887794494628906,131500,0.0,0.0
2022-06-16 00:00:00-04:00,6.816127967920021,6.8479790012537745,6.704648971557617,6.704648971557617,98800,0.07,0.0
2022-06-17 00:00:00-04:00,6.704649941407489,6.800203055230823,6.704649941407489,6.78427791595459,98500,0.0,0.0
2022-06-21 00:00:00-04:00,6.800200718059164,6.89575379904171,6.800200718059164,6.847977638244629,128750,0.0,0.0
2022-06-22 00:00:00-04:00,6.784279381159472,6.879832515619474,6.688725487310659,6.832055568695068,120300,0.0,0.0
2022-06-23 00:00:00-04:00,6.80020265955872,6.91168166556049,6.768351623470872,6.895755767822266,87350,0.0,0.0
2022-06-24 00:00:00-04:00,6.879829192124154,6.927605356580128,6.816127133257226,6.911680221557617,199650,0.0,0.0
2022-06-27 00:00:00-04:00,6.895756481789977,6.975384459948361,6.86390544240436,6.943533420562744,89150,0.0,0.0
2022-06-28 00:00:00-04:00,6.943531355178213,7.055009580173837,6.9276054605282935,7.023158550262451,103600,0.0,0.0
2022-06-29 00:00:00-04:00,7.039087332986242,7.0868635177612305,6.9913103888224875,7.0868635177612305,96650,0.0,0.0
2022-06-30 00:00:00-04:00,7.086860610085223,7.086860610085223,7.023158550262451,7.023158550262451,295150,0.0,0.0
2022-07-01 00:00:00-04:00,6.975382918592123,7.182415008544922,6.959457022724133,7.182415008544922,131250,0.0,0.0
2022-07-05 00:00:00-04:00,7.150564906957773,7.246118785974356,7.134639766714137,7.1983418464660645,126850,0.0,0.0
2022-07-06 00:00:00-04:00,7.0868635177612305,7.198342547884145,7.070938375965822,7.0868635177612305,88000,0.0,0.0
2022-07-07 00:00:00-04:00,7.102786723256915,7.118711859008328,6.991307735443115,6.991307735443115,93350,0.0,0.0
2022-07-08 00:00:00-04:00,6.991307520351065,7.070935474823757,6.9276054605282935,7.023158550262451,64650,0.0,0.0
2022-07-11 00:00:00-04:00,6.975381746221358,7.0868599610068035,6.784275584256265,6.847977638244629,380300,0.0,0.0
2022-07-12 00:00:00-04:00,6.784276103823762,6.975382280424545,6.76835020941281,6.911680221557617,309450,0.0,0.0
2022-07-13 00:00:00-04:00,6.863903400705522,7.039084444912371,6.8479782654440555,7.023158550262451,269400,0.0,0.0
2022-07-14 00:00:00-04:00,6.991308200328222,7.086861299355908,6.975383063517871,7.0072340965271,643100,0.0,0.0
2022-07-15 00:00:00-04:00,7.012046054268713,7.028092293927524,6.867633722973503,6.899725437164307,1635800,0.066,0.0
2022-07-18 00:00:00-04:00,6.915771465333872,7.108321765893186,6.915771465333872,7.076230049133301,164300,0.0,0.0
2022-07-19 00:00:00-04:00,7.108322564711087,7.108322564711087,6.93181848526001,6.93181848526001,272000,0.0,0.0
2022-07-20 00:00:00-04:00,6.947866236941716,7.188554601030511,6.931820754070312,7.140416622161865,125850,0.0,0.0
2022-07-21 00:00:00-04:00,7.092276473176987,7.156459908353773,7.07623023181934,7.124368190765381,86000,0.0,0.0
2022-07-22 00:00:00-04:00,7.092280144272137,7.188555346871139,7.028096675872803,7.028096675872803,158900,0.0,0.0
2022-07-25 00:00:00-04:00,7.0441390106519925,7.172505890051954,7.012047290802002,7.012047290802002,124750,0.0,0.0
2022-07-26 00:00:00-04:00,7.0280930613975405,7.06018477909277,6.931817908311849,6.96390962600708,261650,0.0,0.0
2022-07-27 00:00:00-04:00,6.963911899604472,7.092278812294981,6.963911899604472,6.9960036277771,208350,0.0,0.0
2022-07-28 00:00:00-04:00,7.012048714965324,7.300875017403483,7.012048714965324,7.252737045288086,128900,0.0,0.0
2022-07-29 00:00:00-04:00,7.284827780843094,7.397149190417391,7.236690580401971,7.365057468414307,190350,0.0,0.0
2022-08-01 00:00:00-04:00,7.300874546634056,7.573653820608457,7.300874546634056,7.493424892425537,198650,0.0,0.0
2022-08-02 00:00:00-04:00,7.461332621859137,7.557607787706267,7.41319465637207,7.41319465637207,147550,0.0,0.0
2022-08-03 00:00:00-04:00,7.461332621859137,7.461332621859137,7.397149177961051,7.41319465637207,67250,0.0,0.0
2022-08-04 00:00:00-04:00,7.397148677228764,7.653882435442134,7.397148677228764,7.525515556335449,1021750,0.0,0.0
2022-08-05 00:00:00-04:00,7.429241388758943,7.702021425838415,7.429241388758943,7.653883457183838,272050,0.0,0.0
2022-08-08 00:00:00-04:00,7.621793017038778,7.685976475972088,7.541563310808549,7.557609558105469,275600,0.0,0.0
2022-08-09 00:00:00-04:00,7.541563310808549,7.621793017038778,7.541563310808549,7.557609558105469,81800,0.0,0.0
2022-08-10 00:00:00-04:00,7.5897017873767245,7.766206693630295,7.557610055796733,7.685976982116699,159600,0.0,0.0
2022-08-11 00:00:00-04:00,7.702021598815918,7.830388497941671,7.685975353861663,7.702021598815918,171750,0.0,0.0
2022-08-12 00:00:00-04:00,7.703634959070115,7.816686483537155,7.655184085698382,7.784386157989502,101450,0.062,0.0
2022-08-15 00:00:00-04:00,7.719787735045319,7.784388404786223,7.719787735045319,7.7520880699157715,153350,0.0,0.0
2022-08-16 00:00:00-04:00,7.719784330610983,7.7843849718629246,7.703633785247803,7.703633785247803,147300,0.0,0.0
2022-08-17 00:00:00-04:00,7.687487063825043,7.735937178960524,7.639036178588867,7.639036178588867,133750,0.0,0.0
2022-08-18 00:00:00-04:00,7.639036116624168,7.65518589817143,7.574435450233745,7.590585231781006,113250,0.0,0.0
2022-08-19 00:00:00-04:00,7.542133108767911,7.60673375795689,7.445232134984442,7.461381912231445,208350,0.0,0.0
2022-08-22 00:00:00-04:00,7.41293320803429,7.574434861456476,7.316032215980979,7.3806328773498535,144200,0.0,0.0
2022-08-23 00:00:00-04:00,7.396782465215213,7.4936834547476545,7.380632685343444,7.445233345031738,147600,0.0,0.0
2022-08-24 00:00:00-04:00,7.445235859288637,7.671338244552467,7.429085303862215,7.558286666870117,147700,0.0,0.0
2022-08-25 00:00:00-04:00,7.55828434817731,7.639035560335229,7.509834236963065,7.6067352294921875,144700,0.0,0.0
2022-08-26 00:00:00-04:00,7.574434614604911,7.622884724002258,7.5421342849731445,7.5421342849731445,121050,0.0,0.0
2022-08-29 00:00:00-04:00,7.493683405475194,7.5905843943704925,7.493683405475194,7.5421342849731445,171550,0.0,0.0
2022-08-30 00:00:00-04:00,7.558284740375836,7.606735624204824,7.461383742818531,7.477534294128418,109250,0.0,0.0
2022-08-31 00:00:00-04:00,7.5421331839558,7.574433508872293,7.477532534122814,7.509832859039307,124000,0.0,0.0
2022-09-01 00:00:00-04:00,7.477533558544763,7.558283996848558,7.4613830088236455,7.493683338165283,119500,0.0,0.0
2022-09-02 00:00:00-04:00,7.493685720938087,7.525986060550288,7.412935256958007,7.412935256958008,149900,0.0,0.0
2022-09-06 00:00:00-04:00,7.41293541862693,7.509836439576848,7.299883842468262,7.299883842468262,283700,0.0,0.0
2022-09-07 00:00:00-04:00,7.283732431917826,7.396783212747148,7.283732431917826,7.364482879638672,174800,0.0,0.0
2022-09-08 00:00:00-04:00,7.332182806587241,7.396783475095442,7.267582138079041,7.348333358764648,259600,0.0,0.0
2022-09-09 00:00:00-04:00,7.348332762660562,7.4290832066949,7.316032431026697,7.396782875061035,114100,0.0,0.0
2022-09-12 00:00:00-04:00,7.4129330151875905,7.477533674875885,7.4129330151875905,7.445233345031738,232250,0.0,0.0
2022-09-13 00:00:00-04:00,7.396783212747148,7.429083545855624,7.364482879638672,7.364482879638672,119450,0.0,0.0
2022-09-14 00:00:00-04:00,7.396783553408465,7.4452344403529445,7.29988254962023,7.332182884216309,106150,0.0,0.0
2022-09-15 00:00:00-04:00,7.332182606442075,7.348333158178623,7.251431387960716,7.267581939697266,148350,0.0,0.0
2022-09-16 00:00:00-04:00,7.173239041657407,7.319631928423022,7.173239041657407,7.303365707397461,69650,0.064,0.0
2022-09-19 00:00:00-04:00,7.287101457560646,7.400962696572116,7.222038114015874,7.335899353027344,157000,0.0,0.0
2022-09-20 00:00:00-04:00,7.287101457560646,7.335899353027344,7.270835233866335,7.335899353027344,100000,0.0,0.0
2022-09-21 00:00:00-04:00,7.335898202910192,7.368429869582285,7.254568648421901,7.287100315093994,73300,0.0,0.0
2022-09-22 00:00:00-04:00,7.254566192626953,7.270831632648813,7.205768321329671,7.254566192626953,101450,0.0,0.0
2022-09-23 00:00:00-04:00,7.140708849545091,7.189506747080834,7.026848381322138,7.059380054473877,190100,0.0,0.0
2022-09-26 00:00:00-04:00,7.059378690400456,7.059378690400456,6.896719580455872,6.912985801696777,96800,0.0,0.0
2022-09-27 00:00:00-04:00,6.929250784248935,6.929250784248935,6.815389582765039,6.831655025482178,99450,0.0,0.0
2022-09-28 00:00:00-04:00,6.831657255009565,7.010581836986436,6.831657255009565,6.945518493652344,147550,0.0,0.0
2022-09-29 00:00:00-04:00,6.8967194366069675,6.945517323695761,6.831656104232645,6.847922325134277,106100,0.0,0.0
2022-09-30 00:00:00-04:00,6.880453962406257,6.880453962406257,6.6202006340026855,6.6202006340026855,355350,0.0,0.0
2022-10-03 00:00:00-04:00,6.6364659779617305,6.978048854087651,6.6364659779617305,6.961783409118652,196150,0.0,0.0
2022-10-04 00:00:00-04:00,7.026845090218529,7.14070550511365,6.978047215537831,7.108173847198486,52400,0.0,0.0
2022-10-05 00:00:00-04:00,6.99431535666907,7.010580802293856,6.896719580455872,6.912985801696777,1539650,0.0,0.0
2022-10-06 00:00:00-04:00,6.8967193023943985,6.994315074672737,6.8967193023943985,6.961783409118652,29050,0.0,0.0
2022-10-07 00:00:00-04:00,6.896720598343658,6.99431638896103,6.880455150318252,6.945518493652344,78750,0.0,0.0
2022-10-10 00:00:00-04:00,6.978048526760067,7.059378074638298,6.88045353467582,6.896718978881836,68350,0.0,0.0
2022-10-11 00:00:00-04:00,6.896718320315207,6.9943140786961004,6.750326233975822,6.782857894897461,151050,0.0,0.0
2022-10-12 00:00:00-04:00,6.750326233975822,6.847921216740738,6.717794573054183,6.782857894897461,154850,0.0,0.0
2022-10-13 00:00:00-04:00,6.620202257276271,6.880455649493975,6.457543499332063,6.71779727935791,345100,0.0,0.0
2022-10-14 00:00:00-04:00,6.717794773076706,6.783334173298623,6.652255372854789,6.668640613555908,217200,0.06,0.0
2022-10-17 00:00:00-04:00,6.717795303976721,6.848874114779569,6.668641140571323,6.816104412078857,113400,0.0,0.0
2022-10-18 00:00:00-04:00,6.8324902602909665,6.8324902602909665,6.603102321033423,6.652256488800049,247700,0.0,0.0
2022-10-19 00:00:00-04:00,6.603101213333991,6.701410313666867,6.603101213333991,6.668640613555908,117450,0.0,0.0
2022-10-20 00:00:00-04:00,6.619486783191828,6.75056560562471,6.619486783191828,6.652256488800049,120900,0.0,0.0
2022-10-21 00:00:00-04:00,6.6194856529016395,6.750564452952559,6.6194856529016395,6.701410293579102,93850,0.0,0.0
2022-10-24 00:00:00-04:00,6.717795758860473,6.750565463780128,6.635871887207031,6.635871887207031,118500,0.0,0.0
2022-10-25 00:00:00-04:00,6.635870815896448,6.914412872099336,6.635870815896448,6.832489013671875,102450,0.0,0.0
2022-10-26 00:00:00-04:00,6.81610328032293,7.012722245171639,6.799718822338744,6.86525821685791,90600,0.0,0.0
2022-10-27 00:00:00-04:00,6.848874114779569,6.9307987621770195,6.816104412078857,6.816104412078857,145350,0.0,0.0
2022-10-28 00:00:00-04:00,6.7669504420036155,7.0454933135632425,6.750565199539467,6.996338367462158,137550,0.0,0.0
2022-10-31 00:00:00-04:00,7.029108047485352,7.1110326969481505,6.963568640431657,7.029108047485352,110400,0.0,0.0
2022-11-01 00:00:00-04:00,7.045491942431221,7.111031336950387,6.86525821685791,6.86525821685791,192650,0.0,0.0
2022-11-02 00:00:00-04:00,6.881645152023229,6.881645152023229,6.734181851918448,6.766951560974121,158300,0.0,0.0
2022-11-03 00:00:00-04:00,6.734181851918448,6.832490979085466,6.717796606744866,6.766951560974121,108800,0.0,0.0
2022-11-04 00:00:00-04:00,6.816104748837179,6.898029400282221,6.766950583003257,6.799720287322998,64800,0.0,0.0
2022-11-07 00:00:00-05:00,6.816104606813336,7.012723609926307,6.816104606813336,6.996338367462158,74550,0.0,0.0
2022-11-08 00:00:00-05:00,6.963569411465425,6.963569411465425,6.816105338621129,6.848875045776367,73400,0.0,0.0
2022-11-09 00:00:00-05:00,6.816105420807517,6.848875128357881,6.750566005706787,6.750566005706787,125850,0.0,0.0
2022-11-10 00:00:00-05:00,6.898028646538797,7.012722989770999,6.79971954432175,6.979953289031982,198150,0.0,0.0
2022-11-11 00:00:00-05:00,6.9307980731612195,6.9307980731612195,6.832488974832347,6.898028373718262,161800,0.0,0.0
2022-11-14 00:00:00-05:00,6.914412372101679,6.963567308636659,6.848872977582513,6.86525821685791,147100,0.0,0.0
2022-11-15 00:00:00-05:00,6.881643587524429,6.963568232184299,6.832489425761557,6.930798530578613,279550,0.0,0.0
2022-11-16 00:00:00-05:00,6.929148627251942,6.97864289440696,6.830160879626592,6.863156795501709,252100,0.058,0.0
2022-11-17 00:00:00-05:00,6.7971650870676985,6.813663438646919,6.681679772751966,6.698177337646484,168550,0.0,0.0
2022-11-18 00:00:00-05:00,6.698177337646484,6.747671605699443,6.665181421172746,6.698177337646484,152100,0.0,0.0
2022-11-21 00:00:00-05:00,6.714674949645996,6.731172512723409,6.681679036806552,6.714674949645996,147050,0.0,0.0
2022-11-22 00:00:00-05:00,6.6981771231080875,6.797164869358787,6.6981771231080875,6.780667304992676,171000,0.0,0.0
2022-11-23 00:00:00-05:00,6.764169472135311,6.8466596603393555,6.764169472135311,6.8466596603393555,99900,0.0,0.0
2022-11-25 00:00:00-05:00,6.830159465548413,6.912649631500244,6.830159465548413,6.912649631500244,71550,0.0,0.0
2022-11-28 00:00:00-05:00,6.863156795501709,6.912651062656727,6.846659230906495,6.863156795501709,89450,0.0,0.0
2022-11-29 00:00:00-05:00,6.84665781341259,6.912649631500244,6.830159465548413,6.912649631500244,91850,0.0,0.0
2022-11-30 00:00:00-05:00,6.912651155072497,6.995140552520752,6.912651155072497,6.995140552520752,157550,0.0,0.0
