Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,46.997165596749795,47.47096101118176,46.778487849057065,47.206729888916016,377500,0.0,0.0
2022-02-28 00:00:00-05:00,46.72380846533573,47.18849728548767,46.687365077604845,47.033599853515625,572800,0.0,0.0
2022-03-01 00:00:00-05:00,46.96071923694279,47.49829841861266,46.532477192426065,46.87871551513672,282300,0.0,0.0
2022-03-02 00:00:00-05:00,47.08828008305978,48.66457076625141,47.08828008305978,48.537010192871094,385000,0.0,0.0
2022-03-03 00:00:00-05:00,48.67368108847892,49.18392686135359,48.564343949921835,48.62812423706055,277500,0.0,0.0
2022-03-04 00:00:00-05:00,48.14521465101576,49.36615702028974,48.00854062299599,48.85591125488281,346500,0.0,0.0
2022-03-07 00:00:00-05:00,49.074581044058036,49.58482325093246,48.74656621063056,49.493709564208984,324900,0.0,0.0
2022-03-08 00:00:00-05:00,49.53015510050136,49.584821920763204,48.7101180389311,48.80123519897461,409000,0.0,0.0
2022-03-09 00:00:00-05:00,48.91872158981031,49.26748644386371,48.368043189623165,49.00132369995117,407600,0.388,0.0
2022-03-10 00:00:00-05:00,48.8820086217604,49.58871478400873,48.652558705489945,49.32255554199219,371500,0.0,0.0
2022-03-11 00:00:00-05:00,49.460226261374586,49.83652400585048,49.24913274629085,49.4510498046875,351500,0.0,0.0
2022-03-14 00:00:00-04:00,49.61625428797908,49.62543074471313,49.00132665295529,49.1114616394043,363000,0.0,0.0
2022-03-15 00:00:00-04:00,49.27666244711874,49.32255523098575,48.69845118257522,49.09310531616211,294600,0.0,0.0
2022-03-16 00:00:00-04:00,49.17570387113275,49.414330224805205,48.4781742198546,49.03803253173828,304300,0.0,0.0
2022-03-17 00:00:00-04:00,49.01968081543778,49.763099817351815,48.98296798793212,49.44186782836914,415600,0.0,0.0
2022-03-18 00:00:00-04:00,49.304197871957385,49.4235093045651,49.0563915485657,49.221595764160156,374800,0.0,0.0
2022-03-21 00:00:00-04:00,49.35926798476062,49.405160771815126,48.900368123240334,49.1114616394043,309700,0.0,0.0
2022-03-22 00:00:00-04:00,49.056387834712616,49.35925987295476,48.87282722004562,49.2032356262207,240500,0.0,0.0
2022-03-23 00:00:00-04:00,49.31337387107574,49.32255382803917,48.70762625321653,48.725982666015625,290500,0.0,0.0
2022-03-24 00:00:00-04:00,48.909545313921825,49.1757080588155,48.57913687214042,48.9646110534668,235600,0.0,0.0
2022-03-25 00:00:00-04:00,49.295024581503206,50.14857864379883,48.96461610563029,50.14857864379883,556000,0.0,0.0
2022-03-28 00:00:00-04:00,50.05679580754648,50.405557168061165,49.87323516978045,50.2403564453125,281400,0.0,0.0
2022-03-29 00:00:00-04:00,50.249532834048395,50.89199331480063,50.23117642018371,50.77267837524414,328900,0.0,0.0
2022-03-30 00:00:00-04:00,51.048010083732336,51.690470470128865,50.96540798403667,51.5711555480957,338500,0.0,0.0
2022-03-31 00:00:00-04:00,51.68130577932007,52.40636492932999,51.24076231437149,52.08513641357422,348300,0.0,0.0
2022-04-01 00:00:00-04:00,52.19526524087775,52.48896084949479,51.88321321908118,52.433895111083984,208800,0.0,0.0
2022-04-04 00:00:00-04:00,52.42470898027026,52.54402390132256,52.039234852277694,52.19525909423828,265500,0.0,0.0
2022-04-05 00:00:00-04:00,52.01170781214515,53.06717887761471,52.01170781214515,52.48896408081055,300300,0.0,0.0
2022-04-06 00:00:00-04:00,52.488959555102134,53.25073492819235,52.488959555102134,52.865257263183594,303000,0.0,0.0
2022-04-07 00:00:00-04:00,52.98457474446001,53.571965975468544,52.57156419105466,53.3516960144043,309900,0.0,0.0
2022-04-08 00:00:00-04:00,53.65456583354625,54.02168708807753,53.30580449298208,53.68210220336914,255400,0.0,0.0
2022-04-11 00:00:00-04:00,53.85648049105547,53.9941518306961,53.250732898666406,53.74634552001953,347300,0.0,0.0
2022-04-12 00:00:00-04:00,53.97579644970704,54.22360276511717,53.5627859240235,53.5994987487793,207800,0.0,0.0
2022-04-13 00:00:00-04:00,53.73717147503483,54.24196060736932,52.92950676262285,53.96662139892578,414500,0.0,0.0
2022-04-14 00:00:00-04:00,54.06757151305072,54.65496266663678,53.902367313463714,54.36126708984375,291100,0.0,0.0
2022-04-18 00:00:00-04:00,54.31538337265737,54.7467503269741,53.76470498507976,53.83812713623047,235000,0.0,0.0
2022-04-19 00:00:00-04:00,53.57196932584033,53.9115577471713,53.480190753178405,53.67292785644531,272000,0.0,0.0
2022-04-20 00:00:00-04:00,55.06797791848464,59.24396904487192,55.04044504988627,55.88481903076172,771100,0.0,0.0
2022-04-21 00:00:00-04:00,56.004133664651654,56.12344859648802,54.480586423741386,54.53565216064453,356900,0.0,0.0
2022-04-22 00:00:00-04:00,54.021696896568,54.021696896568,52.59910790393945,53.10389709472656,301500,0.0,0.0
2022-04-25 00:00:00-04:00,53.01210879813454,53.14060369627402,52.06677623344027,52.88361740112305,304000,0.0,0.0
2022-04-26 00:00:00-04:00,52.77348233813372,52.87444086452628,51.80061340332031,51.80061340332031,251400,0.0,0.0
2022-04-27 00:00:00-04:00,51.96580963540526,52.057591691249016,51.378418482514974,51.5711555480957,442400,0.0,0.0
2022-04-28 00:00:00-04:00,51.6812958617209,51.88320938953681,51.378420318305686,51.61705017089844,409600,0.0,0.0
2022-04-29 00:00:00-04:00,51.48855878035685,51.6078737147458,49.808987247451704,49.983367919921875,345200,0.0,0.0
2022-05-02 00:00:00-04:00,49.89158349559167,49.93747277231193,48.47817136539222,48.90953826904297,371900,0.0,0.0
2022-05-03 00:00:00-04:00,48.97378590915079,49.57953348893928,48.81775816072855,49.16652297973633,387600,0.0,0.0
2022-05-04 00:00:00-04:00,49.35927067371085,49.698859110547886,48.854481498764706,49.561187744140625,540100,0.0,0.0
2022-05-05 00:00:00-04:00,49.32255419119998,49.570357012992986,48.38639813831961,48.652557373046875,899700,0.0,0.0
2022-05-06 00:00:00-04:00,48.37722686626169,48.64338964989988,47.45942706154659,47.70723342895508,605300,0.0,0.0
2022-05-09 00:00:00-04:00,47.11984016388544,47.23915511387605,44.64178009349288,45.30259704589844,1081500,0.0,0.0
2022-05-10 00:00:00-04:00,45.53204527155099,46.449845003689084,45.46779957039158,45.8073844909668,477100,0.0,0.0
2022-05-11 00:00:00-04:00,45.743134847986674,46.541619565823154,45.4219063698708,45.54121780395508,492800,0.0,0.0
2022-05-12 00:00:00-04:00,45.51368739267794,45.51368739267794,44.283835651129934,44.94465255737305,591100,0.0,0.0
2022-05-13 00:00:00-04:00,44.999713170543515,45.697242825669925,44.494924091858216,45.67888641357422,405900,0.0,0.0
2022-05-16 00:00:00-04:00,45.825733989558294,46.85366855409745,45.52285844312231,46.55079650878906,275400,0.0,0.0
2022-05-17 00:00:00-04:00,46.87202664497773,47.2299679391301,46.578331044589746,46.862850189208984,349900,0.0,0.0
2022-05-18 00:00:00-04:00,46.605869959978826,47.09230620590117,46.01847868299081,46.247928619384766,294800,0.0,0.0
2022-05-19 00:00:00-04:00,46.073540994717725,46.55079721073225,45.94504960985375,46.17449951171875,290500,0.0,0.0
2022-05-20 00:00:00-04:00,46.33970983056412,46.70682762127222,45.71560573511942,46.358062744140625,212300,0.0,0.0
2022-05-23 00:00:00-04:00,46.55079999936282,47.38599755213892,46.284637256984276,47.13819122314453,125200,0.0,0.0
2022-05-24 00:00:00-04:00,47.266682575561084,47.266682575561084,46.54162000257791,46.85367202758789,454200,0.0,0.0
2022-05-25 00:00:00-04:00,46.899558144458155,47.49612928471724,46.6517553335302,47.31256866455078,567600,0.0,0.0
2022-05-26 00:00:00-04:00,47.4869548559571,47.85407261083097,46.936272971954644,47.32175064086914,443500,0.0,0.0
2022-05-27 00:00:00-04:00,47.23915184674293,47.64298245576773,47.174906147605526,47.358463287353516,312400,0.0,0.0
2022-05-31 00:00:00-04:00,47.321750503325866,47.8632524287341,46.862850685221524,47.05558776855469,376300,0.0,0.0
2022-06-01 00:00:00-04:00,47.073945215551504,47.31257158571178,46.4131283426033,46.90874099731445,278000,0.0,0.0
2022-06-02 00:00:00-04:00,46.982167719525464,47.294219773092316,46.43148927258547,47.04641342163086,337800,0.0,0.0
2022-06-03 00:00:00-04:00,47.08311999711043,47.20243492851105,46.504905253844925,46.59668731689453,232300,0.0,0.0
2022-06-06 00:00:00-04:00,46.98216656183397,47.092305049410584,46.37641888467498,46.41313171386719,337400,0.0,0.0
2022-06-07 00:00:00-04:00,46.29381031556397,47.22078986722892,46.29381031556397,47.064762115478516,424000,0.0,0.0
2022-06-08 00:00:00-04:00,46.90873619425736,46.93626906076846,45.67888464060117,45.917510986328125,290700,0.0,0.0
2022-06-09 00:00:00-04:00,45.78614589575614,45.93417127681199,44.972004535347246,44.98125457763672,251400,0.398,0.0
2022-06-10 00:00:00-04:00,44.29663358313793,44.58343074183389,44.07459377166722,44.37989807128906,218500,0.0,0.0
2022-06-13 00:00:00-04:00,43.81555775890554,43.83406137379268,43.038423579664006,43.260459899902344,272300,0.0,0.0
2022-06-14 00:00:00-04:00,43.167939854908994,43.49174425117084,42.03924419501929,42.40930938720703,264700,0.0,0.0
2022-06-15 00:00:00-04:00,42.686856343162475,43.15868963774332,42.27978745677387,42.84413528442383,238900,0.0,0.0
2022-06-16 00:00:00-04:00,42.131769365584226,42.36305926742094,41.4193960444227,41.428646087646484,350900,0.0,0.0
2022-06-17 00:00:00-04:00,41.42864412570374,42.27053918735147,41.19735423482027,41.8912239074707,568500,0.0,0.0
2022-06-21 00:00:00-04:00,44.87023607910617,44.89798973496464,43.47324677670929,43.61201858520508,488100,0.0,0.0
2022-06-22 00:00:00-04:00,43.11243269357748,43.98208491061416,42.77012465559683,43.52875518798828,342400,0.0,0.0
2022-06-23 00:00:00-04:00,43.482497579568175,43.99133461136072,43.47324753718802,43.815555572509766,547600,0.0,0.0
2022-06-24 00:00:00-04:00,44.01909352671444,44.84248496984136,43.97283272538527,44.814727783203125,321100,0.0,0.0
2022-06-27 00:00:00-04:00,44.57418896387975,44.75922158620677,44.01909462610242,44.389156341552734,315600,0.0,0.0
2022-06-28 00:00:00-04:00,44.7129633305659,44.98125692138166,44.16711904775564,44.27813720703125,216900,0.0,0.0
2022-06-29 00:00:00-04:00,44.29663848876953,44.37990298614179,43.98208411305249,44.29663848876953,161400,0.0,0.0
2022-06-30 00:00:00-04:00,44.065350084730895,44.426161742347965,43.806303012459374,44.31514358520508,233000,0.0,0.0
2022-07-01 00:00:00-04:00,44.407659002301045,45.1385359037228,44.16711906888819,45.00901412963867,137900,0.0,0.0
2022-07-05 00:00:00-04:00,44.41691061084963,44.823983091411066,43.6027727081343,44.7869758605957,348800,0.0,0.0
2022-07-06 00:00:00-04:00,44.81471923823322,44.81471923823322,43.52874826064398,43.92656707763672,263300,0.0,0.0
2022-07-07 00:00:00-04:00,44.074599876623054,44.60194053155668,43.97283176265278,44.36140060424805,190800,0.0,0.0
2022-07-08 00:00:00-04:00,44.26888125575176,44.53717836135109,43.82480511331327,43.9080696105957,310200,0.0,0.0
2022-07-11 00:00:00-04:00,43.158693425116574,43.16794346755394,41.67843606168886,41.77095413208008,604700,0.0,0.0
2022-07-12 00:00:00-04:00,41.798712397021596,43.24196269141524,41.73395150520943,42.80713653564453,543800,0.0,0.0
2022-07-13 00:00:00-04:00,42.41856557838248,42.92740617370916,42.23353648466776,42.390811920166016,315000,0.0,0.0
2022-07-14 00:00:00-04:00,41.844960496900406,42.233529291771426,41.400884395050056,41.90972137451172,203500,0.0,0.0
2022-07-15 00:00:00-04:00,42.17802327963444,42.45557043388453,41.69693989863928,42.02074432373047,248300,0.0,0.0
2022-07-18 00:00:00-04:00,42.33529682208454,42.992162743925164,42.26128589787356,42.871891021728516,377800,0.0,0.0
2022-07-19 00:00:00-04:00,43.24195581185846,43.74153925075644,43.12168409082591,43.695281982421875,324000,0.0,0.0
2022-07-20 00:00:00-04:00,43.77855004975218,43.77855004975218,43.12168760986792,43.399234771728516,247500,0.0,0.0
2022-07-21 00:00:00-04:00,43.24195710063092,43.50100063438762,42.99216360913547,43.17719268798828,230300,0.0,0.0
2022-07-22 00:00:00-04:00,43.13093199807715,43.73228704427291,42.964403016952275,43.27895736694336,288000,0.0,0.0
2022-07-25 00:00:00-04:00,43.1586931151372,43.80630195720674,43.1586931151372,43.42698669433594,279700,0.0,0.0
2022-07-26 00:00:00-04:00,43.1309390206132,43.4269898065483,42.71461650001579,42.927406311035156,354000,0.0,0.0
2022-07-27 00:00:00-04:00,44.25962929994776,44.25962929994776,42.871890091373984,43.44548797607422,609300,0.0,0.0
2022-07-28 00:00:00-04:00,43.15869420983754,43.315969638556936,42.492578207723426,42.65910720825195,371100,0.0,0.0
2022-07-29 00:00:00-04:00,42.686861338801634,42.96440849969351,42.094759787777996,42.52033233642578,581400,0.0,0.0
2022-08-01 00:00:00-04:00,42.427816557488995,42.73311736682191,41.70619325433528,42.11326217651367,281800,0.0,0.0
2022-08-02 00:00:00-04:00,42.07625252936964,42.28903878526632,41.07708213084596,41.40088653564453,852900,0.0,0.0
2022-08-03 00:00:00-04:00,41.6414218511475,41.7894472097492,40.910548628228256,41.24360656738281,429400,0.0,0.0
2022-08-04 00:00:00-04:00,41.169602571611755,41.474906936385366,40.62375826151661,40.7440299987793,577600,0.0,0.0
2022-08-05 00:00:00-04:00,40.47572726923373,40.595998989867816,39.72634681956443,40.04090118408203,809500,0.0,0.0
2022-08-08 00:00:00-04:00,40.83653183520888,41.650673025286316,40.83653183520888,41.21584701538086,482400,0.0,0.0
2022-08-09 00:00:00-04:00,41.32687260391329,41.70619138174372,41.05857903478929,41.65068054199219,317400,0.0,0.0
2022-08-10 00:00:00-04:00,42.04850313083371,42.97366270014048,41.872720553975064,42.91815185546875,443200,0.0,0.0
2022-08-11 00:00:00-04:00,43.13093452958293,43.25120625172188,42.483322179331445,42.52958297729492,295500,0.0,0.0
2022-08-12 00:00:00-04:00,42.61284503397451,43.14943567344816,42.61284503397451,42.742366790771484,246200,0.0,0.0
2022-08-15 00:00:00-04:00,42.28904564705545,42.60360006098629,41.928233957676774,42.12251663208008,260300,0.0,0.0
2022-08-16 00:00:00-04:00,41.9374848503097,42.85339084494018,41.9374848503097,42.77012634277344,312100,0.0,0.0
2022-08-17 00:00:00-04:00,42.42781694021534,42.511081439730596,41.928229943123775,42.215030670166016,204500,0.0,0.0
2022-08-18 00:00:00-04:00,42.22427312897446,42.22427312897446,41.844957928021735,41.97447967529297,277000,0.0,0.0
2022-08-19 00:00:00-04:00,41.63217316893688,42.10400291200216,41.57666233419854,41.992984771728516,226900,0.0,0.0
2022-08-22 00:00:00-04:00,41.73394464992537,41.73394464992537,41.21585407132656,41.548912048339844,211500,0.0,0.0
2022-08-23 00:00:00-04:00,41.69694336774464,41.807961532840466,41.25286717815749,41.62293243408203,280800,0.0,0.0
2022-08-24 00:00:00-04:00,41.43789894285845,41.576670764036294,41.16960181436269,41.27136993408203,411500,0.0,0.0
2022-08-25 00:00:00-04:00,41.26211462580311,41.761701631113354,40.99382103779896,41.64142990112305,264400,0.0,0.0
2022-08-26 00:00:00-04:00,41.798711387626625,41.83571861896958,40.596004602611316,40.7440299987793,181100,0.0,0.0
2022-08-29 00:00:00-04:00,40.614507827304934,41.141848516652125,40.3647143119504,40.98456954956055,260200,0.0,0.0
2022-08-30 00:00:00-04:00,41.058579536465054,41.058579536465054,40.46647802202754,40.58674621582031,266200,0.0,0.0
2022-08-31 00:00:00-04:00,40.697774394279094,40.697774394279094,39.81887202443835,39.83737564086914,393300,0.0,0.0
2022-09-01 00:00:00-04:00,39.72634802777505,39.92988424900706,39.4210472251305,39.76335525512695,444400,0.0,0.0
2022-09-02 00:00:00-04:00,39.9206350528848,40.17042501979578,39.2452654916103,39.38404083251953,318200,0.0,0.0
2022-09-06 00:00:00-04:00,39.69859456199699,39.69859456199699,38.856699546328024,38.98622131347656,532200,0.0,0.0
2022-09-07 00:00:00-04:00,39.023227556132305,39.023227556132305,38.36636516548357,38.87520217895508,778900,0.0,0.0
2022-09-08 00:00:00-04:00,38.736095388790254,38.97883627518223,38.33463643085672,38.82012176513672,463900,0.381,0.0
2022-09-09 00:00:00-04:00,39.17489627915232,39.27759557837038,38.88547486662434,39.09086990356445,426300,0.0,0.0
2022-09-12 00:00:00-04:00,39.46432102043947,40.07117500810986,39.100207915538036,39.595027923583984,599600,0.0,0.0
2022-09-13 00:00:00-04:00,39.11888524006521,39.59503237815925,38.41866655601748,38.5213623046875,461500,0.0,0.0
2022-09-14 00:00:00-04:00,38.50269317250565,38.68941530684609,38.18526055803193,38.362648010253906,483900,0.0,0.0
2022-09-15 00:00:00-04:00,38.34397444421085,39.19357296265942,38.16658699495108,39.156227111816406,760500,0.0,0.0
2022-09-16 00:00:00-04:00,38.77343709618075,39.76308067376865,38.75476417266068,39.595027923583984,946800,0.0,0.0
2022-09-19 00:00:00-04:00,39.33361438836672,39.37095667416822,38.754764439743234,39.24958801269531,342800,0.0,0.0
2022-09-20 00:00:00-04:00,38.84812961145248,38.885475459282056,38.26928321607824,38.31596374511719,463900,0.0,0.0
2022-09-21 00:00:00-04:00,38.30662160426223,38.586711872985546,38.05454249930868,38.241268157958984,454300,0.0,0.0
2022-09-22 00:00:00-04:00,38.054549754475566,38.77344136236497,37.93318108048507,38.689414978027344,521300,0.0,0.0
2022-09-23 00:00:00-04:00,38.23193754934913,38.465343757145526,37.82114034426997,37.998531341552734,375000,0.0,0.0
2022-09-26 00:00:00-04:00,37.81180623798118,37.83047916226837,36.89685431688611,37.06490707397461,349400,0.0,0.0
2022-09-27 00:00:00-04:00,37.27029835411211,37.66242260154895,36.654106160850596,36.67277908325195,420600,0.0,0.0
2022-09-28 00:00:00-04:00,36.89685059396582,37.18627554896974,36.40203061551971,37.01822280883789,533500,0.0,0.0
2022-09-29 00:00:00-04:00,36.62610652048477,36.719471152788934,35.89788019599507,36.20597457885742,397000,0.0,0.0
2022-09-30 00:00:00-04:00,36.31800474637408,36.4673845661632,35.869861725510894,35.98189926147461,355900,0.0,0.0
2022-10-03 00:00:00-04:00,36.47672604607593,37.401016301838915,36.13128581620336,37.19561767578125,342900,0.0,0.0
2022-10-04 00:00:00-04:00,37.62507627124691,37.85848245600836,37.31698195933958,37.830474853515625,460900,0.0,0.0
2022-10-05 00:00:00-04:00,37.29831356070192,37.29831356070192,36.019248510303534,36.57942199707031,440600,0.0,0.0
2022-10-06 00:00:00-04:00,36.43004301469348,36.448715939555,35.07628623495176,35.12296676635742,348800,0.0,0.0
2022-10-07 00:00:00-04:00,35.15097417745517,35.505749027416805,34.917567983877106,35.17898178100586,405800,0.0,0.0
2022-10-10 00:00:00-04:00,35.244343020154744,35.37504994760857,34.768195847073436,34.90823745727539,213400,0.0,0.0
2022-10-11 00:00:00-04:00,34.86154924563935,35.636455957015514,34.58146252540093,34.97358322143555,355700,0.0,0.0
2022-10-12 00:00:00-04:00,34.83353802035079,34.97357958516165,34.55344776773804,34.59079360961914,270700,0.0,0.0
2022-10-13 00:00:00-04:00,34.08663880157581,35.43106075036162,33.82522500553229,35.393714904785156,349800,0.0,0.0
2022-10-14 00:00:00-04:00,35.627125467220615,35.627125467220615,34.56279366821737,34.62814712524414,352500,0.0,0.0
2022-10-17 00:00:00-04:00,35.00159801177669,35.98190341489367,35.00159801177669,35.55243682861328,357000,0.0,0.0
2022-10-18 00:00:00-04:00,35.897876863989765,35.897876863989765,35.309692200306195,35.76716995239258,266000,0.0,0.0
2022-10-19 00:00:00-04:00,35.68313591229308,35.90720383793483,35.300349941284246,35.832515716552734,240200,0.0,0.0
2022-10-20 00:00:00-04:00,35.78584286576333,36.364689286151275,35.47774495009954,35.62712478637695,273300,0.0,0.0
2022-10-21 00:00:00-04:00,35.57110188323997,36.33667390048375,35.29101516791836,36.1406135559082,275400,0.0,0.0
2022-10-24 00:00:00-04:00,36.40203852594789,36.40203852594789,35.711154492883296,36.20597457885742,313100,0.0,0.0
2022-10-25 00:00:00-04:00,36.205966830033034,37.07423813640272,36.17795922708427,36.78481674194336,351500,0.0,0.0
2022-10-26 00:00:00-04:00,37.65309053065512,39.90312619426868,37.438353688905046,38.97883605957031,1656800,0.0,0.0
2022-10-27 00:00:00-04:00,38.904144132967126,39.72573496319266,38.904144132967126,39.482994079589844,617300,0.0,0.0
2022-10-28 00:00:00-04:00,38.97883986205516,39.21224608877405,38.41866634252837,39.10021209716797,709600,0.0,0.0
2022-10-31 00:00:00-04:00,38.95082465257878,39.06285862231943,38.37197475901143,38.87613296508789,448000,0.0,0.0
2022-11-01 00:00:00-04:00,39.29626469102939,39.52967087152696,38.792106486395696,39.33361053466797,356500,0.0,0.0
2022-11-02 00:00:00-04:00,39.408298773225596,39.73506956375472,38.87613296508789,38.87613296508789,262700,0.0,0.0
2022-11-03 00:00:00-04:00,38.47467423573859,38.70808041803959,37.99852719090265,38.596046447753906,327500,0.0,0.0
2022-11-04 00:00:00-04:00,39.12821569269591,39.501667041752974,38.88547480885603,39.27759552001953,235600,0.0,0.0
2022-11-07 00:00:00-05:00,39.52034344236907,39.91246418803149,39.03485807048012,39.82843780517578,365400,0.0,0.0
2022-11-08 00:00:00-05:00,39.68838892068077,40.18321248948703,39.18423423237235,39.53900909423828,369800,0.0,0.0
2022-11-09 00:00:00-05:00,39.33361400240516,40.20188535532444,39.1282154057803,39.72573471069336,463200,0.0,0.0
2022-11-10 00:00:00-05:00,40.668697585745655,40.771393322128446,39.53900887057518,40.285911560058594,379200,0.0,0.0
2022-11-11 00:00:00-05:00,40.22055410445566,40.659355295118225,40.22055410445566,40.44462203979492,427700,0.0,0.0
2022-11-14 00:00:00-05:00,40.60334356385786,41.39692320840825,40.52865187136111,40.93944549560547,369000,0.0,0.0
2022-11-15 00:00:00-05:00,41.10749878158361,41.21953632179874,40.192546905469214,40.369937896728516,265700,0.0,0.0
2022-11-16 00:00:00-05:00,40.55666010345719,40.65935940148291,40.13653179189159,40.220558166503906,244200,0.0,0.0
2022-11-17 00:00:00-05:00,39.791087550950955,41.06081783513828,39.791087550950955,41.051483154296875,242200,0.0,0.0
2022-11-18 00:00:00-05:00,41.163513084020856,41.85439692771205,41.098159640069795,41.62099075317383,321900,0.0,0.0
2022-11-21 00:00:00-05:00,41.368911657293076,42.05979193948869,41.359573415874024,41.62099075317383,260800,0.0,0.0
2022-11-22 00:00:00-05:00,41.63033283454213,42.274532708661326,41.57431406055499,41.901084899902344,259700,0.0,0.0
2022-11-23 00:00:00-05:00,41.695682382879895,42.29320167009871,41.695682382879895,42.03178787231445,294000,0.0,0.0
2022-11-25 00:00:00-05:00,42.04112601424664,42.60130306325528,41.882411498666706,42.56395721435547,135300,0.0,0.0
2022-11-28 00:00:00-05:00,42.199840484870876,42.59196118031923,41.891742600022134,42.143821716308594,286200,0.0,0.0
2022-11-29 00:00:00-05:00,41.91975376505121,42.358554986886865,41.77970862439344,42.143821716308594,343800,0.0,0.0
2022-11-30 00:00:00-05:00,42.31187782537541,43.15214161315273,42.22785144659768,43.068115234375,461700,0.0,0.0
2022-12-01 00:00:00-05:00,43.320190082573944,43.777664218360606,43.12412617716957,43.69363784790039,404600,0.0,0.0
2022-12-02 00:00:00-05:00,43.469570318748374,43.59093897386053,43.08678430775009,43.152137756347656,285200,0.0,0.0
