Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,246.8658616576104,257.16319181964656,244.3657276173254,249.0242462158203,141100,0.0,0.0
2022-04-12 00:00:00-04:00,254.015514678235,262.7569946075763,249.73469938974992,253.73672485351562,148800,0.0,0.0
2022-04-13 00:00:00-04:00,253.61081508847232,266.6331107931982,252.36973649572002,261.6328430175781,158700,0.0,0.0
2022-04-14 00:00:00-04:00,261.7947078540401,270.5361878490972,261.7947078540401,267.0018310546875,149300,0.0,0.0
2022-04-18 00:00:00-04:00,265.40101000866946,275.1947175420198,264.645576822584,271.8402099609375,159600,0.0,0.0
2022-04-19 00:00:00-04:00,276.01312986567024,280.2309860368081,273.07233324281526,275.122802734375,154000,0.0,0.0
2022-04-20 00:00:00-04:00,278.11752815183354,280.44678726069833,269.21417542359274,275.78826904296875,159900,0.0,0.0
2022-04-21 00:00:00-04:00,281.4180810703527,281.4180810703527,269.51994690012657,272.74853515625,165900,0.0,0.0
2022-04-22 00:00:00-04:00,262.5950966127685,263.989073192866,238.00744217304472,241.07415771484375,311600,0.0,0.0
2022-04-25 00:00:00-04:00,235.37242411441008,260.57161678996545,232.0359206826792,258.5481262207031,357300,0.0,0.0
2022-04-26 00:00:00-04:00,255.26553607746047,257.6757311729134,250.58003974537792,251.86607360839844,172800,0.0,0.0
2022-04-27 00:00:00-04:00,254.53709343633284,265.85064052103434,254.53709343633284,265.30206298828125,297300,0.0,0.0
2022-04-28 00:00:00-04:00,263.854221672373,287.704423487684,263.854221672373,276.9574279785156,329500,0.0,0.0
2022-04-29 00:00:00-04:00,273.45002149841247,280.41982247068376,269.708808908887,273.2251892089844,310200,0.0,0.0
2022-05-02 00:00:00-04:00,273.43201025077,278.29738367275513,268.4857005082578,277.7397766113281,200600,0.0,0.0
2022-05-03 00:00:00-04:00,279.48447320809436,294.3234022262071,278.98085114613747,287.5065002441406,252700,0.0,0.0
2022-05-04 00:00:00-04:00,288.62173083385227,309.43222294045904,288.32496425605393,309.3782653808594,236700,0.0,0.0
2022-05-05 00:00:00-04:00,301.8148546336721,306.24854055657113,283.2886694891236,285.38409423828125,191200,0.0,0.0
2022-05-06 00:00:00-04:00,281.38209782949275,282.35336119752293,269.90664954214964,278.01861572265625,143000,0.0,0.0
2022-05-09 00:00:00-04:00,272.10102692111195,290.4653403408111,272.10102692111195,277.65887451171875,215400,0.0,0.0
2022-05-10 00:00:00-04:00,277.4789970531097,282.2364280403673,262.10946664490405,268.00006103515625,220500,0.0,0.0
2022-05-11 00:00:00-04:00,267.96411550568575,274.52923500447565,252.55860221977545,254.63607788085938,228200,0.0,0.0
2022-05-12 00:00:00-04:00,269.79872215695536,285.1682527357218,266.6150895508066,281.274169921875,487700,0.0,0.0
2022-05-13 00:00:00-04:00,289.5749504459907,296.56275469135966,284.1250186283733,291.10382080078125,265100,0.0,0.0
2022-05-16 00:00:00-04:00,294.7191030200305,296.59869736283133,283.86422269694054,292.80352783203125,197700,0.0,0.0
2022-05-17 00:00:00-04:00,291.58051900622036,301.27528684015834,284.2329872482245,291.28375244140625,220500,0.0,0.0
2022-05-18 00:00:00-04:00,276.9933664915773,276.9933664915773,239.7611467444411,241.05618286132812,637700,0.0,0.0
2022-05-19 00:00:00-04:00,234.9946691648865,251.9290505009581,233.77159483388905,245.19308471679688,312300,0.0,0.0
2022-05-20 00:00:00-04:00,241.91953142018335,244.04193495330043,219.733083847068,225.1470489501953,462400,0.0,0.0
2022-05-23 00:00:00-04:00,226.54100217936394,234.44611291053005,221.65765159419644,223.9149627685547,393400,0.0,0.0
2022-05-24 00:00:00-04:00,217.03510491992975,217.03510491992975,201.54865589452848,212.0078582763672,457300,0.0,0.0
2022-05-25 00:00:00-04:00,212.11576840459196,240.201813193351,209.91241478837694,238.3491973876953,428000,0.0,0.0
2022-05-26 00:00:00-04:00,241.20907507243837,262.15445965364887,241.20907507243837,256.7674865722656,384500,0.0,0.0
2022-05-27 00:00:00-04:00,258.0714510832159,274.29535448917346,256.776415082787,271.93011474609375,303700,0.0,0.0
2022-05-31 00:00:00-04:00,264.36675824473883,274.2953585810238,263.06274759737994,271.1297302246094,257000,0.0,0.0
2022-06-01 00:00:00-04:00,275.91415982125545,275.91415982125545,267.6313464073135,267.70330810546875,196500,0.0,0.0
2022-06-02 00:00:00-04:00,269.01633124247843,279.9971324062866,268.3598110870175,279.24169921875,187500,0.0,0.0
2022-06-03 00:00:00-04:00,277.20917984087987,291.8592578690588,276.2738973819319,291.7513427734375,198600,0.0,0.0
2022-06-06 00:00:00-04:00,293.81082860633495,301.1763361474629,292.6327096783234,300.9874572753906,225600,0.0,0.0
2022-06-07 00:00:00-04:00,297.12038092141995,307.37272815480276,294.8900346593679,301.81488037109375,232400,0.0,0.0
2022-06-08 00:00:00-04:00,297.5160360882045,300.3668937419641,286.30140199395316,294.15252685546875,237600,0.0,0.0
2022-06-09 00:00:00-04:00,293.783852898861,294.5932436100569,280.6446403096432,283.21673583984375,174200,0.0,0.0
2022-06-10 00:00:00-04:00,278.9719307717429,278.9719307717429,267.9821267729688,272.1280212402344,170000,0.0,0.0
2022-06-13 00:00:00-04:00,260.48166852651974,266.6330756826464,253.02622332326834,259.4924011230469,198100,0.0,0.0
2022-06-14 00:00:00-04:00,260.6795223109635,269.30411261652364,260.1579235037959,264.7535095214844,155900,0.0,0.0
2022-06-15 00:00:00-04:00,268.2608949159464,270.7520267354121,257.68477552349367,263.7732238769531,149000,0.0,0.0
2022-06-16 00:00:00-04:00,254.77989374322706,255.94903790594205,245.84056132193652,249.195068359375,163000,0.0,0.0
2022-06-17 00:00:00-04:00,248.72747682060157,255.35552845719593,239.22156084235087,245.75967407226562,265100,0.0,0.0
2022-06-21 00:00:00-04:00,253.36796588399275,253.36796588399275,240.56150242120145,248.52957153320312,162900,0.0,0.0
2022-06-22 00:00:00-04:00,242.9447816703406,245.3459750515419,230.37215069139245,232.88128662109375,188600,0.0,0.0
2022-06-23 00:00:00-04:00,234.185277533861,235.3274429845923,211.53119044589948,219.2744140625,275400,0.0,0.0
2022-06-24 00:00:00-04:00,222.02641770976828,237.4409073440478,222.02641770976828,233.6907196044922,405700,0.0,0.0
2022-06-27 00:00:00-04:00,235.2105572994294,235.77713906415485,226.2802115627584,228.15081787109375,116500,0.0,0.0
2022-06-28 00:00:00-04:00,231.00165354281847,234.0054368118811,222.60193697981208,223.13253784179688,116300,0.0,0.0
2022-06-29 00:00:00-04:00,222.11546779671758,222.11546779671758,210.58577084284693,214.239990234375,160500,0.2,0.0
2022-06-30 00:00:00-04:00,207.97566045034637,207.97566045034637,196.21193811864956,198.52508544921875,329100,0.0,0.0
2022-07-01 00:00:00-04:00,196.36491937827142,196.72494947491657,181.39700630369285,189.011474609375,366900,0.0,0.0
2022-07-05 00:00:00-04:00,184.52919977887512,193.83576113964742,180.5689512591096,193.07070922851562,201900,0.0,0.0
2022-07-06 00:00:00-04:00,193.11573769989135,193.11573769989135,183.62015769775263,190.43357849121094,193600,0.0,0.0
2022-07-07 00:00:00-04:00,188.99347079587398,197.28298013163771,186.15830415335785,191.40562438964844,269500,0.0,0.0
2022-07-08 00:00:00-04:00,190.66757087987833,191.34261185718188,184.52019606518482,186.81533813476562,131000,0.0,0.0
2022-07-11 00:00:00-04:00,187.00436414109905,189.21849095627763,181.21700542472865,188.53445434570312,172200,0.0,0.0
2022-07-12 00:00:00-04:00,186.87836167122578,190.36156896385108,178.24682666448595,179.92092895507812,237300,0.0,0.0
2022-07-13 00:00:00-04:00,176.93272524736156,184.1151567174214,173.71052830739293,181.468994140625,164400,0.0,0.0
2022-07-14 00:00:00-04:00,179.56089785615566,180.01992077118908,174.83561107046734,177.85079956054688,149300,0.0,0.0
2022-07-15 00:00:00-04:00,180.4969338211836,186.0772830307616,176.85172387245748,181.03697204589844,185900,0.0,0.0
2022-07-18 00:00:00-04:00,183.91717503669025,189.83054103794342,182.89111322282494,183.14312744140625,156900,0.0,0.0
2022-07-19 00:00:00-04:00,188.34542311019672,197.0939550350848,187.5533843908042,193.5387420654297,207300,0.0,0.0
2022-07-20 00:00:00-04:00,192.89071090239872,199.33510552785458,186.70733981777167,198.33604431152344,173800,0.0,0.0
2022-07-21 00:00:00-04:00,196.78796678769118,207.68763018213596,196.13992627953917,207.10260009765625,240400,0.0,0.0
2022-07-22 00:00:00-04:00,207.1025598061593,214.83402518257634,199.7041102222357,202.05325317382812,196100,0.0,0.0
2022-07-25 00:00:00-04:00,203.4573441671095,205.24844402350598,195.8788861170413,203.4303436279297,170800,0.0,0.0
2022-07-26 00:00:00-04:00,194.67279931152402,202.51228075608424,192.8186890717783,195.1318359375,173900,0.0,0.0
2022-07-27 00:00:00-04:00,198.33605340118325,208.01164138519673,195.58188822824928,206.94956970214844,181000,0.0,0.0
2022-07-28 00:00:00-04:00,207.9126273633858,208.70467986242545,201.28822448765283,206.4185333251953,164800,0.0,0.0
2022-07-29 00:00:00-04:00,207.2825691092238,210.08173935630387,198.939059444496,204.62741088867188,160000,0.0,0.0
2022-08-01 00:00:00-04:00,202.69230793456882,209.7397376138558,201.36023087500678,207.89462280273438,171400,0.0,0.0
2022-08-02 00:00:00-04:00,206.70657309037023,214.89706291303287,204.58244337305698,209.874755859375,154100,0.0,0.0
2022-08-03 00:00:00-04:00,214.44702272623618,222.367506642713,211.95388115542465,217.9932403564453,181200,0.0,0.0
2022-08-04 00:00:00-04:00,217.25520248508766,217.84023253206004,211.1528328693446,214.55503845214844,120100,0.0,0.0
2022-08-05 00:00:00-04:00,213.28593516141095,218.71326318622144,212.41288111912866,214.9600372314453,133000,0.0,0.0
2022-08-08 00:00:00-04:00,216.58913976223664,234.58123627398984,216.58913976223664,232.7451171875,245400,0.0,0.0
2022-08-09 00:00:00-04:00,231.3050175179347,231.46704821747923,213.123917764928,214.94203186035156,212900,0.0,0.0
2022-08-10 00:00:00-04:00,220.51336776996993,233.9691944637439,220.51336776996993,223.71755981445312,228900,0.0,0.0
2022-08-11 00:00:00-04:00,260.1157923958222,267.6582547154542,245.05786829720785,263.4909973144531,624600,0.0,0.0
2022-08-12 00:00:00-04:00,266.50618146800844,273.7696289251642,263.076975524702,271.45648193359375,296300,0.0,0.0
2022-08-15 00:00:00-04:00,275.23668380224564,289.079527849949,273.83260083329003,285.8753356933594,298900,0.0,0.0
2022-08-16 00:00:00-04:00,289.01653601106153,303.9124569765745,284.08425409914156,294.31787109375,346800,0.0,0.0
2022-08-17 00:00:00-04:00,292.1037285297631,301.45528157123965,287.45043414685773,294.4798583984375,213500,0.0,0.0
2022-08-18 00:00:00-04:00,292.81475244892476,297.82806318908774,288.71050564906596,297.0360107421875,149800,0.0,0.0
2022-08-19 00:00:00-04:00,294.0208405051987,294.0208405051987,284.480256503584,288.5845031738281,168300,0.0,0.0
2022-08-22 00:00:00-04:00,279.60196042660914,286.9284181710855,275.0566956115871,277.1178283691406,196400,0.0,0.0
2022-08-23 00:00:00-04:00,280.0159644433865,289.75456149533227,278.9539066416363,282.068115234375,169400,0.0,0.0
2022-08-24 00:00:00-04:00,279.1339634510599,284.5252822168337,274.5166785288743,276.5148010253906,163400,0.0,0.0
2022-08-25 00:00:00-04:00,275.2186988871333,286.4603722311729,274.96668469380575,283.4541931152344,95400,0.0,0.0
2022-08-26 00:00:00-04:00,284.73230258630434,284.73230258630434,270.91645779969895,271.4744873046875,177800,0.0,0.0
2022-08-29 00:00:00-04:00,268.9903419455186,274.48969059869916,266.8572166419369,268.5763244628906,161300,0.0,0.0
2022-08-30 00:00:00-04:00,270.5654538756919,276.09180340202266,262.5639811751073,268.1623229980469,142900,0.0,0.0
2022-08-31 00:00:00-04:00,268.1262962835761,269.6924101782943,263.19401398449406,266.6322021484375,135800,0.0,0.0
2022-09-01 00:00:00-04:00,262.7349217979041,262.7349217979041,254.0224005181622,260.3587646484375,160200,0.0,0.0
2022-09-02 00:00:00-04:00,263.5810388619306,266.1641915979751,255.39053514868596,260.1788330078125,110700,0.0,0.0
2022-09-06 00:00:00-04:00,262.5909506756717,267.01022241330435,257.9286740647842,265.318115234375,177000,0.0,0.0
2022-09-07 00:00:00-04:00,263.869057663631,277.19886603692186,262.8159815423033,274.7687072753906,147600,0.0,0.0
2022-09-08 00:00:00-04:00,270.38543814365227,275.06570614505733,265.47114712855546,272.97760009765625,143700,0.0,0.0
2022-09-09 00:00:00-04:00,276.18178648658335,286.0913699228633,273.2655906197788,282.6711730957031,162600,0.0,0.0
2022-09-12 00:00:00-04:00,284.70529856196396,287.94550085329666,276.55978735358013,281.5281066894531,137200,0.0,0.0
2022-09-13 00:00:00-04:00,267.9733174589843,277.5318947536381,261.1419050278757,265.2821350097656,168800,0.0,0.0
2022-09-14 00:00:00-04:00,264.4900596091058,264.4900596091058,253.6354021798473,258.8287353515625,146300,0.0,0.0
2022-09-15 00:00:00-04:00,255.66947256777237,263.436947099947,255.29146506918053,258.75665283203125,175000,0.0,0.0
2022-09-16 00:00:00-04:00,254.45441572761263,262.13187998832706,251.78125259873045,258.5856628417969,176200,0.0,0.0
2022-09-19 00:00:00-04:00,254.48146562406495,272.3925767288202,254.48146562406495,271.06048583984375,154800,0.0,0.0
2022-09-20 00:00:00-04:00,269.2243199003499,269.60235490729247,262.23090574554067,266.6501770019531,121100,0.0,0.0
2022-09-21 00:00:00-04:00,268.85531596232715,278.3509089703601,266.9022127597828,267.45123291015625,174400,0.0,0.0
2022-09-22 00:00:00-04:00,270.2503757688868,270.2503757688868,256.9385618846132,258.0996398925781,113600,0.0,0.0
2022-09-23 00:00:00-04:00,252.8523488062534,256.3715658196764,244.60784483222858,252.0153045654297,200800,0.0,0.0
2022-09-26 00:00:00-04:00,250.44022022426697,256.5065801114414,240.96264533388648,241.23265075683594,142900,0.0,0.0
2022-09-27 00:00:00-04:00,245.1928977714024,247.64104749746085,232.94313980508983,236.66036987304688,229400,0.0,0.0
2022-09-28 00:00:00-04:00,236.4803339236537,245.5618814305419,236.4803339236537,241.7726593017578,160100,0.0,0.0
2022-09-29 00:00:00-04:00,237.96260647091574,238.59312514235395,229.22557427729376,236.38633728027344,193900,0.2,0.0
2022-09-30 00:00:00-04:00,230.36049300443062,251.54554193756158,230.324470040167,245.6818389892578,209400,0.0,0.0
2022-10-03 00:00:00-04:00,250.71688334784113,259.46291798613754,247.73548491571404,256.7607421875,172000,0.0,0.0
2022-10-04 00:00:00-04:00,263.0117753700771,266.50659376964245,260.37265696090395,266.3714904785156,112500,0.0,0.0
2022-10-05 00:00:00-04:00,261.7687726052594,264.2998084056016,251.91483598871417,252.1670379638672,187500,0.0,0.0
2022-10-06 00:00:00-04:00,248.8163305238044,252.93265145153921,243.64617646266393,246.8977813720703,126300,0.0,0.0
2022-10-07 00:00:00-04:00,243.28588550316314,254.11259266661548,242.61034159348458,253.33798217773438,173200,0.0,0.0
2022-10-10 00:00:00-04:00,256.2293301206039,259.6701074030597,250.68085891060034,254.79718017578125,95400,0.0,0.0
2022-10-11 00:00:00-04:00,253.89643337659268,263.37205294330386,248.29392132118411,251.32936096191406,148100,0.0,0.0
2022-10-12 00:00:00-04:00,251.60856620439174,252.38320414591212,244.87113202333518,249.0955352783203,91100,0.0,0.0
2022-10-13 00:00:00-04:00,243.19579388652176,254.80615442591306,237.6653281942935,254.3828125,128500,0.0,0.0
2022-10-14 00:00:00-04:00,257.20208187161325,258.5171605163294,249.48288743810647,252.9866943359375,127800,0.0,0.0
2022-10-17 00:00:00-04:00,260.1294688952758,283.35016721257205,260.1294688952758,283.1159973144531,301400,0.0,0.0
2022-10-18 00:00:00-04:00,285.80912367821145,290.2046672470663,275.6849807777182,279.549072265625,174100,0.0,0.0
2022-10-19 00:00:00-04:00,276.57670108240933,279.9274002090459,270.09146809925664,272.8116760253906,96400,0.0,0.0
2022-10-20 00:00:00-04:00,274.96440051930875,280.41380503910864,268.4971995074831,268.7043762207031,106700,0.0,0.0
2022-10-21 00:00:00-04:00,270.6589079829866,280.96320652450754,270.03740539266425,280.0174560546875,89400,0.0,0.0
2022-10-24 00:00:00-04:00,279.10774186483326,288.1780521533854,275.68499675003653,288.1510314941406,118700,0.0,0.0
2022-10-25 00:00:00-04:00,290.79913356676354,295.5819821344839,288.1509993047776,290.22265625,124100,0.0,0.0
2022-10-26 00:00:00-04:00,290.03351585746685,301.96812481744024,283.7104348173549,289.3759765625,153700,0.0,0.0
2022-10-27 00:00:00-04:00,290.7000687734255,293.4923226457628,285.4848891809519,287.67364501953125,76600,0.0,0.0
2022-10-28 00:00:00-04:00,285.2777071492662,295.1676804587532,281.0262827971754,292.83477783203125,117900,0.0,0.0
2022-10-31 00:00:00-04:00,289.5020584098884,297.10418047183975,287.74563346533864,296.1494140625,103500,0.0,0.0
2022-11-01 00:00:00-04:00,298.473327479414,303.36425908460086,291.20446797392077,298.7615661621094,109800,0.0,0.0
2022-11-02 00:00:00-04:00,298.60835760708505,301.7248860602056,277.4593511013847,279.68414306640625,224100,0.0,0.0
2022-11-03 00:00:00-04:00,278.0359021098154,293.1861095118055,274.4059799487114,282.0171203613281,94900,0.0,0.0
2022-11-04 00:00:00-04:00,288.2230205602031,288.96162175111755,276.27040818779784,282.8727111816406,78600,0.0,0.0
2022-11-07 00:00:00-05:00,283.58435586420944,298.8516610018412,281.21544387943203,292.84381103515625,214100,0.0,0.0
2022-11-08 00:00:00-05:00,299.1038451065288,306.75099380411984,295.52796470781954,297.86083984375,185300,0.0,0.0
2022-11-09 00:00:00-05:00,297.23935912498996,297.23935912498996,280.68402314898583,282.1972351074219,182200,0.0,0.0
2022-11-10 00:00:00-05:00,317.9560402802718,317.9560402802718,285.42184588252763,288.8536071777344,385400,0.0,0.0
2022-11-11 00:00:00-05:00,294.1948714221765,323.3603588863798,291.4746911121657,318.5414733886719,314500,0.0,0.0
2022-11-14 00:00:00-05:00,317.1273236134238,333.22330639741915,315.4880246025725,325.75628662109375,228900,0.0,0.0
2022-11-15 00:00:00-05:00,333.26831287740134,352.00338541695066,331.72808053343203,345.0047607421875,186500,0.0,0.0
2022-11-16 00:00:00-05:00,330.92642275564316,337.69087759474274,325.8823562939319,331.232666015625,149300,0.0,0.0
2022-11-17 00:00:00-05:00,331.5119176258616,336.4929271642306,318.14515819995927,327.5126953125,159700,0.0,0.0
2022-11-18 00:00:00-05:00,338.8978821719067,339.6905248060226,321.1085581243448,323.54052734375,276700,0.0,0.0
2022-11-21 00:00:00-05:00,324.17100631211537,329.64743112966175,317.2804637676268,327.4406433105469,222800,0.0,0.0
2022-11-22 00:00:00-05:00,332.971142756736,339.15912133712555,325.90943202422824,337.8710632324219,171900,0.0,0.0
2022-11-23 00:00:00-05:00,333.5835907987795,339.96071326309874,331.3858190624545,336.5740051269531,111400,0.0,0.0
2022-11-25 00:00:00-05:00,335.01577432590375,340.37510092079236,331.7461370493545,338.6997375488281,55100,0.0,0.0
2022-11-28 00:00:00-05:00,337.7629437906066,339.5013643680886,325.51310270414035,326.38677978515625,148100,0.0,0.0
2022-11-29 00:00:00-05:00,328.5575435371053,337.7629568034214,326.9632697209063,330.8093566894531,160300,0.0,0.0
2022-11-30 00:00:00-05:00,332.07035035366044,332.07035035366044,320.12672616892,323.9908447265625,167000,0.0,0.0
2022-12-01 00:00:00-05:00,321.6399584406522,328.6475993986855,318.77565890112646,323.612548828125,118000,0.0,0.0
2022-12-02 00:00:00-05:00,322.92797672506487,327.1163707387055,315.4789894954526,321.72100830078125,100800,0.0,0.0
2022-12-05 00:00:00-05:00,320.35197099685627,325.94546754418775,313.3082923888357,317.1994323730469,120800,0.0,0.0
