Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,19.37066953839391,19.658779903336352,19.034539558120375,19.303443908691406,4922700,0.0,0.0
2022-01-27 00:00:00-05:00,19.380275513837994,19.745215470196424,19.226616392028,19.341859817504883,2405700,0.0,0.0
2022-01-28 00:00:00-05:00,19.159391070540224,19.21701278422703,18.362283676121265,18.78484535217285,2710100,0.0,0.0
2022-01-31 00:00:00-05:00,18.784842842530697,19.31304761466926,18.535146340898816,19.26502799987793,2308200,0.0,0.0
2022-02-01 00:00:00-05:00,19.351463306957687,19.91808199281634,19.23141700625477,19.86046028137207,1868400,0.0,0.0
2022-02-02 00:00:00-05:00,19.927685702203725,20.032365357239627,19.649177408325162,19.822044372558594,1435200,0.0,0.0
2022-02-03 00:00:00-05:00,19.447500084318765,19.64917698372562,18.5639592664768,18.900089263916016,2056600,0.0,0.0
2022-02-04 00:00:00-05:00,18.736825454159394,18.976918037890147,18.333469840221284,18.832862854003906,1373600,0.0,0.0
2022-02-07 00:00:00-05:00,18.938500911464644,19.072953993772295,18.621578798203817,18.73682403564453,1032300,0.0,0.0
2022-02-08 00:00:00-05:00,18.61197594310731,19.053747241576485,18.467920761865997,18.967313766479492,1257100,0.0,0.0
2022-02-09 00:00:00-05:00,19.16899000658764,19.24582138786706,18.76083336822594,18.938501358032227,1874700,0.0,0.0
2022-02-10 00:00:00-05:00,18.669597738502965,19.14978285233038,18.314259948295906,18.49673080444336,3104400,0.0,0.0
2022-02-11 00:00:00-05:00,18.496735059572522,18.65999810910255,18.102983322193275,18.275850296020508,1947400,0.0,0.0
2022-02-14 00:00:00-05:00,18.400692682357686,18.640785229707614,18.213420788506465,18.34307098388672,2171000,0.0,0.0
2022-02-15 00:00:00-05:00,18.429506777571433,19.15938843360764,18.41990285465189,19.140180587768555,1965900,0.0,0.0
2022-02-16 00:00:00-05:00,19.226615864966657,19.226615864966657,17.35389285057284,17.574777603149414,4638600,0.0,0.0
2022-02-17 00:00:00-05:00,17.430721844447618,17.5171553242652,16.75846368468556,17.24825096130371,3193300,0.0,0.0
2022-02-18 00:00:00-05:00,17.53636487390954,17.58438266435425,17.238650543277483,17.507553100585938,3960700,0.0,0.0
2022-02-22 00:00:00-05:00,17.334685657376603,17.517156553323236,17.036971334761436,17.094593048095703,2328900,0.0,0.0
2022-02-23 00:00:00-05:00,17.113799980890672,17.296270867075307,16.96974478938118,16.98895263671875,2063700,0.0,0.0
2022-02-24 00:00:00-05:00,16.556786710211032,17.406714797369823,16.518372843863748,17.334686279296875,3404500,0.0,0.0
2022-02-25 00:00:00-05:00,17.286665044420815,17.48834192402714,17.056176396973186,17.41151237487793,2091100,0.0,0.0
2022-02-28 00:00:00-05:00,17.267459568999435,17.834078258648617,17.1714221614424,17.824474334716797,2648100,0.0,0.0
2022-03-01 00:00:00-05:00,17.71403297553766,17.75724971983483,17.305876259656475,17.421119689941406,1468900,0.0,0.0
2022-03-02 00:00:00-05:00,17.421117285226977,17.531559653905724,17.181024701552907,17.30587387084961,935100,0.0,0.0
2022-03-03 00:00:00-05:00,17.296270302690367,17.440325489499276,17.13300726917065,17.38270378112793,801900,0.0,0.0
2022-03-04 00:00:00-05:00,17.229045752945712,17.291468511034363,16.086204446537383,16.38391876220703,4281200,0.0,0.0
2022-03-07 00:00:00-05:00,16.489560220792058,16.575993705322293,15.84611196471209,15.894129753112793,2806500,0.0,0.0
2022-03-08 00:00:00-05:00,15.846110942872585,16.08620353291611,15.54839664411172,15.769281387329102,1755200,0.0,0.0
2022-03-09 00:00:00-05:00,16.08620437502412,16.489560020683232,15.999770891542797,16.470352172851562,2238300,0.0,0.0
2022-03-10 00:00:00-05:00,16.07659840006434,16.34550274011747,15.788488046391022,15.92293930053711,715900,0.0,0.0
2022-03-11 00:00:00-05:00,15.750074078631222,15.846111484282133,15.029796283891125,15.058608055114746,1363400,0.0,0.0
2022-03-14 00:00:00-04:00,15.077815597884342,15.577207746222056,14.933760399449387,15.509982109069824,2625800,0.0,0.0
2022-03-15 00:00:00-04:00,15.519585254354556,15.999770446213946,15.519585254354556,15.654036521911621,2701400,0.0,0.0
2022-03-16 00:00:00-04:00,15.894131308960114,16.451146135035007,15.82690566591405,16.13422393798828,1860500,0.0,0.0
2022-03-17 00:00:00-04:00,16.028584551596257,16.335902826062966,15.932547132885063,16.25907325744629,1723300,0.0,0.0
2022-03-18 00:00:00-04:00,16.095809410797372,16.499165084319262,16.047789787901124,16.403127670288086,1694200,0.0,0.0
2022-03-21 00:00:00-04:00,16.10541293624923,16.403127263782682,16.04778939020177,16.20145034790039,1341600,0.0,0.0
2022-03-22 00:00:00-04:00,16.23986461596348,16.604806422929688,16.23986461596348,16.403127670288086,1124600,0.0,0.0
2022-03-23 00:00:00-04:00,16.25906914279008,16.403124318520362,16.08620219920936,16.095806121826172,897200,0.0,0.0
2022-03-24 00:00:00-04:00,16.143828495737687,16.220658066767673,15.97096150297985,16.163036346435547,1126700,0.0,0.0
2022-03-25 00:00:00-04:00,16.297486410392285,16.403127749512944,16.06699771466102,16.316694259643555,856500,0.0,0.0
2022-03-28 00:00:00-04:00,16.211052576100467,16.35510961066301,16.0766012977208,16.239864349365234,1339800,0.0,0.0
2022-03-29 00:00:00-04:00,16.51836744139746,17.113795913250403,16.499159598625248,16.950532913208008,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,16.66242988335777,17.027369896775333,16.643222032188028,16.998559951782227,1032700,0.0,0.0
2022-03-31 00:00:00-04:00,16.969748352247628,17.334688369476364,16.729655705403015,16.825693130493164,1693800,0.0,0.0
2022-04-01 00:00:00-04:00,16.94093516432713,17.065784356075167,16.537579477949752,16.72965431213379,1878300,0.0,0.0
2022-04-04 00:00:00-04:00,16.84489694729184,17.017762072936836,16.672029989885758,16.787273406982422,1437200,0.0,0.0
2022-04-05 00:00:00-04:00,16.71044420427104,16.96974464585166,16.46074768627798,16.652822494506836,2978300,0.0,0.0
2022-04-06 00:00:00-04:00,16.537579477949752,16.811284926017112,16.42233604284843,16.72965431213379,2860300,0.0,0.0
2022-04-07 00:00:00-04:00,16.662429431030606,16.864106367553546,16.508770289366996,16.7968807220459,1729400,0.0,0.0
2022-04-08 00:00:00-04:00,16.729650778127414,16.902517726023998,16.61920841291815,16.68163299560547,1809000,0.0,0.0
2022-04-11 00:00:00-04:00,16.681634119344416,16.854499247124874,16.499163236299307,16.527973175048828,1096300,0.0,0.0
2022-04-12 00:00:00-04:00,16.575992938463724,16.710444205174515,16.40312597740063,16.44154167175293,1397000,0.0,0.0
2022-04-13 00:00:00-04:00,16.35511127122008,16.60480783624956,16.326299495030014,16.49916648864746,768000,0.0,0.0
2022-04-14 00:00:00-04:00,16.5952014257723,16.61440744192816,16.359909868191302,16.38391876220703,719700,0.0,0.0
2022-04-18 00:00:00-04:00,16.297485141353164,16.503964925323007,16.188004439020794,16.345504760742188,1037900,0.0,0.0
2022-04-19 00:00:00-04:00,16.403124742798912,16.998555138115844,16.345503037368562,16.892913818359375,1831500,0.0,0.0
2022-04-20 00:00:00-04:00,16.9409330891487,17.094592204968915,16.816085744455204,16.90251922607422,801400,0.0,0.0
2022-04-21 00:00:00-04:00,17.123403760656096,17.123403760656096,16.383918130224483,16.44154167175293,755600,0.0,0.0
2022-04-22 00:00:00-04:00,16.479956035803013,16.518371731324244,16.028582603995687,16.047788619995117,617600,0.0,0.0
2022-04-25 00:00:00-04:00,15.922941268924697,16.393522548370026,15.889328451232972,16.345504760742188,799200,0.0,0.0
2022-04-26 00:00:00-04:00,16.35510747095589,16.39832420931843,15.346717519750229,15.375529289245605,1094500,0.0,0.0
2022-04-27 00:00:00-04:00,15.404342620078744,15.702056941328886,15.193059952553092,15.298701286315918,1173400,0.0,0.0
2022-04-28 00:00:00-04:00,15.327511879797132,15.817300096009367,15.039400571749548,15.663640975952148,848500,0.0,0.0
2022-04-29 00:00:00-04:00,15.548398150993986,15.644435562671136,15.09222181934847,15.164249420166016,976000,0.0,0.0
2022-05-02 00:00:00-04:00,15.125833964584862,15.36592656719732,15.000985701320712,15.32751178741455,1188600,0.0,0.0
2022-05-03 00:00:00-04:00,15.317909254370358,15.461965378546537,15.135439262804011,15.212268829345703,1009900,0.0,0.0
2022-05-04 00:00:00-04:00,15.15464440082436,15.461963546457538,14.703270979845357,15.442755699157715,2013000,0.0,0.0
2022-05-05 00:00:00-04:00,15.231474579179453,15.317908063791013,14.578423314333273,14.751289367675781,994200,0.0,0.0
2022-05-06 00:00:00-04:00,14.645647537323288,14.684062313900718,14.242291925320009,14.549610137939453,1134500,0.0,0.0
2022-05-09 00:00:00-04:00,14.34793302566052,14.434366506108928,13.738098532493371,13.877351760864258,1577800,0.0,0.0
2022-05-10 00:00:00-04:00,14.165463594807479,15.145041855901598,13.94457883939249,15.029796600341797,2585800,0.0,0.0
2022-05-11 00:00:00-04:00,15.068209873036812,15.068209873036812,14.281667264709153,14.703269958496094,2416700,0.0,0.0
2022-05-12 00:00:00-04:00,14.588026006161712,15.049004275467123,14.514077807583641,14.885741233825684,1776800,0.0,0.0
2022-05-13 00:00:00-04:00,14.981778458309416,15.692452327475534,14.962570610876538,15.461963653564453,2434900,0.0,0.0
2022-05-16 00:00:00-04:00,15.490774273803236,15.55800174277309,15.212267800830194,15.298701286315918,788000,0.0,0.0
2022-05-17 00:00:00-04:00,15.461963957595485,15.961357010103045,15.337115694468595,15.94214916229248,982100,0.0,0.0
2022-05-18 00:00:00-04:00,15.750073540502957,16.009373977372626,15.558000567524793,15.769281387329102,1422300,0.0,0.0
2022-05-19 00:00:00-04:00,15.577207587089,16.268675463330883,15.558001570785445,15.894129753112793,2786400,0.0,0.0
2022-05-20 00:00:00-04:00,16.076600998299767,16.172638408965707,15.466765547096509,15.970959663391113,1262000,0.0,0.0
2022-05-23 00:00:00-04:00,16.24946864296374,16.26867649224331,15.778887326182328,16.10541343688965,1566500,0.0,0.0
2022-05-24 00:00:00-04:00,16.038187163160735,16.17743948553812,15.750074930622732,16.076601028442383,947100,0.0,0.0
2022-05-25 00:00:00-04:00,16.018979314639285,16.297485791155307,15.961357600836186,16.076601028442383,1002500,0.0,0.0
2022-05-26 00:00:00-04:00,16.057389921018814,16.59999962517716,15.951750439113235,16.48955726623535,976200,0.0,0.0
2022-05-27 00:00:00-04:00,16.681633913270662,16.806481253752228,16.575992587797813,16.787273406982422,781800,0.0,0.0
2022-05-31 00:00:00-04:00,16.595198099279525,16.748857188292785,16.364709465759635,16.585594177246094,1735100,0.0,0.0
2022-06-01 00:00:00-04:00,16.489561047890287,16.624012327565154,15.836508835021556,16.066997528076172,2441500,0.0,0.0
2022-06-02 00:00:00-04:00,16.018978933772562,16.139985079410405,15.745273510013885,15.894129753112793,2320800,0.0,0.0
2022-06-03 00:00:00-04:00,15.730865379552986,15.884526319332648,15.673243671986272,15.79809284210205,1505100,0.0,0.0
2022-06-06 00:00:00-04:00,15.682849442330935,16.047789408917428,15.673245517978492,15.90373420715332,1404500,0.0,0.0
2022-06-07 00:00:00-04:00,15.654037169188419,15.826904138487436,15.365926774864201,15.47156810760498,1615100,0.0,0.0
2022-06-08 00:00:00-04:00,15.32751257721087,15.490774712789767,15.125834743989122,15.183457374572754,1029800,0.0,0.0
2022-06-09 00:00:00-04:00,15.135437731823298,15.135437731823298,14.41515993144202,14.463178634643555,1667000,0.0,0.0
2022-06-10 00:00:00-04:00,14.213482576109358,14.338330842169174,13.867748634441982,14.15585994720459,1680300,0.0,0.0
2022-06-13 00:00:00-04:00,13.906161731947204,13.954180430909112,13.344345976498541,13.387561798095703,1334100,0.0,0.0
2022-06-14 00:00:00-04:00,13.483600087252661,13.52201486578521,13.12826315685644,13.262715339660645,1302000,0.0,0.0
2022-06-15 00:00:00-04:00,13.915767099511552,14.424764079114054,13.886956243495753,14.098237991333008,2448000,0.0,0.0
2022-06-16 00:00:00-04:00,13.771710953389817,13.925370062713355,13.483599665467917,13.589240074157715,1414300,0.0,0.0
2022-06-17 00:00:00-04:00,13.560429199327789,14.069425227151333,13.473995721495754,13.992595672607422,2100900,0.0,0.0
2022-06-21 00:00:00-04:00,14.079028834053153,14.395950968394992,13.949378620218624,14.021407127380371,1493400,0.0,0.0
2022-06-22 00:00:00-04:00,13.877353087942984,14.299916607015554,13.84854223033188,14.059823989868164,1163700,0.0,0.0
2022-06-23 00:00:00-04:00,14.107839804898147,14.395951088303365,14.031010251440824,14.251895904541016,1178500,0.0,0.0
2022-06-24 00:00:00-04:00,14.386348497027319,14.967373079204677,14.376745488866506,14.751289367675781,6850100,0.0,0.0
2022-06-27 00:00:00-04:00,14.780099452816225,15.020192031164166,14.708070946607442,14.895343780517578,1601100,0.0,0.0
2022-06-28 00:00:00-04:00,14.972174324251178,15.058607804723685,14.410357617060438,14.491989135742188,875200,0.0,0.0
2022-06-29 00:00:00-04:00,14.520800664353521,14.645648929064333,14.21828438454392,14.434367179870605,607200,0.0,0.0
2022-06-30 00:00:00-04:00,14.290311982986148,14.540008512407772,14.011804597363756,14.434367179870605,830500,0.0,0.0
2022-07-01 00:00:00-04:00,14.26150004886078,14.530403490131564,14.251896125559547,14.501592636108398,890800,0.0,0.0
2022-07-05 00:00:00-04:00,13.906163043715036,14.002200450698057,13.176282230990315,13.762107849121094,7202700,0.0,0.0
2022-07-06 00:00:00-04:00,14.13665230897902,14.232688797851035,13.70448581935353,14.107840538024902,7943000,0.0,0.0
2022-07-07 00:00:00-04:00,14.088634490966797,14.213482758629837,13.771712317622402,14.088634490966797,6752700,0.0,0.0
2022-07-08 00:00:00-04:00,13.93497383245119,14.501592478747932,13.618051693993777,14.165462493896484,9451300,0.0,0.0
2022-07-11 00:00:00-04:00,14.098236813040874,14.338329396827644,13.733295975779322,13.848540306091309,5067600,0.0,0.0
2022-07-12 00:00:00-04:00,13.915766789610817,13.98299333999136,13.670872229228774,13.723692893981934,1822600,0.0,0.0
2022-07-13 00:00:00-04:00,13.579638568820423,13.98299423335137,13.416375518135009,13.810127258300781,6791600,0.0,0.0
2022-07-14 00:00:00-04:00,13.637259343207983,13.858145008977736,13.637259343207983,13.704485893249512,2214600,0.0,0.0
2022-07-15 00:00:00-04:00,13.915765805346082,14.122245571997995,13.771710622783615,14.021407127380371,1629300,0.0,0.0
2022-07-18 00:00:00-04:00,14.09823877197652,14.33833138912391,13.997399396516679,14.059823989868164,1346100,0.0,0.0
2022-07-19 00:00:00-04:00,14.309518699435895,14.6936674118042,14.280707843669463,14.6936674118042,1609500,0.0,0.0
2022-07-20 00:00:00-04:00,14.75128738922091,14.976974994521814,14.684061761708545,14.732080459594727,1581800,0.0,0.0
2022-07-21 00:00:00-04:00,14.760893669359628,14.943364567292496,14.664857174130264,14.933760643005371,1353200,0.0,0.0
2022-07-22 00:00:00-04:00,14.981778076822858,15.22187066833681,14.933759375343957,15.17385196685791,1200700,0.0,0.0
2022-07-25 00:00:00-04:00,15.193059436827406,15.193059436827406,14.631242716121582,14.674459457397461,984000,0.0,0.0
2022-07-26 00:00:00-04:00,14.597629654222418,14.751288769127827,14.472781394391632,14.616837501525879,1089900,0.0,0.0
2022-07-27 00:00:00-04:00,14.616837852506656,14.789703902985831,14.482385665795661,14.6936674118042,2107600,0.0,0.0
2022-07-28 00:00:00-04:00,14.674459761229574,15.125834115078485,14.636044981064599,15.049004554748535,1432000,0.0,0.0
2022-07-29 00:00:00-04:00,15.00098577753002,15.197861639401975,14.818515801605015,15.135437965393066,1485000,0.0,0.0
2022-08-01 00:00:00-04:00,15.010589842911504,15.183456812381081,14.866533729726653,15.068211555480957,1243700,0.0,0.0
2022-08-02 00:00:00-04:00,14.991381824827197,15.135437936378722,14.837722705210048,14.924156188964844,973300,0.0,0.0
2022-08-03 00:00:00-04:00,15.135436922918865,15.644433867419286,15.049003444951603,15.625226020812988,1836400,0.0,0.0
2022-08-04 00:00:00-04:00,15.490772646700224,15.82690262919851,15.250680979619256,15.673243522644043,1748600,0.0,0.0
2022-08-05 00:00:00-04:00,15.423546532508125,15.807694286838398,15.207463764152529,15.260284423828125,1181700,0.0,0.0
2022-08-08 00:00:00-04:00,15.250682956062517,15.730867268335432,15.250682956062517,15.481172561645508,1042500,0.0,0.0
2022-08-09 00:00:00-04:00,15.442756466031385,15.442756466031385,14.847326908376914,14.981779098510742,2897000,0.0,0.0
2022-08-10 00:00:00-04:00,15.221870707367575,15.548396779204692,15.125833304163521,15.385133743286133,2862800,0.0,0.0
2022-08-11 00:00:00-04:00,15.500378578633079,15.740471192709856,15.433152939773386,15.481172561645508,2155600,0.0,0.0
2022-08-12 00:00:00-04:00,15.51958469623943,15.807695068289586,15.461962988181615,15.625226020812988,5841200,0.0,0.0
2022-08-15 00:00:00-04:00,15.509982983771566,16.009376076153693,15.509982983771566,15.913338661193848,5293900,0.0,0.0
2022-08-16 00:00:00-04:00,15.798093297057186,16.009374118726992,15.634830261115619,15.807695388793945,2273600,0.0,0.0
2022-08-17 00:00:00-04:00,15.625225738756162,15.759676999051061,15.365925309535108,15.673243522644043,3302700,0.0,0.0
2022-08-18 00:00:00-04:00,15.702056140154243,15.846111331359833,15.529189178003081,15.654036521911621,2672900,0.0,0.0
2022-08-19 00:00:00-04:00,15.663640881543635,15.702056577207,15.24107830393317,15.32751178741455,2249500,0.0,0.0
2022-08-22 00:00:00-04:00,15.135437831934603,15.265088056672129,14.780100891301847,14.799307823181152,1078800,0.0,0.0
2022-08-23 00:00:00-04:00,14.732081549898291,14.80891110585005,14.381546586383323,14.453574180603027,2588800,0.0,0.0
2022-08-24 00:00:00-04:00,14.424763464917067,14.535205838175564,14.34793299234533,14.386347770690918,1647400,0.0,0.0
2022-08-25 00:00:00-04:00,14.405555302117792,14.511195711282994,14.367140524614033,14.415159225463867,1647800,0.0,0.0
2022-08-26 00:00:00-04:00,14.424763244626288,14.511195807673467,13.91096433276486,14.031010627746582,1388000,0.0,0.0
2022-08-29 00:00:00-04:00,13.925371603040961,13.992597241835908,13.790919409570433,13.810127258300781,1225300,0.0,0.0
2022-08-30 00:00:00-04:00,13.886955684794577,13.915766539651255,13.666070021878548,13.771711349487305,1577500,0.0,0.0
2022-08-31 00:00:00-04:00,13.829536320419656,13.839172929199043,13.564509818653805,13.733162879943848,1820600,0.05,0.0
2022-09-01 00:00:00-04:00,13.607876188121294,13.742798805236816,13.41994901210175,13.742798805236816,1188000,0.0,0.0
2022-09-02 00:00:00-04:00,13.93554656084948,13.945184088846322,13.540417103831524,13.646427154541016,1297500,0.0,0.0
2022-09-06 00:00:00-04:00,13.752437052837925,13.800622850897307,13.57896523875156,13.70425033569336,1352200,0.0,0.0
2022-09-07 00:00:00-04:00,13.704250903995444,14.335494259419287,13.704250903995444,14.157203674316406,2920700,0.0,0.0
2022-09-08 00:00:00-04:00,14.080105252924737,14.354769275564239,13.925908487356383,14.186116218566895,2128900,0.0,0.0
2022-09-09 00:00:00-04:00,14.311400433512716,14.504146378529066,14.287306615957446,14.436684608459473,1920900,0.0,0.0
2022-09-12 00:00:00-04:00,14.561970526222165,14.745079873659565,14.417411289053874,14.648706436157227,3101100,0.0,0.0
2022-09-13 00:00:00-04:00,14.311401508145128,14.349950700043028,14.070468829011947,14.099380493164062,1573200,0.0,0.0
2022-09-14 00:00:00-04:00,14.16684134921408,14.186116404705645,13.983732917470363,14.099380493164062,2685100,0.0,0.0
2022-09-15 00:00:00-04:00,13.97409569170472,14.253577568775404,13.916271443065673,14.109018325805664,2283300,0.0,0.0
2022-09-16 00:00:00-04:00,13.877721047911807,14.017462433882008,13.58860258702274,13.790986061096191,7050200,0.0,0.0
2022-09-19 00:00:00-04:00,13.59823806619468,13.73316067740473,13.2609329167972,13.415129661560059,2061700,0.0,0.0
2022-09-20 00:00:00-04:00,13.21274778147599,13.261897701033456,12.78388791902621,12.97181510925293,2336300,0.0,0.0
2022-09-21 00:00:00-04:00,13.048913054973363,13.52595961975033,12.962177148816611,13.174198150634766,2331500,0.0,0.0
2022-09-22 00:00:00-04:00,13.126013584124186,13.126013584124186,12.576687313927803,12.653785705566406,2465300,0.0,0.0
2022-09-23 00:00:00-04:00,12.567048072814941,12.610416027088002,12.36466459256906,12.567048072814941,1611400,0.0,0.0
2022-09-26 00:00:00-04:00,12.480311276906207,12.673057216034712,12.205648198762445,12.229741096496582,1678100,0.0,0.0
2022-09-27 00:00:00-04:00,12.306841375512105,12.364664702332695,11.88279935643014,12.075545310974121,1563200,0.0,0.0
2022-09-28 00:00:00-04:00,12.008084919898357,12.345391042676694,11.95989819963213,12.306841850280762,1631300,0.0,0.0
2022-09-29 00:00:00-04:00,12.229740833758173,12.249015886799494,11.906891047996965,12.06590747833252,1511100,0.0,0.0
2022-09-30 00:00:00-04:00,11.979173430018491,12.302023265698255,11.892437516091801,11.940624237060547,2192800,0.0,0.0
2022-10-03 00:00:00-04:00,12.065907947773391,12.297203078757413,11.88279861309718,12.143006324768066,1980200,0.0,0.0
2022-10-04 00:00:00-04:00,12.44176155473751,12.75979257041218,12.44176155473751,12.644145011901855,2058200,0.0,0.0
2022-10-05 00:00:00-04:00,12.461037688727526,12.692332825819848,12.37430178254661,12.586322784423828,1210700,0.0,0.0
2022-10-06 00:00:00-04:00,12.403213593828868,12.547773745561088,12.061089647657802,12.220105171203613,2022900,0.0,0.0
2022-10-07 00:00:00-04:00,12.056269650632235,12.138186785841235,11.728601109796237,11.90207290649414,2037200,0.0,0.0
2022-10-10 00:00:00-04:00,11.979171872144555,12.02735766776155,11.661140841829667,11.76715087890625,951800,0.0,0.0
2022-10-11 00:00:00-04:00,11.699691692002352,11.699691692002352,11.386478461481436,11.449121475219727,1394400,0.0,0.0
2022-10-12 00:00:00-04:00,11.439483081796348,11.622592426011984,11.285286319773835,11.545493125915527,2931600,0.0,0.0
2022-10-13 00:00:00-04:00,11.246738841229057,11.555132412217267,11.015443662987899,11.478034019470215,1895900,0.0,0.0
2022-10-14 00:00:00-04:00,11.641865864478326,11.690052579495706,11.256373982509563,11.27564811706543,1251600,0.0,0.0
2022-10-17 00:00:00-04:00,11.545493766717525,11.718965593163546,11.40093452406934,11.410572052001953,1547900,0.0,0.0
2022-10-18 00:00:00-04:00,11.661141616517613,11.853887569045755,11.429845554398643,11.545493125915527,1899500,0.0,0.0
2022-10-19 00:00:00-04:00,11.46839396221327,11.46839396221327,11.102177136945839,11.179275512695312,1285200,0.0,0.0
2022-10-20 00:00:00-04:00,11.237099980461979,11.372022611319984,10.996167301913188,11.092540740966797,1219300,0.0,0.0
2022-10-21 00:00:00-04:00,11.015443117870358,11.11181564449235,10.85160881161915,11.025079727172852,1640100,0.0,0.0
2022-10-24 00:00:00-04:00,11.179275727978421,11.22746152443592,10.822694584413881,11.063627243041992,1267800,0.0,0.0
2022-10-25 00:00:00-04:00,11.10217557583476,11.694869600725234,11.10217557583476,11.651501655578613,1579700,0.0,0.0
2022-10-26 00:00:00-04:00,11.72860185414863,12.017721227298985,11.72860185414863,11.834611892700195,1403100,0.0,0.0
2022-10-27 00:00:00-04:00,11.844248462866895,12.104456153409357,11.844248462866895,11.988807678222656,1362400,0.0,0.0
2022-10-28 00:00:00-04:00,11.950259728037238,12.499586825154886,11.950259728037238,12.461037635803223,1561100,0.0,0.0
2022-10-31 00:00:00-04:00,12.461039084382215,12.538137472048122,12.3068423090504,12.383940696716309,1522800,0.0,0.0
2022-11-01 00:00:00-04:00,12.5670479497861,12.701970574990888,12.388757370732813,12.470674514770508,1127500,0.0,0.0
2022-11-02 00:00:00-04:00,12.422489889290253,12.427308653404543,11.873162728369739,11.950261116027832,2439100,0.0,0.0
2022-11-03 00:00:00-04:00,12.0466333111979,12.065908365656703,11.140726890593298,11.786425590515137,2169200,0.0,0.0
2022-11-04 00:00:00-04:00,11.950259987673736,12.4995870967263,11.882799134613938,12.470674514770508,2630700,0.0,0.0
2022-11-07 00:00:00-05:00,12.480312013052039,13.010364066234173,12.412851160149197,12.933265686035156,2073000,0.0,0.0
2022-11-08 00:00:00-05:00,12.913990106740581,13.020001064520839,12.499586559779596,12.730881690979004,2468200,0.0,0.0
2022-11-09 00:00:00-05:00,12.586323359936294,12.721245069866887,12.51404282209037,12.605597496032715,1182200,0.0,0.0
2022-11-10 00:00:00-05:00,13.164561701334643,13.5693286838163,13.126012508673783,13.395856857299805,1526700,0.0,0.0
2022-11-11 00:00:00-05:00,13.35730611135391,13.896995664932163,13.318756923175831,13.684974670410156,1245800,0.0,0.0
2022-11-14 00:00:00-05:00,13.578965770671074,14.080105258983883,13.5693282430476,13.752437591552734,1459100,0.0,0.0
2022-11-15 00:00:00-05:00,14.051191942259766,14.263212929608608,13.974093568512027,14.070466995239258,870100,0.0,0.0
2022-11-16 00:00:00-05:00,13.993369535169641,14.03191872456053,13.598239195056582,13.790986061096191,1011600,0.0,0.0
2022-11-17 00:00:00-05:00,13.607875964144945,13.675336812049778,13.217565328418932,13.550052642822266,2184800,0.0,0.0
2022-11-18 00:00:00-05:00,12.971814718005263,12.981452245183954,12.287565912766246,12.55741024017334,4192900,0.0,0.0
2022-11-21 00:00:00-05:00,12.528499946546338,12.682696721911725,12.355028114717637,12.663422584533691,2946300,0.0,0.0
2022-11-22 00:00:00-05:00,12.7019713983549,12.754975963872651,12.48995037902814,12.682696342468262,1522300,0.0,0.0
2022-11-23 00:00:00-05:00,12.653783299244488,12.92362761866433,12.533316970332127,12.885078430175781,2007500,0.0,0.0
2022-11-25 00:00:00-05:00,12.885079771256057,13.048914069155568,12.794489214833552,12.991089820861816,745800,0.0,0.0
2022-11-28 00:00:00-05:00,12.885080880482217,13.073008095215648,12.571868549564725,12.653785705566406,1435500,0.0,0.0
2022-11-29 00:00:00-05:00,12.730882015335236,12.745338306060447,12.576685257273686,12.586322784423828,1585900,0.0,0.0
