Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,107.50805770042606,108.88824464675477,105.19795046596569,107.84086608886719,131300,0.0,0.0
2022-02-03 00:00:00-05:00,106.76412268719976,107.82129192086389,105.38393574444343,105.51118469238281,88100,0.0,0.0
2022-02-04 00:00:00-05:00,105.34477562845798,105.34477562845798,101.50764386159895,103.2010726928711,85000,0.0,0.0
2022-02-07 00:00:00-05:00,103.26960101622345,103.81775954177829,101.40976784553405,102.5550308227539,122600,0.0,0.0
2022-02-08 00:00:00-05:00,103.14235180484054,105.8146320783141,101.20420814447859,104.04290008544922,94600,0.0,0.0
2022-02-09 00:00:00-05:00,105.2762644713164,108.34988043416595,105.06091434544417,108.09537506103516,217500,0.0,0.0
2022-02-10 00:00:00-05:00,107.67447594368812,108.49671381166075,98.04250822577735,98.86474609375,343100,0.0,0.0
2022-02-11 00:00:00-05:00,100.01978661523574,101.87961971975184,98.34593906160113,98.85494232177734,223600,0.0,0.0
2022-02-14 00:00:00-05:00,99.73592067437104,100.83224519843942,97.1810986565732,98.2969970703125,224500,0.0,0.0
2022-02-15 00:00:00-05:00,98.87452012471493,100.38196343027023,97.91523530550727,100.01978302001953,174400,0.0,0.0
2022-02-16 00:00:00-05:00,99.90232177343175,100.24492831088546,97.39644575975653,100.00021362304688,178400,0.0,0.0
2022-02-17 00:00:00-05:00,99.38353545875887,100.18619939775768,97.75863369019551,98.27742767333984,129700,0.0,0.0
2022-02-18 00:00:00-05:00,97.89565991779676,99.15838852716215,96.91680122539871,97.66072845458984,242600,0.0,0.0
2022-02-22 00:00:00-05:00,97.02449179406068,98.30679449636162,95.6345065528295,96.54484558105469,136900,0.0,0.0
2022-02-23 00:00:00-05:00,96.72104064667118,97.67053492673443,95.84985686700706,96.17288208007812,116000,0.0,0.0
2022-02-24 00:00:00-05:00,93.5691056872695,99.6673990743349,92.15955414509797,99.21712493896484,183000,0.0,0.0
2022-02-25 00:00:00-05:00,99.09965817193127,101.64468943891781,98.85494348341142,101.28251647949219,89000,0.0,0.0
2022-02-28 00:00:00-05:00,99.81422382518251,102.44735614412473,99.81422382518251,100.99864196777344,126500,0.0,0.0
2022-03-01 00:00:00-05:00,100.55816594843483,101.16505361361617,97.4160226866741,98.6689682006836,157400,0.0,0.0
2022-03-02 00:00:00-05:00,98.92406448871945,102.46617849649273,98.6787657761918,101.07288360595703,93300,0.24,0.0
2022-03-03 00:00:00-05:00,102.02465830416489,103.45720209055422,101.29856862205455,102.19145965576172,102200,0.0,0.0
2022-03-04 00:00:00-05:00,101.16120582329326,102.80961376868952,100.41549550644343,100.86685180664062,262600,0.0,0.0
2022-03-07 00:00:00-05:00,100.92571310071531,100.92571310071531,92.07533046443518,92.58555603027344,186600,0.0,0.0
2022-03-08 00:00:00-05:00,92.75235918843632,97.82513537971874,91.67304622010951,95.81369018554688,210700,0.0,0.0
2022-03-09 00:00:00-05:00,97.27566664935384,99.38523728698323,97.27566664935384,98.94369506835938,181600,0.0,0.0
2022-03-10 00:00:00-05:00,97.1579132088728,99.25767712799342,97.1579132088728,98.0508041381836,190700,0.0,0.0
2022-03-11 00:00:00-05:00,98.93388938650239,101.55367812707189,95.80387507578602,98.35498046875,163700,0.0,0.0
2022-03-14 00:00:00-04:00,98.84557907645772,100.2585022272483,98.14893154681057,99.68940734863281,156700,0.0,0.0
2022-03-15 00:00:00-04:00,100.35661697808091,101.41630930686807,96.9616833937131,99.0320053100586,116700,0.0,0.0
2022-03-16 00:00:00-04:00,100.40566770190063,103.11376001455356,100.02300232107092,102.89790344238281,157500,0.0,0.0
2022-03-17 00:00:00-04:00,102.09334499407942,104.14403899602472,101.03365257410653,103.71231079101562,59100,0.0,0.0
2022-03-18 00:00:00-04:00,104.10477548363677,104.41875754644174,101.94614973759303,104.21270751953125,202700,0.0,0.0
2022-03-21 00:00:00-04:00,103.52588276152106,105.13504190382203,101.35744278910235,102.2012710571289,72100,0.0,0.0
2022-03-22 00:00:00-04:00,102.90772031348737,103.11377034797378,101.05326251718662,101.99520874023438,104900,0.0,0.0
2022-03-23 00:00:00-04:00,101.71066852190718,102.0050225049684,96.98130184327204,97.58964538574219,132700,0.0,0.0
2022-03-24 00:00:00-04:00,99.31655080128377,99.31655080128377,97.04999293611756,98.45309448242188,86000,0.0,0.0
2022-03-25 00:00:00-04:00,98.90446022612599,98.90446022612599,96.44165864939559,97.27567291259766,154200,0.0,0.0
2022-03-28 00:00:00-04:00,97.27567954172359,98.6886028511034,95.88238432604315,98.39424133300781,224500,0.0,0.0
2022-03-29 00:00:00-04:00,100.08187995140128,101.2298761895164,99.1301196992138,99.46372985839844,213600,0.0,0.0
2022-03-30 00:00:00-04:00,99.13013080093108,101.46537971898219,96.01974441151093,96.57902526855469,102400,0.0,0.0
2022-03-31 00:00:00-04:00,96.44164991026595,98.96332056373089,95.32308829656854,95.94123840332031,231200,0.0,0.0
2022-04-01 00:00:00-04:00,95.86273752202304,97.28547460056521,90.42692443245186,91.57492065429688,428100,0.0,0.0
2022-04-04 00:00:00-04:00,91.80059411894224,91.87909150899213,89.91670167328375,90.67222595214844,200700,0.0,0.0
2022-04-05 00:00:00-04:00,90.41712455225039,90.89790802642476,86.24704562675902,86.36478424072266,290700,0.0,0.0
2022-04-06 00:00:00-04:00,85.73680974655296,87.28709952277565,85.10884559419597,85.31489562988281,195600,0.0,0.0
2022-04-07 00:00:00-04:00,85.5601940987667,86.13910299471452,83.18570418706958,84.45144653320312,257700,0.0,0.0
2022-04-08 00:00:00-04:00,84.55938300460042,84.87336509627107,83.16608794068213,83.79405212402344,291200,0.0,0.0
2022-04-11 00:00:00-04:00,83.80386473950779,85.26584312709205,83.66649055869314,84.24539947509766,221000,0.0,0.0
2022-04-12 00:00:00-04:00,85.21678316231872,86.54139489818326,84.48088692173579,85.46208190917969,273000,0.0,0.0
2022-04-13 00:00:00-04:00,85.62887672200426,90.31899469203567,85.62887672200426,88.74907684326172,245200,0.0,0.0
2022-04-14 00:00:00-04:00,89.36724155721406,90.083509708369,87.50296957754001,89.14156341552734,306300,0.0,0.0
2022-04-18 00:00:00-04:00,91.07450843112498,91.50623657367316,88.81775721352494,89.84801483154297,264800,0.0,0.0
2022-04-19 00:00:00-04:00,90.0442534330475,92.14401742367596,90.0442534330475,90.73109436035156,270600,0.0,0.0
2022-04-20 00:00:00-04:00,91.8987166105334,95.55856934297876,91.8987166105334,92.46780395507812,269800,0.0,0.0
2022-04-21 00:00:00-04:00,93.97885129931294,94.89136290405646,92.68367426218566,93.44900512695312,200900,0.0,0.0
2022-04-22 00:00:00-04:00,93.0859584682789,94.68530338492633,90.5250393011703,91.08432006835938,246100,0.0,0.0
2022-04-25 00:00:00-04:00,90.26993087823786,92.31081806862824,89.22986667883178,92.0164566040039,229900,0.0,0.0
2022-04-26 00:00:00-04:00,91.6239790034919,92.6444226193692,89.64196855740929,90.1129379272461,219500,0.0,0.0
2022-04-27 00:00:00-04:00,89.8087708387285,91.16282463453022,87.67957963503157,88.46453857421875,279900,0.0,0.0
2022-04-28 00:00:00-04:00,90.80960224796567,97.39341994491822,89.16119431215873,96.15711212158203,266700,0.0,0.0
2022-04-29 00:00:00-04:00,97.11868850453587,100.18001224312088,94.51852014729414,95.146484375,229800,0.0,0.0
2022-05-02 00:00:00-04:00,95.21515050299313,97.80550434513705,94.92078904941748,97.41302490234375,194200,0.0,0.0
2022-05-03 00:00:00-04:00,96.95187869388636,97.3149235505746,94.10641909048704,96.26504516601562,172700,0.0,0.0
2022-05-04 00:00:00-04:00,96.26503553730544,101.14157555519387,96.16691754112709,100.6509780883789,133000,0.0,0.0
2022-05-05 00:00:00-04:00,99.40485819486457,99.9837671092436,95.99030395391037,97.6877670288086,118200,0.0,0.0
2022-05-06 00:00:00-04:00,97.49152475046706,99.38523118529625,95.03853752845637,97.59945678710938,161600,0.0,0.0
2022-05-09 00:00:00-04:00,96.63788823677085,97.84476131542208,95.15628925662274,95.43102264404297,304400,0.0,0.0
2022-05-10 00:00:00-04:00,96.82432000716966,96.82432000716966,93.14483886708051,95.61744689941406,138200,0.0,0.0
2022-05-11 00:00:00-04:00,95.40158199716072,96.74581419911047,91.59454105098116,91.93795776367188,168600,0.0,0.0
2022-05-12 00:00:00-04:00,91.66322084989305,93.5373066017191,90.47597598281858,93.2625732421875,119500,0.0,0.0
2022-05-13 00:00:00-04:00,94.07696614725255,96.52014688564704,94.07696614725255,94.38114166259766,196600,0.0,0.0
2022-05-16 00:00:00-04:00,94.0769695136256,95.70575673083844,92.12439365082902,92.55612182617188,390800,0.0,0.0
2022-05-17 00:00:00-04:00,94.39094279419723,97.43265285720314,93.22332599805094,96.35333251953125,99300,0.0,0.0
2022-05-18 00:00:00-04:00,94.6166183023408,94.6166183023408,87.14972500407782,87.9935531616211,258100,0.0,0.0
2022-05-19 00:00:00-04:00,87.04181462373514,91.50625523083524,86.38441571694395,89.11213684082031,324900,0.0,0.0
2022-05-20 00:00:00-04:00,90.48580091936797,91.86928192809184,89.10231242472061,91.24131774902344,277300,0.0,0.0
2022-05-23 00:00:00-04:00,92.3991316022798,97.03037321250306,89.88727479100905,90.47599029541016,107300,0.0,0.0
2022-05-24 00:00:00-04:00,89.51440979957621,91.3198047371962,88.01317538519459,91.08432006835938,155600,0.0,0.0
2022-05-25 00:00:00-04:00,90.61213233815594,92.40253568317863,90.169453120311,91.09416198730469,141000,0.24,0.0
2022-05-26 00:00:00-04:00,91.92049208634742,94.34048695437504,91.92049208634742,92.41236114501953,158200,0.0,0.0
2022-05-27 00:00:00-04:00,92.59927855159454,93.81911938254535,92.13692787966282,92.61895751953125,107100,0.0,0.0
2022-05-31 00:00:00-04:00,92.1762615992481,93.40593428603277,89.67757330438894,91.674560546875,431300,0.0,0.0
2022-06-01 00:00:00-04:00,92.01887447828526,93.42562044041874,91.0941581449686,91.8909912109375,136600,0.0,0.0
2022-06-02 00:00:00-04:00,92.2648066365603,95.3734154443726,92.2648066365603,95.03894805908203,79900,0.0,0.0
2022-06-03 00:00:00-04:00,94.27163759705904,95.7767559075032,93.93716269177858,95.2750473022461,102100,0.0,0.0
2022-06-06 00:00:00-04:00,95.47179912052768,97.36057473859302,94.52740380616785,97.05561828613281,86200,0.0,0.0
2022-06-07 00:00:00-04:00,95.93414831624042,96.73098138141995,94.3306577128024,95.58000946044922,99600,0.0,0.0
2022-06-08 00:00:00-04:00,94.93074241963555,94.93074241963555,91.6352207382577,92.34351348876953,87300,0.0,0.0
2022-06-09 00:00:00-04:00,92.37302932694207,93.74042498506716,91.61554662102004,92.17627716064453,114600,0.0,0.0
2022-06-10 00:00:00-04:00,90.72033942085478,91.67456669060107,88.56595032752355,91.0744857788086,164200,0.0,0.0
2022-06-13 00:00:00-04:00,88.92010036849338,90.07107232685236,86.90343394135655,88.71351623535156,145500,0.0,0.0
2022-06-14 00:00:00-04:00,89.59888067666898,91.21221078941409,87.45433101382578,88.98896026611328,106400,0.0,0.0
2022-06-15 00:00:00-04:00,89.85465081993239,91.87131729443148,88.36921142217017,89.44148254394531,115100,0.0,0.0
2022-06-16 00:00:00-04:00,87.82814826907027,89.8841650794584,85.02449580520201,85.70327758789062,148300,0.0,0.0
2022-06-17 00:00:00-04:00,86.80505147107769,87.74943918591525,83.88334799109434,84.13912200927734,290600,0.0,0.0
2022-06-21 00:00:00-04:00,85.83116396449014,91.33025728527399,83.4701906179831,84.9654769897461,135800,0.0,0.0
2022-06-22 00:00:00-04:00,83.67677153221108,84.76872156911323,82.67336183887437,83.60791015625,132900,0.0,0.0
2022-06-23 00:00:00-04:00,84.18832362437068,85.31962414502668,83.33246862067564,84.90644836425781,80600,0.0,0.0
2022-06-24 00:00:00-04:00,85.24091796478183,90.24814188444435,85.24091796478183,90.01204681396484,285300,0.0,0.0
2022-06-27 00:00:00-04:00,90.66132228239485,91.65489252815372,89.69725547846399,90.21863555908203,91800,0.0,0.0
2022-06-28 00:00:00-04:00,90.6022878047914,91.27123008902167,87.56254033291731,87.75928497314453,81600,0.0,0.0
2022-06-29 00:00:00-04:00,88.24131767788289,89.1758735149255,85.78197206249789,88.77253723144531,127300,0.0,0.0
2022-06-30 00:00:00-04:00,87.50351484070505,90.7695255493533,87.32644165446936,90.46456909179688,149100,0.0,0.0
2022-07-01 00:00:00-04:00,89.54969836051792,91.46799259396475,88.31018597178758,89.86449432373047,87000,0.0,0.0
2022-07-05 00:00:00-04:00,88.42822529107256,91.64505337507903,88.14294031535788,91.40895080566406,171700,0.0,0.0
2022-07-06 00:00:00-04:00,91.22205443969168,93.11083014497737,89.19554846965104,89.75627899169922,111100,0.0,0.0
2022-07-07 00:00:00-04:00,90.6318021394563,91.95001529531926,90.32684568410222,91.21221160888672,65500,0.0,0.0
2022-07-08 00:00:00-04:00,90.77934961923529,91.10398498976612,88.74301207595482,90.6514663696289,72500,0.0,0.0
2022-07-11 00:00:00-04:00,89.7661179773612,90.77936720408889,89.15619754233687,89.44148254394531,118800,0.0,0.0
2022-07-12 00:00:00-04:00,89.16604196795069,90.67116041768976,88.3200264005253,88.58563995361328,127900,0.0,0.0
2022-07-13 00:00:00-04:00,87.78879901717261,87.78879901717261,85.34913236880793,86.14595794677734,65500,0.0,0.0
2022-07-14 00:00:00-04:00,85.09336371934413,86.16563487348147,83.47019400860324,85.94921875,55400,0.0,0.0
2022-07-15 00:00:00-04:00,87.91669343161777,88.39872309086851,86.94278712342476,87.81831359863281,79700,0.0,0.0
2022-07-18 00:00:00-04:00,88.41838964709954,89.86448604992178,88.41838964709954,88.86107635498047,78900,0.0,0.0
2022-07-19 00:00:00-04:00,90.37603795617471,94.61594751643628,90.03172355592945,94.19293975830078,175000,0.0,0.0
2022-07-20 00:00:00-04:00,94.24212761214002,96.91788935504745,92.94359341877053,94.68480682373047,150800,0.0,0.0
2022-07-21 00:00:00-04:00,95.16684542255427,96.25879558626035,94.2618079461596,95.81611633300781,130300,0.0,0.0
2022-07-22 00:00:00-04:00,95.97350035904874,96.35715767248782,93.9174910385843,95.1176528930664,96600,0.0,0.0
2022-07-25 00:00:00-04:00,95.16683854830485,95.16683854830485,93.39611415787267,94.19293975830078,96400,0.0,0.0
2022-07-26 00:00:00-04:00,93.43545440166136,94.53723634526473,93.12065848844232,94.02569580078125,105800,0.0,0.0
2022-07-27 00:00:00-04:00,95.92431953770989,97.26220416760235,94.21260956676299,96.4063491821289,163700,0.0,0.0
2022-07-28 00:00:00-04:00,97.51796004064624,101.62015382737862,97.34088687355472,100.48885345458984,194000,0.0,0.0
2022-07-29 00:00:00-04:00,100.31179135796641,103.88275853219181,100.12487868726245,103.2236557006836,128300,0.0,0.0
2022-08-01 00:00:00-04:00,102.55470524308093,104.12868482967919,101.4922662076296,103.44007110595703,164700,0.0,0.0
2022-08-02 00:00:00-04:00,103.46958821000932,103.99096827548321,101.38406044278668,102.83999633789062,109800,0.0,0.0
2022-08-03 00:00:00-04:00,103.20398577375205,104.0696727516612,102.59406534286516,103.29251861572266,90200,0.0,0.0
2022-08-04 00:00:00-04:00,103.30235846210786,104.61072466511186,102.38748156523376,103.79422760009766,106800,0.0,0.0
2022-08-05 00:00:00-04:00,102.68259417008834,105.20096915292456,102.68259417008834,103.74503326416016,102800,0.0,0.0
2022-08-08 00:00:00-04:00,103.89259505170317,105.0534064631037,103.06625103588439,103.77454376220703,104200,0.0,0.0
2022-08-09 00:00:00-04:00,103.63682659952666,104.60089341908555,102.61373788470021,103.3908920288086,114300,0.0,0.0
2022-08-10 00:00:00-04:00,105.2599971716176,107.52259824379273,103.62698800546332,105.77153778076172,489600,0.0,0.0
2022-08-11 00:00:00-04:00,106.47000170618074,108.71292387556528,106.24373859017227,106.78479766845703,188000,0.0,0.0
2022-08-12 00:00:00-04:00,107.31600895901103,107.72918475450622,106.28308823359232,106.3125991821289,138900,0.0,0.0
2022-08-15 00:00:00-04:00,105.80105203690684,108.08332448202782,105.41739471893634,107.28649139404297,153800,0.0,0.0
2022-08-16 00:00:00-04:00,107.22746142920965,109.0572150411801,106.8241251735705,107.31599426269531,153300,0.0,0.0
2022-08-17 00:00:00-04:00,106.51741859580389,106.51741859580389,104.42729254926219,105.26531219482422,112000,0.24,0.0
2022-08-18 00:00:00-04:00,105.0188461751238,107.6610781378382,105.0188461751238,106.507568359375,117300,0.0,0.0
2022-08-19 00:00:00-04:00,106.23151999647897,106.53714887670738,105.43293742717175,105.7878646850586,133700,0.0,0.0
2022-08-22 00:00:00-04:00,105.21602824481587,105.51179592164914,104.17096891396197,104.25969696044922,126900,0.0,0.0
2022-08-23 00:00:00-04:00,103.93433478898208,104.63432799546261,102.59350040077642,103.01744079589844,222400,0.0,0.0
2022-08-24 00:00:00-04:00,102.8596972544178,104.40757121650833,102.3667436674861,102.42589569091797,106500,0.0,0.0
2022-08-25 00:00:00-04:00,103.04701354637653,104.83151062938532,102.58364349733532,103.86531829833984,113000,0.0,0.0
2022-08-26 00:00:00-04:00,104.23011236446088,104.23011236446088,100.56253630739697,100.996337890625,139300,0.0,0.0
2022-08-29 00:00:00-04:00,100.23718805712254,101.93294972647566,98.48227435991419,98.6005859375,253000,0.0,0.0
2022-08-30 00:00:00-04:00,98.40340042248495,98.4132616011308,96.46116193239952,97.53580474853516,153500,0.0,0.0
2022-08-31 00:00:00-04:00,97.8611704617181,98.53158779343946,95.20907715328154,95.67245483398438,249300,0.0,0.0
2022-09-01 00:00:00-04:00,94.96259275662558,96.56961898026734,93.91753340447978,96.36257934570312,155800,0.0,0.0
2022-09-02 00:00:00-04:00,97.32877331953493,98.49214427576776,94.22316370975545,94.73583221435547,131500,0.0,0.0
2022-09-06 00:00:00-04:00,94.9034386919656,95.55413359782119,93.29640498086435,95.41610717773438,137700,0.0,0.0
2022-09-07 00:00:00-04:00,95.61328438491755,96.44144282951387,92.56682719943801,96.16539001464844,217600,0.0,0.0
2022-09-08 00:00:00-04:00,95.62313577881223,95.62313577881223,93.50343382642596,94.1738510131836,131800,0.0,0.0
2022-09-09 00:00:00-04:00,95.15976211081887,96.83580890756143,94.29216646011551,96.60904693603516,122000,0.0,0.0
2022-09-12 00:00:00-04:00,97.32876501146377,100.88789078893046,97.32876501146377,100.67098999023438,193400,0.0,0.0
2022-09-13 00:00:00-04:00,98.23580105808924,98.84706628131072,97.03299296955296,97.39778137207031,171500,0.0,0.0
2022-09-14 00:00:00-04:00,97.29918781686386,97.69354469493507,95.14004855661014,97.07242584228516,157600,0.0,0.0
2022-09-15 00:00:00-04:00,96.44144398116131,98.35410639539046,94.78511955031472,94.89356994628906,203500,0.0,0.0
2022-09-16 00:00:00-04:00,92.6457017886009,92.6457017886009,89.45136453220887,90.230224609375,328400,0.0,0.0
2022-09-19 00:00:00-04:00,89.78657445269262,93.67105148941779,89.78657445269262,92.60626983642578,124000,0.0,0.0
2022-09-20 00:00:00-04:00,92.37951274662845,92.37951274662845,90.34854607725649,91.34431457519531,167500,0.0,0.0
2022-09-21 00:00:00-04:00,92.340082209148,93.68090922980977,91.10769807239474,91.38375091552734,97800,0.0,0.0
2022-09-22 00:00:00-04:00,90.92037742672443,90.92037742672443,88.75137673390785,89.8062973022461,89600,0.0,0.0
2022-09-23 00:00:00-04:00,88.61333842329667,88.82037803733327,86.95701398912874,88.26827239990234,257100,0.0,0.0
2022-09-26 00:00:00-04:00,87.63730070321635,90.30910862651608,87.60772468724132,88.06124114990234,136100,0.0,0.0
2022-09-27 00:00:00-04:00,88.41616269183166,90.47670523874784,88.22883790688459,89.36263275146484,186200,0.0,0.0
2022-09-28 00:00:00-04:00,89.32319547769195,92.37950645283573,88.7513674665964,91.97528839111328,109500,0.0,0.0
2022-09-29 00:00:00-04:00,91.00910108014489,91.00910108014489,89.5598161357055,90.52600860595703,131300,0.0,0.0
2022-09-30 00:00:00-04:00,90.67389184383245,91.46261313816902,88.81052772545388,88.98799133300781,191700,0.0,0.0
2022-10-03 00:00:00-04:00,89.72742174482713,92.931620336474,89.06685816469304,92.29077911376953,81500,0.0,0.0
2022-10-04 00:00:00-04:00,93.64146772754451,96.15552653581034,93.08935458914847,96.09637451171875,183700,0.0,0.0
2022-10-05 00:00:00-04:00,95.63300323486328,96.91468566841057,95.23863883055063,95.63300323486328,208900,0.0,0.0
2022-10-06 00:00:00-04:00,95.63298960885955,98.90620091109193,95.0907376899565,96.43157196044922,337400,0.0,0.0
2022-10-07 00:00:00-04:00,95.24850411267923,95.7907561322049,94.18372243172465,94.57808685302734,337200,0.0,0.0
2022-10-10 00:00:00-04:00,95.1006144841745,95.87948213110364,94.31189318028304,95.36681365966797,91000,0.0,0.0
2022-10-11 00:00:00-04:00,94.85413298768546,96.58933180565903,94.11470257070455,95.22877502441406,169900,0.0,0.0
2022-10-12 00:00:00-04:00,95.34709247378869,97.60482105537135,94.63723802624952,95.83018493652344,208300,0.0,0.0
2022-10-13 00:00:00-04:00,93.67105956041341,98.37383431685416,92.09360930258613,97.43722534179688,219800,0.0,0.0
2022-10-14 00:00:00-04:00,97.58510594805307,97.62453562002841,95.83018467012612,96.01750946044922,120500,0.0,0.0
2022-10-17 00:00:00-04:00,97.1710125067711,99.00480052471038,96.19496647202119,97.19073486328125,279200,0.0,0.0
2022-10-18 00:00:00-04:00,99.13297535847468,100.30619985171658,97.40763769947897,99.70479583740234,289300,0.0,0.0
2022-10-19 00:00:00-04:00,99.09354430649148,99.09354430649148,95.47525881794927,96.64849090576172,139700,0.0,0.0
2022-10-20 00:00:00-04:00,96.31328700691037,96.43159106947849,93.71049232415064,93.82879638671875,149400,0.0,0.0
2022-10-21 00:00:00-04:00,94.52878831636284,95.54427914407265,92.69500015406749,94.93301391601562,134400,0.0,0.0
2022-10-24 00:00:00-04:00,95.59356897790146,98.02876116330027,95.31751614296769,97.5851058959961,114300,0.0,0.0
2022-10-25 00:00:00-04:00,98.53157254922519,100.67098946729537,98.47241299960376,99.47804260253906,153900,0.0,0.0
2022-10-26 00:00:00-04:00,100.40479063584009,102.7512547026515,97.969606048987,101.54844665527344,439100,0.0,0.0
2022-10-27 00:00:00-04:00,102.82027361570644,106.62587641011633,99.60621369920011,100.07945251464844,418200,0.0,0.0
2022-10-28 00:00:00-04:00,101.63716837881232,104.06250668002663,100.73013557129514,103.05687713623047,221600,0.0,0.0
2022-10-31 00:00:00-04:00,102.07097158427291,106.32022922474997,102.07097158427291,104.37799835205078,247800,0.0,0.0
2022-11-01 00:00:00-04:00,104.91039617354599,105.58080589590485,103.19491210861132,104.75264739990234,128500,0.0,0.0
2022-11-02 00:00:00-04:00,103.96391973845287,105.9653178365991,101.58788710340087,101.7456283569336,175000,0.0,0.0
2022-11-03 00:00:00-04:00,100.43437654806716,102.74139595500137,99.36959488861652,101.78506469726562,173200,0.0,0.0
2022-11-04 00:00:00-04:00,103.11604009623142,104.27941100207771,101.66676269485468,103.77660369873047,185100,0.0,0.0
2022-11-07 00:00:00-05:00,104.22025784446363,106.87235083920073,102.99773492129744,106.4286880493164,116700,0.0,0.0
2022-11-08 00:00:00-05:00,107.54276230248391,108.38078194243091,106.09347747292104,107.03994750976562,187200,0.0,0.0
2022-11-09 00:00:00-05:00,105.98502931390459,107.23712821105765,103.93434042983662,104.32870483398438,111100,0.0,0.0
2022-11-10 00:00:00-05:00,108.14417384282618,112.02864347913268,107.7498094195493,111.38780975341797,195400,0.0,0.0
2022-11-11 00:00:00-05:00,112.36385552275772,114.42439815712224,112.30470349210633,113.3103256225586,275200,0.0,0.0
2022-11-14 00:00:00-05:00,112.1863916081166,115.91311996667604,111.68357678330082,111.762451171875,168500,0.0,0.0
2022-11-15 00:00:00-05:00,113.28074902153163,115.61734448268926,111.92019214857841,113.16243743896484,162400,0.0,0.0
2022-11-16 00:00:00-05:00,111.81174310901895,111.81174310901895,108.92303461018379,109.96809387207031,209800,0.0,0.0
2022-11-17 00:00:00-05:00,108.32163271858796,109.08077799463902,106.5272818169555,108.8244400024414,190700,0.0,0.0
2022-11-18 00:00:00-05:00,110.41175739311944,112.05822831524324,108.24276432277041,109.0709228515625,169500,0.0,0.0
2022-11-21 00:00:00-05:00,108.73571708609909,109.44557154603316,107.88783620583068,108.42022705078125,232600,0.0,0.0
2022-11-22 00:00:00-05:00,109.64541706673373,110.02087851466469,107.87678234767584,108.05463409423828,160000,0.24,0.0
2022-11-23 00:00:00-05:00,108.26212649682667,110.40622266291744,107.8076181532079,110.0604019165039,154200,0.0,0.0
2022-11-25 00:00:00-05:00,109.36875738940326,110.61371204195254,109.2600697952134,109.31935119628906,65700,0.0,0.0
2022-11-28 00:00:00-05:00,108.26213759291379,109.67506896307023,108.10405132334786,108.45974731445312,200500,0.0,0.0
2022-11-29 00:00:00-05:00,108.33130475438618,109.44781403487782,108.06453086907503,108.58820343017578,99700,0.0,0.0
2022-11-30 00:00:00-05:00,108.15344814992815,111.15716260400455,107.32347828754881,111.02871704101562,218900,0.0,0.0
2022-12-01 00:00:00-05:00,111.59191599617324,111.59191599617324,108.91426429042733,109.93196868896484,91800,0.0,0.0
2022-12-02 00:00:00-05:00,108.38069643927442,111.08798853616443,108.38069643927442,110.39634704589844,109400,0.0,0.0
