Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,8.304447142465719,8.336052999903885,8.209629570151227,8.288643836975098,25149600,0.0,0.0
2022-03-03 00:00:00-05:00,8.257037432428666,8.272840736872167,8.091106503487056,8.193825721740723,19441100,0.0,0.0
2022-03-04 00:00:00-05:00,8.201728221384494,8.264939938603622,8.11481229859397,8.241235733032227,15828600,0.0,0.0
2022-03-07 00:00:00-05:00,8.359758269056252,8.367659922807693,8.067403862141576,8.170123100280762,26783500,0.0,0.0
2022-03-08 00:00:00-05:00,8.185926322161361,8.446674888888925,8.154320458119937,8.233335494995117,47218400,0.0,0.0
2022-03-09 00:00:00-05:00,8.154320364301324,8.162222018606577,7.956783527929347,8.043700218200684,24909000,0.0,0.0
2022-03-10 00:00:00-05:00,8.06740543300714,8.225434771091138,8.004193697773541,8.1464204788208,23371000,0.0,0.0
2022-03-11 00:00:00-05:00,8.130615475015762,8.162221336050548,7.948881962451544,7.980487823486328,19338100,0.0,0.0
2022-03-14 00:00:00-04:00,7.909374760340192,7.948882276580749,7.688132970810355,7.759246349334717,26384800,0.0,0.0
2022-03-15 00:00:00-04:00,7.585413368574686,7.775048514403282,7.514300000503192,7.703935146331787,23121500,0.0,0.0
2022-03-16 00:00:00-04:00,7.719739615613417,7.798753894847914,7.640724582835721,7.775049686431885,16631100,0.0,0.0
2022-03-17 00:00:00-04:00,7.8540636515129965,7.901472819991943,7.775049375438979,7.822457790374756,15636600,0.0,0.0
2022-03-18 00:00:00-04:00,7.806654714883521,7.830358920767334,7.711837137805153,7.735541343688965,21075000,0.0,0.0
2022-03-21 00:00:00-04:00,7.814556890247572,7.877768612524054,7.798753582906867,7.822457790374756,30193100,0.0,0.0
2022-03-22 00:00:00-04:00,7.869867423595503,8.083206810491236,7.8145573517231295,8.059502601623535,17792000,0.0,0.0
2022-03-23 00:00:00-04:00,8.114812420756294,8.130614973527416,7.956782371786343,7.972585678100586,13925500,0.0,0.0
2022-03-24 00:00:00-04:00,8.019993541103137,8.114811865413397,7.980486785107443,8.099008560180664,17756700,0.0,0.0
2022-03-25 00:00:00-04:00,8.083204198829636,8.375559279092728,8.0594999976207,8.35185432434082,31861500,0.0,0.0
2022-03-28 00:00:00-04:00,8.296545726798431,8.683717679865348,8.106910576750526,8.5968017578125,44396700,0.0,0.0
2022-03-29 00:00:00-04:00,8.54939346970782,8.87335373929295,8.509886707889676,8.731127738952637,30900700,0.0,0.0
2022-03-30 00:00:00-04:00,8.825944607718657,9.118298992007093,8.739028683809051,9.110397338867188,43621700,0.0,0.0
2022-03-31 00:00:00-04:00,9.055087400433703,9.149904978807397,8.83384638422842,8.841747283935547,26131100,0.0,0.0
2022-04-01 00:00:00-04:00,8.912861179405406,9.157807169743057,8.90496027923439,9.102497100830078,20348900,0.0,0.0
2022-04-04 00:00:00-04:00,9.149905131161466,9.213116851129792,8.92866411127232,9.047185897827148,16763100,0.0,0.0
2022-04-05 00:00:00-04:00,9.086693259891602,9.134102425850012,8.802240524770522,8.841747283935547,16006100,0.0,0.0
2022-04-06 00:00:00-04:00,8.865452696341277,8.897058557412915,8.667915876257739,8.762733459472656,26494200,0.0,0.0
2022-04-07 00:00:00-04:00,8.81804413700497,8.841748346060104,8.541493021913144,8.723226547241211,17141600,0.0,0.0
2022-04-08 00:00:00-04:00,8.762732874856564,8.897057963835167,8.628407785877963,8.873353004455566,13504400,0.0,0.0
2022-04-11 00:00:00-04:00,8.849649531493428,8.889157046854752,8.675816916029511,8.731127738952637,15817000,0.0,0.0
2022-04-12 00:00:00-04:00,8.833846321620388,8.983973964595622,8.778535502803724,8.976072311401367,21069300,0.0,0.0
2022-04-13 00:00:00-04:00,9.07879199974651,9.157807028584115,8.920762695614467,9.134102821350098,19471100,0.0,0.0
2022-04-14 00:00:00-04:00,9.078791479850684,9.181510710040099,8.983973902801173,9.110397338867188,12533000,0.0,0.0
2022-04-18 00:00:00-04:00,9.149905065535492,9.300033464540858,9.023481626505587,9.181510925292969,21848100,0.0,0.0
2022-04-19 00:00:00-04:00,9.181510679381205,9.307934115025066,9.134102267786316,9.260525703430176,14221500,0.0,0.0
2022-04-20 00:00:00-04:00,9.323738306880061,9.418555892619334,9.20521575954858,9.394851684570312,16122600,0.0,0.0
2022-04-21 00:00:00-04:00,9.465964975306475,9.544980012425,9.181512198057616,9.205216407775879,25065900,0.0,0.0
2022-04-22 00:00:00-04:00,9.228920226081309,9.284230293076467,8.881255010143645,8.912860870361328,16662000,0.0,0.0
2022-04-25 00:00:00-04:00,8.699520623430772,8.802239847147082,8.3518554426151,8.778534889221191,41343900,0.0,0.0
2022-04-26 00:00:00-04:00,8.873353065924816,9.126200692923646,8.786437141560198,8.904959678649902,28817200,0.0,0.0
2022-04-27 00:00:00-04:00,8.983974882617622,9.070890816006512,8.818043916298322,8.88915729522705,17959700,0.0,0.0
2022-04-28 00:00:00-04:00,8.983973826246777,9.047185543741143,8.731126956269314,9.007678031921387,21914500,0.0,0.0
2022-04-29 00:00:00-04:00,8.99187563558174,9.070889907051265,8.715323801580588,8.754831314086914,16502500,0.0,0.0
2022-05-02 00:00:00-04:00,8.70742315571796,8.928664177241743,8.612604821521762,8.912860870361328,23733300,0.0,0.0
2022-05-03 00:00:00-04:00,8.960270424691542,9.307934902110924,8.928664563107962,9.276329040527344,26734700,0.0,0.0
2022-05-04 00:00:00-04:00,9.434359147450586,9.55288170358419,9.142004714656885,9.5449800491333,32645200,0.0,0.0
2022-05-05 00:00:00-04:00,9.679302951581844,9.861036441216992,9.26052515732179,9.386948585510254,36272100,0.0,0.0
2022-05-06 00:00:00-04:00,9.48339166512873,9.51553872434152,9.12977324734171,9.346766471862793,29950800,0.2,0.0
2022-05-09 00:00:00-04:00,9.202103816937079,9.218177728884104,8.663640029852672,8.703824043273926,44115300,0.0,0.0
2022-05-10 00:00:00-04:00,8.880633850716858,8.90474395384245,8.326096113703725,8.591309547424316,31845900,0.0,0.0
2022-05-11 00:00:00-04:00,8.719899868581644,9.041370513597636,8.607384759602809,8.623457908630371,19531100,0.0,0.0
2022-05-12 00:00:00-04:00,8.56719970703125,8.67167784570802,8.40646440385406,8.56719970703125,19676500,0.0,0.0
2022-05-13 00:00:00-04:00,8.695788130526253,8.977075491774515,8.695788130526253,8.880634307861328,18985500,0.0,0.0
2022-05-16 00:00:00-04:00,8.840448607046829,9.218177080316508,8.840448607046829,9.113698959350586,18540100,0.0,0.0
2022-05-17 00:00:00-04:00,9.24228816477932,9.435170516444984,9.18603100382175,9.427133560180664,19188300,0.0,0.0
2022-05-18 00:00:00-04:00,9.44320780046177,9.475354860188467,8.88867082856467,9.02529525756836,21879100,0.0,0.0
2022-05-19 00:00:00-04:00,8.961000270196102,9.017258194103723,8.776154886282413,8.888669967651367,20477900,0.0,0.0
2022-05-20 00:00:00-04:00,9.0976242987268,9.129771351263262,8.711859668289257,8.928852081298828,17380500,0.0,0.0
2022-05-23 00:00:00-04:00,8.944927578034006,9.089589723340934,8.888670417724123,9.057442665100098,21490100,0.0,0.0
2022-05-24 00:00:00-04:00,8.977073669433594,9.04940473429692,8.816338395540786,8.977073669433594,13274600,0.0,0.0
2022-05-25 00:00:00-04:00,8.961000639676504,9.218177869631445,8.944927493930374,9.194067001342773,15887800,0.0,0.0
2022-05-26 00:00:00-04:00,9.25836163720922,9.467317125024435,9.242287725444658,9.298544883728027,16410300,0.0,0.0
2022-05-27 00:00:00-04:00,9.322656449264597,9.411060671248691,9.194067444860886,9.362839698791504,19411000,0.0,0.0
2022-05-31 00:00:00-04:00,9.491427389819957,9.547684544530133,9.290508104202184,9.370875358581543,23104600,0.0,0.0
2022-06-01 00:00:00-04:00,9.483390045475321,9.644125314087535,9.330690965459052,9.595904350280762,17661200,0.0,0.0
2022-06-02 00:00:00-04:00,9.547686319312685,9.70842162439612,9.459282093128396,9.652164459228516,17013300,0.0,0.0
2022-06-03 00:00:00-04:00,9.595906091944716,9.652164021004511,9.499464913273243,9.523575782775879,10491700,0.0,0.0
2022-06-06 00:00:00-04:00,9.628051652548532,9.644125563047805,9.483390290286255,9.531610488891602,10042400,0.0,0.0
2022-06-07 00:00:00-04:00,9.52357421683906,9.917375823274046,9.515537261659677,9.893265724182129,23965900,0.0,0.0
2022-06-08 00:00:00-04:00,9.989706875290528,9.989706875290528,9.75664054048514,9.853081703186035,17199400,0.0,0.0
2022-06-09 00:00:00-04:00,9.804863506530962,9.845047527278531,9.668238295857096,9.676275253295898,10906300,0.0,0.0
2022-06-10 00:00:00-04:00,9.595906615614469,9.595906615614469,9.282472959439005,9.354804039001465,19789200,0.0,0.0
2022-06-13 00:00:00-04:00,9.12977250902639,9.12977250902639,8.760080974752725,8.888669967651367,31972600,0.0,0.0
2022-06-14 00:00:00-04:00,9.097626046957092,9.113699959537236,8.639530268671745,8.69578742980957,19715600,0.0,0.0
2022-06-15 00:00:00-04:00,8.776154666864182,8.816338678237448,8.527014409506943,8.615419387817383,23739800,0.0,0.0
2022-06-16 00:00:00-04:00,8.44664706697137,8.486831077934381,8.125175745713538,8.141249656677246,32999200,0.0,0.0
2022-06-17 00:00:00-04:00,8.076957138114508,8.245729404276176,7.819779877115619,7.900147914886475,48506100,0.0,0.0
2022-06-21 00:00:00-04:00,8.237690687774657,8.42253606214272,8.157322667169089,8.342168807983398,20053700,0.0,0.0
2022-06-22 00:00:00-04:00,8.028735771291212,8.213581942586552,7.8840743833713525,8.036772727966309,22618500,0.0,0.0
2022-06-23 00:00:00-04:00,8.14125090403358,8.149287860746812,7.691191291895535,7.868000507354736,32070500,0.0,0.0
2022-06-24 00:00:00-04:00,7.98051557213045,8.13321391687842,7.892110581508553,8.117140769958496,22881600,0.0,0.0
2022-06-27 00:00:00-04:00,8.197507427433763,8.253765353583004,8.076956151942834,8.149287223815918,20641900,0.0,0.0
2022-06-28 00:00:00-04:00,8.277875296847679,8.462720684586312,8.125176199941041,8.310022354125977,27725000,0.0,0.0
2022-06-29 00:00:00-04:00,8.342170900097305,8.39842806876206,8.044810375596331,8.181435585021973,22968200,0.0,0.0
2022-06-30 00:00:00-04:00,8.036771504592352,8.157322770582734,7.924256427607407,8.020697593688965,34151900,0.0,0.0
2022-07-01 00:00:00-04:00,8.004624985401154,8.133213215456385,7.8519266538221455,8.05284595489502,24090200,0.0,0.0
2022-07-05 00:00:00-04:00,7.924256594129925,7.95640365016599,7.659043190220809,7.940330505371094,32241600,0.0,0.0
2022-07-06 00:00:00-04:00,7.843890575378461,7.956404906041333,7.353646935388311,7.667081356048584,39122900,0.0,0.0
2022-07-07 00:00:00-04:00,7.771560006317597,8.044810426911866,7.771560006317597,7.932295322418213,25204900,0.0,0.0
2022-07-08 00:00:00-04:00,7.948368973798694,8.028736245961964,7.859963978038751,7.996589183807373,17091600,0.0,0.0
2022-07-11 00:00:00-04:00,7.948367432512615,7.948367432512615,7.723337274620163,7.8197784423828125,19473500,0.0,0.0
2022-07-12 00:00:00-04:00,7.6992278221106165,7.779595851898193,7.530455572713772,7.779595851898193,18188000,0.0,0.0
2022-07-13 00:00:00-04:00,7.642971165358317,7.996588833571006,7.602787147813461,7.924257755279541,23086700,0.0,0.0
2022-07-14 00:00:00-04:00,7.715300994369223,7.779595105451778,7.53045485017218,7.763521194458008,22624000,0.0,0.0
2022-07-15 00:00:00-04:00,7.908183782829664,7.932293884261889,7.763521641343708,7.8921098709106445,12932800,0.0,0.0
2022-07-18 00:00:00-04:00,8.004625073143146,8.277875448228873,8.004625073143146,8.109103202819824,19074200,0.0,0.0
2022-07-19 00:00:00-04:00,8.1814344744709,8.398426928756347,8.157323605647589,8.382353782653809,13781100,0.0,0.0
2022-07-20 00:00:00-04:00,8.334132212436002,8.454684248548844,8.277875055451108,8.41450023651123,13093500,0.0,0.0
2022-07-21 00:00:00-04:00,8.318060344245014,8.374317509864936,8.141251124008466,8.326096534729004,12550200,0.0,0.0
2022-07-22 00:00:00-04:00,8.326096101568355,8.430574236888788,8.173397760067019,8.237691879272461,9608300,0.0,0.0
2022-07-25 00:00:00-04:00,8.358242075318383,8.575235274281065,8.269837864507435,8.518978118896484,23949300,0.0,0.0
2022-07-26 00:00:00-04:00,8.623456256578534,8.735971344002117,8.454684775112648,8.559162139892578,14743300,0.0,0.0
2022-07-27 00:00:00-04:00,8.719898995881652,8.80830322280181,8.575236836879213,8.80026626586914,21002000,0.0,0.0
2022-07-28 00:00:00-04:00,8.840449096994988,9.033331438800495,8.64756675518948,8.985111236572266,23983800,0.0,0.0
2022-07-29 00:00:00-04:00,9.081553116151204,9.234251457051425,9.025295187233139,9.089590072631836,20429900,0.0,0.0
2022-08-01 00:00:00-04:00,9.057443434715498,9.12977374706858,8.856524112026474,9.097626686096191,20548400,0.0,0.0
2022-08-02 00:00:00-04:00,9.121736781581772,9.137809927479028,9.00118473834389,9.057442665100098,17782000,0.0,0.0
2022-08-03 00:00:00-04:00,9.13780965635815,9.18603062551184,8.961000458056354,9.04136848449707,21529700,0.0,0.0
2022-08-04 00:00:00-04:00,9.186029268036712,9.330690621227696,8.912778938253693,8.928852081298828,24491700,0.0,0.0
2022-08-05 00:00:00-04:00,8.920647369872487,9.035540995225928,8.84678723804876,8.879613876342773,15612700,0.23,0.0
2022-08-08 00:00:00-04:00,8.879614104338305,9.06836786636197,8.871408031540696,8.937061309814453,12959200,0.0,0.0
2022-08-09 00:00:00-04:00,9.010921184052858,9.051954681018533,8.912441260924552,9.002715110778809,15500600,0.0,0.0
2022-08-10 00:00:00-04:00,9.035541174166777,9.289947430321467,9.002714535222662,9.24891471862793,15566400,0.0,0.0
2022-08-11 00:00:00-04:00,9.396633887668608,9.54435414929139,9.388427032545392,9.429460525512695,17937500,0.0,0.0
2022-08-12 00:00:00-04:00,9.552561079512339,9.610007500528912,9.462287237744825,9.577180862426758,13982000,0.0,0.0
2022-08-15 00:00:00-04:00,9.347393421227991,9.50331974029541,9.289946223551611,9.50331974029541,12673400,0.0,0.0
2022-08-16 00:00:00-04:00,9.593592669630874,9.70027942666416,9.56076603536284,9.683866500854492,13712600,0.0,0.0
2022-08-17 00:00:00-04:00,9.683867376502617,9.72490086871022,9.462286988170812,9.536147117614746,15980600,0.0,0.0
2022-08-18 00:00:00-04:00,9.601801232685096,9.79876107334609,9.601801232685096,9.790555000305176,12801500,0.0,0.0
2022-08-19 00:00:00-04:00,9.765934126638262,9.79055469293456,9.667454209399503,9.6920747756958,10692800,0.0,0.0
2022-08-22 00:00:00-04:00,9.593593424090807,9.741313681238335,9.544353860140802,9.70028018951416,14532200,0.0,0.0
2022-08-23 00:00:00-04:00,9.790553249995957,10.00392598124184,9.774139541550822,9.995719909667969,17502000,0.0,0.0
2022-08-24 00:00:00-04:00,10.012132691466913,10.25012598195761,9.987512911801996,10.085992813110352,23594200,0.0,0.0
2022-08-25 00:00:00-04:00,10.184473738582398,10.20088744844205,9.987513916159157,10.143440246582031,14705100,0.0,0.0
2022-08-26 00:00:00-04:00,10.159853295635747,10.168060150031792,9.938272922834814,9.96289348602295,15343300,0.0,0.0
2022-08-29 00:00:00-04:00,9.856207763963925,10.118820871081759,9.823381125574196,10.09420108795166,14395400,0.0,0.0
2022-08-30 00:00:00-04:00,10.003927455627466,10.012134311059565,9.659248136616215,9.6920747756958,19559300,0.0,0.0
2022-08-31 00:00:00-04:00,9.560767887480822,9.848001579955737,9.486908533056186,9.610008239746094,25671800,0.0,0.0
2022-09-01 00:00:00-04:00,9.519734981829648,9.63462783038507,9.281741646416348,9.626420974731445,21759000,0.0,0.0
2022-09-02 00:00:00-04:00,9.790554934214091,9.839794502722532,9.560767672345273,9.642834663391113,16334700,0.0,0.0
2022-09-06 00:00:00-04:00,9.72489934878233,9.749519127199502,9.462285509287469,9.470492362976074,11850600,0.0,0.0
2022-09-07 00:00:00-04:00,9.355599638284001,9.478700107233013,9.273533441633376,9.413046836853027,21644000,0.0,0.0
2022-09-08 00:00:00-04:00,9.37201320157575,9.544353229307479,9.339186566895837,9.50331974029541,14308500,0.0,0.0
2022-09-09 00:00:00-04:00,9.610006235393856,9.831585817750762,9.585386455720574,9.774139404296875,13893000,0.0,0.0
2022-09-12 00:00:00-04:00,9.831589011506988,9.96289637193281,9.749522791720905,9.94648265838623,17444500,0.0,0.0
2022-09-13 00:00:00-04:00,9.806966830173026,9.930067303779463,9.577180375149254,9.585387229919434,17883300,0.0,0.0
2022-09-14 00:00:00-04:00,9.683868735923518,9.905448372711891,9.659248950202338,9.856208801269531,14789600,0.0,0.0
2022-09-15 00:00:00-04:00,9.757726798236446,10.012133022704193,9.70848645462888,9.87261962890625,16698400,0.0,0.0
2022-09-16 00:00:00-04:00,9.774140982070362,9.798760765717848,9.527940797649059,9.6920747756958,21457000,0.0,0.0
2022-09-19 00:00:00-04:00,9.52794066480749,9.782347701113869,9.519734592138613,9.765933990478516,16794500,0.0,0.0
2022-09-20 00:00:00-04:00,9.774141288925675,9.839794569146006,9.667454512905428,9.790555000305176,16587300,0.0,0.0
2022-09-21 00:00:00-04:00,9.921860357896215,9.954686994026734,9.692073904982587,9.73310661315918,20251900,0.0,0.0
2022-09-22 00:00:00-04:00,9.82338238391505,9.864415882820657,9.281742389777936,9.289948463439941,30876800,0.0,0.0
2022-09-23 00:00:00-04:00,9.060161353190287,9.06836820894675,8.55134803602231,8.64982795715332,60092600,0.0,0.0
2022-09-26 00:00:00-04:00,8.592381354419063,8.633414849703735,8.22308146215467,8.387214660644531,42175400,0.0,0.0
2022-09-27 00:00:00-04:00,8.518520205900488,8.830373637251228,8.48569357010824,8.608793258666992,27815300,0.0,0.0
2022-09-28 00:00:00-04:00,8.616999790294651,9.158639651889379,8.575966301430174,9.117606163024902,24024900,0.0,0.0
2022-09-29 00:00:00-04:00,9.010921184052858,9.068368392864345,8.797548408599294,9.002715110778809,20039500,0.0,0.0
2022-09-30 00:00:00-04:00,8.953472464161136,9.158639113780405,8.838579641269487,9.051952362060547,18930100,0.0,0.0
2022-10-03 00:00:00-04:00,9.289946535535446,9.396633297490201,9.125813356623794,9.306360244750977,24833000,0.0,0.0
2022-10-04 00:00:00-04:00,9.454081701898312,9.683868181657987,9.445874846244688,9.626420974731445,19275400,0.0,0.0
2022-10-05 00:00:00-04:00,9.519734513976237,9.823381114397966,9.347394466964033,9.72490119934082,21369800,0.0,0.0
2022-10-06 00:00:00-04:00,9.651040677874018,9.724900806848114,9.413047363762356,9.478700637817383,17048800,0.0,0.0
2022-10-07 00:00:00-04:00,9.470492362976074,9.57717911298201,9.380219320347349,9.470492362976074,15249900,0.0,0.0
2022-10-10 00:00:00-04:00,9.396633297490201,9.552560404442817,9.265326754360881,9.306360244750977,12909200,0.0,0.0
2022-10-11 00:00:00-04:00,9.166846291350973,9.577179605081461,9.092986169655697,9.462285995483398,16136800,0.0,0.0
2022-10-12 00:00:00-04:00,9.388427496157616,9.470494486144794,9.306361288819259,9.437667846679688,10116000,0.0,0.0
2022-10-13 00:00:00-04:00,9.289947906643947,9.642834880373325,9.199674840581272,9.610008239746094,21835800,0.0,0.0
2022-10-14 00:00:00-04:00,9.544353377613001,9.634626428723303,9.40483998239335,9.413046836853027,12273700,0.0,0.0
2022-10-17 00:00:00-04:00,9.5361476405065,9.618214629421656,9.413047939782578,9.601800918579102,13013500,0.0,0.0
2022-10-18 00:00:00-04:00,9.667455184450613,9.823382322791932,9.56076840101942,9.67566204071045,21788600,0.0,0.0
2022-10-19 00:00:00-04:00,9.618213757575965,9.782346937879568,9.6100069028986,9.749520301818848,16280300,0.0,0.0
2022-10-20 00:00:00-04:00,9.733108009044724,9.897241995885532,9.675661583239753,9.757728576660156,17150000,0.0,0.0
2022-10-21 00:00:00-04:00,9.806966130570874,9.94647952111642,9.700279374115535,9.921859741210938,17774800,0.0,0.0
2022-10-24 00:00:00-04:00,9.921861671462562,9.995721808196839,9.864415246290944,9.905447959899902,14129400,0.0,0.0
2022-10-25 00:00:00-04:00,9.921862356512817,10.085995570227686,9.831588501982965,9.880828857421875,15099700,0.0,0.0
2022-10-26 00:00:00-04:00,10.036753905553626,10.241920591596656,9.94648084544826,10.077787399291992,28931700,0.0,0.0
2022-10-27 00:00:00-04:00,10.225507758253041,10.315780819193225,10.18447426413521,10.209094047546387,20488400,0.0,0.0
2022-10-28 00:00:00-04:00,10.225506845282446,10.29936697157028,10.061373666114335,10.282953262329102,18076800,0.0,0.0
2022-10-31 00:00:00-04:00,10.291160907689065,10.603014363394648,10.225507630977237,10.479914665222168,25431100,0.0,0.0
2022-11-01 00:00:00-04:00,10.6276351373186,10.6276351373186,10.43067528882046,10.463501930236816,20265800,0.0,0.0
2022-11-02 00:00:00-04:00,10.447086835146719,10.447086835146719,10.102407537230429,10.143440246582031,31958800,0.0,0.0
2022-11-03 00:00:00-04:00,10.072157048146092,10.382456538914221,10.055383713608922,10.223113059997559,23641000,0.265,0.0
2022-11-04 00:00:00-04:00,10.357296416793318,10.416001482865001,10.105702019662964,10.315363883972168,17958200,0.0,0.0
2022-11-07 00:00:00-05:00,10.374069104447416,10.424388304541035,10.281818170705096,10.39084243774414,12876800,0.0,0.0
2022-11-08 00:00:00-05:00,10.424388471163407,10.424388471163407,10.2566583347014,10.290205001831055,14898200,0.0,0.0
2022-11-09 00:00:00-05:00,10.231500936925443,10.248274273445706,9.971520619235017,10.038612365722656,13683800,0.0,0.0
2022-11-10 00:00:00-05:00,10.231498557844125,10.407614551371946,10.172793493267024,10.332136154174805,13359400,0.0,0.0
2022-11-11 00:00:00-05:00,10.399228048109315,10.44954724696186,10.139247786794675,10.231498718261719,16960800,0.0,0.0
2022-11-14 00:00:00-05:00,10.231498347813858,10.399227671588545,10.072155690177032,10.08892822265625,12506700,0.0,0.0
2022-11-15 00:00:00-05:00,10.164408483766506,10.265046096501226,10.030225000120213,10.09731674194336,18907900,0.0,0.0
2022-11-16 00:00:00-05:00,10.105702715152926,10.156021118164062,9.963132573627048,10.156021118164062,13903900,0.0,0.0
2022-11-17 00:00:00-05:00,10.038608657472652,10.088927048852476,9.988289466296418,10.021835327148438,12749600,0.0,0.0
2022-11-18 00:00:00-05:00,10.013449565299334,10.223111414487143,9.9295853055021,10.206338882446289,13870600,0.0,0.0
2022-11-21 00:00:00-05:00,10.172794023736639,10.20633989092948,9.937972953386758,10.197953224182129,16642400,0.0,0.0
2022-11-22 00:00:00-05:00,10.214727313424302,10.47470760345459,10.214727313424302,10.47470760345459,16312900,0.0,0.0
2022-11-23 00:00:00-05:00,10.348909534280262,10.449547131072713,10.340522867931758,10.42438793182373,8746400,0.0,0.0
2022-11-25 00:00:00-05:00,10.39922751249613,10.457933374766538,10.35729578204133,10.365681648254395,4024200,0.0,0.0
2022-11-28 00:00:00-05:00,10.21472756865016,10.332137715547152,10.172795030559817,10.189567565917969,11178700,0.0,0.0
