Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,127.85971754634528,127.85971754634528,124.31489088539247,126.43193054199219,165100,0.0,0.0
2022-12-06 00:00:00-05:00,127.28861835608417,127.28861835608417,123.32038186831161,124.4232177734375,153900,0.0,0.0
2022-12-07 00:00:00-05:00,124.92539547064587,125.7722143720986,123.71424506102478,123.88163757324219,147900,0.0,0.0
2022-12-08 00:00:00-05:00,125.06325256385409,126.39255889634855,124.5118308719835,126.11685180664062,125000,0.0,0.0
2022-12-09 00:00:00-05:00,125.55558909186682,126.35317890318751,125.27988200151587,125.57527923583984,128800,0.0,0.0
2022-12-12 00:00:00-05:00,125.92976145827107,126.90459261153966,124.95493781745725,126.4417953491211,198100,0.0,0.0
2022-12-13 00:00:00-05:00,129.42536135490846,129.64199051619227,126.43194841257443,126.90460205078125,237500,0.0,0.0
2022-12-14 00:00:00-05:00,127.54462125887085,128.89361770753067,125.41773267314107,125.75251770019531,214000,0.0,0.0
2022-12-15 00:00:00-05:00,124.74815859313243,124.74815859313243,121.21318049201517,122.41448211669922,190300,0.0,0.0
2022-12-16 00:00:00-05:00,120.82914632874959,122.25692578108269,119.4506035001864,121.46918487548828,1048300,0.0,0.0
2022-12-19 00:00:00-05:00,121.74490500452926,122.58187511126424,121.06547858834853,121.76460266113281,162700,0.0,0.0
2022-12-20 00:00:00-05:00,122.17815442048718,124.62013779000692,121.72520601343842,123.82255554199219,162600,0.0,0.0
2022-12-21 00:00:00-05:00,125.09278875245467,125.31925920862336,124.05887967660139,124.9844741821289,102100,0.0,0.0
2022-12-22 00:00:00-05:00,124.12780802182418,124.12780802182418,121.63658789764449,123.58624267578125,148300,0.0,0.0
2022-12-23 00:00:00-05:00,123.24159663657773,124.68905870063688,122.96588206430299,124.39366149902344,73000,0.0,0.0
2022-12-27 00:00:00-05:00,125.41773770829546,126.24486650605883,124.96478926456156,125.38819122314453,97900,0.0,0.0
2022-12-28 00:00:00-05:00,125.54573629863165,126.38271388391951,122.8477359122503,122.89696502685547,83600,0.0,0.0
2022-12-29 00:00:00-05:00,123.98011087555537,125.55558528150164,123.5370037688347,124.97462463378906,83300,0.0,0.0
2022-12-30 00:00:00-05:00,123.99980085990236,124.98447330141276,123.0052795904896,124.0982666015625,108000,0.0,0.0
2023-01-03 00:00:00-05:00,124.36414774507891,124.86632534337502,121.88276867868149,123.00529479980469,177400,0.0,0.0
2023-01-04 00:00:00-05:00,122.92650693667255,124.02934280206436,121.87290769951746,122.61141204833984,168600,0.0,0.0
2023-01-05 00:00:00-05:00,122.55233221915942,122.55233221915942,115.14759870102289,115.48238372802734,236300,0.0,0.0
2023-01-06 00:00:00-05:00,117.17601544220352,121.60704123623643,116.9101572000414,118.7810287475586,225900,0.0,0.0
2023-01-09 00:00:00-05:00,119.2832145370346,120.56329166847692,118.15083976882858,119.99217987060547,180400,0.0,0.0
2023-01-10 00:00:00-05:00,120.17928164054092,120.65192023360765,117.91453188535993,120.26789855957031,161400,0.0,0.0
2023-01-11 00:00:00-05:00,120.77993885733055,122.23725002759345,120.53377071928361,122.10924530029297,98100,0.0,0.0
2023-01-12 00:00:00-05:00,123.05451627901046,123.10374539363784,121.08517139500601,122.78865051269531,130100,0.0,0.0
2023-01-13 00:00:00-05:00,122.07968852881697,124.39366718663295,121.46918893097589,124.14749908447266,157600,0.0,0.0
2023-01-17 00:00:00-05:00,124.80723708884445,125.08294418180138,122.53264605949484,122.74927520751953,170700,0.0,0.0
2023-01-18 00:00:00-05:00,122.86742975665666,125.53589125216433,121.41011870622789,121.41996002197266,225900,0.0,0.0
2023-01-19 00:00:00-05:00,121.74489975691898,122.67049425356409,118.70226552638827,118.74164581298828,204000,0.0,0.0
2023-01-20 00:00:00-05:00,119.61801371986243,120.72084206684788,118.47579006053644,120.41559600830078,217000,0.0,0.0
2023-01-23 00:00:00-05:00,120.45498524940841,122.03045970141979,119.08629111493089,120.21865844726562,165600,0.0,0.0
2023-01-24 00:00:00-05:00,119.16506461534874,121.1147195030736,118.07208503373093,120.40575408935547,118100,0.0,0.0
2023-01-25 00:00:00-05:00,120.34667529728607,121.20333557246738,118.692425181045,120.61253356933594,182900,0.0,0.0
2023-01-26 00:00:00-05:00,129.97675831262845,137.74582303804604,129.97675831262845,134.30931091308594,568000,0.0,0.0
2023-01-27 00:00:00-05:00,135.63860420412217,138.395689545013,134.5554587050523,138.15936279296875,350700,0.0,0.0
2023-01-30 00:00:00-05:00,138.16923599650656,140.27643429516058,134.54563381406209,135.1265869140625,300900,0.0,0.0
2023-01-31 00:00:00-05:00,136.229444720746,141.17248979242515,136.10143248933863,141.01495361328125,307900,0.0,0.0
2023-02-01 00:00:00-05:00,140.5127654976608,145.1505796744759,140.5127654976608,143.48648071289062,291600,0.0,0.0
2023-02-02 00:00:00-05:00,144.97331322163478,147.1297481812722,143.48646330684173,143.67355346679688,336700,0.0,0.0
2023-02-03 00:00:00-05:00,143.26001411565744,146.31248999307985,142.67904589462935,142.88583374023438,461000,0.0,0.0
2023-02-06 00:00:00-05:00,142.64949744242358,143.8311164389543,140.946018258129,142.53134155273438,303400,0.0,0.0
2023-02-07 00:00:00-05:00,141.2315627997646,145.56413061030085,141.2315627997646,144.4416046142578,311900,0.0,0.0
2023-02-08 00:00:00-05:00,143.2402857840357,144.05756562512934,141.1527852416663,141.57618713378906,135700,0.0,0.0
2023-02-09 00:00:00-05:00,142.73812790714894,142.73812790714894,139.8628710719223,140.32566833496094,106200,0.0,0.0
2023-02-10 00:00:00-05:00,139.50841312691358,139.70535967583666,138.49420150459093,138.71083068847656,168100,0.0,0.0
2023-02-13 00:00:00-05:00,138.7502008227182,141.81253279369585,138.35632282127978,141.4088134765625,111700,0.0,0.0
2023-02-14 00:00:00-05:00,140.65863275495633,141.94183732925475,139.72091154891334,140.4513397216797,216400,0.35,0.0
2023-02-15 00:00:00-05:00,139.3458138119192,141.54699376149426,139.3458138119192,140.3625030517578,149100,0.0,0.0
2023-02-16 00:00:00-05:00,138.694347598924,141.28050263418592,138.694347598924,139.55311584472656,231300,0.0,0.0
2023-02-17 00:00:00-05:00,140.35263724050708,143.88637864065527,140.35263724050708,142.72161865234375,277700,0.0,0.0
2023-02-21 00:00:00-05:00,140.81656342426288,142.23795827857435,138.37847934586236,138.5265350341797,333500,0.0,0.0
2023-02-22 00:00:00-05:00,138.42784765485465,140.07626638745313,137.33219028628707,137.8257293701172,273600,0.0,0.0
2023-02-23 00:00:00-05:00,138.48706171462473,139.80974276598843,136.79915152100637,137.83558654785156,151700,0.0,0.0
2023-02-24 00:00:00-05:00,136.36481948448764,137.78621421235655,135.52581222263098,137.0557861328125,125300,0.0,0.0
2023-02-27 00:00:00-05:00,138.53643413657923,140.47109901236428,138.53643413657923,140.1749725341797,275000,0.0,0.0
2023-02-28 00:00:00-05:00,139.9775571868417,143.07698213358816,139.9775571868417,141.0139923095703,334200,0.0,0.0
2023-03-01 00:00:00-05:00,140.57966734245568,143.14607653933683,140.57966734245568,142.1195068359375,286300,0.0,0.0
2023-03-02 00:00:00-05:00,141.1324118172146,141.1324118172146,139.49387374231048,140.11572265625,160500,0.0,0.0
2023-03-03 00:00:00-05:00,140.7079974758199,142.5538288514494,139.50376089210783,142.4847412109375,264500,0.0,0.0
2023-03-06 00:00:00-05:00,142.2478282197678,143.37309667207882,140.82643331966614,141.8826141357422,305300,0.0,0.0
2023-03-07 00:00:00-05:00,141.79377310523145,141.9319634465759,138.8325385950356,139.84922790527344,201800,0.0,0.0
2023-03-08 00:00:00-05:00,140.0959930419922,140.98437240408336,138.85228000900506,140.0959930419922,243000,0.0,0.0
2023-03-09 00:00:00-05:00,140.72774188396272,141.33972552946022,139.51362489086483,140.16510009765625,240500,0.0,0.0
2023-03-10 00:00:00-05:00,139.88872094748243,139.88872094748243,136.13782084920277,137.00645446777344,416700,0.0,0.0
2023-03-13 00:00:00-04:00,134.53875527378855,135.92065866341932,132.22899601042684,132.70278930664062,310800,0.0,0.0
2023-03-14 00:00:00-04:00,135.90093113431047,137.30259555411305,133.95640076833277,135.61468505859375,295800,0.0,0.0
2023-03-15 00:00:00-04:00,132.21912648051173,132.8212448059375,129.6527321081408,131.85391235351562,239400,0.0,0.0
2023-03-16 00:00:00-04:00,130.19560809613898,134.0945790216813,130.11665509464132,132.5843505859375,205200,0.0,0.0
2023-03-17 00:00:00-04:00,133.96623974771086,133.96623974771086,129.47503142025602,130.52133178710938,624800,0.0,0.0
2023-03-20 00:00:00-04:00,132.1500438227559,134.8447632869956,132.1500438227559,132.21913146972656,222500,0.0,0.0
2023-03-21 00:00:00-04:00,134.93358874784093,135.72325433081662,133.5516852738472,135.34815979003906,245600,0.0,0.0
2023-03-22 00:00:00-04:00,135.06189977743847,135.45672499731432,130.87668316331764,131.09384155273438,186100,0.0,0.0
2023-03-23 00:00:00-04:00,131.3899753904832,133.70961510720326,129.29737449650088,130.47198486328125,186400,0.0,0.0
2023-03-24 00:00:00-04:00,129.22827579119001,131.46894751645397,127.76740427634786,131.17282104492188,105600,0.0,0.0
2023-03-27 00:00:00-04:00,132.8607139388646,135.61465512067383,132.47575409492103,135.1309814453125,194700,0.0,0.0
2023-03-28 00:00:00-04:00,135.00268381013572,137.39141114374314,135.00268381013572,136.60174560546875,180600,0.0,0.0
2023-03-29 00:00:00-04:00,137.75662379588888,138.1119725313005,136.30561771475968,137.56907653808594,136800,0.0,0.0
2023-03-30 00:00:00-04:00,138.4475692228605,138.99046519151327,136.25625463056488,136.4438018798828,90900,0.0,0.0
2023-03-31 00:00:00-04:00,137.27295476309072,140.76720451239902,137.27295476309072,140.2934112548828,282400,0.0,0.0
2023-04-03 00:00:00-04:00,140.00714111336313,140.75733003927027,138.1218185023067,140.32301330566406,170100,0.0,0.0
2023-04-04 00:00:00-04:00,141.02384323565386,141.02384323565386,132.6336793911053,133.78855895996094,164100,0.0,0.0
2023-04-05 00:00:00-04:00,132.61395081964517,132.93967334348235,129.25787619054267,131.24191284179688,158500,0.0,0.0
2023-04-06 00:00:00-04:00,131.28139679191648,131.48868983501546,127.12579106334633,127.33308410644531,358900,0.0,0.0
2023-04-10 00:00:00-04:00,126.57301766544458,130.85694796878778,126.34599392486336,130.56082153320312,235600,0.0,0.0
2023-04-11 00:00:00-04:00,131.18269518215456,132.51525686240174,130.66942532954857,130.9951629638672,157600,0.0,0.0
2023-04-12 00:00:00-04:00,132.35728545548653,134.07480659832032,131.5676200428636,132.9692840576172,142400,0.0,0.0
2023-04-13 00:00:00-04:00,132.82121623269433,132.8508273684256,129.95869599349234,132.5941925048828,206100,0.0,0.0
2023-04-14 00:00:00-04:00,133.49243565422915,135.6738696244335,131.34059775781583,132.78173828125,162000,0.0,0.0
2023-04-17 00:00:00-04:00,133.44310581319994,134.90397734886454,133.30491546606433,134.8842315673828,107300,0.0,0.0
2023-04-18 00:00:00-04:00,135.62453541019332,136.64122472693703,134.0945762860959,135.29881286621094,93300,0.0,0.0
2023-04-19 00:00:00-04:00,133.68987620033943,135.21985044992863,133.01865518033625,135.18035888671875,150300,0.0,0.0
2023-04-20 00:00:00-04:00,134.8743785841443,137.22362976264571,134.40058521643311,136.5030517578125,138600,0.0,0.0
2023-04-21 00:00:00-04:00,136.9965582467918,137.0261844454788,135.05202831212767,136.85836791992188,143000,0.0,0.0
2023-04-24 00:00:00-04:00,136.90773530631307,137.50985357549996,134.99280130064932,135.08164978027344,155600,0.0,0.0
2023-04-25 00:00:00-04:00,134.30184637850914,135.2198368606541,133.43321281460712,133.58128356933594,156600,0.0,0.0
2023-04-26 00:00:00-04:00,131.97234635294316,133.5812885658199,129.7218093637603,129.87974548339844,322200,0.0,0.0
2023-04-27 00:00:00-04:00,131.47878999964348,134.93356308929725,130.01791873898503,134.15377807617188,208100,0.0,0.0
2023-04-28 00:00:00-04:00,134.9730898098304,136.8090560182702,132.99893324426588,133.90704345703125,217800,0.0,0.0
2023-05-01 00:00:00-04:00,133.74908671663786,135.05203707880415,130.4719800929714,130.88656616210938,184300,0.0,0.0
2023-05-02 00:00:00-04:00,130.54111352837916,131.49858074557744,128.97166254573804,131.03465270996094,285300,0.0,0.0
2023-05-03 00:00:00-04:00,131.66635481363753,134.4005655268991,130.9359115549764,131.4393310546875,158900,0.0,0.0
2023-05-04 00:00:00-04:00,129.89949052259973,129.89949052259973,125.54647226772062,126.13871765136719,143800,0.0,0.0
2023-05-05 00:00:00-04:00,128.1720895330687,129.8402387690993,127.56997132613633,127.9944076538086,179700,0.0,0.0
2023-05-08 00:00:00-04:00,128.19183851208257,129.0012498498602,126.64213360037292,127.61933135986328,126500,0.0,0.0
2023-05-09 00:00:00-04:00,127.06657438638551,128.04378724131573,126.56316991897083,127.37256622314453,125600,0.0,0.0
2023-05-10 00:00:00-04:00,128.99136641468286,129.968579212958,125.1713787642192,127.05670166015625,127300,0.0,0.0
2023-05-11 00:00:00-04:00,125.48723867163892,126.26703129005595,124.9344773343543,126.05974578857422,135500,0.0,0.0
2023-05-12 00:00:00-04:00,126.15872199497132,128.2075884464447,126.15872199497132,127.87106323242188,133400,0.35,0.0
2023-05-15 00:00:00-04:00,127.97004645832304,129.3062700854956,127.08913324650833,128.22740173339844,170900,0.0,0.0
2023-05-16 00:00:00-04:00,127.46524382293269,127.46524382293269,125.42627741844619,126.04984283447266,151500,0.0,0.0
2023-05-17 00:00:00-04:00,126.97033576384497,129.03899447363915,126.57441801727347,128.0294189453125,263600,0.0,0.0
2023-05-18 00:00:00-04:00,127.97994547919537,129.563601598626,127.40586503863653,128.82125854492188,145600,0.0,0.0
2023-05-19 00:00:00-04:00,130.35542647763762,130.35542647763762,127.40585454926806,127.85125732421875,190100,0.0,0.0
2023-05-22 00:00:00-04:00,128.57382479302274,129.41515305292634,126.77241330772488,127.96015930175781,130900,0.0,0.0
2023-05-23 00:00:00-04:00,127.02973468440027,127.88095528965697,125.26790844842833,125.32730102539062,189200,0.0,0.0
2023-05-24 00:00:00-04:00,125.01057309725142,125.01057309725142,123.19925423627392,124.77301788330078,212200,0.0,0.0
2023-05-25 00:00:00-04:00,124.98087170499787,125.4460745546656,123.90200343789947,124.11975860595703,147000,0.0,0.0
2023-05-26 00:00:00-04:00,124.49587348885295,127.05942778641983,124.46618097598596,126.78228759765625,172300,0.0,0.0
2023-05-30 00:00:00-04:00,127.20790503490814,128.11851066684835,126.03994415495801,126.7031021118164,290800,0.0,0.0
2023-05-31 00:00:00-04:00,126.23790945185318,126.23790945185318,120.9920156103949,121.70466613769531,267000,0.0,0.0
2023-06-01 00:00:00-04:00,121.91252709224256,124.0801712908225,121.0712064496741,122.68456268310547,207100,0.0,0.0
2023-06-02 00:00:00-04:00,124.80271261112438,131.53329276237682,124.80271261112438,131.34523010253906,191800,0.0,0.0
2023-06-05 00:00:00-04:00,130.24655608337005,130.24655608337005,125.26791001346109,127.35636901855469,208300,0.0,0.0
2023-06-06 00:00:00-04:00,127.00992772736765,131.60255517045425,127.00992772736765,130.67214965820312,164800,0.0,0.0
2023-06-07 00:00:00-04:00,131.69165534130113,134.58184236604242,130.98889730065508,134.0176544189453,204100,0.0,0.0
2023-06-08 00:00:00-04:00,133.2555394644621,134.55216298846392,132.06777842894047,133.95828247070312,122700,0.0,0.0
2023-06-09 00:00:00-04:00,132.90910001242844,133.94838331513986,131.98860186914655,133.36441040039062,106300,0.0,0.0
2023-06-12 00:00:00-04:00,133.02786172839163,135.99723377682008,132.92889172191502,134.3739776611328,156100,0.0,0.0
2023-06-13 00:00:00-04:00,134.80950231351036,138.12530749472327,134.80950231351036,136.68020629882812,178400,0.0,0.0
2023-06-14 00:00:00-04:00,136.89793204433317,136.9573170623664,132.7606146892917,133.57223510742188,176100,0.0,0.0
2023-06-15 00:00:00-04:00,133.26541635173749,135.19550515424896,132.75072097006537,135.17572021484375,147100,0.0,0.0
2023-06-16 00:00:00-04:00,136.23480293771732,136.23480293771732,133.146660523873,135.01736450195312,477900,0.0,0.0
2023-06-20 00:00:00-04:00,134.32450044481115,135.5716312702542,133.36440227256273,133.82960510253906,143400,0.0,0.0
2023-06-21 00:00:00-04:00,133.6811213410542,137.9471165803926,133.45347372283373,136.9474334716797,201600,0.0,0.0
2023-06-22 00:00:00-04:00,136.94745008296965,137.45223793321108,134.5422506839181,136.8484649658203,174900,0.0,0.0
2023-06-23 00:00:00-04:00,135.28459917637431,137.4027659854126,135.28459917637431,135.6211395263672,378000,0.0,0.0
2023-06-26 00:00:00-04:00,135.62112773861202,140.04549343443597,135.62112773861202,138.5904998779297,189600,0.0,0.0
2023-06-27 00:00:00-04:00,139.39221505802072,142.05475424671522,138.6498720917902,141.1144561767578,144300,0.0,0.0
2023-06-28 00:00:00-04:00,141.5004783581108,141.92608108933695,139.61986705613955,140.6888427734375,98200,0.0,0.0
2023-06-29 00:00:00-04:00,140.04550934784987,142.71794155630354,140.04550934784987,142.58926391601562,88200,0.0,0.0
2023-06-30 00:00:00-04:00,143.7967974656154,143.96506007901542,142.3714963838646,143.3513946533203,122900,0.0,0.0
2023-07-03 00:00:00-04:00,143.0841488368132,143.9650620028605,142.6684385329153,143.53945922851562,41300,0.0,0.0
2023-07-05 00:00:00-04:00,142.14385084980339,142.88619391563628,140.6591647181376,141.49058532714844,233000,0.0,0.0
2023-07-06 00:00:00-04:00,140.64929604393777,141.4312242269181,138.8874694111873,140.89674377441406,96000,0.0,0.0
2023-07-07 00:00:00-04:00,141.15405631581785,143.6879181628661,140.9857937044288,142.07455444335938,178400,0.0,0.0
2023-07-10 00:00:00-04:00,141.63905976899025,145.05383477327243,141.63905976899025,144.82618713378906,108100,0.0,0.0
2023-07-11 00:00:00-04:00,145.17260162635543,146.76616527360883,144.83607640967028,146.11289978027344,127400,0.0,0.0
2023-07-12 00:00:00-04:00,147.95392103996224,148.5379090763743,144.94496372477516,145.0043487548828,224000,0.0,0.0
2023-07-13 00:00:00-04:00,145.21220022484854,145.56852548092598,142.43087567165696,142.78720092773438,127800,0.0,0.0
2023-07-14 00:00:00-04:00,142.0151733890063,143.46027453755033,140.30283961060806,142.86639404296875,125400,0.0,0.0
2023-07-17 00:00:00-04:00,142.99506218969313,144.24219302198566,142.24282670239074,143.43057250976562,100100,0.0,0.0
2023-07-18 00:00:00-04:00,143.83638558571434,145.34085651082776,143.34149025700435,144.9449462890625,76300,0.0,0.0
2023-07-19 00:00:00-04:00,144.4500599055569,145.32108057098745,142.95546625437424,144.63812255859375,167800,0.0,0.0
2023-07-20 00:00:00-04:00,145.20230029667582,145.20230029667582,142.89608603217266,143.12374877929688,96800,0.0,0.0
2023-07-21 00:00:00-04:00,143.7374136117821,144.50944918686855,141.67864704388217,141.87660217285156,129300,0.0,0.0
2023-07-24 00:00:00-04:00,142.85650237761553,143.77700053609558,141.1243685455003,142.06466674804688,129600,0.0,0.0
2023-07-25 00:00:00-04:00,141.04518230212003,143.78690691676496,141.04518230212003,143.53945922851562,100000,0.0,0.0
2023-07-26 00:00:00-04:00,143.50977504844195,144.15313303404966,141.9656886975669,142.52987670898438,74400,0.0,0.0
2023-07-27 00:00:00-04:00,143.024756558599,143.024756558599,140.23353952718134,141.154052734375,257100,0.0,0.0
2023-07-28 00:00:00-04:00,142.1636499474142,142.70802277632802,141.33221424092952,141.87660217285156,94300,0.0,0.0
2023-07-31 00:00:00-04:00,142.75748463489506,143.7472751698998,142.24280443085618,143.50973510742188,161700,0.0,0.0
2023-08-01 00:00:00-04:00,143.47017406869293,145.29138552395904,142.45069074846194,145.25180053710938,112000,0.0,0.0
2023-08-02 00:00:00-04:00,143.77699414154526,145.75657557591987,143.24251379958753,143.26231384277344,112900,0.0,0.0
2023-08-03 00:00:00-04:00,143.00496344279188,143.00496344279188,138.96661536727842,141.74794006347656,203800,0.0,0.0
2023-08-04 00:00:00-04:00,142.59914620452614,142.83668629461778,139.6198666819016,139.857421875,193000,0.0,0.0
2023-08-07 00:00:00-04:00,139.43181388332303,141.6192580196878,139.19427377646525,141.0847625732422,420300,0.0,0.0
2023-08-08 00:00:00-04:00,140.510701064367,141.6786468961746,136.9672483783784,141.4608917236328,192700,0.0,0.0
2023-08-09 00:00:00-04:00,141.29262442990486,142.2032300744652,140.10487859365256,140.5106964111328,153600,0.0,0.0
2023-08-10 00:00:00-04:00,147.34025173365035,154.93194497814474,147.34025173365035,149.9730987548828,379800,0.0,0.0
2023-08-11 00:00:00-04:00,149.6365674985206,153.8035934565112,149.6365674985206,151.04208374023438,286100,0.0,0.0
2023-08-14 00:00:00-04:00,150.50635770165272,153.5817535905227,149.63333467211993,153.57183837890625,245300,0.35,0.0
2023-08-15 00:00:00-04:00,152.77819326045446,152.77819326045446,149.29604638312645,151.27024841308594,243500,0.0,0.0
2023-08-16 00:00:00-04:00,150.81388781871237,152.09364638517735,146.99442740377705,147.08370971679688,231600,0.0,0.0
2023-08-17 00:00:00-04:00,146.10157692055827,147.0737974475841,142.48052661914505,142.7186279296875,185900,0.0,0.0
2023-08-18 00:00:00-04:00,141.52816116214944,146.65714136178232,141.52816116214944,146.2305450439453,283600,0.0,0.0
2023-08-21 00:00:00-04:00,146.23053956684512,146.89523718632697,143.76030462406393,145.41705322265625,140300,0.0,0.0
2023-08-22 00:00:00-04:00,146.00236396488987,148.3833316523736,145.159116874976,147.7384796142578,159900,0.0,0.0
2023-08-23 00:00:00-04:00,148.10554624463302,151.22063329484388,147.79800816562707,150.79405212402344,139200,0.0,0.0
2023-08-24 00:00:00-04:00,150.04007758928924,152.1829287917166,150.03014724046304,151.8059539794922,233600,0.0,0.0
2023-08-25 00:00:00-04:00,152.7781921198331,154.0579508347818,151.0817522869928,152.7583465576172,310500,0.0,0.0
2023-08-28 00:00:00-04:00,152.91706864048828,154.43492856834627,152.57976979823704,152.71865844726562,235300,0.0,0.0
2023-08-29 00:00:00-04:00,152.54006016380274,154.10752623416138,151.88530811940527,153.1551513671875,248400,0.0,0.0
2023-08-30 00:00:00-04:00,152.72858538148023,154.9508190742338,152.67897904493518,153.3535919189453,370700,0.0,0.0
2023-08-31 00:00:00-04:00,153.33374340569225,155.4964555080592,152.9369229964261,153.14524841308594,153400,0.0,0.0
2023-09-01 00:00:00-04:00,154.44485377526289,156.30994301526212,153.82977759514756,155.83375549316406,209200,0.0,0.0
2023-09-05 00:00:00-04:00,154.70278966808962,154.9508061924677,152.16310288049476,154.0579376220703,331600,0.0,0.0
2023-09-06 00:00:00-04:00,154.3257952668404,156.73652368605397,154.0182572074962,156.23056030273438,249100,0.0,0.0
2023-09-07 00:00:00-04:00,157.41112634378894,158.66112418078927,153.7801607830432,157.93692016601562,256300,0.0,0.0
2023-09-08 00:00:00-04:00,157.1234411869962,158.64130118070503,155.04009622345606,156.17105102539062,208400,0.0,0.0
2023-09-11 00:00:00-04:00,157.32185751959196,160.7444828321621,156.70678132862983,160.21868896484375,358100,0.0,0.0
2023-09-12 00:00:00-04:00,159.66312647445437,161.37939665250968,157.45082322801204,158.4031982421875,221900,0.0,0.0
2023-09-13 00:00:00-04:00,158.02620451381213,158.24446026973817,154.1075463941486,155.0599365234375,214000,0.0,0.0
2023-09-14 00:00:00-04:00,156.45876166622529,157.84764824323003,155.18890304731306,156.28018188476562,215400,0.0,0.0
2023-09-15 00:00:00-04:00,155.76430061915232,156.58771733942498,154.12739752824388,155.72462463378906,693500,0.0,0.0
2023-09-18 00:00:00-04:00,155.41707812442007,156.52818730709527,154.52420955600414,154.60357666015625,146500,0.0,0.0
2023-09-19 00:00:00-04:00,155.3773940615117,155.43691560789776,153.1452452456672,153.333740234375,112200,0.0,0.0
2023-09-20 00:00:00-04:00,154.36549822933307,155.62541133441877,151.964684837042,152.2920684814453,110700,0.0,0.0
2023-09-21 00:00:00-04:00,151.80594727043228,153.22459441901182,151.53808520531945,152.678955078125,242000,0.0,0.0
2023-09-22 00:00:00-04:00,152.91706797904882,155.78413840123775,152.54007801714727,153.66111755371094,374900,0.0,0.0
2023-09-25 00:00:00-04:00,153.22462067753005,155.6651101760361,153.22462067753005,154.4547882080078,249800,0.0,0.0
2023-09-26 00:00:00-04:00,153.6710357256558,154.67303219365013,152.68889995632608,153.8694610595703,363100,0.0,0.0
2023-09-27 00:00:00-04:00,155.2583468798661,156.97461701895205,153.24445387896017,154.8615264892578,302700,0.0,0.0
2023-09-28 00:00:00-04:00,154.65318182299262,158.26430177710728,154.65318182299262,156.43890380859375,319000,0.0,0.0
2023-09-29 00:00:00-04:00,157.44089343839806,157.5202605461496,153.01628692977835,153.3833465576172,200400,0.0,0.0
2023-10-02 00:00:00-04:00,152.97660192647703,153.98851366862797,152.1234244061789,153.3535919189453,360000,0.0,0.0
2023-10-03 00:00:00-04:00,153.01627800521973,154.00834408766033,151.5182485325891,153.00634765625,228300,0.0,0.0
2023-10-04 00:00:00-04:00,152.8773982756452,153.65120865406257,151.28017118424967,153.3833465576172,158200,0.0,0.0
2023-10-05 00:00:00-04:00,153.41311348102033,156.36946645907466,152.39128652656316,153.30398559570312,271000,0.0,0.0
2023-10-06 00:00:00-04:00,152.62938655392387,156.59765124027635,151.8059698149783,155.08970642089844,279800,0.0,0.0
2023-10-09 00:00:00-04:00,154.50438662381254,157.480585054034,153.51232048040538,156.96470642089844,130900,0.0,0.0
2023-10-10 00:00:00-04:00,158.85954413639615,159.34564682103084,156.75635378091886,156.7761993408203,264100,0.0,0.0
2023-10-11 00:00:00-04:00,157.0837475620134,159.99050919769368,156.95478925862804,159.79209899902344,216700,0.0,0.0
2023-10-12 00:00:00-04:00,160.28812545098046,162.3119336142781,158.8694630704537,160.3674774169922,318800,0.0,0.0
2023-10-13 00:00:00-04:00,161.22066567684058,161.22066567684058,157.73851891638188,158.16510009765625,232900,0.0,0.0
2023-10-16 00:00:00-04:00,160.05994596612967,161.14129441602472,158.28415425197758,159.74249267578125,151900,0.0,0.0
2023-10-17 00:00:00-04:00,159.36550098925696,163.5123452445041,159.36550098925696,162.1730499267578,176900,0.0,0.0
2023-10-18 00:00:00-04:00,160.87343908710852,162.0242393723997,157.99643837388055,158.47264099121094,178100,0.0,0.0
2023-10-19 00:00:00-04:00,158.0857288424929,159.52422156669996,154.52420026968923,154.92103576660156,169500,0.0,0.0
2023-10-20 00:00:00-04:00,155.17896887868392,155.81389054171427,151.9745997932125,152.6392822265625,258700,0.0,0.0
2023-10-23 00:00:00-04:00,152.6392853872454,154.08770850294292,151.78610796571985,152.40118408203125,275000,0.0,0.0
2023-10-24 00:00:00-04:00,153.91903156882785,154.42499490949044,151.8555476405404,152.460693359375,192200,0.0,0.0
2023-10-25 00:00:00-04:00,151.98450990348627,153.45276336164574,150.6154691015471,151.03213500976562,355300,0.0,0.0
2023-10-26 00:00:00-04:00,151.8158679373589,157.07382108243934,149.80197504675508,153.740478515625,267700,0.0,0.0
2023-10-27 00:00:00-04:00,153.67103875544274,156.11152811606829,148.87937262903276,149.55397033691406,270200,0.0,0.0
2023-10-30 00:00:00-04:00,151.13133913327144,151.77619115143398,148.4031574829669,150.25833129882812,233800,0.0,0.0
2023-10-31 00:00:00-04:00,150.9329427067605,152.3912811510444,149.4448434891425,152.2920684814453,194300,0.0,0.0
2023-11-01 00:00:00-04:00,151.99446259344091,154.17700511156625,151.24048262588124,154.03811645507812,258900,0.0,0.0
2023-11-02 00:00:00-04:00,155.75437142102712,156.74643748103367,151.91508061287436,153.64126586914062,183400,0.0,0.0
2023-11-03 00:00:00-04:00,156.13136921869656,158.1254166499953,154.49445105474013,155.8535919189453,200100,0.0,0.0
2023-11-06 00:00:00-05:00,155.75437579462778,157.0341343873722,154.018260140866,156.38929748535156,172800,0.0,0.0
2023-11-07 00:00:00-05:00,155.81391232596548,157.60954969568925,154.90121325386332,156.73654174804688,238900,0.0,0.0
