Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,15.336166637066993,15.87732982635498,15.258857741682242,15.87732982635498,1946100,0.0,0.0
2022-03-18 00:00:00-04:00,15.703384817397076,15.83287809652801,15.403812147686578,15.41347599029541,3646800,0.0,0.0
2022-03-21 00:00:00-04:00,15.500449422467772,15.838674692816925,15.065585727462453,15.181549072265625,1041700,0.0,0.0
2022-03-22 00:00:00-04:00,15.229869214655414,15.553599682260227,15.229869214655414,15.423141479492188,737800,0.0,0.0
2022-03-23 00:00:00-04:00,15.239530891511347,15.372888412729502,15.055921574826183,15.123566627502441,679500,0.0,0.0
2022-03-24 00:00:00-04:00,15.094575860974299,15.297511938428919,14.901303625682926,15.026930809020996,865200,0.0,0.0
2022-03-25 00:00:00-04:00,14.99794020412597,15.055921413916025,14.766012600181607,15.026930809020996,737300,0.0,0.0
2022-03-28 00:00:00-04:00,15.007603336795992,15.19121265411377,14.828826862222853,15.19121265411377,805500,0.0,0.0
2022-03-29 00:00:00-04:00,15.432803095221853,15.944974753499872,15.374820963343813,15.674392700195312,1682900,0.0,0.0
2022-03-30 00:00:00-04:00,15.577757251318666,15.800020083225709,15.44149947803878,15.59708309173584,736500,0.0,0.0
2022-03-31 00:00:00-04:00,15.51977439160963,15.674392175987133,15.360325607865684,15.38448429107666,1806100,0.0,0.0
2022-04-01 00:00:00-04:00,15.423140587011837,15.597085154501974,15.326503999388025,15.558431625366211,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,15.5294409947537,15.635741431610066,15.369991261064005,15.423141479492188,816600,0.0,0.0
2022-04-05 00:00:00-04:00,15.104239561491273,15.471457265898502,14.978612379331322,14.997940063476562,1169100,0.0,0.0
2022-04-06 00:00:00-04:00,14.852986447975601,14.881977055040123,14.05090592029716,14.060569763183594,1952800,0.0,0.0
2022-04-07 00:00:00-04:00,13.983260469484842,14.036409760673877,13.258488862119345,13.422770500183105,1745600,0.0,0.0
2022-04-08 00:00:00-04:00,13.258489268361176,13.461425361505293,12.962781757829038,13.065217018127441,1944100,0.0,0.0
2022-04-11 00:00:00-04:00,12.92992423541923,13.258487477227252,12.794633217735147,13.094205856323242,1724600,0.0,0.0
2022-04-12 00:00:00-04:00,13.219834417478129,13.36478837035961,12.741485267055534,12.804298400878906,1606600,0.0,0.0
2022-04-13 00:00:00-04:00,12.717325137868198,13.205338110852292,12.717325137868198,13.132861137390137,1331200,0.0,0.0
2022-04-14 00:00:00-04:00,13.161852158870062,13.32613379543233,12.842952728271484,12.842952728271484,1137600,0.0,0.0
2022-04-18 00:00:00-04:00,12.572370710761014,12.746315256107689,12.379098481712106,12.42741584777832,1802700,0.0,0.0
2022-04-19 00:00:00-04:00,12.40808985376474,13.070047394433526,12.40808985376474,12.949252128601074,1491700,0.0,0.0
2022-04-20 00:00:00-04:00,13.045890035464062,13.403443948066881,13.045890035464062,13.142526626586914,1503800,0.0,0.0
2022-04-21 00:00:00-04:00,13.287478199965523,13.345460328521574,12.997569400374616,13.055551528930664,1319300,0.0,0.0
2022-04-22 00:00:00-04:00,12.881607229802958,13.065216552172897,12.6206899316914,12.669007301330566,1354100,0.0,0.0
2022-04-25 00:00:00-04:00,12.456408294452928,12.77047580508127,12.379099397116558,12.669007301330566,1630400,0.0,0.0
2022-04-26 00:00:00-04:00,12.475734690534592,12.654512086356032,12.398425795475248,12.408089637756348,1409700,0.0,0.0
2022-04-27 00:00:00-04:00,12.40808977772518,12.688334755875278,12.238976222277165,12.437080383300781,1366100,0.0,0.0
2022-04-28 00:00:00-04:00,12.55304262788129,13.021728805215036,12.359770404978295,12.958914756774902,1534700,0.0,0.0
2022-04-29 00:00:00-04:00,12.862281530174982,12.93959043390599,11.683319365884902,11.741300582885742,1565500,0.0,0.0
2022-05-02 00:00:00-04:00,11.702644881399868,11.842767830446613,11.23879150854457,11.615673065185547,2424600,0.0,0.0
2022-05-03 00:00:00-04:00,11.712309590926537,11.924909530023736,11.51903733792672,11.789618492126465,2820500,0.0,0.0
2022-05-04 00:00:00-04:00,11.80894438996012,12.398424902741468,11.56735387989642,12.301788330078125,1958600,0.0,0.0
2022-05-05 00:00:00-04:00,12.098854307300936,12.243808258131116,11.53836342415721,11.779953956604004,1704000,0.0,0.0
2022-05-06 00:00:00-04:00,11.6543267231125,12.04087117429589,11.451390655842555,11.712307929992676,2083600,0.0,0.0
2022-05-09 00:00:00-04:00,11.59634396549528,11.67365285153768,11.248453978304484,11.287108421325684,2685300,0.0,0.0
2022-05-10 00:00:00-04:00,11.461055544541347,11.55769213473337,10.755611569561982,10.85224723815918,2348900,0.0,0.0
2022-05-11 00:00:00-04:00,10.83291878899596,11.209800326241192,10.581664430832472,11.01652717590332,3315900,0.0,0.0
2022-05-12 00:00:00-04:00,11.00686548118541,11.103501145519244,10.485029944679395,10.629983901977539,2630100,0.0,0.0
2022-05-13 00:00:00-04:00,10.707502622784164,11.129019169579628,10.591222164215935,10.998204231262207,2603400,0.03,0.0
2022-05-16 00:00:00-04:00,11.007894501534981,11.167780261018066,10.707503522683133,10.978824615478516,2002400,0.0,0.0
2022-05-17 00:00:00-04:00,11.23076618110067,11.288905953673437,10.775333650077206,11.075725555419922,1481800,0.0,0.0
2022-05-18 00:00:00-04:00,10.940064189565124,11.036965039516964,10.576687388418211,10.629982948303223,1695800,0.0,0.0
2022-05-19 00:00:00-04:00,10.52339191701063,11.012739457563221,10.494322031426664,10.765643119812012,2028600,0.0,0.0
2022-05-20 00:00:00-04:00,10.940063968538805,11.007894007665701,10.184240496175617,10.397420883178711,1400200,0.0,0.0
2022-05-23 00:00:00-04:00,10.465252875030805,10.629983778342911,10.208466249487802,10.48463249206543,1795000,0.0,0.0
2022-05-24 00:00:00-04:00,10.281141112233716,10.348972080042314,9.825709498698322,10.029200553894043,1328900,0.0,0.0
2022-05-25 00:00:00-04:00,9.971059925535757,10.223001409738343,9.893539611029583,10.135790824890137,1472300,0.0,0.0
2022-05-26 00:00:00-04:00,10.455562776490147,10.814094476623053,10.407112346933792,10.726883888244629,1519400,0.0,0.0
2022-05-27 00:00:00-04:00,10.746263650184684,10.983669721262924,10.746263650184684,10.940064430236816,1192800,0.0,0.0
2022-05-31 00:00:00-04:00,10.920685606470053,10.920685606470053,10.615448547145567,10.726883888244629,2546800,0.0,0.0
2022-06-01 00:00:00-04:00,10.852856360216034,10.872236904764627,10.324748534764824,10.33928394317627,1467200,0.0,0.0
2022-06-02 00:00:00-04:00,10.416802447516787,10.465252876281738,10.16486095723109,10.465252876281738,1376900,0.0,0.0
2022-06-03 00:00:00-04:00,10.310213862294727,10.339283754471829,9.893541403257023,9.990442276000977,1524100,0.0,0.0
2022-06-06 00:00:00-04:00,10.116409471660917,10.329590781487797,9.951679509652614,10.300520896911621,1887000,0.0,0.0
2022-06-07 00:00:00-04:00,10.213312111282752,10.213312111282752,9.922610442164261,10.164861679077148,1264200,0.0,0.0
2022-06-08 00:00:00-04:00,10.12610027849671,10.12610027849671,9.69973856033596,9.796638488769531,1180500,0.0,0.0
2022-06-09 00:00:00-04:00,9.72880914664409,9.748189688194648,9.394502197817664,9.41872787475586,1268400,0.0,0.0
2022-06-10 00:00:00-04:00,9.215234772564916,9.428415137819554,9.15224895056,9.22492504119873,1474200,0.0,0.0
2022-06-13 00:00:00-04:00,8.847014224626518,8.963294693540812,8.483637412726214,8.575693130493164,1830500,0.0,0.0
2022-06-14 00:00:00-04:00,8.614453442468443,8.943914314955073,8.614453442468443,8.798563957214355,2231500,0.0,0.0
2022-06-15 00:00:00-04:00,8.847014455112198,9.17647625434347,8.75980387012568,8.885774612426758,2667500,0.0,0.0
2022-06-16 00:00:00-04:00,8.643522178117836,8.672592060971676,8.391580729078122,8.536931991577148,2551000,0.0,0.0
2022-06-17 00:00:00-04:00,8.924534046320264,9.20554539510085,8.82763319883111,9.186164855957031,3651500,0.0,0.0
2022-06-21 00:00:00-04:00,9.312135523611893,9.379966486030934,9.055349850537903,9.089264869689941,1864400,0.0,0.0
2022-06-22 00:00:00-04:00,8.972985308283727,9.253996683315224,8.905154339058845,9.040815353393555,2031300,0.0,0.0
2022-06-23 00:00:00-04:00,9.069886378711379,9.379968604080391,9.031126216054648,9.350897789001465,1300200,0.0,0.0
2022-06-24 00:00:00-04:00,9.360585571201115,9.757877363799704,9.312135149737035,9.748188018798828,7066600,0.0,0.0
2022-06-27 00:00:00-04:00,9.87415871236653,9.990440104025152,9.55438719559284,9.660978317260742,1661600,0.0,0.0
2022-06-28 00:00:00-04:00,9.767567329991056,9.864468169914002,9.418725969675267,9.438105583190918,1114900,0.0,0.0
2022-06-29 00:00:00-04:00,9.399345432044719,9.438105583190918,9.23461455864465,9.438105583190918,927200,0.0,0.0
2022-06-30 00:00:00-04:00,9.234614507124238,9.564076252086291,9.094109306546242,9.370275497436523,1191200,0.0,0.0
2022-07-01 00:00:00-04:00,9.292756374648462,9.704583608103974,9.21523606295272,9.660978317260742,807100,0.0,0.0
2022-07-05 00:00:00-04:00,9.273376725438794,9.62221908569336,9.234616565867743,9.62221908569336,1054900,0.0,0.0
2022-07-06 00:00:00-04:00,9.631907171283776,9.699738134737556,9.234615356673693,9.273375511169434,962500,0.0,0.0
2022-07-07 00:00:00-04:00,9.37027655597021,9.636752508202317,9.321826130805738,9.515626907348633,1013300,0.0,0.0
2022-07-08 00:00:00-04:00,9.583456945673062,9.606712297317827,9.331515498468107,9.554386138916016,696900,0.0,0.0
2022-07-11 00:00:00-04:00,9.438105782844334,9.854778109566418,9.438105782844334,9.670666694641113,1620200,0.0,0.0
2022-07-12 00:00:00-04:00,9.699737631519527,10.04373386930848,9.690047362369574,9.806327819824219,1652400,0.0,0.0
2022-07-13 00:00:00-04:00,9.631906671584789,9.893538393943933,9.60283678824986,9.806327819824219,1718300,0.0,0.0
2022-07-14 00:00:00-04:00,9.690049260619983,9.88385006100936,9.593148398367738,9.816020011901855,1641900,0.0,0.0
2022-07-15 00:00:00-04:00,10.03888899477997,10.208465012837106,9.869313900837788,10.116409301757812,2238200,0.0,0.0
2022-07-18 00:00:00-04:00,10.232691819750661,10.339282022622783,10.158077846036626,10.310212135314941,1217500,0.0,0.0
2022-07-19 00:00:00-04:00,10.504012198264263,10.64936254887296,10.436182157862204,10.620292663574219,742100,0.0,0.0
2022-07-20 00:00:00-04:00,10.58153268478043,10.877079449939506,10.387731906034729,10.852853775024414,1032800,0.0,0.0
2022-07-21 00:00:00-04:00,10.75595383307178,10.823783874511719,10.552462784636964,10.823783874511719,606600,0.0,0.0
2022-07-22 00:00:00-04:00,10.765643208191367,10.959444911315467,10.717193706525352,10.862544059753418,743200,0.0,0.0
2022-07-25 00:00:00-04:00,10.881923748581748,11.099950204001157,10.843163592519966,10.969134330749512,774400,0.0,0.0
2022-07-26 00:00:00-04:00,10.862545011669729,11.017585648463662,10.814094581642852,10.881924629211426,770400,0.0,0.0
2022-07-27 00:00:00-04:00,10.930373382552162,11.21622985933462,10.74626288563013,11.1435546875,809400,0.0,0.0
2022-07-28 00:00:00-04:00,11.18231499851005,11.347045883187139,11.090259286692861,11.337355613708496,864800,0.0,0.0
2022-07-29 00:00:00-04:00,11.560228924920382,11.560228924920382,11.007895495294452,11.046655654907227,1126500,0.0,0.0
2022-08-01 00:00:00-04:00,10.533081977834371,10.901303909677267,10.407111243984302,10.494321823120117,1735100,0.0,0.0
2022-08-02 00:00:00-04:00,9.883849501821762,10.407112095326589,9.835399073436767,10.34897232055664,1156400,0.0,0.0
2022-08-03 00:00:00-04:00,10.55246218365186,10.55246218365186,10.097029687070828,10.116409301757812,1482600,0.0,0.0
2022-08-04 00:00:00-04:00,10.019511306575469,10.247227136592135,9.74819017998527,10.164861679077148,1540000,0.0,0.0
2022-08-05 00:00:00-04:00,9.971061004164337,10.416803322850937,9.971061004164337,10.368352890014648,971300,0.0,0.0
2022-08-08 00:00:00-04:00,10.436181961668337,10.649362348671433,10.329590844051815,10.397420883178711,914100,0.0,0.0
2022-08-09 00:00:00-04:00,10.329591709182841,10.329591709182841,10.145481191512241,10.28114128112793,930300,0.0,0.0
2022-08-10 00:00:00-04:00,10.48463249331868,10.62029350903753,10.445872335129732,10.465252876281738,462800,0.0,0.0
2022-08-11 00:00:00-04:00,10.55246354417093,10.639673207678646,10.470098091873306,10.581533432006836,551700,0.0,0.0
2022-08-12 00:00:00-04:00,10.649550598864186,10.766151406224715,10.445498954318051,10.756434440612793,954500,0.03,0.0
2022-08-15 00:00:00-04:00,10.668983841910416,10.960486330158098,10.576675446516326,10.91190242767334,829500,0.0,0.0
2022-08-16 00:00:00-04:00,10.882751510095893,10.989636271596035,10.693275326215874,10.902185440063477,840600,0.0,0.0
2022-08-17 00:00:00-04:00,10.707849747863559,10.999351256164761,10.600964996603137,10.85360050201416,802900,0.0,0.0
2022-08-18 00:00:00-04:00,10.824451591591057,11.023644740787512,10.80501766159102,10.921618461608887,574200,0.0,0.0
2022-08-19 00:00:00-04:00,10.737002409080363,10.868178676746497,10.513516813057215,10.766152381896973,3223100,0.0,0.0
2022-08-22 00:00:00-04:00,10.532948218531155,10.565013458933253,9.794475622202537,9.833342552185059,1620900,0.0,0.0
2022-08-23 00:00:00-04:00,9.88192694836372,10.338614093855133,9.847918498733858,10.124845504760742,1304000,0.0,0.0
2022-08-24 00:00:00-04:00,10.124846661384531,10.33861527489903,10.066545793458445,10.251164436340332,1077600,0.0,0.0
2022-08-25 00:00:00-04:00,10.309463835393908,10.52323243766555,10.260880862448325,10.51351547241211,817900,0.0,0.0
2022-08-26 00:00:00-04:00,10.591250623090902,10.668984501205774,9.867353303983087,10.085980415344238,1188600,0.0,0.0
2022-08-29 00:00:00-04:00,10.017963409423828,10.212298102882974,9.988812510409272,10.017963409423828,860800,0.0,0.0
2022-08-30 00:00:00-04:00,10.0082453434522,10.217155463465096,9.891644540187963,9.930511474609375,1381200,0.0,0.0
2022-08-31 00:00:00-04:00,10.008245383651762,10.132619944964173,9.90136061856795,9.959661483764648,4209500,0.0,0.0
2022-09-01 00:00:00-04:00,9.872210671382934,9.979095436705833,9.488399807403919,9.969378471374512,1128200,0.0,0.0
2022-09-02 00:00:00-04:00,10.085980121137005,10.19286396876193,9.872211499226262,9.891645431518555,955700,0.0,0.0
2022-09-06 00:00:00-04:00,9.80419367857916,9.823626682404962,9.226047219853827,9.328073501586914,2012800,0.0,0.0
2022-09-07 00:00:00-04:00,9.240623183560292,9.75075184072033,9.192039281292464,9.668159484863281,1209100,0.0,0.0
2022-09-08 00:00:00-04:00,9.52240899574228,9.877069917813023,9.386374250567073,9.862494468688965,1105100,0.0,0.0
2022-09-09 00:00:00-04:00,9.94994386615867,10.17342942032384,9.94994386615867,10.144278526306152,879100,0.0,0.0
2022-09-12 00:00:00-04:00,10.24144662223126,10.382339834162988,10.24144662223126,10.319180488586426,765000,0.0,0.0
2022-09-13 00:00:00-04:00,9.940226647612493,10.08597833399617,9.803220785207207,9.979094505310059,1118500,0.0,0.0
2022-09-14 00:00:00-04:00,9.959661607176653,10.12484631284318,9.872210771628394,10.037395477294922,1564800,0.0,0.0
2022-09-15 00:00:00-04:00,10.02767851186493,10.217155631106435,9.979095538036633,10.037395477294922,1634600,0.0,0.0
2022-09-16 00:00:00-04:00,9.940227575380549,10.056829306034768,9.804193767385321,9.969378471374512,3964900,0.0,0.0
2022-09-19 00:00:00-04:00,9.872210006070416,10.207437874122629,9.872210006070416,10.134562492370605,1953600,0.0,0.0
2022-09-20 00:00:00-04:00,9.959661231069708,9.959661231069708,9.54184099996655,9.804193496704102,1792300,0.0,0.0
2022-09-21 00:00:00-04:00,9.823625461876086,9.93051021295101,9.211470627516706,9.221187591552734,976600,0.0,0.0
2022-09-22 00:00:00-04:00,9.133737150836419,9.148312597500507,8.85681015084387,8.881102561950684,1078800,0.0,0.0
2022-09-23 00:00:00-04:00,8.66733518729328,8.754786026162654,8.366115734149973,8.46328353881836,1087000,0.0,0.0
2022-09-26 00:00:00-04:00,8.31753238843595,8.434133192854013,8.123196787745021,8.239797592163086,1155400,0.0,0.0
2022-09-27 00:00:00-04:00,8.278665954448007,8.356399828762562,7.904571105146164,7.938579559326172,950200,0.0,0.0
2022-09-28 00:00:00-04:00,7.958011839190212,8.171780437400365,7.87056193355318,8.084329605102539,933400,0.0,0.0
2022-09-29 00:00:00-04:00,7.958011745027274,7.958011745027274,7.57905937843503,7.734527111053467,1349900,0.0,0.0
2022-09-30 00:00:00-04:00,7.753960748451362,7.948295881836023,7.695660347435084,7.831695079803467,1263300,0.0,0.0
2022-10-03 00:00:00-04:00,7.928861131775453,8.246599187959124,7.860844235953585,8.200929641723633,1161100,0.0,0.0
2022-10-04 00:00:00-04:00,8.288381317974022,8.730493039589666,8.16206355084658,8.706201553344727,1136400,0.0,0.0
2022-10-05 00:00:00-04:00,8.550733652445697,8.628467518922957,8.438991335217231,8.59931755065918,818800,0.0,0.0
2022-10-06 00:00:00-04:00,8.570167600744657,8.745069282934837,8.521584623834839,8.609034538269043,843100,0.0,0.0
2022-10-07 00:00:00-04:00,8.424417067880617,8.521584877919235,8.035747681047969,8.142631530761719,1355500,0.0,0.0
2022-10-10 00:00:00-04:00,8.191215451370743,8.25923236253068,8.045463736035417,8.162064552307129,629500,0.0,0.0
2022-10-11 00:00:00-04:00,8.181497697352077,8.356399368251648,8.045462961467873,8.259231567382812,973200,0.0,0.0
2022-10-12 00:00:00-04:00,8.239795615973799,8.244654097491921,8.055177951588133,8.19121265411377,644300,0.0,0.0
2022-10-13 00:00:00-04:00,8.064896192931556,8.438990989176613,7.763676777688079,8.40498161315918,1311600,0.0,0.0
2022-10-14 00:00:00-04:00,8.550733080102312,8.599316975063832,8.215505224194615,8.26894760131836,832600,0.0,0.0
2022-10-17 00:00:00-04:00,8.541016727947898,8.652759045705924,8.483687931649671,8.628467559814453,754300,0.0,0.0
2022-10-18 00:00:00-04:00,8.832519297673464,8.9248286131554,8.604175250252927,8.696484565734863,606500,0.0,0.0
2022-10-19 00:00:00-04:00,8.50214906844075,8.541015998544337,8.162062735038836,8.210646629333496,920300,0.0,0.0
2022-10-20 00:00:00-04:00,8.230081451056726,8.429274605291782,8.11833820405153,8.171780586242676,747400,0.0,0.0
2022-10-21 00:00:00-04:00,8.181497796887603,8.341824021609119,8.074613955960206,8.327248573303223,891000,0.0,0.0
2022-10-24 00:00:00-04:00,8.404982019616746,8.73535141790508,8.35639904770676,8.638184547424316,918700,0.0,0.0
2022-10-25 00:00:00-04:00,8.657618061575915,9.017137449550734,8.657618061575915,8.958837509155273,1117700,0.0,0.0
2022-10-26 00:00:00-04:00,9.036571579319807,9.221189296842537,8.910253803473363,9.094871520996094,692300,0.0,0.0
2022-10-27 00:00:00-04:00,9.182320413624337,9.230904305829258,8.958835806806645,9.07543659210205,1032800,0.0,0.0
2022-10-28 00:00:00-04:00,8.171780350362365,8.65761747869935,7.744243621826172,7.744243621826172,4510600,0.0,0.0
2022-10-31 00:00:00-04:00,7.705376103733453,8.089187387452483,7.627642243232945,7.958011150360107,2656400,0.0,0.0
2022-11-01 00:00:00-04:00,8.08433038050868,8.157206698853974,7.83072368384901,7.967729568481445,1482300,0.0,0.0
2022-11-02 00:00:00-04:00,7.9191443496601766,7.9288613140468795,7.472174644470215,7.472174644470215,2202900,0.0,0.0
2022-11-03 00:00:00-04:00,7.316707078712777,7.433307873885558,7.204964302507748,7.2875566482543945,1294600,0.0,0.0
2022-11-04 00:00:00-04:00,7.3652901372276425,7.637359108794968,7.336140171581714,7.617925643920898,1182800,0.0,0.0
2022-11-07 00:00:00-05:00,7.715094262626584,7.841411573834691,7.6227849414905675,7.821978569030762,1123800,0.0,0.0
2022-11-08 00:00:00-05:00,7.82197781235086,7.880277747783703,7.569342287713162,7.656793117523193,969400,0.0,0.0
2022-11-09 00:00:00-05:00,7.627532765856558,7.6616711900350225,7.451962664136118,7.539747714996338,1332400,0.03,0.0
2022-11-10 00:00:00-05:00,7.929901784089723,8.554150221100004,7.929901784089723,8.261533737182617,1468200,0.0,0.0
2022-11-11 00:00:00-05:00,8.329810690078805,8.661442647725854,8.290795220367515,8.524888038635254,1165000,0.0,0.0
2022-11-14 00:00:00-05:00,8.4663646207977,8.4663646207977,8.037193558158888,8.193255424499512,918800,0.0,0.0
2022-11-15 00:00:00-05:00,8.310303607338986,8.524888230478995,8.203010365566787,8.300549507141113,933600,0.0,0.0
2022-11-16 00:00:00-05:00,8.163995227551144,8.281041644087098,8.066457012205632,8.095718383789062,981200,0.0,0.0
2022-11-17 00:00:00-05:00,7.910393876312461,7.954286397029911,7.8031015646710244,7.929902076721191,615700,0.0,0.0
2022-11-18 00:00:00-05:00,8.124980325344834,8.129857375984573,7.910394748207827,7.920148849487305,772900,0.0,0.0
2022-11-21 00:00:00-05:00,7.832362935081926,7.978671647540825,7.8031015646710244,7.929902076721191,808000,0.0,0.0
2022-11-22 00:00:00-05:00,7.9884248423898345,8.061579663947919,7.881132530414681,8.056702613830566,598900,0.0,0.0
2022-11-23 00:00:00-05:00,7.998178808718457,8.163994789123535,7.910393768480218,8.163994789123535,1053200,0.0,0.0
2022-11-25 00:00:00-05:00,8.134733069794635,8.242025375366211,8.066456232631099,8.242025375366211,342100,0.0,0.0
2022-11-28 00:00:00-05:00,8.134732645544638,8.193255380003496,7.851870281787905,7.881131649017334,756900,0.0,0.0
2022-11-29 00:00:00-05:00,7.8616249951259185,8.271286958949297,7.8616249951259185,8.144487380981445,711400,0.0,0.0
