Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,13.329382032697884,13.609579564414812,13.169270248112285,13.425450325012207,84600,0.15,0.0
2022-07-11 00:00:00-04:00,13.329385650435073,13.43345978926856,13.081211324450333,13.193289756774902,107000,0.0,0.0
2022-07-12 00:00:00-04:00,13.217307903417929,13.53753310305879,12.993149500192228,13.041184425354004,152800,0.0,0.0
2022-07-13 00:00:00-04:00,12.857056143875125,13.105232058795501,12.80902273616178,12.977140426635742,130100,0.0,0.0
2022-07-14 00:00:00-04:00,13.033180236816406,13.049190353587965,12.688937531480454,13.033180236816406,96600,0.0,0.0
2022-07-15 00:00:00-04:00,13.105232303553388,13.20930494336842,13.057197367988424,13.185287475585938,47700,0.0,0.0
2022-07-18 00:00:00-04:00,13.209303363967956,13.495104935893409,13.073207450048901,13.089219093322754,135300,0.0,0.0
2022-07-19 00:00:00-04:00,13.209303030596862,13.489500673000384,13.209303030596862,13.38542652130127,119300,0.0,0.0
2022-07-20 00:00:00-04:00,13.449471343770124,13.689641401988263,13.40944376421091,13.473488807678223,190100,0.0,0.0
2022-07-21 00:00:00-04:00,13.505509463492748,13.769695407230172,13.361407762007975,13.745677947998047,115900,0.0,0.0
2022-07-22 00:00:00-04:00,13.881775803193934,13.881775803193934,13.533530993068023,13.641607284545898,153300,0.0,0.0
2022-07-25 00:00:00-04:00,13.633601463663737,13.761691543869917,13.609584001017254,13.641607284545898,103300,0.0,0.0
2022-07-26 00:00:00-04:00,13.609584940614948,13.609584940614948,13.36941640538582,13.38542652130127,103100,0.0,0.0
2022-07-27 00:00:00-04:00,13.537535017072369,13.873771905972902,13.537535017072369,13.841750144958496,159500,0.0,0.0
2022-07-28 00:00:00-04:00,13.857759162601724,14.152366669943149,13.698447440372547,14.009866714477539,115700,0.0,0.0
2022-07-29 00:00:00-04:00,14.089921390430108,14.386129103600856,14.025876355667183,14.37812328338623,124800,0.0,0.0
2022-08-01 00:00:00-04:00,14.442171079238033,14.562255338810884,14.33969870946991,14.386130332946777,174400,0.0,0.0
2022-08-02 00:00:00-04:00,14.322084068837931,14.61028748874813,14.322084068837931,14.37812328338623,96000,0.0,0.0
2022-08-03 00:00:00-04:00,14.410144736244892,14.754387327034474,14.410144736244892,14.634303092956543,147000,0.0,0.0
2022-08-04 00:00:00-04:00,14.658322513275508,14.714361734056087,14.490204850933765,14.530232429504395,128100,0.0,0.0
2022-08-05 00:00:00-04:00,14.49020037218997,14.746380460550059,14.49020037218997,14.538233757019043,70200,0.0,0.0
2022-08-08 00:00:00-04:00,14.666327623504337,14.810429342500795,14.570260828809477,14.69835090637207,111300,0.0,0.0
2022-08-09 00:00:00-04:00,14.578265974790618,14.635106847117406,14.460583609975965,14.562255859375,88900,0.0,0.0
2022-08-10 00:00:00-04:00,14.820565223693848,14.982008360154131,14.799576707560194,14.820565223693848,144800,0.15,0.0
2022-08-11 00:00:00-04:00,14.998151283991966,15.036898124646841,14.780201460046063,14.844779014587402,75800,0.0,0.0
2022-08-12 00:00:00-04:00,14.893215747097589,15.078876054014215,14.81249340593583,15.054658889770508,93400,0.0,0.0
2022-08-15 00:00:00-04:00,15.014296621797405,15.42597912483891,15.009452881620923,15.27260684967041,128900,0.0,0.0
2022-08-16 00:00:00-04:00,15.183813995931635,15.240319172760978,14.998153689306482,15.07080364227295,94600,0.0,0.0
2022-08-17 00:00:00-04:00,14.933577545800315,15.000576987460917,14.731772443830039,14.788277626037598,133300,0.0,0.0
2022-08-18 00:00:00-04:00,14.75599154076006,14.965869059023987,14.731774371081203,14.901289939880371,65400,0.0,0.0
2022-08-19 00:00:00-04:00,14.780200352353734,14.891597125975352,14.554179698223185,14.618757247924805,101300,0.0,0.0
2022-08-22 00:00:00-04:00,14.489608791118089,14.489608791118089,14.134431335107001,14.215153694152832,190600,0.0,0.0
2022-08-23 00:00:00-04:00,14.239366484399357,14.425028335074094,14.199006082750858,14.344305992126465,141600,0.0,0.0
2022-08-24 00:00:00-04:00,14.368521158161064,14.52996583889794,14.368521158161064,14.48153305053711,94300,0.0,0.0
2022-08-25 00:00:00-04:00,14.513822522569859,14.715627623961488,14.505750133756104,14.675267219543457,76700,0.0,0.0
2022-08-26 00:00:00-04:00,14.659123438812891,14.772133810589263,14.312018394470215,14.312018394470215,52000,0.0,0.0
2022-08-29 00:00:00-04:00,14.239367974737032,14.327355938222794,14.135236772692645,14.231295585632324,54400,0.0,0.0
2022-08-30 00:00:00-04:00,14.25551467310468,14.303947474605831,13.900337202910565,13.972987174987793,109800,0.0,0.0
2022-08-31 00:00:00-04:00,14.07792524453593,14.166718448116805,13.964913333245335,14.05370807647705,91800,0.0,0.0
2022-09-01 00:00:00-04:00,14.06177803758857,14.06177803758857,13.803467781503224,13.932622909545898,158700,0.0,0.0
2022-09-02 00:00:00-04:00,14.094066097257722,14.174788437468996,13.843021451384853,13.900333404541016,86800,0.0,0.0
2022-09-06 00:00:00-04:00,13.93262287431247,13.985899402986607,13.674312618880348,13.730817794799805,109600,0.0,0.0
2022-09-07 00:00:00-04:00,13.763108641546378,13.99235957933649,13.722748233191464,13.948770523071289,74500,0.0,0.0
2022-09-08 00:00:00-04:00,13.916478697359512,14.18286135219453,13.84786570640458,14.166716575622559,50100,0.0,0.0
2022-09-09 00:00:00-04:00,14.183002056934974,14.467965094166443,14.085299867369697,14.451681137084961,75600,0.15,0.0
2022-09-12 00:00:00-04:00,14.533101081848143,14.688609318573846,14.451682839771712,14.533101081848145,73900,0.0,0.0
2022-09-13 00:00:00-04:00,14.150432136768403,14.326296053054955,14.003881202581375,14.05273151397705,96700,0.0,0.0
2022-09-14 00:00:00-04:00,14.069019809042116,14.182190689658075,14.003885522779491,14.07716178894043,65400,0.0,0.0
2022-09-15 00:00:00-04:00,14.003883527383634,14.158576464637944,13.849189037205667,13.906181335449219,81600,0.0,0.0
2022-09-16 00:00:00-04:00,13.759626949623339,13.84430165345725,13.637500391034584,13.800336837768555,62900,0.0,0.0
2022-09-19 00:00:00-04:00,13.596792963294357,13.808478184084057,13.556083072432068,13.784053802490234,118600,0.0,0.0
2022-09-20 00:00:00-04:00,13.670066441759658,13.670066441759658,13.450237734453184,13.547938346862793,126000,0.0,0.0
2022-09-21 00:00:00-04:00,13.54794209163386,13.665998454440262,13.262980599237258,13.27112102508545,173900,0.0,0.0
2022-09-22 00:00:00-04:00,13.214129417379334,13.281706447087046,13.148995136723242,13.197845458984375,154300,0.0,0.0
2022-09-23 00:00:00-04:00,13.116427269539077,13.116427269539077,12.652344602477156,12.807038307189941,218500,0.0,0.0
2022-09-26 00:00:00-04:00,12.758186448760906,12.925907609012972,12.595350785461745,12.725619316101074,176000,0.0,0.0
2022-09-27 00:00:00-04:00,12.741904980740733,12.899855954372288,12.676770702710328,12.68491268157959,158000,0.0,0.0
2022-09-28 00:00:00-04:00,12.77446984237562,13.11642590576547,12.71340656466596,13.075716018676758,107200,0.0,0.0
2022-09-29 00:00:00-04:00,12.929164164851533,12.994298430551606,12.546499771517336,12.67676830291748,206500,0.0,0.0
2022-09-30 00:00:00-04:00,12.660487521433648,12.8803155156708,12.644203563695127,12.68491268157959,166700,0.0,0.0
2022-10-03 00:00:00-04:00,12.87217213709496,13.132708428708487,12.794824903836984,12.93730640411377,245400,0.0,0.0
2022-10-04 00:00:00-04:00,13.06757630961665,13.482807912459759,13.06757630961665,13.442099571228027,118500,0.0,0.0
2022-10-05 00:00:00-04:00,13.295546827738894,13.459197027683551,13.21005838087934,13.385107040405273,114800,0.0,0.0
2022-10-06 00:00:00-04:00,13.287404982629159,13.499091771926395,13.197844769062417,13.27112102508545,98100,0.0,0.0
2022-10-07 00:00:00-04:00,13.100142071660793,13.170975567632205,12.888455315618808,12.93730640411377,109000,0.0,0.0
2022-10-10 00:00:00-04:00,13.14899109117701,13.14899109117701,12.697122255209452,12.847744941711426,99400,0.0,0.0
2022-10-11 00:00:00-04:00,12.709337493942918,12.864031982378394,12.562785760615721,12.660487174987793,155400,0.0,0.0
2022-10-12 00:00:00-04:00,12.668707331093067,12.72625474548469,12.545391219103958,12.652265548706055,76900,0.15,0.0
2022-10-13 00:00:00-04:00,12.26587401177566,12.800244882273336,12.26587401177566,12.709813117980957,132400,0.0,0.0
2022-10-14 00:00:00-04:00,12.816686029059804,12.824907311455107,12.422073098356368,12.438515663146973,54400,0.0,0.0
2022-10-17 00:00:00-04:00,12.561833399621573,12.866013831656728,12.561833399621573,12.742697715759277,125900,0.0,0.0
2022-10-18 00:00:00-04:00,13.038657717543089,13.116758347535368,12.734477265603173,12.816688537597656,136100,0.0,0.0
2022-10-19 00:00:00-04:00,12.824909821602064,12.910409293588392,12.718035481619154,12.816688537597656,92900,0.0,0.0
2022-10-20 00:00:00-04:00,12.767360782133819,12.99755201504535,12.66870773261091,12.742697715759277,114800,0.0,0.0
2022-10-21 00:00:00-04:00,12.668706463628991,13.078939529630015,12.619380335820741,12.964666366577148,124300,0.0,0.0
2022-10-24 00:00:00-04:00,12.948223069310188,13.260623951834418,12.923560006800301,13.1537504196167,91200,0.0,0.0
2022-10-25 00:00:00-04:00,13.268848446034614,13.474375846093636,13.268848446034614,13.400385856628418,115100,0.0,0.0
2022-10-26 00:00:00-04:00,13.342835687885062,13.531920480670289,13.227740869328713,13.3181734085083,120100,0.0,0.0
2022-10-27 00:00:00-04:00,13.318172295220926,13.564804476667948,13.252403608965109,13.268844604492188,218200,0.0,0.0
2022-10-28 00:00:00-04:00,13.293507814756866,13.499035145493337,13.260622689175467,13.482592582702637,257700,0.0,0.0
2022-10-31 00:00:00-04:00,13.449712640439866,13.61413360839578,13.383943939647597,13.531922340393066,139000,0.0,0.0
2022-11-01 00:00:00-04:00,13.663461954277238,13.729230658170588,13.581250682398155,13.647019386291504,162200,0.0,0.0
2022-11-02 00:00:00-04:00,13.59769284212605,13.729230245963462,13.342837750147712,13.375722885131836,81400,0.0,0.0
2022-11-03 00:00:00-04:00,13.27706681356537,13.507258015562122,13.206365039688954,13.367499351501465,214500,0.0,0.0
2022-11-04 00:00:00-04:00,13.531920480670289,13.55658432809635,13.21951958685336,13.3181734085083,117500,0.0,0.0
2022-11-07 00:00:00-05:00,13.482591871746834,13.674966396545843,13.3880494927593,13.663456916809082,245700,0.0,0.0
2022-11-08 00:00:00-05:00,13.819660262429112,14.082735051664613,13.667570443911606,13.844324111938477,195000,0.0,0.0
2022-11-09 00:00:00-05:00,13.729226320415858,13.868984968038621,13.482592582702637,13.482592582702637,184600,0.0,0.0
2022-11-10 00:00:00-05:00,13.938928124526532,14.113165556908012,13.860107370903728,13.997008323669434,181500,0.15,0.0
2022-11-11 00:00:00-05:00,13.997009099791681,14.221026407384274,13.95552324096068,14.196136474609375,104500,0.0,0.0
2022-11-14 00:00:00-05:00,14.22932096475507,14.30814329078986,13.872550556977465,13.889144897460938,142200,0.0,0.0
2022-11-15 00:00:00-05:00,14.129762043839564,14.233474327120033,14.001158242863196,14.013603210449219,118900,0.0,0.0
2022-11-16 00:00:00-05:00,13.955522046064033,14.088273617909405,13.855959158441788,13.872551918029785,118800,0.0,0.0
2022-11-17 00:00:00-05:00,13.690018000320821,14.03849124908447,13.690018000320821,14.038491249084473,111200,0.0,0.0
2022-11-18 00:00:00-05:00,14.03849199835961,14.17124356854315,13.997007726123583,14.046789169311523,94900,0.0,0.0
2022-11-21 00:00:00-05:00,13.94722350662968,14.096569405934112,13.855957799017403,13.889144897460938,178300,0.0,0.0
2022-11-22 00:00:00-05:00,13.905740887724974,13.995348121433976,13.872552202820517,13.96381950378418,164900,0.0,0.0
2022-11-23 00:00:00-05:00,13.938927342603503,14.184519168421991,13.938927342603503,14.079976081848145,115000,0.0,0.0
2022-11-25 00:00:00-05:00,14.104865438562186,14.187835551764268,14.063381173222787,14.154646873474121,17000,0.0,0.0
2022-11-28 00:00:00-05:00,14.12975919577188,14.196134980391378,13.922334671020508,13.922334671020508,113000,0.0,0.0
2022-11-29 00:00:00-05:00,13.855957799017403,14.021896456281896,13.855957799017403,13.889144897460938,170500,0.0,0.0
2022-11-30 00:00:00-05:00,13.847662818366679,14.453342099072673,13.847662818366679,14.428450584411621,145200,0.0,0.0
2022-12-01 00:00:00-05:00,14.544607979229086,14.793516771368354,14.428449171377057,14.511419296264648,215500,0.0,0.0
2022-12-02 00:00:00-05:00,14.378670972653607,14.511422569407308,14.295700829051578,14.494828224182129,101600,0.0,0.0
