Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,241.23399999401283,242.45752830352524,239.0550550703769,240.08358764648438,319893,0.0,0.0
2022-12-06 00:00:00-05:00,240.4248199022427,241.82870590352823,236.6811338162054,239.26466369628906,340392,0.0,0.0
2022-12-07 00:00:00-05:00,240.30784088829932,242.27716697729176,238.93320123502747,240.59056091308594,383627,0.0,0.0
2022-12-08 00:00:00-05:00,240.75627880594553,244.8996851536675,240.75627880594553,244.626708984375,364640,0.0,0.0
2022-12-09 00:00:00-05:00,245.18245347947567,245.93800996610042,243.573827752341,243.8273162841797,303891,0.0,0.0
2022-12-12 00:00:00-05:00,243.2618232976357,248.93584484770045,243.0424605449221,248.70187377929688,380660,0.0,0.0
2022-12-13 00:00:00-05:00,255.26307810869133,256.6962105062926,248.3021705718942,249.37457275390625,462269,0.0,0.0
2022-12-14 00:00:00-05:00,248.27291167066883,248.93584954510214,242.2576623642279,242.61837768554688,543094,0.0,0.0
2022-12-15 00:00:00-05:00,239.31341233307802,239.83245385397365,232.12826273597315,235.09201049804688,464247,0.0,0.0
2022-12-16 00:00:00-05:00,232.8204363054352,233.7173601247217,224.4653870520307,226.84417724609375,1627796,0.0,0.0
2022-12-19 00:00:00-05:00,228.38456905147316,232.4597390896963,227.98475934811628,230.84136962890625,548664,0.0,0.0
2022-12-20 00:00:00-05:00,229.85671771893126,233.02520530874037,228.76479803378078,230.03219604492188,303126,0.0,0.0
2022-12-21 00:00:00-05:00,231.82602643615922,235.1115142050713,230.59763361855366,233.53213500976562,268226,0.0,0.0
2022-12-22 00:00:00-05:00,231.48481793532392,233.1129312191672,225.6937954894594,228.8525390625,354775,0.0,0.0
2022-12-23 00:00:00-05:00,228.81351594802462,231.65053417557795,227.04891470974462,229.8079376220703,173738,0.0,0.0
2022-12-27 00:00:00-05:00,229.8371819276888,233.17140352407586,229.01825343933098,230.98757934570312,129626,0.0,0.0
2022-12-28 00:00:00-05:00,231.53355920804972,232.87893754789536,227.789858286686,228.61854553222656,192022,0.0,0.0
2022-12-29 00:00:00-05:00,230.85109927650188,232.62545927227873,229.04750777236038,229.43746948242188,245245,0.0,0.0
2022-12-30 00:00:00-05:00,228.9402836748172,229.81770502796684,226.79546435238387,228.79403686523438,249132,0.0,0.0
2023-01-03 00:00:00-05:00,231.57255827145855,231.57255827145855,226.1910000783358,228.6088104248047,472763,0.0,0.0
2023-01-04 00:00:00-05:00,223.41247736730006,224.37763781108006,215.8568539080268,223.54896545410156,691542,0.0,0.0
2023-01-05 00:00:00-05:00,222.9250515678331,223.68060807781126,216.0226211120876,218.80113220214844,424465,0.0,0.0
2023-01-06 00:00:00-05:00,221.5601401774709,225.16735325088115,219.72730212986508,223.1297607421875,292505,0.0,0.0
2023-01-09 00:00:00-05:00,225.2258564667187,229.90547199083585,222.76905571324187,225.5768280029297,308195,0.0,0.0
2023-01-10 00:00:00-05:00,225.74253581460127,230.05655609845275,224.39714260545935,228.86227416992188,377515,0.0,0.0
2023-01-11 00:00:00-05:00,230.10043638381413,233.26892382009137,229.34974442591496,230.84136962890625,313496,0.0,0.0
2023-01-12 00:00:00-05:00,231.93326178677788,232.29399199105245,228.5990400508436,228.7257843017578,321660,0.0,0.0
2023-01-13 00:00:00-05:00,227.3511611157568,230.88524331914354,225.85953588620745,230.4904022216797,260605,0.0,0.0
2023-01-17 00:00:00-05:00,230.17842969851952,230.98759954577145,223.9779429745569,224.2119140625,412889,0.0,0.0
2023-01-18 00:00:00-05:00,224.46540537769337,226.36161551497133,221.0921783489058,222.25233459472656,565850,0.0,0.0
2023-01-19 00:00:00-05:00,221.79411941771835,222.31570476331308,217.8651962066914,217.9431915283203,335873,0.0,0.0
2023-01-20 00:00:00-05:00,219.0448332193262,220.4389753759101,216.4125544205912,219.0935821533203,569517,0.0,0.0
2023-01-23 00:00:00-05:00,219.61030454868623,221.15067874635528,216.66605912917373,219.005859375,486436,0.0,0.0
2023-01-24 00:00:00-05:00,219.29833404468806,225.5036854248755,217.14375600023865,223.6854705810547,414687,0.0,0.0
2023-01-25 00:00:00-05:00,221.1896657261164,223.52946578025646,219.93201166804954,222.2815704345703,469685,0.0,0.0
2023-01-26 00:00:00-05:00,223.9876832976167,226.346985945915,222.993261561198,225.09909057617188,485277,0.0,0.0
2023-01-27 00:00:00-05:00,225.0893637643941,226.86370908404078,223.53601759854055,225.235595703125,471501,0.0,0.0
2023-01-30 00:00:00-05:00,224.38742365343995,228.78918358010117,223.4027456660946,224.1241912841797,608739,0.0,0.0
2023-01-31 00:00:00-05:00,220.741192901177,226.32261100415568,215.04766861626558,223.1687469482422,1370812,0.0,0.0
2023-02-01 00:00:00-05:00,225.89854604989645,234.48758226552727,222.79829509813825,232.37200927734375,1333209,0.0,0.0
2023-02-02 00:00:00-05:00,231.8845439305214,233.15680638034664,223.83170160042698,230.95835876464844,890714,0.0,0.0
2023-02-03 00:00:00-05:00,230.39289174117454,235.7939370774152,230.39289174117454,235.1797332763672,479168,0.0,0.0
2023-02-06 00:00:00-05:00,233.81484328366926,236.50561457230154,233.7368479726254,236.12539672851562,407255,0.0,0.0
2023-02-07 00:00:00-05:00,235.8232204926846,238.76748083924892,232.94721163521453,238.5139923095703,622265,0.0,0.0
2023-02-08 00:00:00-05:00,236.42763822031895,238.77514404731403,232.36710649730122,233.0739288330078,452618,0.0,0.0
2023-02-09 00:00:00-05:00,233.98062256773807,237.4659559495192,233.3030465410304,234.58506774902344,438678,0.0,0.0
2023-02-10 00:00:00-05:00,234.74103027310545,236.83710048201112,233.37614942210902,236.72987365722656,318296,0.0,0.0
2023-02-13 00:00:00-05:00,236.68113958687024,240.50770044209597,235.81346208937677,239.2061767578125,311400,0.0,0.0
2023-02-14 00:00:00-05:00,237.99726578534597,239.5376398769739,235.91093933234833,239.26466369628906,236734,0.0,0.0
2023-02-15 00:00:00-05:00,238.51399046456112,244.83147796573505,237.4220856561995,244.7144775390625,527889,0.0,0.0
2023-02-16 00:00:00-05:00,242.01395893111254,245.4066737411687,241.78007708934066,243.97354125976562,309233,0.0,0.0
2023-02-17 00:00:00-05:00,243.26184046487768,246.65455508092376,242.48190213762587,245.73812866210938,303280,0.0,0.0
2023-02-21 00:00:00-05:00,243.7980411621063,244.96794117735544,242.46239179891896,242.49163818359375,511292,0.0,0.0
2023-02-22 00:00:00-05:00,243.88578726997088,246.1768384326399,240.70754120122223,241.1852569580078,441811,0.0,0.0
2023-02-23 00:00:00-05:00,241.78969880034822,244.72421503250158,238.80644851040157,243.92477416992188,328464,0.0,0.0
2023-02-24 00:00:00-05:00,242.15045096824159,247.10304260253906,241.32176364540663,247.10304260253906,423508,0.0,0.0
2023-02-27 00:00:00-05:00,248.70899621738516,251.10324589287862,243.8764176293857,246.60362243652344,636517,1.12,0.0
2023-02-28 00:00:00-05:00,245.50686451473908,247.74933213223596,242.47119478449463,246.3196258544922,720564,0.0,0.0
2023-03-01 00:00:00-05:00,245.97689551509626,247.38211165070646,243.6658735082255,244.4590606689453,354165,0.0,0.0
2023-03-02 00:00:00-05:00,243.75398657898333,245.80060775463733,241.53109329988195,244.36111450195312,299380,0.0,0.0
2023-03-03 00:00:00-05:00,245.50686700382292,249.1104865173399,244.07225969819754,247.7884979248047,358637,0.0,0.0
2023-03-06 00:00:00-05:00,247.79829970515095,252.16574513902353,246.87780571625532,247.49473571777344,241508,0.0,0.0
2023-03-07 00:00:00-05:00,247.41638913657616,247.94517559694384,243.44065130197237,244.6549072265625,198909,0.0,0.0
2023-03-08 00:00:00-05:00,244.68429786143525,247.01981013301042,243.5875466539574,245.85940551757812,387279,0.0,0.0
2023-03-09 00:00:00-05:00,247.1324004927741,249.21820003287536,241.52132300195544,241.70738220214844,222427,0.0,0.0
2023-03-10 00:00:00-05:00,242.16762536625467,242.16762536625467,233.66775927755427,234.3238525390625,428224,0.0,0.0
2023-03-13 00:00:00-04:00,231.5623819604487,234.48543286719467,229.6626416804043,232.07159423828125,324580,0.0,0.0
2023-03-14 00:00:00-04:00,236.76218072951755,242.71600031603344,235.99836977375165,240.85543823242188,437122,0.0,0.0
2023-03-15 00:00:00-04:00,235.94939975981313,236.39985964525468,226.0345306881141,229.4961700439453,399651,0.0,0.0
2023-03-16 00:00:00-04:00,228.43857659506057,237.1244865298101,227.59642417596072,236.6250762939453,354482,0.0,0.0
2023-03-17 00:00:00-04:00,235.13661836156817,235.13661836156817,228.54629490187864,230.093505859375,556131,0.0,0.0
2023-03-20 00:00:00-04:00,232.18911859079248,237.36443949204306,232.10098999934786,236.50759887695312,405836,0.0,0.0
2023-03-21 00:00:00-04:00,239.6901042605644,240.87498383305987,235.5283077768193,236.99717712402344,244584,0.0,0.0
2023-03-22 00:00:00-04:00,236.91886221829046,237.8320046501282,231.03358214379128,231.3567352294922,207383,0.0,0.0
2023-03-23 00:00:00-04:00,230.94544253289138,233.33480588245894,225.33926646156098,226.83261108398438,348467,0.0,0.0
2023-03-24 00:00:00-04:00,224.26699426107285,225.51062631734482,220.8347311605815,225.50083923339844,358977,0.0,0.0
2023-03-27 00:00:00-04:00,227.42996758593515,230.19144949912854,225.03081698733723,228.7225799560547,527862,0.0,0.0
2023-03-28 00:00:00-04:00,229.20239668889576,233.70693584426934,229.20239668889576,231.60154724121094,266980,0.0,0.0
2023-03-29 00:00:00-04:00,234.255317349081,235.46958822456585,232.42413142239153,235.02891540527344,328290,0.0,0.0
2023-03-30 00:00:00-04:00,236.9188383667635,237.1097836142057,234.81344997953866,235.17578125,214335,0.0,0.0
2023-03-31 00:00:00-04:00,236.86010667564565,239.19560378952937,235.53321714244984,238.2604217529297,338878,0.0,0.0
2023-04-03 00:00:00-04:00,238.52482114245237,239.47469127110378,236.42923460897788,239.26904296875,282754,0.0,0.0
2023-04-04 00:00:00-04:00,239.30823831966038,239.30823831966038,224.39430499489845,225.91213989257812,602091,0.0,0.0
2023-04-05 00:00:00-04:00,224.2180614102674,224.9280210651315,216.34981257881452,219.36099243164062,434924,0.0,0.0
2023-04-06 00:00:00-04:00,219.87017257471175,220.87879507766002,216.16862272188717,216.6876220703125,345422,0.0,0.0
2023-04-10 00:00:00-04:00,215.67901119011825,219.89956061880983,215.20897712023807,219.8603973388672,419847,0.0,0.0
2023-04-11 00:00:00-04:00,220.80047457507374,221.8090971739286,219.40015939220086,219.8701934814453,446497,0.0,0.0
2023-04-12 00:00:00-04:00,221.66221084302893,225.01123166456742,221.16280056913675,222.06370544433594,306980,0.0,0.0
2023-04-13 00:00:00-04:00,222.07349511791503,222.41623733124382,216.44282837569182,221.88743591308594,278924,0.0,0.0
2023-04-14 00:00:00-04:00,221.81888919531613,225.77503790705913,221.760136804575,223.00376892089844,154322,0.0,0.0
2023-04-17 00:00:00-04:00,223.9144701230225,226.9599268167877,222.67082309613676,226.69552612304688,244381,0.0,0.0
2023-04-18 00:00:00-04:00,227.3516226336633,229.49617452474394,226.4066534947338,228.6050567626953,310220,0.0,0.0
2023-04-19 00:00:00-04:00,228.77150632832638,231.36651788087633,224.33552196883105,227.31243896484375,334046,0.0,0.0
2023-04-20 00:00:00-04:00,226.13734178700125,228.3014826931459,225.15320941222024,226.31361389160156,244079,0.0,0.0
2023-04-21 00:00:00-04:00,226.95012032737625,227.60132749369458,225.06018211378785,225.8435821533203,242438,0.0,0.0
2023-04-24 00:00:00-04:00,225.71628734402978,229.06530812241468,225.71628734402978,227.5670623779297,394640,0.0,0.0
2023-04-25 00:00:00-04:00,246.69171577565285,259.9898817660032,246.42731510192993,254.02627563476562,1673785,0.0,0.0
2023-04-26 00:00:00-04:00,254.40332018628325,258.2272760107966,250.91230453667671,254.62362670898438,653513,0.0,0.0
2023-04-27 00:00:00-04:00,256.96403945509303,262.7366859562037,256.0337434646828,261.448974609375,471002,0.0,0.0
2023-04-28 00:00:00-04:00,260.8222888053942,263.7796022225634,254.22214764212703,263.73065185546875,614729,0.0,0.0
2023-05-01 00:00:00-04:00,264.3769391817016,267.9218061718107,261.53710087166877,267.1971435546875,441447,0.0,0.0
2023-05-02 00:00:00-04:00,266.72715399266974,274.40444260795636,264.09297863997335,273.97357177734375,693262,0.0,0.0
2023-05-03 00:00:00-04:00,273.5916766328567,276.3335547053204,266.9376839381789,267.5986633300781,538869,0.0,0.0
2023-05-04 00:00:00-04:00,266.12976338828247,266.4431293849694,258.84416832855686,263.91668701171875,334520,0.0,0.0
2023-05-05 00:00:00-04:00,266.5214716714984,268.2253506261239,265.14073083838906,266.443115234375,321609,0.0,0.0
2023-05-08 00:00:00-04:00,266.8054165763871,267.56432641959526,264.1516676893334,264.9448547363281,381205,0.0,0.0
2023-05-09 00:00:00-04:00,264.2789693826863,267.1971039343873,262.82967424756987,265.2973937988281,377201,0.0,0.0
2023-05-10 00:00:00-04:00,267.1187978590671,267.5839458168155,261.7916957291395,266.5410461425781,306926,0.0,0.0
2023-05-11 00:00:00-04:00,264.8861426922512,267.9511886072831,264.41609367702625,267.0894470214844,250063,0.0,0.0
2023-05-12 00:00:00-04:00,269.2438204621296,271.82901552230203,266.55098240651466,267.8434753417969,386385,0.0,0.0
2023-05-15 00:00:00-04:00,267.9903496277402,269.1115758894361,266.0514311841492,267.9021911621094,457268,0.0,0.0
2023-05-16 00:00:00-04:00,265.9926792216294,267.10413334331804,263.1430688814051,264.4650573730469,318108,0.0,0.0
2023-05-17 00:00:00-04:00,265.5813971676375,269.6844418104776,264.4748439983627,269.30255126953125,352947,0.0,0.0
2023-05-18 00:00:00-04:00,269.4690095737852,275.1682306331345,267.5790712473452,274.7471618652344,313277,0.0,0.0
2023-05-19 00:00:00-04:00,277.2638374891797,278.36548967904287,272.85722872972724,274.19879150390625,408239,0.0,0.0
2023-05-22 00:00:00-04:00,275.7851513110131,280.2309380588973,274.9919641669399,276.6272888183594,333758,0.0,0.0
2023-05-23 00:00:00-04:00,274.46321356398846,275.7998755014856,269.5767829897614,270.06640625,248895,0.0,0.0
2023-05-24 00:00:00-04:00,269.2731626750101,271.799605020696,267.5007292341633,269.3221130371094,419660,0.0,0.0
2023-05-25 00:00:00-04:00,271.27084084713493,280.74016716861973,271.27084084713493,280.65203857421875,455596,0.0,0.0
2023-05-26 00:00:00-04:00,281.57250318349776,285.84690392822915,280.78908817480647,284.87255859375,433997,0.0,0.0
2023-05-30 00:00:00-04:00,285.20681621172196,285.8654302451071,281.7367176485582,283.97802734375,443391,1.12,0.0
2023-05-31 00:00:00-04:00,282.3756270629969,284.5776066871801,276.2415238243594,277.6669006347656,538205,0.0,0.0
2023-06-01 00:00:00-04:00,278.1190999907006,282.4051000769367,276.733022898669,282.3756103515625,385627,0.0,0.0
2023-06-02 00:00:00-04:00,284.65630199338597,291.2524317917016,284.65630199338597,289.4927978515625,318656,0.0,0.0
2023-06-05 00:00:00-04:00,288.55893607583295,289.8663541419102,286.1210083288843,289.2470397949219,382680,0.0,0.0
2023-06-06 00:00:00-04:00,288.3426429264878,292.4123754239585,287.1728337062638,291.144287109375,206829,0.0,0.0
2023-06-07 00:00:00-04:00,291.3998495057555,300.29629736486976,291.3998495057555,299.3329162597656,413543,0.0,0.0
2023-06-08 00:00:00-04:00,298.084508411541,301.42188794040493,297.2587659507827,300.4732666015625,325057,0.0,0.0
2023-06-09 00:00:00-04:00,300.9254292466279,301.8298309194021,297.2390631886288,301.6528625488281,294245,0.0,0.0
2023-06-12 00:00:00-04:00,301.6627391014884,306.40095605019275,300.6829480038407,305.4277648925781,378874,0.0,0.0
2023-06-13 00:00:00-04:00,304.33659144443226,310.99170112145316,304.33659144443226,310.1856384277344,254929,0.0,0.0
2023-06-14 00:00:00-04:00,310.6378230659673,311.1935380266184,307.1873743554166,310.09716796875,281582,0.0,0.0
2023-06-15 00:00:00-04:00,309.1239502421113,316.3590747130677,308.0328001247365,315.5726318359375,472132,0.0,0.0
2023-06-16 00:00:00-04:00,316.60480626095523,317.41089889334216,311.571692263158,314.9434814453125,828264,0.0,0.0
2023-06-20 00:00:00-04:00,313.9112536503286,316.6735981631391,310.3625263931975,315.6119079589844,352096,0.0,0.0
2023-06-21 00:00:00-04:00,315.7004022815257,321.0775830963354,314.6780416330809,317.29290771484375,295673,0.0,0.0
2023-06-22 00:00:00-04:00,316.55560108880604,318.388974125635,314.33397164429556,315.9756164550781,277468,0.0,0.0
2023-06-23 00:00:00-04:00,313.3509609664028,316.1132755865649,310.44608765605403,311.68963623046875,1059850,0.0,0.0
2023-06-26 00:00:00-04:00,314.5994111400982,318.91493164930927,313.55740067540575,314.0292663574219,306372,0.0,0.0
2023-06-27 00:00:00-04:00,311.83709259320534,319.7996496311841,311.83709259320534,317.8335876464844,363166,0.0,0.0
2023-06-28 00:00:00-04:00,318.20714236139935,320.23218379381154,314.4027872434993,316.3590393066406,697247,0.0,0.0
2023-06-29 00:00:00-04:00,316.88004603812067,322.0311188325007,315.19907144295985,321.6575622558594,339207,0.0,0.0
2023-06-30 00:00:00-04:00,323.67278710452825,327.1133955029555,321.41179787144137,325.9337463378906,294008,0.0,0.0
2023-07-03 00:00:00-04:00,324.370729781563,325.8649260533475,322.14121026570217,323.4073486328125,119508,0.0,0.0
2023-07-05 00:00:00-04:00,321.51997359753295,325.35378870301037,320.9399888764234,322.0901184082031,379361,0.0,0.0
2023-07-06 00:00:00-04:00,320.3009724953743,324.55751345831277,319.9569356505624,320.8318176269531,367795,0.0,0.0
2023-07-07 00:00:00-04:00,319.3179153258661,325.78627547361384,318.34472433088,322.2375183105469,384861,0.0,0.0
2023-07-10 00:00:00-04:00,322.76838172233596,329.85602654216655,321.5592428419503,329.7380676269531,219689,0.0,0.0
2023-07-11 00:00:00-04:00,329.31538794831147,331.50755789783875,327.15270772905916,327.2215270996094,357677,0.0,0.0
2023-07-12 00:00:00-04:00,329.48252473612064,330.21979801133074,324.80328741620787,325.9632568359375,336824,0.0,0.0
2023-07-13 00:00:00-04:00,326.64151849785344,327.9440464890743,322.90601293769765,327.4181213378906,233780,0.0,0.0
2023-07-14 00:00:00-04:00,327.9293158145762,329.8265584916469,321.6870628099776,324.4002380371094,532170,0.0,0.0
2023-07-17 00:00:00-04:00,323.9676969104898,328.07675932797815,322.1195938137025,326.32696533203125,290767,0.0,0.0
2023-07-18 00:00:00-04:00,325.9828929841537,331.86142911850317,325.9828929841537,331.586181640625,299458,0.0,0.0
2023-07-19 00:00:00-04:00,329.31536928964755,332.2153226011922,326.56289462084754,331.59600830078125,279906,0.0,0.0
2023-07-20 00:00:00-04:00,332.9526097386207,333.79800199377274,329.2908132852456,332.07769775390625,334488,0.0,0.0
2023-07-21 00:00:00-04:00,331.556689799785,334.28951474121965,328.0571018891629,328.0767517089844,383350,0.0,0.0
2023-07-24 00:00:00-04:00,328.04726949664786,330.9078933317862,326.3859446920514,328.1160888671875,542626,0.0,0.0
2023-07-25 00:00:00-04:00,324.4002589567782,332.22517801532695,307.747709930352,313.11505126953125,1231317,0.0,0.0
2023-07-26 00:00:00-04:00,315.9068422974598,316.38854790944004,300.13904593166325,304.7396240234375,1141395,0.0,0.0
2023-07-27 00:00:00-04:00,306.12567864370726,306.12567864370726,302.29678380700244,303.2355651855469,613855,0.0,0.0
2023-07-28 00:00:00-04:00,304.464342542406,306.45005423221136,301.7708473790531,304.7199401855469,429461,0.0,0.0
2023-07-31 00:00:00-04:00,306.6663588345266,306.92195650816967,302.93577278896163,306.7056884765625,408282,0.0,0.0
2023-08-01 00:00:00-04:00,305.9192560533125,314.9533132503694,305.23112236050025,310.3428955078125,627444,0.0,0.0
2023-08-02 00:00:00-04:00,309.10427705915345,309.9250995628697,306.6024499074625,307.87548828125,450024,0.0,0.0
2023-08-03 00:00:00-04:00,306.0667324764094,306.0667324764094,298.51706098888866,301.3776550292969,565596,0.0,0.0
2023-08-04 00:00:00-04:00,303.43219549101775,304.08096955878807,298.1041542093101,299.0675354003906,329115,0.0,0.0
2023-08-07 00:00:00-04:00,299.1265214270654,304.54300201900134,297.99604173907744,304.4742126464844,368103,0.0,0.0
2023-08-08 00:00:00-04:00,303.4125128373619,309.10427074017826,300.4093603254931,308.8191833496094,516665,0.0,0.0
2023-08-09 00:00:00-04:00,309.1239224938268,309.1239224938268,300.2520736431833,300.6108703613281,301911,0.0,0.0
2023-08-10 00:00:00-04:00,300.34542538907095,302.4147162039283,294.71264761258834,297.2390441894531,387710,0.0,0.0
2023-08-11 00:00:00-04:00,301.2990043212359,304.5331847414425,300.80748881663357,301.7511901855469,504131,0.0,0.0
2023-08-14 00:00:00-04:00,302.01661142100704,306.37635131102235,301.42678684744425,305.16229248046875,409898,0.0,0.0
2023-08-15 00:00:00-04:00,304.0809516769477,306.0666034038695,300.93527062526476,301.49560546875,353472,0.0,0.0
2023-08-16 00:00:00-04:00,301.7119009678282,304.89199199259554,300.70427014880363,301.31866455078125,226260,0.0,0.0
2023-08-17 00:00:00-04:00,301.23999820928,303.39283832894967,295.1845241283535,295.5089111328125,312513,0.0,0.0
2023-08-18 00:00:00-04:00,295.5089308469536,298.41872417068555,294.98792562340105,298.37939453125,392053,0.0,0.0
2023-08-21 00:00:00-04:00,299.90309263788316,302.842375809609,298.13856874355525,302.1051025390625,251862,0.0,0.0
2023-08-22 00:00:00-04:00,302.78340082637186,305.05969008323575,300.0210859985121,301.96746826171875,212162,0.0,0.0
2023-08-23 00:00:00-04:00,302.8325216148743,313.6557023158818,300.6108619978437,312.2008056640625,384060,0.0,0.0
2023-08-24 00:00:00-04:00,311.70930719018196,316.2116061289132,310.1364515347312,311.0703430175781,389077,0.0,0.0
2023-08-25 00:00:00-04:00,311.8174378903185,319.7701548939252,309.6940873801267,317.97119140625,826860,0.0,0.0
2023-08-28 00:00:00-04:00,317.66644763625203,324.7246027049486,317.66644763625203,320.458251953125,520993,0.0,0.0
2023-08-29 00:00:00-04:00,318.6298390512,323.37294557011444,318.4430607634371,321.8148498535156,394244,0.0,0.0
2023-08-30 00:00:00-04:00,324.6754260689757,327.29926881044634,321.32165275151317,322.31793212890625,341496,1.12,0.0
2023-08-31 00:00:00-04:00,322.288332438443,324.2907347260585,320.7692592918241,321.6175537109375,266137,0.0,0.0
2023-09-01 00:00:00-04:00,322.58423431769126,325.1193040298538,322.3376329084002,324.0638427734375,413263,0.0,0.0
2023-09-05 00:00:00-04:00,322.8209824618789,323.2204755660969,307.073019080541,309.47491455078125,813122,0.0,0.0
2023-09-06 00:00:00-04:00,309.5143661209381,313.9926562364069,308.38987932438147,312.6116943359375,489446,0.0,0.0
2023-09-07 00:00:00-04:00,311.91133088846817,322.7174219442105,307.0088934666353,320.6015625,468893,0.0,0.0
2023-09-08 00:00:00-04:00,320.1281048630743,327.0230708698067,317.7212726178581,323.1169128417969,417109,0.0,0.0
2023-09-11 00:00:00-04:00,322.92952665755905,324.3795443474226,320.26621903039245,322.0121765136719,358640,0.0,0.0
2023-09-12 00:00:00-04:00,320.71005657661266,327.1611576099037,313.40572433476365,314.5943298339844,365336,0.0,0.0
2023-09-13 00:00:00-04:00,313.49946151767836,317.82976681432257,307.7881641821269,311.2504577636719,455060,0.0,0.0
2023-09-14 00:00:00-04:00,312.74975926685505,316.07394134515744,308.11364087406207,315.22564697265625,422090,0.0,0.0
2023-09-15 00:00:00-04:00,312.670887145085,314.81137063960256,310.0174534248962,311.5562438964844,952197,0.0,0.0
2023-09-18 00:00:00-04:00,311.81266743380473,320.1182160352207,311.81266743380473,315.83721923828125,315904,0.0,0.0
2023-09-19 00:00:00-04:00,314.44641078959654,315.191151916512,306.82148382014174,310.1062316894531,307641,0.0,0.0
2023-09-20 00:00:00-04:00,311.5266323356182,314.03208095418074,305.31225882405477,306.2690734863281,386684,0.0,0.0
2023-09-21 00:00:00-04:00,304.52317341653276,304.52317341653276,298.65404737355595,300.3210754394531,250105,0.0,0.0
2023-09-22 00:00:00-04:00,299.87720284783563,304.32587203096136,299.5615458030182,301.68231201171875,224050,0.0,0.0
2023-09-25 00:00:00-04:00,301.3074631850296,309.90892170751766,301.1200437022149,308.81402587890625,264124,0.0,0.0
2023-09-26 00:00:00-04:00,306.7820457876532,309.0636809159716,304.17792029546285,304.7007141113281,360294,0.0,0.0
2023-09-27 00:00:00-04:00,307.22587267403327,314.3674695234563,304.72042418166694,311.8126525878906,393855,0.0,0.0
2023-09-28 00:00:00-04:00,311.9014810720933,317.91853150317235,310.569827413373,313.5882263183594,281241,0.0,0.0
2023-09-29 00:00:00-04:00,315.1565900528529,316.10353100265667,309.0902016169785,309.1493835449219,345348,0.0,0.0
2023-10-02 00:00:00-04:00,309.07046471122084,311.2800338059084,301.7940674959408,305.0558166503906,545893,0.0,0.0
2023-10-03 00:00:00-04:00,304.8881558012539,306.4269463940564,297.5591681556642,301.28778076171875,470199,0.0,0.0
2023-10-04 00:00:00-04:00,301.1989803916212,306.6932672535635,299.93144548056694,302.8955993652344,371972,0.0,0.0
2023-10-05 00:00:00-04:00,302.96467953115155,303.81297403532363,294.3533464106405,295.12274169921875,666921,0.0,0.0
2023-10-06 00:00:00-04:00,294.50122936922924,305.3615637672004,290.387935212169,304.9867248535156,786098,0.0,0.0
2023-10-09 00:00:00-04:00,304.70071695635187,306.92506664268853,300.3704115548305,304.2469787597656,189065,0.0,0.0
2023-10-10 00:00:00-04:00,305.1643287272707,306.1310171570096,301.05103378701637,303.595947265625,358978,0.0,0.0
2023-10-11 00:00:00-04:00,305.4010125851296,307.01873216132003,301.4948549757874,306.40716552734375,289327,0.0,0.0
2023-10-12 00:00:00-04:00,306.75243266859064,313.4303879252543,302.59964330568425,305.29254150390625,447361,0.0,0.0
2023-10-13 00:00:00-04:00,305.3122357418191,306.91023802298196,290.0476339005986,290.7825012207031,624858,0.0,0.0
2023-10-16 00:00:00-04:00,294.68869094013473,303.87212522698945,294.3631903175112,299.89691162109375,859208,0.0,0.0
2023-10-17 00:00:00-04:00,297.59862690048345,300.58743511972244,294.6887178960724,295.57647705078125,11191392,0.0,0.0
2023-10-18 00:00:00-04:00,294.57032772826966,294.57032772826966,283.6557466674744,285.98858642578125,653318,0.0,0.0
2023-10-19 00:00:00-04:00,286.7283560951485,291.10799911551567,280.1194570168166,281.1255798339844,817007,0.0,0.0
2023-10-20 00:00:00-04:00,280.14910285067555,280.3266486585906,273.9840669976728,276.06536865234375,825502,0.0,0.0
2023-10-23 00:00:00-04:00,276.5684509277344,279.93703501620666,275.8631744238979,276.5684509277344,523507,0.0,0.0
2023-10-24 00:00:00-04:00,279.6657327902924,280.9431414149913,277.10110205646777,278.4228820800781,418394,0.0,0.0
2023-10-25 00:00:00-04:00,280.51406560909527,280.60283851224654,274.9605965467131,276.0851135253906,684310,0.0,0.0
2023-10-26 00:00:00-04:00,278.35377636440666,282.33886309779285,277.7520533432207,278.0184020996094,550269,0.0,0.0
2023-10-27 00:00:00-04:00,277.6436016182058,279.77424145071257,274.34901033451,277.19970703125,486544,0.0,0.0
2023-10-30 00:00:00-04:00,279.4191200706549,280.8790112823383,276.56842337075176,279.4783020019531,553615,0.0,0.0
2023-10-31 00:00:00-04:00,261.59478014647584,268.0162602059168,244.99355685150053,266.42816162109375,2083450,0.0,0.0
2023-11-01 00:00:00-04:00,271.0050724611654,279.0541459937328,268.6574222513277,275.3058166503906,1294996,0.0,0.0
2023-11-02 00:00:00-04:00,276.4796778558991,278.10724133321474,271.23199200784904,276.8939514160156,798994,0.0,0.0
2023-11-03 00:00:00-04:00,279.162652695115,283.55213946238945,277.8211254535479,278.008544921875,492222,0.0,0.0
2023-11-06 00:00:00-05:00,278.51161499500193,279.4388386266505,271.6462407481371,274.46734619140625,591005,0.0,0.0
2023-11-07 00:00:00-05:00,273.90509625450466,275.3156490196815,270.6894345097763,274.8421936035156,407383,0.0,0.0
