Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,321.933461233086,327.44404045529024,314.68684418159427,316.53021240234375,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.8703064444924,325.7176448500786,316.87152088345607,317.8760986328125,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.5686115715554,328.4583357782596,314.121157053309,328.20477294921875,769400,0.0,0.0
2022-01-31 00:00:00-05:00,328.438799799705,334.622321070533,326.2638268764986,334.5345458984375,728900,0.0,0.0
2022-02-01 00:00:00-05:00,335.49039573982475,335.7829796696049,327.7365941923873,335.412353515625,925100,0.0,0.0
2022-02-02 00:00:00-05:00,330.6333091045181,339.0893422301595,329.62873121433364,338.484619140625,937200,0.0,0.0
2022-02-03 00:00:00-05:00,329.00443953471466,336.17304219360057,325.3372592827129,331.95965576171875,931100,0.0,0.0
2022-02-04 00:00:00-05:00,330.0871185615552,342.2981074166944,329.67747129433536,338.3188171386719,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,337.73363370489693,339.73302676487924,327.02461492932565,328.20477294921875,838700,0.0,0.0
2022-02-08 00:00:00-05:00,326.7320257722447,330.5357657910439,321.66035257092017,329.86279296875,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,340.3864708074649,340.3864708074649,333.5104809390284,334.78814697265625,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,335.7342107736099,346.05307702137605,328.0291636333335,341.49835205078125,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,340.90342704581997,341.3520656862674,322.41137747534276,324.08892822265625,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,322.74298231169143,324.00115281239584,313.4384258613188,315.4866027832031,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,321.309274931746,322.23584040999816,319.5537116475099,321.6799011230469,674100,0.0,0.0
2022-02-16 00:00:00-05:00,319.6511887320301,324.4107524358479,318.5880940975574,322.4601135253906,797300,0.0,0.0
2022-02-17 00:00:00-05:00,321.49454744252216,322.27479107826605,313.6139498053299,315.16473388671875,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,315.5645831610134,317.9346319479561,313.2335852488804,315.5938415527344,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,313.0092320359616,318.07114184658656,311.92664184373007,315.076904296875,773800,0.0,0.0
2022-02-23 00:00:00-05:00,317.0568848234307,321.22151859553276,310.2394102934677,311.0196838378906,814300,0.0,0.0
2022-02-24 00:00:00-05:00,303.8743373893595,315.9851137625418,303.2683138353808,314.7437438964844,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,315.2129783614612,318.692751975868,311.86025016190297,316.4054870605469,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,313.70763795591887,319.4355688748157,311.4105891047073,314.7730712890625,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,314.04973544275924,320.1491074436065,313.01362493825286,315.0858459472656,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,317.9107609889089,321.9965880527781,315.08590217119314,318.64385986328125,978600,0.0,0.0
2022-03-03 00:00:00-05:00,320.5890088200615,321.2438937212707,315.85808139557963,317.5783996582031,875600,0.0,0.0
2022-03-04 00:00:00-05:00,314.4896401794377,320.62812036957405,313.1211948816118,318.49725341796875,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,318.4972096105576,320.80404264949016,307.432298040291,307.5984802246094,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,308.82029572446015,314.7730540187413,304.71493077605584,306.92401123046875,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,314.313667076078,318.7904738235267,312.71063986488684,316.02423095703125,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,299.35844164569477,308.91804819082495,295.23353813596333,306.92401123046875,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,306.92403621856266,308.42934079951334,297.5012584952999,297.6087951660156,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,299.192270714813,301.43067401027764,292.93650042058766,294.5199890136719,871900,0.0,0.0
2022-03-15 00:00:00-04:00,299.3976060133542,301.0104476036967,295.771218144442,299.7983703613281,936200,0.0,0.0
2022-03-16 00:00:00-04:00,303.58112908681636,307.98950669012476,301.7239511703682,307.7646789550781,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,307.8037497928767,314.57757568359375,307.2661559272137,314.57757568359375,630800,0.0,0.0
2022-03-18 00:00:00-04:00,316.4641120576399,324.3620169838251,314.47985908694926,323.7657775878906,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,321.08753845232343,324.39137564688986,315.64307988357154,319.4454040527344,831600,0.0,0.0
2022-03-22 00:00:00-04:00,319.29879688777277,324.86057645509555,319.29879688777277,323.5214538574219,637400,0.0,0.0
2022-03-23 00:00:00-04:00,320.6672198664014,322.0649878941543,318.2430955167634,318.77093505859375,690100,0.0,0.0
2022-03-24 00:00:00-04:00,319.9634094378163,322.10406030745884,318.05737046708606,322.0747375488281,948600,0.0,0.0
2022-03-25 00:00:00-04:00,323.5213909649941,324.20559859779667,320.57921163733243,323.0619812011719,507600,0.0,0.0
2022-03-28 00:00:00-04:00,323.7365167568096,328.4087996610266,323.5019048023327,328.1937561035156,644200,0.0,0.0
2022-03-29 00:00:00-04:00,332.7584191071203,335.0652521317617,329.5327963809027,331.9666748046875,514900,0.0,0.0
2022-03-30 00:00:00-04:00,332.6509446906833,333.3449365899872,329.5621512586085,330.6960144042969,689200,0.0,0.0
2022-03-31 00:00:00-04:00,333.3937989364688,337.4307347630019,329.8065185546875,329.8065185546875,1032300,0.0,0.0
2022-04-01 00:00:00-04:00,329.75766309238463,333.46226474978397,328.39900190365466,332.6607360839844,657300,0.0,0.0
2022-04-04 00:00:00-04:00,332.836695570865,336.68791096991134,332.58254506508,334.66455078125,765100,0.0,0.0
2022-04-05 00:00:00-04:00,333.94120754800787,337.10818508260473,333.05171068356526,334.7427062988281,664000,0.0,0.0
2022-04-06 00:00:00-04:00,332.2696332556956,336.00355629867596,330.5981766443601,333.42303466796875,855300,0.0,0.0
2022-04-07 00:00:00-04:00,332.80735523490654,337.1668415854707,330.5396288580713,335.6419982910156,616500,0.0,0.0
2022-04-08 00:00:00-04:00,334.44950443921334,338.4180108600778,333.4720392157517,334.9675598144531,655300,0.0,0.0
2022-04-11 00:00:00-04:00,331.9764362833258,332.64110531126556,324.96799924413034,326.8349609375,1167300,0.0,0.0
2022-04-12 00:00:00-04:00,327.19662808344054,329.80647278672956,323.14993845132426,324.6552429199219,619900,0.0,0.0
2022-04-13 00:00:00-04:00,323.2281346316852,326.2582822438167,318.995724102676,326.1409912109375,806400,0.0,0.0
2022-04-14 00:00:00-04:00,326.4733529219513,327.8222595720724,320.4717027145702,320.9995422363281,968700,0.0,0.0
2022-04-18 00:00:00-04:00,320.1295979724755,323.14017729444987,319.0054892663146,320.8333740234375,643900,0.0,0.0
2022-04-19 00:00:00-04:00,319.8754783754226,326.61022774649246,319.28899330471137,326.02374267578125,946800,0.0,0.0
2022-04-20 00:00:00-04:00,328.10573701083945,331.6343718515794,326.4244957750928,327.48992919921875,537500,0.0,0.0
2022-04-21 00:00:00-04:00,329.1321033956275,330.9404200918066,321.99661893271497,322.4853515625,776200,0.0,0.0
2022-04-22 00:00:00-04:00,318.65357779828776,322.46568518634365,314.8219020198678,315.1542663574219,1059500,0.0,0.0
2022-04-25 00:00:00-04:00,312.7888402289376,318.3994805049863,310.20831797871205,318.1746826171875,1376900,0.0,0.0
2022-04-26 00:00:00-04:00,315.83849142811795,318.1844015022606,311.05870300791224,311.81134033203125,973300,0.0,0.0
2022-04-27 00:00:00-04:00,310.0030489775133,317.3144986283806,310.0030489775133,312.2903137207031,976500,0.0,0.0
2022-04-28 00:00:00-04:00,316.2197486810058,320.89203073428706,310.68729255433925,319.2401123046875,771800,0.0,0.0
2022-04-29 00:00:00-04:00,316.5422728592517,318.61449395742903,308.4684021372348,309.34814453125,1283500,0.0,0.0
2022-05-02 00:00:00-04:00,281.5392862492877,298.86975411526765,280.5422825340208,294.3440856933594,2997500,0.0,0.0
2022-05-03 00:00:00-04:00,292.66280085744194,303.4051317216366,292.31089794395507,302.4472351074219,1623800,0.0,0.0
2022-05-04 00:00:00-04:00,304.1773979297138,311.430173007921,295.81029820533234,310.2572326660156,1338000,0.0,0.0
2022-05-05 00:00:00-04:00,306.61121917342285,307.90148015418896,294.3635837115953,297.1591491699219,1247700,0.0,0.0
2022-05-06 00:00:00-04:00,292.98537919804335,295.7418379361031,288.7236456851857,293.66961669921875,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,289.29049742122317,291.07927485565756,278.04965130554467,279.19329833984375,1261700,0.0,0.0
2022-05-10 00:00:00-04:00,280.20997232619203,282.77092647170446,275.1662481289027,278.61669921875,1180300,0.0,0.0
2022-05-11 00:00:00-04:00,276.9354305346087,281.57838994811055,274.16918748457476,275.82110595703125,950000,0.0,0.0
2022-05-12 00:00:00-04:00,271.7353095083431,280.3076680659506,270.5525850387456,279.1542663574219,925300,0.0,0.0
2022-05-13 00:00:00-04:00,283.7776712526742,286.74914364002336,279.53547635414515,282.44830322265625,1239500,0.0,0.0
2022-05-16 00:00:00-04:00,280.78656663981025,283.55277908236906,275.8796739268478,281.2752990722656,961400,0.0,0.0
2022-05-17 00:00:00-04:00,285.88902530207645,287.37476163025525,282.57540403841045,286.26043701171875,880200,0.0,0.0
2022-05-18 00:00:00-04:00,282.3505754398287,282.4776506850462,273.4263434710519,274.2767333984375,831000,0.0,0.0
2022-05-19 00:00:00-04:00,272.3463039282338,278.3237592587571,271.5133746773092,277.07928466796875,1631300,0.7,0.0
2022-05-20 00:00:00-04:00,281.253668771218,283.5172577652797,276.12876022567525,283.4584655761719,1505900,0.0,0.0
2022-05-23 00:00:00-04:00,286.1335972020814,290.2688168235778,282.63531282634,289.2203063964844,716300,0.0,0.0
2022-05-24 00:00:00-04:00,288.1130226053331,289.5828870705273,283.27226657426917,286.9959411621094,762600,0.0,0.0
2022-05-25 00:00:00-04:00,284.6344186259507,289.02442557046294,283.5761291336492,286.1238708496094,805900,0.0,0.0
2022-05-26 00:00:00-04:00,287.9758383118575,294.8253968530673,287.3780779049548,293.42413330078125,666600,0.0,0.0
2022-05-27 00:00:00-04:00,296.34428925347896,301.3810092997786,295.81512966968734,301.3124084472656,572200,0.0,0.0
2022-05-31 00:00:00-04:00,298.999859286597,300.0679572987127,293.9925050396355,295.5113830566406,2883300,0.0,0.0
2022-06-01 00:00:00-04:00,266.18265908838725,294.9527906972723,264.0562420905108,276.7068786621094,3024000,0.0,0.0
2022-06-02 00:00:00-04:00,276.8244814132496,287.9954456557576,275.1390355868733,287.6720886230469,810300,0.0,0.0
2022-06-03 00:00:00-04:00,280.7049619612177,283.272320935059,276.75592653640973,279.5486755371094,947400,0.0,0.0
2022-06-06 00:00:00-04:00,280.9499167866585,284.26201653506735,278.75492851032845,278.813720703125,565900,0.0,0.0
2022-06-07 00:00:00-04:00,276.3345333391263,284.0072130749371,276.3345333391263,283.5760803222656,721100,0.0,0.0
2022-06-08 00:00:00-04:00,281.23404030023073,284.163960279574,277.8827364878168,278.1767272949219,566400,0.0,0.0
2022-06-09 00:00:00-04:00,276.6970555460381,279.6857976237492,273.59075901121156,273.825927734375,617300,0.0,0.0
2022-06-10 00:00:00-04:00,268.03471413859353,271.0332355970909,265.4869427942274,267.7407531738281,915800,0.0,0.0
2022-06-13 00:00:00-04:00,262.4198037734588,264.37962315908425,258.92154889751504,260.01904296875,936100,0.0,0.0
2022-06-14 00:00:00-04:00,260.6167477933299,261.0087056508581,251.67997706203028,252.5030975341797,1084000,0.0,0.0
2022-06-15 00:00:00-04:00,255.18806852846632,261.34189955610583,253.78677508768567,257.0302734375,861300,0.0,0.0
2022-06-16 00:00:00-04:00,249.22043635151522,251.562419941653,246.45708381427457,248.54429626464844,1213600,0.0,0.0
2022-06-17 00:00:00-04:00,246.86866056966127,253.84561333012383,245.96714537775492,250.72950744628906,1675900,0.0,0.0
2022-06-21 00:00:00-04:00,255.16846231736693,257.7554381012639,252.87547736589576,254.83529663085938,822900,0.0,0.0
2022-06-22 00:00:00-04:00,252.90485518026645,260.16598862070225,252.16992300902152,257.8828125,841500,0.0,0.0
2022-06-23 00:00:00-04:00,259.3036736074835,264.82056944105364,259.3036736074835,264.5755920410156,759800,0.0,0.0
2022-06-24 00:00:00-04:00,266.5452323708448,272.21888768981705,265.9768680296771,271.9249267578125,1205300,0.0,0.0
2022-06-27 00:00:00-04:00,272.54222842759924,273.6691183485844,269.53389914725363,272.2188415527344,760000,0.0,0.0
2022-06-28 00:00:00-04:00,271.39575440209376,274.04152228348454,264.6343841440002,265.1635437011719,756000,0.0,0.0
2022-06-29 00:00:00-04:00,265.4673178262196,268.4560301951138,263.79168075505584,266.47662353515625,534900,0.0,0.0
2022-06-30 00:00:00-04:00,264.57561917402023,268.63245968883456,262.6941793908156,266.50604248046875,708900,0.0,0.0
2022-07-01 00:00:00-04:00,266.0062928033024,270.0631335291833,264.5952203686023,269.3869934082031,706500,0.0,0.0
2022-07-05 00:00:00-04:00,265.6535024313521,274.52167247943805,265.5653141545967,274.4236755371094,747300,0.0,0.0
2022-07-06 00:00:00-04:00,275.08999040977,279.70535554175314,273.051762009155,277.3045654296875,633500,0.0,0.0
2022-07-07 00:00:00-04:00,276.22677186417616,279.6466472985054,274.50212114671695,279.2154846191406,766900,0.0,0.0
2022-07-08 00:00:00-04:00,277.46136981590655,280.9106704056019,276.09931115694854,278.42169189453125,532800,0.0,0.0
2022-07-11 00:00:00-04:00,278.3139299052268,280.09737265733264,276.6676888591919,277.94158935546875,611900,0.0,0.0
2022-07-12 00:00:00-04:00,277.6182449392791,279.8622467698382,268.5442705599538,269.9161682128906,796000,0.0,0.0
2022-07-13 00:00:00-04:00,265.5359623208922,270.9254660981232,264.232665570075,270.18072509765625,740700,0.0,0.0
2022-07-14 00:00:00-04:00,266.6823700797092,271.45452466084123,265.09492144087716,269.6711120605469,1081200,0.0,0.0
2022-07-15 00:00:00-04:00,273.3164324242798,276.00137548925915,272.767655468637,275.9523620605469,937400,0.0,0.0
2022-07-18 00:00:00-04:00,277.9219806692067,279.3134655828488,274.18852715373185,275.2076416015625,828200,0.0,0.0
2022-07-19 00:00:00-04:00,278.61766235556934,283.71320385229865,276.86364583533293,283.3310546875,886800,0.0,0.0
2022-07-20 00:00:00-04:00,284.3109405783189,286.2805382267079,281.7141566268514,285.18304443359375,893400,0.0,0.0
2022-07-21 00:00:00-04:00,286.39818222674285,290.2002364479732,284.81073338074793,290.0042724609375,652600,0.0,0.0
2022-07-22 00:00:00-04:00,290.98419466113245,292.4932340538301,287.08414332592076,289.52410888671875,731200,0.0,0.0
2022-07-25 00:00:00-04:00,288.78918896336495,289.504533833877,282.7921461836948,284.7421569824219,1159200,0.0,0.0
2022-07-26 00:00:00-04:00,284.1640187379993,287.309550565667,277.4320435424671,280.812744140625,1174600,0.0,0.0
2022-07-27 00:00:00-04:00,280.08753500996147,291.52309267731937,278.53929107068245,287.7210388183594,1562800,0.0,0.0
2022-07-28 00:00:00-04:00,290.07279749426607,301.1555714731648,287.9366019755517,300.1266784667969,960300,0.0,0.0
2022-07-29 00:00:00-04:00,299.1860203941103,305.2712509245593,298.8920295575302,304.0169677734375,808000,0.0,0.0
2022-08-01 00:00:00-04:00,300.8322982173948,302.70392945933617,298.04935806997906,301.3320617675781,831900,0.0,0.0
2022-08-02 00:00:00-04:00,298.40211123165705,304.57556070127754,295.9915415801056,301.3320617675781,871800,0.0,0.0
2022-08-03 00:00:00-04:00,302.9684500595724,304.6343083804461,297.9513175745687,303.693603515625,798200,0.0,0.0
2022-08-04 00:00:00-04:00,304.22271927415073,308.2011497692779,302.6058744510172,306.9958801269531,873400,0.0,0.0
2022-08-05 00:00:00-04:00,303.7720155375055,306.41778376365306,301.4986177925387,304.8205261230469,482300,0.0,0.0
2022-08-08 00:00:00-04:00,307.67199980054477,308.75968500633775,304.20311174966,306.564697265625,546900,0.0,0.0
2022-08-09 00:00:00-04:00,304.73227405215977,306.2315344253053,303.13501674587775,304.281494140625,322400,0.0,0.0
2022-08-10 00:00:00-04:00,309.58284042682845,316.2756399072739,309.30846692820427,316.06005859375,779300,0.0,0.0
2022-08-11 00:00:00-04:00,318.12765013174544,318.12765013174544,310.6607436594811,311.21929931640625,341200,0.0,0.0
2022-08-12 00:00:00-04:00,313.061539751355,316.81458048100427,311.9836331761069,316.4814147949219,373300,0.0,0.0
2022-08-15 00:00:00-04:00,315.77584558691944,318.72538283739306,315.2270986432684,315.8248291015625,458300,0.0,0.0
2022-08-16 00:00:00-04:00,313.82585321152663,317.8630759163686,312.25799189488293,315.7170715332031,449900,0.0,0.0
2022-08-17 00:00:00-04:00,311.9444213084779,316.43242406373895,311.5524634458118,315.0997314453125,387300,0.0,0.0
2022-08-18 00:00:00-04:00,315.1292134025168,315.81662861995574,313.0276175221626,314.11767578125,294500,0.7,0.0
2022-08-19 00:00:00-04:00,311.82952582638154,312.05540752914123,304.30703875754824,305.3087463378906,504700,0.0,0.0
2022-08-22 00:00:00-04:00,301.45910001948636,302.59827863175536,298.100484630753,298.9646911621094,510000,0.0,0.0
2022-08-23 00:00:00-04:00,296.6667159551715,299.1022044644427,293.17062936733515,293.2393798828125,541700,0.0,0.0
2022-08-24 00:00:00-04:00,293.3473927669134,296.23461474001766,293.1313411236977,293.4848937988281,466700,0.0,0.0
2022-08-25 00:00:00-04:00,294.75172910746767,300.7618545651918,292.7778041890098,300.55560302734375,434400,0.0,0.0
2022-08-26 00:00:00-04:00,300.7029067662626,301.20373052904705,287.38634726575015,287.6514892578125,516000,0.0,0.0
2022-08-29 00:00:00-04:00,286.0311157583387,288.5156943116795,284.40091358943073,284.8919372558594,464400,0.0,0.0
2022-08-30 00:00:00-04:00,286.7284134259525,287.1506866636004,280.050502328778,281.6512145996094,524800,0.0,0.0
2022-08-31 00:00:00-04:00,284.0277440423827,284.489307509121,278.8327050179809,279.412109375,965400,0.0,0.0
2022-09-01 00:00:00-04:00,278.9113006824368,281.77886240011793,274.4429668861357,281.6315612792969,509100,0.0,0.0
2022-09-02 00:00:00-04:00,284.9803128356078,285.4320462091458,277.29086557347347,279.29425048828125,487200,0.0,0.0
2022-09-06 00:00:00-04:00,280.2567268616318,285.16696447580375,278.5970641504647,282.7314758300781,648600,0.0,0.0
2022-09-07 00:00:00-04:00,282.97693936567225,289.5272084105721,281.5333285549505,289.1441955566406,579000,0.0,0.0
2022-09-08 00:00:00-04:00,286.50252465398074,291.17708028872096,285.6481481342907,290.7940673828125,739700,0.0,0.0
2022-09-09 00:00:00-04:00,292.65994431892,295.1052326631604,291.2261335903541,294.1624755859375,383500,0.0,0.0
2022-09-12 00:00:00-04:00,296.6765307888589,298.2870729691375,295.23291988650044,297.8844299316406,501400,0.0,0.0
2022-09-13 00:00:00-04:00,291.3734817445544,291.3734817445544,285.1276445639039,285.4909973144531,908700,0.0,0.0
2022-09-14 00:00:00-04:00,286.94446272712327,287.2488950559304,277.9292738288679,281.0718078613281,535900,0.0,0.0
2022-09-15 00:00:00-04:00,281.02267914189457,282.1520276240411,275.4642874284354,277.2417907714844,621200,0.0,0.0
2022-09-16 00:00:00-04:00,274.02069778536355,275.7982012658691,271.8601814152802,275.2580871582031,1471000,0.0,0.0
2022-09-19 00:00:00-04:00,273.1073667664673,274.6589883515356,270.94685066603705,273.510009765625,583300,0.0,0.0
2022-09-20 00:00:00-04:00,270.8682779511844,271.7324843207965,263.1199108129016,265.9482116699219,824000,0.0,0.0
2022-09-21 00:00:00-04:00,268.1971768303527,270.97635805403144,261.90224879216606,261.9120788574219,556400,0.0,0.0
2022-09-22 00:00:00-04:00,260.9398074128455,262.383418295998,248.68386000257377,250.71670532226562,1281500,0.0,0.0
2022-09-23 00:00:00-04:00,249.3123592333349,250.95237653125508,245.68860206652556,250.11764526367188,877100,0.0,0.0
2022-09-26 00:00:00-04:00,249.99979674616486,250.28458387938997,244.04857732110762,245.8260955810547,886300,0.0,0.0
2022-09-27 00:00:00-04:00,248.9392241151156,250.22570393192171,243.39064679499322,245.2565460205078,969300,0.0,0.0
2022-09-28 00:00:00-04:00,246.94564497092887,249.7837613480369,245.03064055945416,247.456298828125,592800,0.0,0.0
2022-09-29 00:00:00-04:00,245.33510555052928,245.33510555052928,240.25790695632404,242.1336212158203,740600,0.0,0.0
2022-09-30 00:00:00-04:00,241.90776918773224,245.12888387835116,238.3429318686305,238.74557495117188,985300,0.0,0.0
2022-10-03 00:00:00-04:00,240.071313757078,247.7803768484505,238.25452007495457,246.36622619628906,588500,0.0,0.0
2022-10-04 00:00:00-04:00,250.11766033489,257.5026461600654,249.22399358440438,257.27679443359375,855000,0.0,0.0
2022-10-05 00:00:00-04:00,253.67267902387624,259.3783724145331,252.85759281222968,257.158935546875,820200,0.0,0.0
2022-10-06 00:00:00-04:00,256.50096172597137,257.8365317989004,248.21247930721606,249.5087890625,863500,0.0,0.0
2022-10-07 00:00:00-04:00,246.67065729438212,247.71164011956196,239.4231577145356,241.05335998535156,961800,0.0,0.0
2022-10-10 00:00:00-04:00,242.8603246098236,242.8603246098236,236.66360792378885,238.70626831054688,762800,0.0,0.0
2022-10-11 00:00:00-04:00,237.55725002633744,240.33644584906466,234.04153366959142,236.55557250976562,901800,0.0,0.0
2022-10-12 00:00:00-04:00,236.8305629113955,237.86171571463936,233.94334105625452,235.2494659423828,758200,0.0,0.0
2022-10-13 00:00:00-04:00,228.34566646146124,239.4035148305117,226.02803398976766,237.488525390625,866700,0.0,0.0
2022-10-14 00:00:00-04:00,239.96329468037183,243.07638322446874,230.79096032756377,231.0266571044922,770300,0.0,0.0
2022-10-17 00:00:00-04:00,236.04494681257032,240.55254141523326,236.04494681257032,238.69647216796875,785700,0.0,0.0
2022-10-18 00:00:00-04:00,246.17964850077797,246.6510420676495,240.85695309990675,241.51492309570312,1023200,0.0,0.0
2022-10-19 00:00:00-04:00,238.79466297740393,241.0042697532196,235.21018077238998,237.5376434326172,729800,0.0,0.0
2022-10-20 00:00:00-04:00,237.8813335213883,241.0042519931991,231.69443200805694,233.1478729248047,730400,0.0,0.0
2022-10-21 00:00:00-04:00,232.51937247444957,238.18577531447983,229.03310112680353,237.6849365234375,990300,0.0,0.0
2022-10-24 00:00:00-04:00,239.442821794703,242.18272764800565,235.99582557797896,240.5819854736328,1306300,0.0,0.0
2022-10-25 00:00:00-04:00,236.80107492777563,254.27170513183984,235.44584483181808,252.99502563476562,1602300,0.0,0.0
2022-10-26 00:00:00-04:00,252.48440619355262,258.1606392738531,250.3140747288001,252.3567352294922,1156700,0.0,0.0
2022-10-27 00:00:00-04:00,254.3011764673395,258.95607137455255,253.40750977123992,256.3143615722656,1017400,0.0,0.0
2022-10-28 00:00:00-04:00,255.57780003517988,265.14293078048513,254.50737211554687,264.25909423828125,858600,0.0,0.0
2022-10-31 00:00:00-04:00,262.00041220013725,263.87612617273214,259.14265091014425,260.1148681640625,882600,0.0,0.0
2022-11-01 00:00:00-04:00,264.0725519331763,265.87951563538275,258.8775125582643,259.604248046875,789500,0.0,0.0
2022-11-02 00:00:00-04:00,258.7007558736697,261.8924101270418,251.49253109472696,251.5121612548828,939600,0.0,0.0
2022-11-03 00:00:00-04:00,247.8196978535323,252.45496335022946,247.4563300811552,250.04893493652344,540300,0.0,0.0
2022-11-04 00:00:00-04:00,253.82979573838549,256.2849142679982,249.44004260864966,254.3109893798828,577100,0.0,0.0
2022-11-07 00:00:00-05:00,258.07224234990844,259.9381263994272,255.4501626284795,259.6435241699219,524100,0.0,0.0
2022-11-08 00:00:00-05:00,261.0773276099457,265.1528186432987,259.40783491208515,262.34417724609375,733200,0.0,0.0
2022-11-09 00:00:00-05:00,260.52734232400996,262.71728867044203,257.011596129846,257.7677917480469,514500,0.0,0.0
2022-11-10 00:00:00-05:00,273.18595499559126,289.36027784669704,270.06305126820206,288.977294921875,1585500,0.0,0.0
2022-11-11 00:00:00-05:00,291.91360731308833,307.2433537691996,289.92005216925077,304.7980651855469,1882100,0.0,0.0
2022-11-14 00:00:00-05:00,300.83057671103273,302.07779613050695,288.1818309591939,288.3291320800781,1075400,0.0,0.0
2022-11-15 00:00:00-05:00,297.1086291612061,299.1414445047846,290.5190695207282,293.3768310546875,861900,0.0,0.0
2022-11-16 00:00:00-05:00,292.6599390360162,293.759827267873,288.9576013627013,291.4127197265625,801200,0.0,0.0
2022-11-17 00:00:00-05:00,285.8446012204685,285.8446012204685,280.3549587502006,284.5973815917969,845300,0.0,0.0
2022-11-18 00:00:00-05:00,289.26205565146637,291.0493891490806,282.3975537741139,287.0819091796875,697500,0.0,0.0
2022-11-21 00:00:00-05:00,284.9213798914544,288.79064854167416,283.41884876370847,286.6988830566406,555100,0.0,0.0
2022-11-22 00:00:00-05:00,287.96878030029796,290.65622410852245,285.7538629982113,289.7702331542969,381600,0.7,0.0
2022-11-23 00:00:00-05:00,289.95731365153046,294.4462109428001,288.608679734171,293.31414794921875,397900,0.0,0.0
2022-11-25 00:00:00-05:00,291.8670436204519,297.61598126434,291.1189141602803,296.3067321777344,430400,0.0,0.0
2022-11-28 00:00:00-05:00,291.4043851169943,296.32642409969856,286.84660225407333,287.33880615234375,727400,0.0,0.0
2022-11-29 00:00:00-05:00,286.5512989579169,288.3035438607577,283.62760622231633,285.015625,576200,0.0,0.0
2022-11-30 00:00:00-05:00,284.70053167590146,293.806302554537,279.99506425055716,293.6192626953125,1354400,0.0,0.0
2022-12-01 00:00:00-05:00,295.97208216943085,304.0540625990045,295.97208216943085,301.30755615234375,832500,0.0,0.0
2022-12-02 00:00:00-05:00,296.5823950769518,299.1024767630749,292.8318035815209,297.025390625,479300,0.0,0.0
