Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,25.24890732235207,26.059920907006198,25.24890732235207,25.942665100097656,346900,0.0,0.0
2022-02-09 00:00:00-05:00,26.177174112643115,26.636422094653163,26.03060390264292,26.13808822631836,270200,0.0,0.0
2022-02-10 00:00:00-05:00,25.678844100217155,26.19671912576028,25.43456286515933,25.561588287353516,332800,0.0,0.0
2022-02-11 00:00:00-05:00,25.522502899169922,25.991522398201703,25.239135787014586,25.522502899169922,218500,0.0,0.0
2022-02-14 00:00:00-05:00,25.512731426642034,25.77655373002377,25.258678732070365,25.522502899169922,211500,0.0,0.0
2022-02-15 00:00:00-05:00,25.55181156254166,26.460537868377582,25.55181156254166,26.392139434814453,207500,0.0,0.0
2022-02-16 00:00:00-05:00,26.38236989401709,26.87093229946185,26.294428511939618,26.675506591796875,256500,0.0,0.0
2022-02-17 00:00:00-05:00,26.40191503587988,26.470313480142508,25.991522506586282,26.226032257080078,346400,0.0,0.0
2022-02-18 00:00:00-05:00,26.069689511924572,26.15763089150308,25.610439671077344,25.72769546508789,237600,0.0,0.0
2022-02-22 00:00:00-05:00,25.61044029843958,25.67884060045657,24.721256873113038,24.8189697265625,305300,0.0,0.0
2022-02-23 00:00:00-05:00,24.985081868842972,25.444331736573737,24.125212829395267,24.183839797973633,367400,0.0,0.0
2022-02-24 00:00:00-05:00,23.480309080401714,24.799426039397478,23.25556896509258,24.731027603149414,439500,0.0,0.0
2022-02-25 00:00:00-05:00,24.906910880633482,25.424787694579614,24.262008662966497,25.268447875976562,444900,0.0,0.0
2022-02-28 00:00:00-05:00,24.936224430916653,25.854720367433682,24.809197167882488,25.766780853271484,603000,0.0,0.0
2022-03-01 00:00:00-05:00,24.76034389587743,24.936226667411667,22.229590380396417,22.591127395629883,1450900,0.0,0.0
2022-03-02 00:00:00-05:00,22.522726992636343,24.0665841773603,22.366387166111213,24.02750015258789,704300,0.0,0.0
2022-03-03 00:00:00-05:00,24.027499302448696,24.887368317913086,23.851616537901563,24.37926483154297,494400,0.0,0.0
2022-03-04 00:00:00-05:00,23.978643865145777,24.85805582628591,23.714819717688435,24.08612632751465,646700,0.0,0.0
2022-03-07 00:00:00-05:00,24.134982756046565,25.112107533802014,23.851615675913035,24.731027603149414,817000,0.0,0.0
2022-03-08 00:00:00-05:00,24.84828446902781,26.059919022095524,24.5746888485089,25.51272964477539,473600,0.0,0.0
2022-03-09 00:00:00-05:00,26.040376259877014,26.040376259877014,25.18050723238162,25.35638999938965,303300,0.0,0.0
2022-03-10 00:00:00-05:00,25.04370849854541,25.307532649154744,24.70171630003446,25.209819793701172,450400,0.0,0.0
2022-03-11 00:00:00-05:00,25.483418327249467,26.069693663224605,25.112111670572034,25.99152374267578,393800,0.0,0.0
2022-03-14 00:00:00-04:00,26.25534298011126,26.675505059130096,25.93289188559316,26.216257095336914,421400,0.0,0.0
2022-03-15 00:00:00-04:00,26.21625826020468,26.343283663930297,25.590898985769048,26.12831687927246,570400,0.0,0.0
2022-03-16 00:00:00-04:00,26.23580144061133,27.222697719324355,25.522500778795802,27.11521339416504,483400,0.0,0.0
2022-03-17 00:00:00-04:00,26.734138590959088,27.037046796395728,26.128320316367915,26.157634735107422,454100,0.0,0.0
2022-03-18 00:00:00-04:00,26.059923357231106,26.284661655908675,25.51273388888459,25.620216369628906,639000,0.0,0.0
2022-03-21 00:00:00-04:00,25.542042384012696,26.059919213314238,25.141421353998982,25.209819793701172,346600,0.0,0.0
2022-03-22 00:00:00-04:00,25.493183789571088,25.71792202519606,25.073019866792016,25.297758102416992,303600,0.0,0.0
2022-03-23 00:00:00-04:00,25.082790842042602,25.082790842042602,24.437888696377787,24.613771438598633,442600,0.0,0.0
2022-03-24 00:00:00-04:00,24.78965388712111,24.906907804734203,24.037267438186998,24.05681037902832,296400,0.0,0.0
2022-03-25 00:00:00-04:00,24.24246522660395,24.340178077172727,23.85161568804647,24.30109405517578,426100,0.0,0.0
2022-03-28 00:00:00-04:00,24.34017857630668,24.408577013992158,23.851616177161677,24.262008666992188,328100,0.0,0.0
2022-03-29 00:00:00-04:00,24.42812200391798,24.662631751509455,24.05681536949426,24.252239227294922,329800,0.0,0.0
2022-03-30 00:00:00-04:00,24.340392028860293,24.977061859474627,23.889824451286174,24.04654312133789,361000,0.06,0.0
2022-03-31 00:00:00-04:00,23.948597725002802,24.07593095644001,23.24336177170719,23.33151626586914,454900,0.0,0.0
2022-04-01 00:00:00-04:00,23.576388083558466,24.203262789619917,23.36090037040834,24.056339263916016,342400,0.0,0.0
2022-04-04 00:00:00-04:00,24.007365605625644,24.124903680009155,23.5274144207193,24.115110397338867,367400,0.0,0.0
2022-04-05 00:00:00-04:00,24.12490181030406,24.448134292158866,23.703721563465386,24.13469696044922,685900,0.0,0.0
2022-04-06 00:00:00-04:00,23.95838987325489,24.741985132216794,23.9388014396622,24.683216094970703,864200,0.0,0.0
2022-04-07 00:00:00-04:00,24.89870145295987,25.319883561186455,24.53628837641514,25.11418914794922,694900,0.0,0.0
2022-04-08 00:00:00-04:00,25.114186686468173,25.437419131388594,24.879108714547293,25.22193145751953,463300,0.0,0.0
2022-04-11 00:00:00-04:00,25.065213914454116,25.427625103219714,24.888904960683295,25.270906448364258,421000,0.0,0.0
2022-04-12 00:00:00-04:00,25.251322838578577,26.113275604844663,25.251322838578577,25.564760208129883,476300,0.0,0.0
2022-04-13 00:00:00-04:00,25.662705995882053,27.014404915960405,25.643115696171137,26.64219856262207,925700,0.0,0.0
2022-04-14 00:00:00-04:00,26.66178928338803,27.31804943418234,26.475687024856274,26.75973892211914,490900,0.0,0.0
2022-04-18 00:00:00-04:00,26.700971062574723,27.141741653933412,26.642202024040373,26.828304290771484,336800,0.0,0.0
2022-04-19 00:00:00-04:00,26.730355263200085,27.3670251108135,26.407120895824914,26.456096649169922,660300,0.0,0.0
2022-04-20 00:00:00-04:00,26.544252843935173,27.10256339033375,25.956556843639905,26.1132755279541,372900,0.0,0.0
2022-04-21 00:00:00-04:00,26.309171640910936,26.3679406733745,24.74198311875628,24.92808723449707,467100,0.0,0.0
2022-04-22 00:00:00-04:00,24.77136696812083,24.986854652049413,24.095516599651827,24.213054656982422,369700,0.0,0.0
2022-04-25 00:00:00-04:00,23.919210782629573,23.919210782629573,22.880949088275045,23.468643188476562,463200,0.0,0.0
2022-04-26 00:00:00-04:00,23.194385908341275,23.419668766137743,22.734023173970996,23.02787208557129,334700,0.0,0.0
2022-04-27 00:00:00-04:00,23.076845970054368,23.54700385496805,22.83197281117109,23.02787208557129,254900,0.0,0.0
2022-04-28 00:00:00-04:00,23.184591369538868,23.41966938408143,22.714435340453743,23.204181671142578,251700,0.0,0.0
2022-04-29 00:00:00-04:00,23.027873862095976,23.46864446114951,22.616486848705563,22.704641342163086,276500,0.0,0.0
2022-05-02 00:00:00-04:00,22.85156564745198,23.076848530241737,22.24427932402508,22.65566635131836,291700,0.0,0.0
2022-05-03 00:00:00-04:00,22.6752549657516,23.165001301375753,22.47935755244234,22.99848747253418,211500,0.0,0.0
2022-05-04 00:00:00-04:00,23.14541079433513,23.801670952981542,22.79279470621165,23.772287368774414,292400,0.0,0.0
2022-05-05 00:00:00-04:00,23.654744441957423,23.81146309873047,22.88094630766973,23.19438362121582,277300,0.0,0.0
2022-05-06 00:00:00-04:00,23.233565412596846,23.409874391755814,22.68505004161762,22.978897094726562,316500,0.0,0.0
2022-05-09 00:00:00-04:00,22.734022718295982,23.20418059378594,22.410790229778204,22.890743255615234,441500,0.0,0.0
2022-05-10 00:00:00-04:00,23.958387705717826,24.281622051913036,21.16683533615773,21.313758850097656,666200,0.0,0.0
2022-05-11 00:00:00-04:00,21.55863665796759,22.62628395476025,21.245199262254925,21.85248374938965,472400,0.0,0.0
2022-05-12 00:00:00-04:00,21.6761740967213,22.871156467306143,21.63699535755013,22.22469139099121,561000,0.0,0.0
2022-05-13 00:00:00-04:00,22.126737496864553,22.734021849298657,22.126737496864553,22.371610641479492,410900,0.0,0.0
2022-05-16 00:00:00-04:00,22.459767642988382,22.80259045756083,22.077766092363284,22.547922134399414,265600,0.0,0.0
2022-05-17 00:00:00-04:00,22.831972550309498,23.50782298421106,22.831972550309498,23.233564376831055,268400,0.0,0.0
2022-05-18 00:00:00-04:00,23.419670439307144,24.330598954349743,22.76341025188547,22.949514389038086,353200,0.0,0.0
2022-05-19 00:00:00-04:00,22.596895435153584,23.537209363059542,22.283458081929595,23.223770141601562,377400,0.0,0.0
2022-05-20 00:00:00-04:00,23.321719243594433,23.82126071436029,22.224688532615023,22.78299903869629,312000,0.0,0.0
2022-05-23 00:00:00-04:00,23.10622970392731,23.40987187526378,22.929920743721034,23.086639404296875,154700,0.0,0.0
2022-05-24 00:00:00-04:00,22.92992331506949,23.311924859531317,22.400998243371113,23.282541275024414,206500,0.0,0.0
2022-05-25 00:00:00-04:00,23.125820011198226,23.791875252982518,22.988689781973704,23.635154724121094,244200,0.0,0.0
2022-05-26 00:00:00-04:00,23.77228714249046,24.183674131580265,23.419669189489493,23.42946434020996,241300,0.0,0.0
2022-05-27 00:00:00-04:00,23.458849786003757,24.31100734787949,23.360900147059635,24.262033462524414,276600,0.0,0.0
2022-05-31 00:00:00-04:00,24.075926713250865,24.17387634152732,23.419666632502526,23.782079696655273,416800,0.0,0.0
2022-06-01 00:00:00-04:00,23.880031713285717,24.33059933637705,23.52741560416435,24.203264236450195,254500,0.0,0.0
2022-06-02 00:00:00-04:00,24.330599822162316,24.418754318261275,23.958391534581335,24.340394973754883,173500,0.0,0.0
2022-06-03 00:00:00-04:00,24.34039230011776,24.467725520366105,23.811465381623243,24.124902725219727,227000,0.0,0.0
2022-06-06 00:00:00-04:00,24.771370821871155,25.368860087427826,24.399162556540084,24.477521896362305,388000,0.0,0.0
2022-06-07 00:00:00-04:00,24.144492590013186,24.89870235206146,24.026954522405134,24.820343017578125,532900,0.0,0.0
2022-06-08 00:00:00-04:00,24.820344862136814,24.967268391682655,24.213058573584224,24.51670265197754,273600,0.0,0.0
2022-06-09 00:00:00-04:00,24.477520827714738,24.74198428865646,24.34039245607115,24.448135375976562,165500,0.0,0.0
2022-06-10 00:00:00-04:00,24.066133337766175,24.448134861148525,23.458848960503666,23.742900848388672,191800,0.0,0.0
2022-06-13 00:00:00-04:00,23.1845900193581,23.439258320673478,22.675253416727347,22.8123836517334,485900,0.0,0.0
2022-06-14 00:00:00-04:00,23.204181521831117,23.31192444349026,22.58710010292287,22.880949020385742,460800,0.0,0.0
2022-06-15 00:00:00-04:00,23.116025847347487,23.390282581026796,22.596894094229842,23.096435546875,301200,0.0,0.0
2022-06-16 00:00:00-04:00,22.606688556436122,22.616483706374254,21.54883665015773,21.803504943847656,596100,0.0,0.0
2022-06-17 00:00:00-04:00,21.872070501484107,22.156124262862548,21.137451024002686,21.646787643432617,446300,0.0,0.0
2022-06-21 00:00:00-04:00,21.842687041255843,22.31284496956685,21.480275778867693,22.234485626220703,315700,0.0,0.0
2022-06-22 00:00:00-04:00,22.05817390127515,22.224687718766177,21.783915299456435,21.99940299987793,210100,0.0,0.0
2022-06-23 00:00:00-04:00,22.05817454732452,22.05817454732452,21.29416962088909,21.627197265625,209100,0.0,0.0
2022-06-24 00:00:00-04:00,21.90145444823923,23.155203741322616,21.90145444823923,23.12582015991211,618200,0.0,0.0
2022-06-27 00:00:00-04:00,23.595976071057592,23.909413393348636,23.057255906899087,23.65474510192871,459300,0.0,0.0
2022-06-28 00:00:00-04:00,23.860444739722265,24.06613732695163,22.283460764693615,22.322641372680664,367800,0.0,0.0
2022-06-29 00:00:00-04:00,22.273534580243435,22.538696152190514,20.918265572402063,21.0164737701416,324600,0.06,0.0
2022-06-30 00:00:00-04:00,20.59417546807777,21.370018005371094,20.378118977356106,21.370018005371094,322200,0.0,0.0
2022-07-01 00:00:00-04:00,21.399485507955585,21.94944879168163,21.01647372491222,21.536975860595703,265900,0.0,0.0
2022-07-05 00:00:00-04:00,21.16378331155403,21.281633513347668,20.329018385413637,21.261991500854492,221900,0.0,0.0
2022-07-06 00:00:00-04:00,21.24235138348077,21.24235138348077,20.604000905825956,21.00665283203125,168000,0.0,0.0
2022-07-07 00:00:00-04:00,21.271815146547176,21.831599459903842,21.271815146547176,21.674467086791992,244300,0.0,0.0
2022-07-08 00:00:00-04:00,21.664646803054705,21.91998738618276,21.478053274479578,21.831600189208984,235700,0.0,0.0
2022-07-11 00:00:00-04:00,21.753030295866346,21.753030295866346,21.21288807137292,21.3012752532959,125900,0.0,0.0
2022-07-12 00:00:00-04:00,21.10485835560291,21.468228080435104,20.800414666039945,20.849517822265625,199700,0.0,0.0
2022-07-13 00:00:00-04:00,20.584359189488566,20.878983787938616,20.554898040859484,20.7120304107666,156200,0.0,0.0
2022-07-14 00:00:00-04:00,20.37812093143543,20.37812093143543,19.97546905324584,20.309375762939453,149700,0.0,0.0
2022-07-15 00:00:00-04:00,20.839698448818112,21.03611483543735,20.338838348788,20.888803482055664,248000,0.0,0.0
2022-07-18 00:00:00-04:00,21.20306862070453,21.438767165401476,20.780774692352097,20.829877853393555,259900,0.0,0.0
2022-07-19 00:00:00-04:00,21.114677494609943,21.635179521142117,21.114677494609943,21.370018005371094,222000,0.0,0.0
2022-07-20 00:00:00-04:00,21.458409027447328,21.73338972440117,21.311097672198407,21.625362396240234,346100,0.0,0.0
2022-07-21 00:00:00-04:00,21.625362396240234,21.63518340301223,20.99683107499107,21.625362396240234,312800,0.0,0.0
2022-07-22 00:00:00-04:00,21.8315961304255,22.018191497475776,21.261990896472607,21.6057186126709,274300,0.0,0.0
2022-07-25 00:00:00-04:00,21.635181359268042,21.880700885878667,21.605718341735244,21.645002365112305,257500,0.0,0.0
2022-07-26 00:00:00-04:00,21.536977895457873,21.870884674702626,21.42894868065347,21.772676467895508,195600,0.0,0.0
2022-07-27 00:00:00-04:00,21.74321053402708,22.31281580947965,21.68428636709488,22.165504455566406,168600,0.0,0.0
2022-07-28 00:00:00-04:00,22.234251916979083,22.74493307804609,22.2244309092856,22.627084732055664,291600,0.0,0.0
2022-07-29 00:00:00-04:00,22.666366439086836,23.127942552510905,22.420846871127416,22.941349029541016,202300,0.0,0.0
2022-08-01 00:00:00-04:00,22.754750186475007,23.078835892161727,22.322635287837592,22.892240524291992,184000,0.0,0.0
2022-08-02 00:00:00-04:00,22.872600826939006,22.872600826939006,22.302993706324294,22.312814712524414,190200,0.0,0.0
2022-08-03 00:00:00-04:00,22.489590832128897,22.646723197257398,21.792316196016873,21.82177734375,218000,0.0,0.0
2022-08-04 00:00:00-04:00,21.910162452563743,22.25389017107703,21.674463927254298,22.106578826904297,173200,0.0,0.0
2022-08-05 00:00:00-04:00,21.880701881334918,22.469947273475707,21.615540330972312,22.028013229370117,242200,0.0,0.0
2022-08-08 00:00:00-04:00,22.028012719513047,22.322635408764146,21.831596344568727,22.096757888793945,401000,0.0,0.0
2022-08-09 00:00:00-04:00,21.821775603223177,22.29317453417497,20.230810064902748,20.761131286621094,623000,0.0,0.0
2022-08-10 00:00:00-04:00,20.996831480812126,21.311098084093523,20.918265298283163,21.055757522583008,438300,0.0,0.0
2022-08-11 00:00:00-04:00,21.21289111080053,21.880704637386376,21.19324909574432,21.65482521057129,470400,0.0,0.0
2022-08-12 00:00:00-04:00,21.87087955207663,22.037832902594975,21.63518103484461,21.949445724487305,303300,0.0,0.0
2022-08-15 00:00:00-04:00,21.645006660633857,21.91998738618276,21.330740030746146,21.831600189208984,303400,0.0,0.0
2022-08-16 00:00:00-04:00,21.851240515483493,22.09676007183724,21.62536297319778,22.057476043701172,260700,0.0,0.0
2022-08-17 00:00:00-04:00,21.821776601114,21.821776601114,21.517332888184015,21.664644241333008,189600,0.0,0.0
2022-08-18 00:00:00-04:00,21.68428699255395,21.870882378581125,21.576257789091027,21.82177734375,185200,0.0,0.0
2022-08-19 00:00:00-04:00,21.684288938481945,21.684288938481945,21.271815974713306,21.311100006103516,231000,0.0,0.0
2022-08-22 00:00:00-04:00,20.957547360064737,21.15396373454374,20.78077299766671,21.065576553344727,200600,0.0,0.0
2022-08-23 00:00:00-04:00,21.271814789781043,21.576258523433484,20.937908034227164,20.957550048828125,241200,0.0,0.0
2022-08-24 00:00:00-04:00,20.937908553482668,21.39948654222421,20.91826653839459,21.144145965576172,254200,0.0,0.0
2022-08-25 00:00:00-04:00,21.222712290136922,21.586080205790147,21.14414610244171,21.379844665527344,196200,0.0,0.0
2022-08-26 00:00:00-04:00,21.379843539828222,21.379843539828222,20.947728593673595,21.0164737701416,204200,0.0,0.0
2022-08-29 00:00:00-04:00,20.741489545028017,20.878979874635824,20.48614902349548,20.721847534179688,226800,0.0,0.0
2022-08-30 00:00:00-04:00,20.662927625451243,20.67274675973009,20.250454678611153,20.4075870513916,259900,0.0,0.0
2022-08-31 00:00:00-04:00,20.397765968574053,20.397765968574053,19.798697628833715,19.906726837158203,355800,0.0,0.0
2022-09-01 00:00:00-04:00,19.71030939786942,19.87726276868981,19.396044670011168,19.788875579833984,283700,0.0,0.0
2022-09-02 00:00:00-04:00,19.887081355633715,19.995110545126597,19.258551976399424,19.33711814880371,293100,0.0,0.0
2022-09-06 00:00:00-04:00,19.39604410629282,19.39604410629282,18.787154808889802,18.836259841918945,370100,0.0,0.0
2022-09-07 00:00:00-04:00,18.836260930370614,19.396045227091573,18.659486547581764,19.199628829956055,1226400,0.0,0.0
2022-09-08 00:00:00-04:00,19.140703991395775,19.53353489877756,18.94428947428764,19.03267478942871,462600,0.0,0.0
2022-09-09 00:00:00-04:00,19.258556040515053,19.936188718065242,19.2290930172089,19.80851936340332,1264600,0.0,0.0
2022-09-12 00:00:00-04:00,19.985289329002875,20.191524826955657,19.651382631509072,19.887081146240234,1112300,0.0,0.0
2022-09-13 00:00:00-04:00,19.523711774150378,19.926365517850837,19.209447082334204,19.317476272583008,626800,0.0,0.0
2022-09-14 00:00:00-04:00,19.23891344895227,19.25855546390161,18.80679848589501,19.121063232421875,329800,0.0,0.0
2022-09-15 00:00:00-04:00,18.963930447660776,19.366582379556895,18.963930447660776,19.179988861083984,346700,0.0,0.0
2022-09-16 00:00:00-04:00,18.993390575001914,19.41568445706689,18.954106551942232,19.317476272583008,614200,0.0,0.0
2022-09-19 00:00:00-04:00,19.071957318382385,19.661204569744267,19.022854161254465,19.238910675048828,471700,0.0,0.0
2022-09-20 00:00:00-04:00,19.179983470994323,19.31747378768655,18.87553795093999,19.130878448486328,348100,0.0,0.0
2022-09-21 00:00:00-04:00,19.229093211748054,19.61210315277441,19.01303665814755,19.022857666015625,272200,0.0,0.0
2022-09-22 00:00:00-04:00,18.944288634083,18.944288634083,18.46306868657185,18.630022048950195,354500,0.0,0.0
2022-09-23 00:00:00-04:00,18.571097836025473,18.571097836025473,17.13726462306752,17.3435001373291,314100,0.0,0.0
2022-09-26 00:00:00-04:00,17.166728763472104,17.59884375327511,17.06852055581245,17.196191787719727,370500,0.0,0.0
2022-09-27 00:00:00-04:00,17.294395931219235,17.372962104250856,16.322138837515926,16.705148696899414,420900,0.0,0.0
2022-09-28 00:00:00-04:00,16.803360788963104,16.96049317156619,16.606944374126375,16.695331573486328,620200,0.0,0.0
2022-09-29 00:00:00-04:00,16.596770084767495,16.596770084767495,15.670346533582704,16.330669403076172,419100,0.06,0.0
2022-09-30 00:00:00-04:00,16.281395766469025,16.577061999693978,16.005439236939015,16.015295028686523,465600,0.0,0.0
2022-10-03 00:00:00-04:00,16.360240952595923,16.82345190665214,16.15327307623879,16.64605140686035,445400,0.0,0.0
2022-10-04 00:00:00-04:00,16.90229499364524,17.838574497817426,16.90229499364524,17.818862915039062,485300,0.0,0.0
2022-10-05 00:00:00-04:00,17.513341996178738,17.848431405162017,17.22752966742236,17.69074249267578,455900,0.0,0.0
2022-10-06 00:00:00-04:00,17.621751992053976,17.75973120066947,17.365508918482604,17.58233070373535,327400,0.0,0.0
2022-10-07 00:00:00-04:00,17.375365302603566,17.49363294398493,16.685476680580166,16.89244270324707,457300,0.0,0.0
2022-10-10 00:00:00-04:00,17.08955115941044,17.19796298418709,16.764317564880486,16.853017807006836,391500,0.0,0.0
2022-10-11 00:00:00-04:00,16.68547435187332,16.981140594361516,16.557350934941677,16.793886184692383,602700,0.0,0.0
2022-10-12 00:00:00-04:00,16.764321884951276,16.833310562205323,16.54750005932421,16.557353973388672,212300,0.0,0.0
2022-10-13 00:00:00-04:00,16.31096162126516,17.1782525161528,16.04486275742019,17.11911964416504,545200,0.0,0.0
2022-10-14 00:00:00-04:00,17.02056552909852,17.217675751281398,16.14341874305362,16.153274536132812,213600,0.0,0.0
2022-10-17 00:00:00-04:00,16.517928095914712,17.266951303677903,16.517928095914712,17.21767234802246,313700,0.0,0.0
2022-10-18 00:00:00-04:00,17.46406148689983,17.848429821812488,17.030417955931625,17.21767234802246,271000,0.0,0.0
2022-10-19 00:00:00-04:00,17.07969571413749,17.41478510678185,16.971283887164304,17.27680778503418,257300,0.0,0.0
2022-10-20 00:00:00-04:00,17.345795752926662,17.710450625777195,17.109262405180385,17.21767234802246,254400,0.0,0.0
2022-10-21 00:00:00-04:00,17.28666600325279,17.6710325276785,17.099409697593988,17.552764892578125,352000,0.0,0.0
2022-10-24 00:00:00-04:00,17.61189659436176,17.868139646320497,17.335940080206246,17.789295196533203,263400,0.0,0.0
2022-10-25 00:00:00-04:00,18.321497337118775,19.149365031174494,17.799151662597893,19.031097412109375,453200,0.0,0.0
2022-10-26 00:00:00-04:00,19.12965365446464,19.454887260653372,18.833987423311267,18.991676330566406,325900,0.0,0.0
2022-10-27 00:00:00-04:00,19.159220227516943,19.69141979727576,19.05080840339201,19.257776260375977,300900,0.0,0.0
2022-10-28 00:00:00-04:00,19.27748651627788,20.184198660959254,19.159220777293367,19.927953720092773,265600,0.0,0.0
2022-10-31 00:00:00-04:00,19.70127584069468,20.05607681160824,19.64214297214242,19.898387908935547,239400,0.0,0.0
2022-11-01 00:00:00-04:00,19.977234754845146,20.430589934420606,19.031099345600367,20.282756805419922,272200,0.0,0.0
2022-11-02 00:00:00-04:00,20.046223163573792,20.332033625302124,19.44503298297943,19.464744567871094,328400,0.0,0.0
2022-11-03 00:00:00-04:00,19.25777806575596,19.878677935316087,18.89312127393165,19.76041030883789,312200,0.0,0.0
2022-11-04 00:00:00-04:00,20.125068324264777,21.189469508083473,20.125068324264777,21.06134796142578,429300,0.0,0.0
2022-11-07 00:00:00-05:00,21.081056720483716,21.642823725632063,20.93322359488681,21.544269561767578,502000,0.0,0.0
2022-11-08 00:00:00-05:00,21.682244836685317,22.51996830860816,21.475278856457322,21.8695011138916,393900,0.0,0.0
2022-11-09 00:00:00-05:00,21.899069452944893,22.007481292746682,20.962791704893927,21.10076904296875,297700,0.0,0.0
2022-11-10 00:00:00-05:00,22.303143919124466,22.48054439904944,21.790655941318906,21.918777465820312,327700,0.0,0.0
2022-11-11 00:00:00-05:00,21.977910819163235,22.44112361140155,21.958201116357337,22.017333984375,164000,0.0,0.0
2022-11-14 00:00:00-05:00,21.90892276414559,21.99762300851865,20.982500913715885,21.00221061706543,258900,0.0,0.0
2022-11-15 00:00:00-05:00,21.347158188579947,21.347158188579947,20.47001331820107,20.529146194458008,276900,0.0,0.0
2022-11-16 00:00:00-05:00,20.272901481506967,20.805103013972907,20.10535676348624,20.667123794555664,228800,0.0,0.0
2022-11-17 00:00:00-05:00,20.302467189187855,20.657266301834557,19.918098820770435,20.627700805664062,215800,0.0,0.0
2022-11-18 00:00:00-05:00,21.100765640229564,21.1106214313313,20.736110768465082,20.913509368896484,388500,0.0,0.0
2022-11-21 00:00:00-05:00,20.80510278143692,21.159901919315068,20.17434520780863,21.10076904296875,198200,0.0,0.0
2022-11-22 00:00:00-05:00,21.1303320515203,21.327442225181205,20.962787370018603,21.219032287597656,189200,0.0,0.0
2022-11-23 00:00:00-05:00,21.110622266598856,21.33729983150771,20.92336598785675,21.04163360595703,163400,0.0,0.0
2022-11-25 00:00:00-05:00,21.15004482898693,21.347156911114727,21.04163487563676,21.268312454223633,75200,0.0,0.0
2022-11-28 00:00:00-05:00,21.002212964114015,21.090913218399546,20.46015752552487,20.529146194458008,181100,0.0,0.0
2022-11-29 00:00:00-05:00,20.499577021629477,20.765677761188147,20.28275524113727,20.31232261657715,119000,0.0,0.0
2022-11-30 00:00:00-05:00,20.40102219739722,21.08105489212378,19.947665187779496,21.04163360595703,241800,0.0,0.0
2022-12-01 00:00:00-05:00,21.238742421127363,21.435854478597644,20.88394334940071,21.42599868774414,230100,0.0,0.0
2022-12-02 00:00:00-05:00,20.923367250400055,21.28802403839644,20.86423437768177,21.268312454223633,276000,0.0,0.0
