Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,31.18563717188534,31.436434288440193,30.69268645103374,30.85700225830078,1131700,0.0,0.0
2022-02-15 00:00:00-05:00,31.246166928252165,31.834248921571998,31.19427617623583,31.782358169555664,930600,0.0,0.0
2022-02-16 00:00:00-05:00,31.687229976332087,32.50881548818824,31.566154841773283,32.11099624633789,946100,0.0,0.0
2022-02-17 00:00:00-05:00,31.79965788179166,31.877492367132266,31.07320378496263,31.107797622680664,704100,0.0,0.0
2022-02-18 00:00:00-05:00,31.012666159537176,31.583451284600134,31.012666159537176,31.3931884765625,647200,0.0,0.0
2022-02-22 00:00:00-05:00,31.41048704632918,31.782362573012247,31.099149089194512,31.427783966064453,950000,0.0,0.0
2022-02-23 00:00:00-05:00,31.63534166163028,31.86884181535766,30.718624769139858,30.848346710205078,677000,0.0,0.0
2022-02-24 00:00:00-05:00,29.68083385989637,30.217025161009936,28.58250422924196,30.139190673828125,1138300,0.0,0.0
2022-02-25 00:00:00-05:00,30.519717449647462,32.067757142456536,30.346751549498098,31.972625732421875,1092700,0.0,0.0
2022-02-28 00:00:00-05:00,31.367248977090515,31.704530692051105,30.943482656338503,31.678586959838867,966800,0.0,0.0
2022-03-01 00:00:00-05:00,30.995368887337342,31.436428765700736,29.239772884623378,29.72407341003418,1083300,0.0,0.0
2022-03-02 00:00:00-05:00,29.948925143292342,31.721817773984778,29.948925143292342,31.332645416259766,935800,0.0,0.0
2022-03-03 00:00:00-05:00,31.410484042141228,31.566153005819938,30.606195496151148,31.03860855102539,503800,0.0,0.0
2022-03-04 00:00:00-05:00,30.29485694081624,30.727269986727062,29.386790204213458,29.83650016784668,531200,0.0,0.0
2022-03-07 00:00:00-05:00,29.55975650408651,29.836500593493486,28.530614627794947,28.59115219116211,922300,0.0,0.0
2022-03-08 00:00:00-05:00,28.980323188841414,30.22567497144229,28.85060124418715,29.308958053588867,1324700,0.0,0.0
2022-03-09 00:00:00-05:00,30.294855619654868,30.770512588653112,29.87109270061045,29.91433334350586,817100,0.0,0.0
2022-03-10 00:00:00-05:00,29.48192702362483,29.99217464359157,29.33490484547323,29.897043228149414,618600,0.0,0.0
2022-03-11 00:00:00-05:00,30.217026477120694,30.891593161760653,30.19972955709914,30.493770599365234,779900,0.0,0.0
2022-03-14 00:00:00-04:00,31.168335764687313,31.168335764687313,29.27436435277687,29.50786781311035,858400,0.0,0.0
2022-03-15 00:00:00-04:00,29.758665209552237,30.11324376954087,28.850598487537415,29.551105499267578,745000,0.0,0.0
2022-03-16 00:00:00-04:00,29.957576299148588,30.51106448865852,29.447328755872277,30.078651428222656,770600,0.0,0.0
2022-03-17 00:00:00-04:00,29.577052623118192,29.77596222581588,29.205177144450868,29.69812774658203,649200,0.0,0.0
2022-03-18 00:00:00-04:00,29.378147591031006,29.767316748696963,28.49602445549112,29.25707244873047,1570500,0.0,0.0
2022-03-21 00:00:00-04:00,29.421387098921493,29.81055954051769,28.867898870451377,29.153289794921875,540100,0.0,0.0
2022-03-22 00:00:00-04:00,29.637594557359044,30.026767010943892,29.430034815763733,29.750022888183594,779300,0.0,0.0
2022-03-23 00:00:00-04:00,29.43002968822831,29.724070679812222,28.331700199048687,28.348997116088867,675900,0.0,0.0
2022-03-24 00:00:00-04:00,28.52196599390995,28.755469449991363,28.193331133604634,28.73817253112793,597800,0.0,0.0
2022-03-25 00:00:00-04:00,28.738170362706956,29.602996446323957,28.738170362706956,29.464624404907227,766900,0.0,0.0
2022-03-28 00:00:00-04:00,29.2570642730248,29.2570642730248,28.383588192143787,28.94572639465332,1085200,0.0,0.0
2022-03-29 00:00:00-04:00,29.404085957404657,29.775961426084034,29.12734188290599,29.70677375793457,1065400,0.0,0.0
2022-03-30 00:00:00-04:00,29.69812854879,29.79325994809548,28.279814265816825,28.59115219116211,1011300,0.0,0.0
2022-03-31 00:00:00-04:00,28.38359362769014,28.833303616008774,27.726327213409007,27.907939910888672,1248300,0.0,0.0
2022-04-01 00:00:00-04:00,28.340350514213913,28.418184991938777,26.792311067824762,26.904739379882812,2193500,0.0,0.0
2022-04-04 00:00:00-04:00,26.852849482818844,27.19013278020027,25.95343120535973,26.947980880737305,1353400,0.0,0.0
2022-04-05 00:00:00-04:00,26.93068174684381,27.164185168232855,26.47232501173724,26.57610321044922,1167200,0.0,0.0
2022-04-06 00:00:00-04:00,26.359896534746113,26.645289053644014,26.28206206145353,26.377193450927734,1413900,0.0,0.0
2022-04-07 00:00:00-04:00,26.42043538893914,26.42908384745454,25.719926744439906,25.95343017578125,904600,0.0,0.0
2022-04-08 00:00:00-04:00,26.16964035874172,26.28206703615308,25.771819458887997,26.100454330444336,695300,0.0,0.0
2022-04-11 00:00:00-04:00,26.186936735557822,26.662590464055317,26.100453789596916,26.109102249145508,707200,0.0,0.0
2022-04-12 00:00:00-04:00,26.2474724245371,26.48962267646876,25.65074195458789,25.789113998413086,706400,0.0,0.0
2022-04-13 00:00:00-04:00,25.39994050127208,26.411786993446906,25.27021528085824,26.351247787475586,516900,0.0,0.0
2022-04-14 00:00:00-04:00,26.39449536308947,26.524218959956436,26.022619842419154,26.100454330444336,401900,0.0,0.0
2022-04-18 00:00:00-04:00,26.02261686390587,26.29936094541965,25.927485467313694,26.117748260498047,537100,0.0,0.0
2022-04-19 00:00:00-04:00,26.38584461992256,27.18148470125004,26.299361679653835,27.086353302001953,676600,0.0,0.0
2022-04-20 00:00:00-04:00,27.181485758498205,27.683083202612142,27.025816789864592,27.043113708496094,692400,0.0,0.0
2022-04-21 00:00:00-04:00,27.060411251504394,27.80416227457035,26.95663138684578,27.146892547607422,918300,0.0,0.0
2022-04-22 00:00:00-04:00,27.613896944851675,27.613896944851675,26.766367783978815,27.129594802856445,1177900,0.0,0.0
2022-04-25 00:00:00-04:00,26.9393310546875,26.991220155680132,25.970726805042773,26.9393310546875,1041700,0.0,0.0
2022-04-26 00:00:00-04:00,26.437735059995507,26.870148133661182,25.90154377238405,25.91019058227539,815900,0.0,0.0
2022-04-27 00:00:00-04:00,25.95343325517868,26.212880443325055,25.503723256168307,25.67668914794922,761800,0.0,0.0
2022-04-28 00:00:00-04:00,25.823710068904315,26.195585587438305,25.15779351941438,25.469131469726562,1235700,0.0,0.0
2022-04-29 00:00:00-04:00,25.529669077608546,25.529669077608546,24.171892247010042,24.284318923950195,908700,0.0,0.0
2022-05-02 00:00:00-04:00,24.465932724360936,25.114552340813454,24.215132347560637,25.07131004333496,1127600,0.0,0.0
2022-05-03 00:00:00-04:00,25.2198670034709,25.88400783124803,24.88779575619568,25.814098358154297,919800,0.3,0.0
2022-05-04 00:00:00-04:00,25.84905600963003,26.61806032517275,25.47329191222248,26.57436752319336,1025000,0.0,0.0
2022-05-05 00:00:00-04:00,26.21607781521192,26.303465074617296,25.613107558765513,26.03256607055664,1059700,0.0,0.0
2022-05-06 00:00:00-04:00,26.07625936459588,26.128691054530545,24.88779661425436,25.25482177734375,956600,0.0,0.0
2022-05-09 00:00:00-04:00,24.887796449769436,25.595631759689443,24.76545528513932,25.219867706298828,707700,0.0,0.0
2022-05-10 00:00:00-04:00,25.38590337950584,25.5868945922306,24.46834124936408,24.97518539428711,581300,0.0,0.0
2022-05-11 00:00:00-04:00,25.158696089644245,25.359685613780044,24.311041864489567,24.41590690612793,649200,0.0,0.0
2022-05-12 00:00:00-04:00,24.33725933191215,24.852842330932617,24.127530908598068,24.852842330932617,644700,0.0,0.0
2022-05-13 00:00:00-04:00,25.027614187021666,25.184910914936886,24.599418464793164,24.870317459106445,545000,0.0,0.0
2022-05-16 00:00:00-04:00,24.66933043942005,24.948968354409082,24.28482913969686,24.573205947875977,456600,0.0,0.0
2022-05-17 00:00:00-04:00,25.04509242885969,25.543197631835938,24.905273482998755,25.543197631835938,569300,0.0,0.0
2022-05-18 00:00:00-04:00,25.359684739088497,25.63932261811464,25.115000761554008,25.342206954956055,712700,0.0,0.0
2022-05-19 00:00:00-04:00,25.053829693255192,25.30725089112013,24.695543459422318,24.730497360229492,1042500,0.0,0.0
2022-05-20 00:00:00-04:00,24.94022734508136,25.20238743392601,24.503292752491483,25.14995574951172,660100,0.0,0.0
2022-05-23 00:00:00-04:00,25.55193345585686,25.980129134482123,25.184908350353336,25.52571678161621,979600,0.0,0.0
2022-05-24 00:00:00-04:00,25.377162865963836,25.4995040229968,24.503293648818083,24.92275047302246,922500,0.0,0.0
2022-05-25 00:00:00-04:00,24.966444977891754,25.648063614008883,24.817887134126742,25.31599235534668,802800,0.0,0.0
2022-05-26 00:00:00-04:00,25.47328798301177,25.936439279711365,25.44707297257718,25.752925872802734,728600,0.0,0.0
2022-05-27 00:00:00-04:00,25.849052865929398,26.530671494616495,25.700495023783752,26.52193260192871,1004500,0.0,0.0
2022-05-31 00:00:00-04:00,26.312204527564333,26.469501264489036,25.8752698880061,26.347158432006836,659800,0.0,0.0
2022-06-01 00:00:00-04:00,26.34715920923181,26.452024259199526,25.595632740427973,26.084999084472656,947100,0.0,0.0
2022-06-02 00:00:00-04:00,26.102475737803047,26.784092699305454,25.630585533587514,26.76661491394043,1677300,0.0,0.0
2022-06-03 00:00:00-04:00,26.714181319201046,26.714181319201046,26.303463393057996,26.46076011657715,1022400,0.0,0.0
2022-06-06 00:00:00-04:00,26.75787487015331,27.072466639727246,26.303462499157074,26.932647705078125,1059700,0.0,0.0
2022-06-07 00:00:00-04:00,26.591843056997515,27.37832509338593,26.425807423355195,27.32589340209961,943000,0.0,0.0
2022-06-08 00:00:00-04:00,27.02003993730338,27.098688310889663,26.312206241800336,26.495718002319336,620400,0.0,0.0
2022-06-09 00:00:00-04:00,26.425803966999286,26.504452327028677,25.377161944562726,25.394638061523438,864100,0.0,0.0
2022-06-10 00:00:00-04:00,24.931491623339387,25.115003375510135,24.573205345200243,24.80914878845215,711300,0.0,0.0
2022-06-13 00:00:00-04:00,24.302304465713917,24.852843051297548,24.18870219149934,24.380952835083008,875300,0.0,0.0
2022-06-14 00:00:00-04:00,24.63437765059231,25.06257343568445,24.485819793170666,24.83536720275879,687300,0.0,0.0
2022-06-15 00:00:00-04:00,25.097527343256502,25.272301881437322,24.538251487915506,24.83536720275879,829900,0.0,0.0
2022-06-16 00:00:00-04:00,24.33725747651521,24.363472485697574,23.568251649550167,23.85662841796875,840200,0.0,0.0
2022-06-17 00:00:00-04:00,24.17996141006031,24.477077078521525,23.91780131048784,24.136268615722656,1194400,0.0,0.0
2022-06-21 00:00:00-04:00,24.721762223632084,24.844103386952536,24.241133129436957,24.520771026611328,728000,0.0,0.0
2022-06-22 00:00:00-04:00,24.389691197337054,24.817886939711663,24.136269975707467,24.70428466796875,599700,0.0,0.0
2022-06-23 00:00:00-04:00,24.59941959019664,24.634375161009558,23.716811428450736,24.127531051635742,574500,0.0,0.0
2022-06-24 00:00:00-04:00,24.23239541669301,25.648064423534702,24.23239541669301,25.50824546813965,1143900,0.0,0.0
2022-06-27 00:00:00-04:00,25.49950461150681,25.70923302844938,24.896534371063616,25.053831100463867,791600,0.0,0.0
2022-06-28 00:00:00-04:00,25.246081147912736,25.569413491610508,25.0450916280112,25.16743278503418,739400,0.0,0.0
2022-06-29 00:00:00-04:00,25.12373999088976,25.403377873669857,24.826624323742596,25.16743278503418,1251100,0.0,0.0
2022-06-30 00:00:00-04:00,24.61689721850341,25.438334792857827,24.407168795284413,25.036354064941406,1765900,0.0,0.0
2022-07-01 00:00:00-04:00,25.018875799886285,26.207338508777408,24.97518300426018,26.058780670166016,3217100,0.0,0.0
2022-07-05 00:00:00-04:00,25.578153613679344,25.95391766177309,24.78293272124653,25.516983032226562,1073300,0.0,0.0
2022-07-06 00:00:00-04:00,25.342209083578283,25.85779209137916,25.263560715149445,25.58689308166504,693500,0.0,0.0
2022-07-07 00:00:00-04:00,25.84905110105673,26.067518403015214,25.735448837418545,25.796619415283203,545400,0.0,0.0
2022-07-08 00:00:00-04:00,25.857790573669398,26.01508730129462,25.61310658994424,25.80535888671875,582200,0.0,0.0
2022-07-11 00:00:00-04:00,25.508244481915533,25.683017336015403,25.368425531926295,25.464550018310547,526700,0.0,0.0
2022-07-12 00:00:00-04:00,25.167433991776218,25.910223195259796,25.167433991776218,25.578153610229492,549100,0.0,0.0
2022-07-13 00:00:00-04:00,25.298516025487118,25.46454998665962,24.721762440805037,24.88779640197754,457300,0.0,0.0
2022-07-14 00:00:00-04:00,24.424649034092766,24.896537617044494,24.276091177709652,24.861583709716797,752900,0.0,0.0
2022-07-15 00:00:00-04:00,25.394641525147776,25.674279435937883,25.08004970889562,25.50824546813965,888500,0.0,0.0
2022-07-18 00:00:00-04:00,25.735452050734587,26.032567751837707,25.27230071271539,25.333471298217773,608300,0.0,0.0
2022-07-19 00:00:00-04:00,25.709233696900284,26.46076179389784,25.551936963410252,26.27724838256836,849800,0.0,0.0
2022-07-20 00:00:00-04:00,26.119951470163553,26.635534463394453,25.96265473775096,26.486976623535156,982700,0.0,0.0
2022-07-21 00:00:00-04:00,25.735452827138438,26.504457115869393,25.67428057301712,26.16364860534668,813300,0.0,0.0
2022-07-22 00:00:00-04:00,26.27724775373485,26.478237278707475,25.35094682696135,25.630584716796875,1039700,0.0,0.0
2022-07-25 00:00:00-04:00,25.831575001329576,25.988871735680586,25.49950541407893,25.551937103271484,1316200,0.0,0.0
2022-07-26 00:00:00-04:00,25.23734232346555,25.840312551561773,25.23734232346555,25.49950408935547,822400,0.0,0.0
2022-07-27 00:00:00-04:00,25.595632733912144,26.36463698864374,25.525721589435847,26.146169662475586,900600,0.0,0.0
2022-07-28 00:00:00-04:00,26.1024770360567,26.303466577430996,25.744189085347024,26.119953155517578,655200,0.0,0.0
2022-07-29 00:00:00-04:00,26.16364783188441,26.583104704246566,26.02382887443036,26.36463737487793,779200,0.0,0.0
2022-08-01 00:00:00-04:00,26.242295615764927,26.705445276913228,26.067521089476962,26.478239059448242,892000,0.0,0.0
2022-08-02 00:00:00-04:00,26.354674231167134,26.469412525282948,25.957499975687227,26.045761108398438,622000,0.3,0.0
2022-08-03 00:00:00-04:00,26.319366958968967,26.48706292910442,26.05458526586326,26.398801803588867,875900,0.0,0.0
2022-08-04 00:00:00-04:00,26.28406368611929,26.381149409707472,25.97515058656917,26.063411712646484,714800,0.0,0.0
2022-08-05 00:00:00-04:00,26.089891196926352,26.663586042389294,26.081064915188016,26.61063003540039,542400,0.0,0.0
2022-08-08 00:00:00-04:00,26.822453473648345,27.007802007563264,26.70771518765604,26.831279754638672,496900,0.0,0.0
2022-08-09 00:00:00-04:00,26.875413956632855,27.043108262578837,26.645935677324463,27.02545738220215,551000,0.0,0.0
2022-08-10 00:00:00-04:00,27.290235047520763,27.607974415227865,27.263756205731543,27.378496170043945,717200,0.0,0.0
2022-08-11 00:00:00-04:00,27.607975813519413,28.0404534840022,27.607975813519413,27.934539794921875,473100,0.0,0.0
2022-08-12 00:00:00-04:00,28.199326547649136,28.375848822742494,27.94336941710788,28.358196258544922,422000,0.0,0.0
2022-08-15 00:00:00-04:00,27.996322699291767,28.552364949824828,27.996322699291767,28.49941062927246,580100,0.0,0.0
2022-08-16 00:00:00-04:00,28.499412605807105,28.97602172512512,28.437630316289834,28.914236068725586,451000,0.0,0.0
2022-08-17 00:00:00-04:00,28.508238926075574,28.728890935359257,28.367021774809313,28.631803512573242,569300,0.0,0.0
2022-08-18 00:00:00-04:00,28.684756224082307,28.693580821492457,28.2964099672799,28.52588653564453,460100,0.0,0.0
2022-08-19 00:00:00-04:00,28.252279075705477,28.44645390264133,28.05810761565177,28.32288932800293,616300,0.0,0.0
2022-08-22 00:00:00-04:00,27.890409788616825,27.969844633756455,27.404974436825643,27.50206184387207,603700,0.0,0.0
2022-08-23 00:00:00-04:00,27.58149605036338,27.722713175465966,27.23727951835594,27.29023551940918,376100,0.0,0.0
2022-08-24 00:00:00-04:00,27.14901857411139,27.53736651243595,27.05193116867002,27.40497398376465,359900,0.0,0.0
2022-08-25 00:00:00-04:00,27.431456821294404,28.02280425399188,27.387327094270887,27.8551082611084,762500,0.0,0.0
2022-08-26 00:00:00-04:00,27.934543716959745,28.05810998547578,27.184326557345727,27.2990665435791,617400,0.0,0.0
2022-08-29 00:00:00-04:00,27.122544317710748,27.122544317710748,26.495893425390484,26.513545989990234,720000,0.0,0.0
2022-08-30 00:00:00-04:00,26.628282560239743,26.804804827868104,26.18697857460994,26.795978546142578,662000,0.0,0.0
2022-08-31 00:00:00-04:00,26.866582549826973,26.875408830052244,26.425278639208322,26.434104919433594,560400,0.0,0.0
2022-09-01 00:00:00-04:00,26.46058594667393,26.540020796878334,26.134021947781218,26.41645622253418,580100,0.0,0.0
2022-09-02 00:00:00-04:00,26.69888933097525,26.946020152308986,25.82510770033807,25.95749855041504,828300,0.0,0.0
2022-09-06 00:00:00-04:00,26.160499623486555,26.160499623486555,25.03076250225187,25.35732650756836,892200,0.0,0.0
2022-09-07 00:00:00-04:00,25.22493429570265,25.798629107229146,25.11019600677375,25.772151947021484,618300,0.0,0.0
2022-09-08 00:00:00-04:00,25.56032525229036,26.77832515783752,25.47206580463595,26.751846313476562,708300,0.0,0.0
2022-09-09 00:00:00-04:00,26.97249472437064,27.219625521993294,26.848930167279732,27.20197296142578,586700,0.0,0.0
2022-09-12 00:00:00-04:00,27.307888932890247,27.660931756661352,27.060758114529985,27.149019241333008,607100,0.0,0.0
2022-09-13 00:00:00-04:00,26.592974903560066,26.74301831173828,26.12519380069459,26.23110580444336,570900,0.0,0.0
2022-09-14 00:00:00-04:00,26.18697685838213,26.328193989853368,25.886890033145505,26.292890548706055,477900,0.0,0.0
2022-09-15 00:00:00-04:00,26.257582362642037,27.157842733386982,26.257582362642037,27.12253761291504,961600,0.0,0.0
2022-09-16 00:00:00-04:00,26.919543494389316,26.919543494389316,26.204631499180525,26.575326919555664,1436400,0.0,0.0
2022-09-19 00:00:00-04:00,26.301717097501584,27.149021632623953,26.284066217339067,27.060760498046875,406100,0.0,0.0
2022-09-20 00:00:00-04:00,26.831281794364997,27.2019772069343,26.77832578783827,27.13136863708496,411600,0.0,0.0
2022-09-21 00:00:00-04:00,27.299063533854156,27.91688807455425,27.175498962402344,27.175498962402344,1343200,0.0,0.0
2022-09-22 00:00:00-04:00,27.254930930486722,27.422626901122474,26.275237316320066,26.548845291137695,639500,0.0,0.0
2022-09-23 00:00:00-04:00,26.14284718652977,26.37232376303255,25.77215179484228,26.275238037109375,732500,0.0,0.0
2022-09-26 00:00:00-04:00,26.028108116180007,26.88423721745378,25.95749954786301,26.116369247436523,2608500,0.0,0.0
2022-09-27 00:00:00-04:00,26.27523686439366,26.4076277090644,25.49854099102772,25.816280364990234,724300,0.0,0.0
2022-09-28 00:00:00-04:00,25.816282769959063,26.204630742819386,25.666239349770375,25.89571762084961,985900,0.0,0.0
2022-09-29 00:00:00-04:00,25.73684882128339,25.86041340102647,25.180806528998385,25.56915283203125,877900,0.0,0.0
2022-09-30 00:00:00-04:00,25.59563019750863,26.186977583202506,25.43676049934594,25.49854278564453,999200,0.0,0.0
2022-10-03 00:00:00-04:00,25.913370235692923,26.116369662399627,25.401457686400622,25.87806510925293,1880000,0.0,0.0
2022-10-04 00:00:00-04:00,26.19580687733465,27.122544645278346,26.19580687733465,26.91071891784668,905500,0.0,0.0
2022-10-05 00:00:00-04:00,26.540019587443645,26.822453849326013,26.284064168903118,26.778324127197266,967300,0.0,0.0
2022-10-06 00:00:00-04:00,26.557675878960094,26.919545038241484,26.354676435156627,26.628284454345703,923200,0.0,0.0
2022-10-07 00:00:00-04:00,26.504718915228683,26.504718915228683,25.666240639663393,25.68389320373535,670600,0.0,0.0
2022-10-10 00:00:00-04:00,25.948671209660972,26.222279179772624,25.613280957599038,25.816280364990234,788800,0.0,0.0
2022-10-11 00:00:00-04:00,25.84276023678071,26.513542451066986,25.68389054347067,26.142847061157227,1619400,0.0,0.0
2022-10-12 00:00:00-04:00,26.089889273326243,26.292890371458533,25.80745501228774,25.82510757446289,1370700,0.0,0.0
2022-10-13 00:00:00-04:00,25.516195381931368,26.875412416049283,25.31319595998629,26.8048038482666,1645500,0.0,0.0
2022-10-14 00:00:00-04:00,27.09005493037975,27.393135647554125,26.51063651233566,26.555208206176758,1112400,0.3,0.0
2022-10-17 00:00:00-04:00,26.98308590357178,27.34856528698338,26.77806121536259,27.25050926208496,1189400,0.0,0.0
2022-10-18 00:00:00-04:00,27.562505867115384,27.74970188857672,27.009828741409656,27.30399513244629,1052200,0.0,0.0
2022-10-19 00:00:00-04:00,27.09896665956499,27.35747735824041,26.269951936552232,26.63543128967285,1214900,0.0,0.0
2022-10-20 00:00:00-04:00,26.68000395777517,27.678386036983575,26.368008920433983,27.02765464782715,1272200,0.0,0.0
2022-10-21 00:00:00-04:00,27.312908070786513,27.91906950007321,26.965257362910542,27.776443481445312,1176600,0.0,0.0
2022-10-24 00:00:00-04:00,27.999297835239048,27.999297835239048,27.50902109144972,27.731874465942383,745200,0.0,0.0
2022-10-25 00:00:00-04:00,27.53576011116391,28.079522843640135,27.446620128992087,28.01712417602539,879200,0.0,0.0
2022-10-26 00:00:00-04:00,28.382604231975545,28.837223592832306,28.293462547405824,28.578716278076172,1652300,0.0,0.0
2022-10-27 00:00:00-04:00,28.783742452613787,29.068994497815993,28.445004373758938,28.863969802856445,861100,0.0,0.0
2022-10-28 00:00:00-04:00,29.104650238121273,29.92474897243962,28.846139523857804,29.915836334228516,1222000,0.0,0.0
2022-10-31 00:00:00-04:00,29.755383991261777,30.156520751871838,29.728639273572647,29.83561134338379,1171400,0.0,0.0
2022-11-01 00:00:00-04:00,29.86234965597209,30.495252369880824,29.826692302956072,30.138689041137695,1040600,0.0,0.0
2022-11-02 00:00:00-04:00,29.880182183674076,30.343717631209362,29.398818057332882,29.55927276611328,1186400,0.0,0.0
2022-11-03 00:00:00-04:00,29.336414560387187,29.871261234772703,29.04224990961682,29.773208618164062,1061400,0.0,0.0
2022-11-04 00:00:00-04:00,30.0584626584614,30.406113360305767,29.862350611073317,30.38828468322754,934500,0.0,0.0
2022-11-07 00:00:00-05:00,30.459599109274517,30.67353985564235,30.031721017011655,30.201091766357422,792900,0.0,0.0
2022-11-08 00:00:00-05:00,30.201090260399056,30.673538326125655,30.067376875527593,30.210002899169922,602300,0.0,0.0
2022-11-09 00:00:00-05:00,29.889091859559336,30.21000124530435,29.791035836084756,29.978235244750977,572800,0.0,0.0
2022-11-10 00:00:00-05:00,30.59330929744046,31.404495400006212,30.548739305085242,31.351009368896484,722900,0.0,0.0
2022-11-11 00:00:00-05:00,31.44015949154103,31.67192554173788,30.99445267153133,31.101421356201172,631800,0.0,0.0
2022-11-14 00:00:00-05:00,30.887476328662004,31.217298341561065,30.682448249875534,30.691364288330078,561100,0.0,0.0
2022-11-15 00:00:00-05:00,30.949875736826016,31.288610395815844,30.397196955473827,30.584396362304688,1117200,0.0,0.0
2022-11-16 00:00:00-05:00,30.468510970292744,30.664623010860982,29.942576916428024,30.022804260253906,1071600,0.0,0.0
2022-11-17 00:00:00-05:00,29.666240312268524,30.049548390862242,29.47013165379389,29.86235237121582,568300,0.0,0.0
2022-11-18 00:00:00-05:00,30.415026207207823,30.513082231574376,29.78212346871596,30.24565887451172,710000,0.0,0.0
2022-11-21 00:00:00-05:00,30.218917846679688,30.397197819437316,30.076291828190076,30.218917846679688,418600,0.0,0.0
2022-11-22 00:00:00-05:00,30.34371599406591,30.459597299342967,30.120862621724896,30.236743927001953,845900,0.0,0.0
2022-11-23 00:00:00-05:00,30.15651636881196,30.281313698313767,29.987145649797633,30.094114303588867,709900,0.0,0.0
2022-11-25 00:00:00-05:00,30.254573256415455,30.397199281766426,30.076293275081245,30.29914665222168,534900,0.0,0.0
2022-11-28 00:00:00-05:00,30.138689774762256,30.201088443822997,29.60383966791993,29.7464656829834,478600,0.0,0.0
2022-11-29 00:00:00-05:00,29.826690673828125,29.93366272703338,29.63058204389614,29.826690673828125,528800,0.0,0.0
2022-11-30 00:00:00-05:00,29.81778464739078,30.415030108081226,29.265109185181682,30.361547470092773,827200,0.0,0.0
2022-12-01 00:00:00-05:00,30.432859651508085,30.61114305096756,29.906925493362788,30.085208892822266,522700,0.0,0.0
