Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,136.6593330825447,137.95014993700988,136.38343398550052,136.97463989257812,42900,0.0,0.0
2022-02-16 00:00:00-05:00,137.28006126347273,138.39350539681982,135.8414322038407,136.5706024169922,41900,0.0,0.0
2022-02-17 00:00:00-05:00,135.7724758546624,135.97940765578846,134.52108198648514,134.8955078125,42500,0.0,0.0
2022-02-18 00:00:00-05:00,133.5061692612187,135.97941258462586,133.5061692612187,134.61961364746094,61700,0.0,0.0
2022-02-22 00:00:00-05:00,134.64915099012873,135.29949081246875,132.6587388580481,132.87551879882812,42400,0.0,0.0
2022-02-23 00:00:00-05:00,133.3189522677236,133.54558041798188,131.24969426948522,132.7375946044922,62900,0.0,0.0
2022-02-24 00:00:00-05:00,130.28404246290145,133.23026844262637,129.42678577144994,132.59963989257812,59200,0.0,0.0
2022-02-25 00:00:00-05:00,137.9501138352409,137.9501138352409,133.47659533071769,135.91041564941406,33700,0.0,0.0
2022-02-28 00:00:00-05:00,134.1564843678571,138.7876789506547,134.1564843678571,137.07315063476562,56500,0.0,0.0
2022-03-01 00:00:00-05:00,136.39325631741195,137.46729295854456,135.22067785941366,136.2848663330078,52000,0.0,0.0
2022-03-02 00:00:00-05:00,136.49179416830097,141.940822697423,136.49179416830097,140.16717529296875,29700,0.0,0.0
2022-03-03 00:00:00-05:00,141.37918169999128,141.78318214583112,139.27051588206427,141.28065490722656,41700,0.0,0.0
2022-03-04 00:00:00-05:00,139.57594838743233,141.5663756675171,138.38367368104133,141.10325622558594,26800,0.0,0.0
2022-03-07 00:00:00-05:00,142.0590955210751,144.04952337388144,138.669460773048,139.16213989257812,33800,0.0,0.0
2022-03-08 00:00:00-05:00,138.93548515770271,145.09397297497677,138.93548515770271,141.349609375,44000,0.0,0.0
2022-03-09 00:00:00-05:00,143.034574985968,143.034574985968,141.29048706610195,141.84228515625,41200,0.0,0.0
2022-03-10 00:00:00-05:00,140.1770389960435,141.16239710379534,137.92057554485527,140.58103942871094,30700,0.0,0.0
2022-03-11 00:00:00-05:00,142.00978247986123,143.53709030445742,141.31018675744795,141.76344299316406,24300,0.0,0.0
2022-03-14 00:00:00-04:00,141.5762311446405,143.941099381257,139.2409374807568,143.26119995117188,43400,0.0,0.0
2022-03-15 00:00:00-04:00,144.67027173459581,145.3698675090911,143.21193103931537,144.35494995117188,33900,0.0,0.0
2022-03-16 00:00:00-04:00,148.12887774016812,148.12887774016812,144.2958355198525,145.0545654296875,32300,0.0,0.0
2022-03-17 00:00:00-04:00,143.75388588014397,146.3749419119721,143.75388588014397,145.46841430664062,20000,0.0,0.0
2022-03-18 00:00:00-04:00,145.19251208306582,147.10409403614196,143.30061142979994,146.8873291015625,56200,0.0,0.0
2022-03-21 00:00:00-04:00,146.0596177600478,147.59677389363915,145.21220924596915,146.73951721191406,23600,0.0,0.0
2022-03-22 00:00:00-04:00,149.8039571905983,149.8039571905983,146.03989790997704,147.09422302246094,27600,0.0,0.0
2022-03-23 00:00:00-04:00,145.67532260966206,147.14351143733734,144.25640468889102,145.36001586914062,33000,0.0,0.0
2022-03-24 00:00:00-04:00,145.53740548439018,145.8921350435365,143.3696204164396,143.72434997558594,35000,0.0,0.0
2022-03-25 00:00:00-04:00,144.9954259412575,146.15815621773612,141.07370525015864,145.3797149658203,49500,0.0,0.0
2022-03-28 00:00:00-04:00,143.99039958101005,143.99039958101005,142.89665136997112,143.4582977294922,26900,0.0,0.0
2022-03-29 00:00:00-04:00,144.8673553466797,145.57681439754697,144.0297949285978,144.8673553466797,51600,0.0,0.0
2022-03-30 00:00:00-04:00,145.84280943043169,146.5522682826569,144.80819572002343,145.00526428222656,23900,0.0,0.0
2022-03-31 00:00:00-04:00,144.01995572566642,145.34033208322114,140.65988071104962,141.6846466064453,58600,0.0,0.0
2022-04-01 00:00:00-04:00,141.89154631234354,142.71924339067692,139.23108282606094,140.54161071777344,60600,0.0,0.0
2022-04-04 00:00:00-04:00,139.68435938576607,142.2167369295795,138.31471222286157,140.21646118164062,52800,0.0,0.0
2022-04-05 00:00:00-04:00,140.21643293657397,140.21643293657397,137.2307996862314,137.96981811523438,55400,0.0,0.0
2022-04-06 00:00:00-04:00,137.95010611256987,138.80736267495155,135.45715182636505,136.16661071777344,53900,0.0,0.0
2022-04-07 00:00:00-04:00,135.87101978481087,135.93013886166062,133.55542237239135,134.1367950439453,54800,0.0,0.0
2022-04-08 00:00:00-04:00,134.83639463454304,134.83639463454304,131.94930270761517,132.15621948242188,46300,0.0,0.0
2022-04-11 00:00:00-04:00,132.03798373822923,133.67368177213223,130.91467611978155,131.34823608398438,49500,0.0,0.0
2022-04-12 00:00:00-04:00,132.32373287618478,134.8265508745842,132.32373287618478,133.8313446044922,41700,0.0,0.0
2022-04-13 00:00:00-04:00,133.0430428090256,136.2257449735492,132.89523008620478,135.24038696289062,42500,0.0,0.0
2022-04-14 00:00:00-04:00,135.85211102681058,137.2926144601508,134.8654590650269,134.9937286376953,30300,0.18,0.0
2022-04-18 00:00:00-04:00,133.9972054095304,135.41798669515035,133.0993484783241,134.6681365966797,37400,0.0,0.0
2022-04-19 00:00:00-04:00,134.48067915182847,136.38491040631024,134.48067915182847,135.3489227294922,55600,0.0,0.0
2022-04-20 00:00:00-04:00,136.32570329236216,138.516071908798,136.32570329236216,137.25315856933594,53100,0.0,0.0
2022-04-21 00:00:00-04:00,138.50620751234854,138.66406038468853,135.37852259334437,136.00997924804688,35300,0.0,0.0
2022-04-22 00:00:00-04:00,134.65828827316474,134.65828827316474,132.24099339001287,132.2508544921875,37400,0.0,0.0
2022-04-25 00:00:00-04:00,131.57989296256505,131.57989296256505,128.61993737557432,131.0767059326172,56200,0.0,0.0
2022-04-26 00:00:00-04:00,129.82367662642005,131.91537412386137,127.78129968665723,127.79117584228516,49600,0.0,0.0
2022-04-27 00:00:00-04:00,126.94264936381231,129.4290015529769,126.29145543350577,127.06104278564453,49500,0.0,0.0
2022-04-28 00:00:00-04:00,127.91942029952841,128.81727719430327,124.48587570200951,128.50155639648438,43600,0.0,0.0
2022-04-29 00:00:00-04:00,127.47543528694388,128.5015617969868,124.0714889006914,124.75228118896484,34200,0.0,0.0
2022-05-02 00:00:00-04:00,125.37387059802319,127.82077089472257,122.67044619858886,125.45280456542969,37100,0.0,0.0
2022-05-03 00:00:00-04:00,124.54507788085323,126.59730819811764,124.34774297602988,125.74878692626953,34900,0.0,0.0
2022-05-04 00:00:00-04:00,124.96935041879581,128.79755007872467,124.03202646861769,127.79117584228516,28300,0.0,0.0
2022-05-05 00:00:00-04:00,129.97164906138002,131.83642052850803,119.67100846380544,119.85847473144531,47500,0.0,0.0
2022-05-06 00:00:00-04:00,118.39825046491623,118.52651252633233,115.13243446507752,115.240966796875,62500,0.0,0.0
2022-05-09 00:00:00-04:00,114.10631430829116,114.47137075945672,111.76794617387753,113.40579223632812,45700,0.0,0.0
2022-05-10 00:00:00-04:00,113.1591221208465,113.3959164969641,107.850929457271,112.1527328491211,43100,0.0,0.0
2022-05-11 00:00:00-04:00,111.49168493026072,114.58977185620668,109.9327728387812,110.13996887207031,29900,0.0,0.0
2022-05-12 00:00:00-04:00,110.14984231965313,112.2316788996894,108.15680834494474,111.98501586914062,33900,0.0,0.0
2022-05-13 00:00:00-04:00,112.77432373110271,114.00763869960753,111.15621509462898,112.41912841796875,25600,0.0,0.0
2022-05-16 00:00:00-04:00,111.3436837757597,113.14925885720501,110.54449801375118,111.72847747802734,33100,0.0,0.0
2022-05-17 00:00:00-04:00,113.66230553951065,115.349487056308,113.66230553951065,114.29376220703125,27600,0.0,0.0
2022-05-18 00:00:00-04:00,112.77433313889887,115.13243095319139,111.25488806763981,111.92581176757812,52100,0.0,0.0
2022-05-19 00:00:00-04:00,111.64954500800376,113.0111220711901,110.31755877313572,111.27461242675781,48300,0.0,0.0
2022-05-20 00:00:00-04:00,112.34019489599727,113.26765016478542,106.90374038569213,110.07089233398438,60300,0.0,0.0
2022-05-23 00:00:00-04:00,111.81727278962701,112.52766343291177,110.26822945318116,110.55435943603516,30400,0.0,0.0
2022-05-24 00:00:00-04:00,110.3570288037595,111.88634247172821,107.54507200456453,111.4818115234375,28200,0.0,0.0
2022-05-25 00:00:00-04:00,110.99835201887664,113.65244835596863,110.99835201887664,113.188720703125,33300,0.0,0.0
2022-05-26 00:00:00-04:00,114.74763696131244,116.0006817585324,114.49110531939957,115.23109436035156,31600,0.0,0.0
2022-05-27 00:00:00-04:00,116.32627636193187,116.89853634850095,114.95483063631269,115.90201568603516,36000,0.0,0.0
2022-05-31 00:00:00-04:00,115.93161343440222,116.52360314642809,113.96817800395273,116.05987548828125,56900,0.0,0.0
2022-06-01 00:00:00-04:00,115.83295056201618,116.93799602498649,113.11965746231101,116.91826629638672,39200,0.0,0.0
2022-06-02 00:00:00-04:00,117.00704525424142,121.03258681445372,117.00704525424142,120.53926086425781,35200,0.0,0.0
2022-06-03 00:00:00-04:00,119.3553008506683,120.49981332544016,118.16145276189478,118.27984619140625,25900,0.0,0.0
2022-06-06 00:00:00-04:00,118.09237893982521,119.28622694288076,117.75691334932746,118.53636932373047,37600,0.0,0.0
2022-06-07 00:00:00-04:00,118.30945337327604,119.09877051305051,117.56946432048615,119.00010681152344,20600,0.0,0.0
2022-06-08 00:00:00-04:00,119.34542676347964,119.34542676347964,116.56306838385824,116.57293701171875,19400,0.0,0.0
2022-06-09 00:00:00-04:00,115.28041332366064,116.5038671943897,114.55029296875,114.55029296875,21200,0.0,0.0
2022-06-10 00:00:00-04:00,113.60311561490718,113.92871259567117,111.18582112087621,112.37966918945312,23200,0.0,0.0
2022-06-13 00:00:00-04:00,110.48529729603983,110.9687546815557,107.85093066299524,110.72209167480469,37700,0.0,0.0
2022-06-14 00:00:00-04:00,110.42609824824731,111.82714238586057,108.7487927344915,110.31756591796875,38800,0.0,0.0
2022-06-15 00:00:00-04:00,111.67914176283806,113.6919127366653,110.99834947722606,112.84339141845703,45100,0.0,0.0
2022-06-16 00:00:00-04:00,111.24501281221437,113.0604488759223,107.58453480170027,108.3639907836914,62700,0.0,0.0
2022-06-17 00:00:00-04:00,109.19277067785657,112.17246381443339,108.85731262446501,111.75806427001953,84900,0.0,0.0
2022-06-21 00:00:00-04:00,112.20206424536876,116.39533515571064,111.81727057580079,115.56654357910156,66400,0.0,0.0
2022-06-22 00:00:00-04:00,114.49109993656565,119.46382696127571,114.49109993656565,117.86544799804688,59500,0.0,0.0
2022-06-23 00:00:00-04:00,117.27345907612502,118.43770875463962,112.24153530637996,113.28738403320312,40500,0.0,0.0
2022-06-24 00:00:00-04:00,113.59323858139824,117.5102481061977,113.59323858139824,116.97745513916016,140200,0.0,0.0
2022-06-27 00:00:00-04:00,118.24036661936405,118.24036661936405,114.68842108851591,115.3001480102539,37600,0.0,0.0
2022-06-28 00:00:00-04:00,116.3065411334796,116.4249420895932,111.82713991587815,112.10340881347656,32900,0.0,0.0
2022-06-29 00:00:00-04:00,112.93219127476503,113.98790865346821,109.60717119947556,113.6327133178711,33400,0.0,0.0
2022-06-30 00:00:00-04:00,112.09354174540024,115.74415137613242,112.09354174540024,114.87590026855469,46000,0.0,0.0
2022-07-01 00:00:00-04:00,115.49747753037579,117.30305244726394,113.46497687516931,116.89852905273438,41700,0.0,0.0
2022-07-05 00:00:00-04:00,114.65882713240619,117.90491309067818,112.13300044070456,115.1324234008789,79200,0.0,0.0
2022-07-06 00:00:00-04:00,115.15215523509261,115.15215523509261,111.57061114711773,112.35006713867188,39400,0.0,0.0
2022-07-07 00:00:00-04:00,113.4452622029621,115.75402451254298,113.0801982146483,115.74415588378906,26500,0.0,0.0
2022-07-08 00:00:00-04:00,115.31990523495224,117.06628382634707,114.03726190473587,115.0732421875,31400,0.0,0.0
2022-07-11 00:00:00-04:00,114.24444910278571,115.15216724041149,113.84978675195244,114.39244842529297,34300,0.0,0.0
2022-07-12 00:00:00-04:00,114.44176359680101,114.82655727535133,112.41913150936735,112.6065902709961,35900,0.0,0.0
2022-07-13 00:00:00-04:00,111.81727526809428,112.27113429412894,110.42609230623269,112.01460266113281,35000,0.0,0.0
2022-07-14 00:00:00-04:00,110.1399664254665,112.35993355396799,109.49864861039009,111.92581176757812,26700,0.0,0.0
2022-07-15 00:00:00-04:00,113.85284209592302,114.78177144564673,112.3606275646591,114.22836303710938,29400,0.18,0.0
2022-07-18 00:00:00-04:00,115.63163023364471,115.63163023364471,113.29943031102928,113.724365234375,34000,0.0,0.0
2022-07-19 00:00:00-04:00,115.4537548600237,118.24053521069415,115.4537548600237,117.5092544555664,38600,0.0,0.0
2022-07-20 00:00:00-04:00,117.62782886850901,120.22685237057948,117.02501404753968,119.97979736328125,31100,0.0,0.0
2022-07-21 00:00:00-04:00,119.03110081534169,120.80989990334642,118.191115289153,120.61225891113281,24200,0.0,0.0
2022-07-22 00:00:00-04:00,118.59629829153559,120.05885984181516,117.90453968627695,119.33746337890625,26500,0.0,0.0
2022-07-25 00:00:00-04:00,119.31768940014092,121.16566364928606,117.90453439538777,120.69131469726562,23800,0.0,0.0
2022-07-26 00:00:00-04:00,120.45414450258632,121.51153968269513,119.5449838418335,120.01932525634766,38300,0.0,0.0
2022-07-27 00:00:00-04:00,119.8908566751086,123.05315783277054,119.8908566751086,122.14399719238281,31500,0.0,0.0
2022-07-28 00:00:00-04:00,122.30211496121744,124.76278076383038,122.05505994980392,124.56513977050781,18000,0.0,0.0
2022-07-29 00:00:00-04:00,124.34772952694891,127.91520447692804,124.34772952694891,127.88555908203125,34800,0.0,0.0
2022-08-01 00:00:00-04:00,126.54158652549155,129.37777338057913,125.81029822474306,128.71566772460938,36600,0.0,0.0
2022-08-02 00:00:00-04:00,127.51004844957043,129.0022554909312,124.75291324629306,125.602783203125,40600,0.0,0.0
2022-08-03 00:00:00-04:00,125.18771428747449,126.31428452378174,123.62632482328706,125.50394439697266,38300,0.0,0.0
2022-08-04 00:00:00-04:00,127.40132867286312,130.80080810117278,124.64419379320789,130.6328125,35400,0.0,0.0
2022-08-05 00:00:00-04:00,130.71187346458348,133.38006464968709,130.40552765416248,132.99465942382812,45300,0.0,0.0
2022-08-08 00:00:00-04:00,135.04027007765333,135.46521256000645,131.38385873850893,132.599365234375,40100,0.0,0.0
2022-08-09 00:00:00-04:00,133.30100509244,133.6765335456103,131.5024524000255,132.00643920898438,33600,0.0,0.0
2022-08-10 00:00:00-04:00,134.3485163800473,136.81906657121786,133.83463771815215,134.97109985351562,41200,0.0,0.0
2022-08-11 00:00:00-04:00,136.63128655795566,136.93764741265957,134.9117934741542,136.3842315673828,34400,0.0,0.0
2022-08-12 00:00:00-04:00,136.00874347631157,138.84493046914199,135.8012106109383,138.72634887695312,25800,0.0,0.0
2022-08-15 00:00:00-04:00,137.15506341234794,142.26417468711912,137.15506341234794,141.94793701171875,32900,0.0,0.0
2022-08-16 00:00:00-04:00,140.26797237326707,141.424188154693,138.35082284406667,139.25010681152344,47700,0.0,0.0
2022-08-17 00:00:00-04:00,139.20070129899733,139.20070129899733,136.8685009681473,137.00685119628906,43800,0.0,0.0
2022-08-18 00:00:00-04:00,136.1372005822537,138.6967021959827,135.67273591175322,137.84683227539062,33400,0.0,0.0
2022-08-19 00:00:00-04:00,136.8092108828815,137.19461616893813,134.9315834008015,135.5937042236328,60400,0.0,0.0
2022-08-22 00:00:00-04:00,134.26945163925112,135.21814950981314,131.30479152742635,132.19419860839844,37500,0.0,0.0
2022-08-23 00:00:00-04:00,133.4492492533276,134.496775332353,131.41351805275255,132.46102905273438,29800,0.0,0.0
2022-08-24 00:00:00-04:00,131.53208749615908,133.65675445589352,131.47278163000647,132.31277465820312,25400,0.0,0.0
2022-08-25 00:00:00-04:00,132.1151384157205,134.98097047527708,131.9076055743403,134.52639770507812,25800,0.0,0.0
2022-08-26 00:00:00-04:00,135.37626446536026,135.37626446536026,130.9193825740527,131.53208923339844,33700,0.0,0.0
2022-08-29 00:00:00-04:00,129.6643515094041,131.83843247137347,129.29869985939408,131.00833129882812,36000,0.0,0.0
2022-08-30 00:00:00-04:00,130.87986747749127,130.99844905968655,129.101068349355,130.38575744628906,37800,0.0,0.0
2022-08-31 00:00:00-04:00,130.4450331740978,131.04784794571546,129.18998961764015,129.21963500976562,42900,0.0,0.0
2022-09-01 00:00:00-04:00,128.81448899322066,129.22953960294456,127.3815578636714,128.69589233398438,25800,0.0,0.0
2022-09-02 00:00:00-04:00,130.3956345561027,130.41540317953357,125.7411189548679,126.90721893310547,33300,0.0,0.0
2022-09-06 00:00:00-04:00,128.06346568678381,128.49828503356588,127.06536860733969,127.55947875976562,34400,0.0,0.0
2022-09-07 00:00:00-04:00,128.0140309727309,130.44505916466946,127.51004412714097,130.39564514160156,36800,0.0,0.0
2022-09-08 00:00:00-04:00,129.881742601647,130.24739424199274,128.22154030043603,129.67422485351562,27400,0.0,0.0
2022-09-09 00:00:00-04:00,129.79280897599966,131.08737474135998,129.18011741170153,130.19798278808594,50800,0.0,0.0
2022-09-12 00:00:00-04:00,131.27517041111136,132.49069213867188,131.03800720888992,132.49069213867188,38800,0.0,0.0
2022-09-13 00:00:00-04:00,130.18810829678623,131.53208810065328,127.06532947617747,127.91519927978516,43200,0.0,0.0
2022-09-14 00:00:00-04:00,128.37966589677387,128.37966589677387,126.37357293110855,127.5396728515625,29700,0.0,0.0
2022-09-15 00:00:00-04:00,128.50811468801476,129.10105268513104,125.39522790075338,127.08509063720703,31600,0.0,0.0
2022-09-16 00:00:00-04:00,123.80420781108198,124.31808646400101,120.85931625677784,122.21317291259766,97500,0.0,0.0
2022-09-19 00:00:00-04:00,121.39294923151716,125.31618409801986,121.39294923151716,125.08889770507812,25900,0.0,0.0
2022-09-20 00:00:00-04:00,123.67573967580601,123.67573967580601,121.7388292996129,123.4188003540039,34800,0.0,0.0
2022-09-21 00:00:00-04:00,124.67383987820347,126.23522176143364,122.36140113800637,122.84562683105469,47100,0.0,0.0
2022-09-22 00:00:00-04:00,122.18353296946624,122.18353296946624,120.51343858223407,121.35343170166016,51100,0.0,0.0
2022-09-23 00:00:00-04:00,119.93039115908009,119.93039115908009,117.33137502721283,119.3967514038086,42100,0.0,0.0
2022-09-26 00:00:00-04:00,118.90263663336538,120.58260770988929,118.90263663336538,120.07862091064453,41000,0.0,0.0
2022-09-27 00:00:00-04:00,121.18541457233424,121.50164466732605,119.04097900506105,120.41460418701172,33600,0.0,0.0
2022-09-28 00:00:00-04:00,121.54118531351503,124.5354909443043,121.42260372941779,123.5670394897461,45900,0.0,0.0
2022-09-29 00:00:00-04:00,122.7468197451577,122.98399046201204,120.45414937684265,122.63811492919922,28200,0.0,0.0
2022-09-30 00:00:00-04:00,122.59858873072844,124.32797398383909,120.63203275397146,120.82967376708984,40700,0.0,0.0
2022-10-03 00:00:00-04:00,121.5510799222422,125.26678984231334,121.5510799222422,124.74303436279297,34100,0.0,0.0
2022-10-04 00:00:00-04:00,126.75897596299673,129.92127675611349,126.75897596299673,129.82244873046875,43700,0.0,0.0
2022-10-05 00:00:00-04:00,128.9726041129599,132.11515197660208,128.9726041129599,131.6704559326172,78400,0.0,0.0
2022-10-06 00:00:00-04:00,131.76926701479124,132.54007750109074,130.50434646911813,131.95703125,42000,0.0,0.0
2022-10-07 00:00:00-04:00,128.23142695192783,132.32265731404658,128.23142695192783,131.275146484375,60100,0.0,0.0
2022-10-10 00:00:00-04:00,132.31277515473687,132.3819577926543,130.3165665332407,131.39373779296875,35300,0.0,0.0
2022-10-11 00:00:00-04:00,131.06765312661986,133.81490414285295,130.39565553323698,131.81869506835938,55800,0.0,0.0
2022-10-12 00:00:00-04:00,132.81676987320208,133.1626529254041,130.69210277836507,131.7989044189453,35400,0.0,0.0
2022-10-13 00:00:00-04:00,130.4944753633082,136.0087456748687,130.3067111199455,135.29722595214844,48500,0.0,0.0
2022-10-14 00:00:00-04:00,135.1489500961657,135.23790134855207,132.80687372378824,134.70425415039062,46300,0.0,0.0
2022-10-17 00:00:00-04:00,136.74271537317625,138.56344112087675,136.19847259560783,138.2962646484375,35200,0.18,0.0
2022-10-18 00:00:00-04:00,140.51280569832943,141.48253773529342,139.71129140560544,140.85914611816406,26100,0.0,0.0
2022-10-19 00:00:00-04:00,141.23515888339082,142.5809159634315,139.40454332458043,142.4423828125,34900,0.0,0.0
2022-10-20 00:00:00-04:00,141.79918867884734,143.23399947067463,140.4435267412484,141.02735900878906,51300,0.0,0.0
2022-10-21 00:00:00-04:00,142.0861484613751,147.74624292040397,142.0861484613751,147.39991760253906,38900,0.0,0.0
2022-10-24 00:00:00-04:00,148.894096266145,149.17116255750418,146.6082918129415,148.349853515625,38400,0.0,0.0
2022-10-25 00:00:00-04:00,147.91445022856553,150.86325073242188,147.91445022856553,150.86325073242188,28500,0.0,0.0
2022-10-26 00:00:00-04:00,151.53612927395952,154.3463816829409,150.48723331138055,151.40748596191406,35700,0.0,0.0
2022-10-27 00:00:00-04:00,152.87199118949522,154.79166037807528,148.62691302803984,148.74566650390625,274400,0.0,0.0
2022-10-28 00:00:00-04:00,149.92320651763976,152.23871080502755,146.78640823782803,147.94415283203125,74400,0.0,0.0
2022-10-31 00:00:00-04:00,148.5279847366858,152.10017723335997,146.77651800201664,150.48724365234375,40500,0.0,0.0
2022-11-01 00:00:00-04:00,152.2782891560625,153.069913670485,149.59666469946447,151.9913330078125,57400,0.0,0.0
2022-11-02 00:00:00-04:00,152.11004411474718,154.25731522186408,147.60769465189858,148.48837280273438,41300,0.0,0.0
2022-11-03 00:00:00-04:00,146.86557582092877,151.51634907706688,146.28175859302453,149.16128540039062,32000,0.0,0.0
2022-11-04 00:00:00-04:00,143.4615941589429,143.4615941589429,136.0797325359858,142.00698852539062,52100,0.0,0.0
2022-11-07 00:00:00-05:00,143.2339954543955,144.41153468951194,141.01745012364813,142.3533172607422,77800,0.0,0.0
2022-11-08 00:00:00-05:00,142.9272522341297,148.4587033769505,142.9272522341297,147.18222045898438,37500,0.0,0.0
2022-11-09 00:00:00-05:00,146.38069319322048,148.32017237691826,144.81725412653225,148.04310607910156,53800,0.0,0.0
2022-11-10 00:00:00-05:00,152.8422976898514,155.21715568309114,150.6554370827352,153.43600463867188,70100,0.0,0.0
2022-11-11 00:00:00-05:00,154.0198277858488,156.7905056190802,151.84287202365968,151.88246154785156,61300,0.0,0.0
2022-11-14 00:00:00-05:00,150.4179346701961,153.85159321754742,149.64610512169997,149.85391235351562,43200,0.0,0.0
2022-11-15 00:00:00-05:00,150.29922057370106,150.29922057370106,144.91619252611446,145.16357421875,51200,0.0,0.0
2022-11-16 00:00:00-05:00,145.6979362676322,147.47907248712693,144.28290504554423,145.8463592529297,41500,0.0,0.0
2022-11-17 00:00:00-05:00,144.2730168469277,149.31959469095705,143.35274903071644,149.0326385498047,41900,0.0,0.0
2022-11-18 00:00:00-05:00,151.32831456422272,151.32831456422272,147.44937162031664,148.53785705566406,38500,0.0,0.0
2022-11-21 00:00:00-05:00,148.53786620528712,151.3184340535215,147.93425426286404,150.09141540527344,45500,0.0,0.0
2022-11-22 00:00:00-05:00,149.2799798494854,150.62573659671583,147.53841851147192,148.49826049804688,34100,0.0,0.0
2022-11-23 00:00:00-05:00,147.83529396401426,150.71482049948634,147.46917388938718,148.21131896972656,35200,0.0,0.0
2022-11-25 00:00:00-05:00,149.4086438675356,150.6059627351259,147.67697211936797,147.96392822265625,21000,0.0,0.0
2022-11-28 00:00:00-05:00,148.6170082529057,148.89407450376882,144.55005316469092,145.183349609375,32700,0.0,0.0
2022-11-29 00:00:00-05:00,143.97614435690323,146.2025795789172,143.97614435690323,144.44122314453125,36400,0.0,0.0
2022-11-30 00:00:00-05:00,144.58966497826913,149.47793025244954,141.80909682083814,148.92379760742188,66200,0.0,0.0
2022-12-01 00:00:00-05:00,149.70550542287512,150.26954295578398,145.75730308843694,149.05242919921875,30600,0.0,0.0
2022-12-02 00:00:00-05:00,147.23166342398233,150.89292410354057,145.60884032399125,150.62574768066406,52000,0.0,0.0
2022-12-05 00:00:00-05:00,149.80448357096168,149.80448357096168,144.66883631155588,147.72647094726562,44900,0.0,0.0
