Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.422766375863559,6.547480166478207,6.422766375863559,6.449490547180176,4397600,0.0,0.0
2022-11-30 00:00:00-05:00,6.440582474562688,6.529663751400221,6.369317453092661,6.511847496032715,5063200,0.0,0.0
2022-12-01 00:00:00-05:00,6.547478782093205,6.645468380672525,6.485122112356965,6.58311128616333,3922700,0.0,0.0
2022-12-02 00:00:00-05:00,6.716734718594919,6.752367229719584,6.6187451006155715,6.6900105476379395,2357300,0.0,0.0
2022-12-05 00:00:00-05:00,6.592020948454742,6.645469715294141,6.440582563356593,6.458398818969727,3238200,0.0,0.0
2022-12-06 00:00:00-05:00,6.5296642537939285,6.538572594549608,6.396042115870196,6.4673075675964355,2737900,0.0,0.0
2022-12-07 00:00:00-05:00,6.4762139703232595,6.54747898062439,6.467306056422101,6.520754814147949,1648000,0.0,0.0
2022-12-08 00:00:00-05:00,6.485123180751744,6.502939435721954,6.298052291178029,6.342592716217041,2285000,0.0,0.0
2022-12-09 00:00:00-05:00,6.289143765187143,6.431673800730826,6.271327510744183,6.360408782958984,2583800,0.0,0.0
2022-12-12 00:00:00-05:00,6.262419800891356,6.306960226070153,6.173338100987712,6.2980523109436035,2754000,0.0,0.0
2022-12-13 00:00:00-05:00,6.3247752558373245,6.422764851884609,6.191153156640652,6.226785659790039,3431200,0.0,0.0
2022-12-14 00:00:00-05:00,6.155521161557398,6.324775777873441,6.057531982195199,6.271327018737793,3279300,0.0,0.0
2022-12-15 00:00:00-05:00,6.27132796367657,6.351501326846735,6.173338344776705,6.182246685028076,2185800,0.0,0.0
2022-12-16 00:00:00-05:00,6.253512383393523,6.271328641047569,6.119890238601631,6.164431095123291,2836400,0.0,0.0
2022-12-19 00:00:00-05:00,6.191154190952495,6.298052143032274,6.128797512410055,6.173337936401367,2043200,0.0,0.0
2022-12-20 00:00:00-05:00,6.333685215414198,6.485123604953303,6.3158689592786,6.440582752227783,3641700,0.0,0.0
2022-12-21 00:00:00-05:00,6.485122833252422,6.494030747873693,6.413857392417252,6.422765731811523,1223600,0.0,0.0
2022-12-22 00:00:00-05:00,6.458399106143493,6.502939959543361,6.396041996338289,6.476215362548828,1810600,0.0,0.0
2022-12-23 00:00:00-05:00,6.5652957311661035,6.654377000799179,6.556387816589297,6.609836578369141,1309700,0.0,0.0
2022-12-27 00:00:00-05:00,6.3069610595703125,6.351501915408458,6.2535122874283875,6.3069610595703125,1461900,0.0,0.0
2022-12-28 00:00:00-05:00,6.3604091914056395,6.422766298346896,6.315868764824491,6.369317531585693,1083800,0.0,0.0
2022-12-29 00:00:00-05:00,6.485123483557405,6.5652964222803005,6.431674291378083,6.449490547180176,1329200,0.0,0.0
2022-12-30 00:00:00-05:00,6.43167421375391,6.538572172049354,6.333685020411558,6.369317531585693,1291500,0.0,0.0
2023-01-03 00:00:00-05:00,6.153221143507512,6.1990042149978155,5.942619800567627,5.942619800567627,2972700,0.194,0.0
2023-01-04 00:00:00-05:00,5.988403737651922,6.171535176844419,5.988403737651922,6.11659574508667,3066800,0.0,0.0
2023-01-05 00:00:00-05:00,6.217318003696707,6.372979939029577,6.199004860517531,6.345510005950928,1768700,0.0,0.0
2023-01-06 00:00:00-05:00,6.473703320834302,6.684304714202881,6.455390175177026,6.684304714202881,2018000,0.0,0.0
2023-01-09 00:00:00-05:00,6.611051031290089,6.656834109147166,6.54695524623393,6.574424743652344,1764100,0.0,0.0
2023-01-10 00:00:00-05:00,6.61105106341052,6.766713004937132,6.6018947097664915,6.739243507385254,1828000,0.0,0.0
2023-01-11 00:00:00-05:00,6.766712632903212,6.830808851366568,6.684303708158631,6.812495708465576,2563800,0.0,0.0
2023-01-12 00:00:00-05:00,6.839965152897234,6.9864707316195025,6.739243086011645,6.940687656402588,2141400,0.0,0.0
2023-01-13 00:00:00-05:00,6.8674351371685525,6.894905069829924,6.74839949000222,6.812495708465576,3800300,0.0,0.0
2023-01-17 00:00:00-05:00,6.821652185755508,7.0414103411866265,6.812495832448256,6.968157768249512,4729900,0.0,0.0
2023-01-18 00:00:00-05:00,7.0505666204037425,7.087192906487416,6.85827840015457,7.013940334320068,3854400,0.0,0.0
2023-01-19 00:00:00-05:00,6.977314361851889,7.068880081176758,6.88574864252702,7.068880081176758,1631200,0.0,0.0
2023-01-20 00:00:00-05:00,6.894905017805438,6.940687656402588,6.849121942588523,6.940687656402588,1896500,0.0,0.0
2023-01-23 00:00:00-05:00,6.949844487416173,7.132975916133164,6.913218201672775,7.105506420135498,3491100,0.0,0.0
2023-01-24 00:00:00-05:00,7.242856148460294,7.252012939944494,7.08719418618767,7.151290416717529,2976200,0.0,0.0
2023-01-25 00:00:00-05:00,7.0963494025236376,7.206228256225586,7.068879470788275,7.206228256225586,1554500,0.0,0.0
2023-01-26 00:00:00-05:00,7.1970709260685,7.252010345458984,7.132974718469756,7.252010345458984,1061000,0.0,0.0
2023-01-27 00:00:00-05:00,7.206228859549474,7.233698793584691,7.1421330745002845,7.197072505950928,873200,0.0,0.0
2023-01-30 00:00:00-05:00,7.261167414755374,7.288637345475644,7.178758495834038,7.187914848327637,1522000,0.0,0.0
2023-01-31 00:00:00-05:00,7.4259861185904095,7.471769193564803,7.343577631523927,7.444299697875977,5354400,0.0,0.0
2023-02-01 00:00:00-05:00,7.325262904646296,7.343576481062818,7.1696009980634114,7.252010345458984,2797700,0.0,0.0
2023-02-02 00:00:00-05:00,7.3161078878141605,7.3161078878141605,7.09635015704448,7.1421332359313965,5270000,0.0,0.0
2023-02-03 00:00:00-05:00,7.068880089254102,7.096350023392847,6.885748650395106,6.904061794281006,1636700,0.0,0.0
2023-02-06 00:00:00-05:00,6.794181199258155,6.849120616912842,6.748398132902743,6.849120616912842,2071400,0.0,0.0
2023-02-07 00:00:00-05:00,6.830808560804079,6.858278055677212,6.665990281706034,6.711772918701172,1782900,0.0,0.0
2023-02-08 00:00:00-05:00,6.7941831274559,6.830809416286946,6.684304260962765,6.80333948135376,2563600,0.0,0.0
2023-02-09 00:00:00-05:00,6.785026261690265,6.8033394059026895,6.601894819566023,6.647677898406982,2390300,0.0,0.0
2023-02-10 00:00:00-05:00,6.7575562797626,6.84912199426756,6.730086347101228,6.812495708465576,2296500,0.0,0.0
2023-02-13 00:00:00-05:00,6.812495728722638,6.913218233287478,6.812495728722638,6.894905090332031,1286700,0.0,0.0
2023-02-14 00:00:00-05:00,6.977313320204277,7.032252743597256,6.839964543411966,6.913217544555664,3209900,0.0,0.0
2023-02-15 00:00:00-05:00,6.977313941928214,6.9864707316195025,6.812495657062897,6.940687656402588,3721900,0.0,0.0
2023-02-16 00:00:00-05:00,6.894904403424671,6.959000179073284,6.785025120018986,6.913217544555664,2300600,0.0,0.0
2023-02-17 00:00:00-05:00,7.160445380154622,7.29779372439409,7.123819096808131,7.270324230194092,2077800,0.0,0.0
2023-02-21 00:00:00-05:00,7.297794597798826,7.297794597798826,6.995627505716863,7.068880081176758,1841400,0.0,0.0
2023-02-22 00:00:00-05:00,7.078036466722727,7.151289037994307,6.9773139629144225,7.023097038269043,2297500,0.0,0.0
2023-02-23 00:00:00-05:00,7.050565787419686,7.06887892829793,6.968156871777448,7.0047831535339355,2028200,0.0,0.0
2023-02-24 00:00:00-05:00,6.95900087236621,6.977314015321657,6.821652081890477,6.894905090332031,1524700,0.0,0.0
2023-02-27 00:00:00-05:00,6.904060755680304,6.959000179073284,6.867434473418318,6.913217544555664,1255300,0.0,0.0
2023-02-28 00:00:00-05:00,6.876591799885132,6.904061295419242,6.794182440043282,6.821651935577393,1317500,0.0,0.0
2023-03-01 00:00:00-05:00,6.823486804962158,6.84182949379307,6.77762986422278,6.823486804962158,1346100,0.012,0.0
2023-03-02 00:00:00-05:00,6.768458443170576,6.805143819231866,6.731773067109287,6.759286880493164,1353600,0.0,0.0
2023-03-03 00:00:00-05:00,6.695087909698486,6.759287101240292,6.676745221068799,6.695087909698486,1997800,0.0,0.0
2023-03-06 00:00:00-05:00,6.722602075769759,6.878515155943008,6.658402880868456,6.841829776763916,1714700,0.0,0.0
2023-03-07 00:00:00-05:00,6.896857247651161,6.915199935650598,6.795972244992166,6.8510003089904785,1679400,0.0,0.0
2023-03-08 00:00:00-05:00,6.933542251586914,7.006912999647492,6.832657254341542,6.933542251586914,2884100,0.0,0.0
2023-03-09 00:00:00-05:00,6.924372360300832,7.05277119228077,6.924372360300832,6.951886177062988,2613200,0.0,0.0
2023-03-10 00:00:00-05:00,6.8143150355349835,6.896857351436657,6.7684585335084195,6.7959723472595215,1215300,0.0,0.0
2023-03-13 00:00:00-04:00,6.704259124492382,6.8143152577338295,6.704259124492382,6.731773376464844,1496200,0.0,0.0
2023-03-14 00:00:00-04:00,6.841829776763916,6.887686719399889,6.786801707995278,6.841829776763916,1476400,0.0,0.0
2023-03-15 00:00:00-04:00,6.7317731829875935,6.915200066451485,6.704258931805916,6.887686252593994,1502300,0.0,0.0
2023-03-16 00:00:00-04:00,6.906029476498711,7.034428304880684,6.841829843645614,6.970228672027588,2711100,0.0,0.0
2023-03-17 00:00:00-04:00,6.81431582742389,6.8693438986450674,6.695088558440123,6.768459320068359,3516900,0.0,0.0
2023-03-20 00:00:00-04:00,6.740943051929136,6.795971106710603,6.6950865582733,6.777628421783447,1686200,0.0,0.0
2023-03-21 00:00:00-04:00,6.731773169890353,6.750115858201054,6.6584024166475455,6.704258918762207,1455800,0.0,0.0
2023-03-22 00:00:00-04:00,6.66757337530877,6.8143148781227065,6.612545311753544,6.6767449378967285,1505700,0.0,0.0
2023-03-23 00:00:00-04:00,6.8051437381053415,6.8418291137292915,6.612545297417517,6.630887985229492,1387000,0.0,0.0
2023-03-24 00:00:00-04:00,6.6033746690805915,6.81431582742389,6.566689288266473,6.768459320068359,1466200,0.0,0.0
2023-03-27 00:00:00-04:00,6.841829941245734,6.915200701367797,6.814315687537848,6.8693437576293945,1595900,0.0,0.0
2023-03-28 00:00:00-04:00,6.961057749121026,7.043599636829605,6.942715058816426,6.997743129730225,1293200,0.0,0.0
2023-03-29 00:00:00-04:00,7.025255887814265,7.144483575488585,7.006913200273922,7.052770137786865,1368100,0.0,0.0
2023-03-30 00:00:00-04:00,7.217853951372607,7.236196637961803,7.08028358329157,7.135312080383301,1711300,0.0,0.0
2023-03-31 00:00:00-04:00,7.171998526489896,7.181169652494419,6.9060293124956,6.942714691162109,1922200,0.0,0.0
2023-04-03 00:00:00-04:00,6.788882098008165,6.917843541598031,6.70597881483066,6.862574100494385,1782700,0.033,0.0
2023-04-04 00:00:00-04:00,6.93626644533445,7.056015728082418,6.917843444970226,7.000746726989746,1703600,0.0,0.0
2023-04-05 00:00:00-04:00,7.056014753716907,7.194187456987798,6.963899764615952,7.0468034744262695,1984900,0.0,0.0
2023-04-06 00:00:00-04:00,7.06522735301769,7.138919353485107,7.000746632989215,7.138919353485107,1530100,0.0,0.0
2023-04-10 00:00:00-04:00,7.074438455850957,7.157342173914966,7.074438455850957,7.148130893707275,997400,0.0,0.0
2023-04-11 00:00:00-04:00,7.341572284698486,7.369207004229492,7.267880284934426,7.341572284698486,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,7.44289902922596,7.590283029253732,7.396841309597797,7.498168468475342,6893400,0.0,0.0
2023-04-13 00:00:00-04:00,7.56264943025954,7.645553157364237,7.55343770980835,7.55343770980835,2274700,0.0,0.0
2023-04-14 00:00:00-04:00,7.464902429473899,7.623333633752974,7.427624106948798,7.586055755615234,1694700,0.095,0.0
2023-04-17 00:00:00-04:00,7.614014058904925,7.688569816324885,7.604694367033747,7.660611629486084,2371700,0.0,0.0
2023-04-18 00:00:00-04:00,7.576736063887119,7.632652436706368,7.5580966804308884,7.586055755615234,1642300,0.0,0.0
2023-04-19 00:00:00-04:00,7.502181057312457,7.576736821038374,7.436944541858579,7.446263790130615,1372700,0.0,0.0
2023-04-20 00:00:00-04:00,7.37170764229831,7.530138854154449,7.362388394511858,7.511500358581543,2254300,0.0,0.0
2023-04-21 00:00:00-04:00,7.539458939175415,7.539458939175415,7.390346967336178,7.446263790130615,557000,0.0,0.0
2023-04-24 00:00:00-04:00,7.455582319405416,7.455582319405416,7.371706876108157,7.418304443359375,1206800,0.0,0.0
2023-04-25 00:00:00-04:00,7.39034632076016,7.436943891205773,7.343749194701914,7.3623881340026855,1088100,0.0,0.0
2023-04-26 00:00:00-04:00,7.408985260060931,7.464902522350613,7.3623881340026855,7.3623881340026855,906300,0.0,0.0
2023-04-27 00:00:00-04:00,7.4928602899729535,7.679249672554434,7.474221796102147,7.6699299812316895,1813800,0.0,0.0
2023-04-28 00:00:00-04:00,7.586056911716073,7.679251176875694,7.558097832270817,7.614015102386475,1232700,0.0,0.0
2023-05-01 00:00:00-04:00,7.623333451357169,7.6512916370978665,7.558096499595941,7.567416191101074,444100,0.0,0.0
2023-05-02 00:00:00-04:00,7.576736153419552,7.632652526899552,7.502180396263065,7.539458274841309,991500,0.0,0.0
2023-05-03 00:00:00-04:00,7.558096231437615,7.651291365633012,7.502179861940111,7.59537410736084,2198400,0.0,0.0
2023-05-04 00:00:00-04:00,7.669929859207291,7.71652742630499,7.52081835551439,7.59537410736084,1307500,0.0,0.0
2023-05-05 00:00:00-04:00,7.716527259022387,7.865638759482777,7.641971508792192,7.744486331939697,2143500,0.0,0.0
2023-05-08 00:00:00-04:00,7.772443990841602,7.828360355348247,7.586054627861803,7.623332500457764,2350100,0.0,0.0
2023-05-09 00:00:00-04:00,7.5580966804308884,7.604694250296744,7.474222121202014,7.586055755615234,2462400,0.0,0.0
2023-05-10 00:00:00-04:00,7.735166667288813,7.837680602010508,7.632651843792466,7.753805160522461,2425300,0.0,0.0
2023-05-11 00:00:00-04:00,7.78176435618743,7.865638910222815,7.772444665036387,7.8283610343933105,902400,0.0,0.0
2023-05-12 00:00:00-04:00,7.72584709805584,7.847000416695396,7.688569222226334,7.8283610343933105,1326500,0.0,0.0
2023-05-15 00:00:00-04:00,7.86563826555539,7.930875209491205,7.8190415911685704,7.921555519104004,818400,0.0,0.0
2023-05-16 00:00:00-04:00,8.024070104691877,8.042709486993962,7.819042232016934,7.8283610343933105,1385100,0.0,0.0
2023-05-17 00:00:00-04:00,7.846999995860041,7.846999995860041,7.744486065020402,7.772444248199463,1090200,0.0,0.0
2023-05-18 00:00:00-04:00,7.75380486689701,7.865638488387876,7.725846683717948,7.772444248199463,1017900,0.0,0.0
2023-05-19 00:00:00-04:00,7.735167890414841,7.800403960210064,7.697890009278315,7.725848197937012,820800,0.0,0.0
2023-05-22 00:00:00-04:00,7.8283608843676795,7.85631995728499,7.707208456824599,7.744486331939697,1362900,0.0,0.0
2023-05-23 00:00:00-04:00,7.772445111302845,7.86563936184016,7.753805727930552,7.763125419616699,1089500,0.0,0.0
2023-05-24 00:00:00-04:00,7.763125690882663,7.800403570155128,7.669930548314124,7.679250240325928,990800,0.0,0.0
2023-05-25 00:00:00-04:00,7.75380486689701,7.809722122029752,7.669929428585205,7.772444248199463,2082200,0.0,0.0
2023-05-26 00:00:00-04:00,7.763123909288763,7.837679650723565,7.735165728444349,7.80972146987915,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,7.595374376841772,7.660611328602999,7.558096499595941,7.567416191101074,1683200,0.0,0.0
2023-05-31 00:00:00-04:00,7.511499273263038,7.511499273263038,7.334428702643731,7.381026268005371,2551700,0.0,0.0
2023-06-01 00:00:00-04:00,7.389455499238328,7.614230047030807,7.380090134981297,7.567401885986328,2106600,0.039,0.0
2023-06-02 00:00:00-04:00,7.6423263466881455,7.829638091818178,7.614229808211854,7.810907363891602,2758400,0.0,0.0
2023-06-05 00:00:00-04:00,7.839004605797555,7.895198580965534,7.810908064800033,7.8202738761901855,1291100,0.0,0.0
2023-06-06 00:00:00-04:00,7.764077734147174,8.11060462031427,7.764077734147174,8.082508087158203,1593200,0.0,0.0
2023-06-07 00:00:00-04:00,8.082508087158203,8.148066962246585,8.054411554002138,8.082508087158203,3118600,0.0,0.0
2023-06-08 00:00:00-04:00,8.138702611024309,8.32601524740425,8.138702611024309,8.316649436950684,2526900,0.0,0.0
2023-06-09 00:00:00-04:00,8.269822374132563,8.513328119168191,8.260456562437431,8.410305976867676,3481300,0.0,0.0
2023-06-12 00:00:00-04:00,8.382209259393372,8.485231399536133,8.316650365246485,8.485231399536133,2095700,0.0,0.0
2023-06-13 00:00:00-04:00,8.532059929215512,8.532059929215512,8.213630329836805,8.241726875305176,2922900,0.0,0.0
2023-06-14 00:00:00-04:00,8.30728399374774,8.61634860699587,8.30728399374774,8.588252067565918,1930400,0.0,0.0
2023-06-15 00:00:00-04:00,8.597618103027344,8.653811183355169,8.541424129526611,8.597618103027344,1559000,0.0,0.0
2023-06-16 00:00:00-04:00,8.44776849130439,8.513327381141028,8.391574519178066,8.419671058654785,4340700,0.0,0.0
2023-06-20 00:00:00-04:00,8.400941504386335,8.466500403387121,8.363479148789743,8.429038047790527,1736700,0.0,0.0
2023-06-21 00:00:00-04:00,8.466499542475677,8.653811301411947,8.457133731235634,8.560155868530273,2554800,0.0,0.0
2023-06-22 00:00:00-04:00,8.494595253640401,8.503961063966,8.335380050796557,8.354111671447754,1154100,0.0,0.0
2023-06-23 00:00:00-04:00,8.354113801544159,8.438404329620921,8.344747988830505,8.363479614257812,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,8.344747988830505,8.382210346512059,8.288554898894704,8.363479614257812,673300,0.0,0.0
2023-06-27 00:00:00-04:00,8.46650003008626,8.494596572251634,8.269822448582708,8.326016426086426,1664800,0.0,0.0
2023-06-28 00:00:00-04:00,8.269822831971808,8.344747543334961,8.222994664076586,8.344747543334961,1582800,0.0,0.0
2023-06-29 00:00:00-04:00,8.307282953503785,8.400939264106428,8.251089881680418,8.372841835021973,1252700,0.0,0.0
2023-06-30 00:00:00-04:00,8.457134452698911,8.588253141726266,8.429037909754834,8.550790786743164,1836100,0.0,0.0
2023-07-03 00:00:00-04:00,8.49459541331226,8.541423572647643,8.46649887498017,8.532057762145996,618400,0.0,0.0
2023-07-05 00:00:00-04:00,8.335381344692902,8.382209510417171,8.251091718196784,8.326016426086426,1965700,0.0,0.0
2023-07-06 00:00:00-04:00,8.213630255295303,8.232360987713202,8.04504919766886,8.110608100891113,1162900,0.0,0.0
2023-07-07 00:00:00-04:00,8.119973447225139,8.241726327052989,8.119973447225139,8.176166534423828,1110800,0.0,0.0
2023-07-10 00:00:00-04:00,8.11060512352361,8.129336742238284,8.026314625653061,8.063776969909668,1012800,0.0,0.0
2023-07-11 00:00:00-04:00,7.932661043636774,8.016951560974121,7.88583287920792,8.016951560974121,1327300,0.0,0.0
2023-07-12 00:00:00-04:00,8.09187569653743,8.129338046805865,8.026315913688011,8.03568172454834,1757600,0.0,0.0
2023-07-13 00:00:00-04:00,8.12933623786677,8.138701153470334,8.063776469605703,8.082508087158203,1463800,0.0,0.0
2023-07-14 00:00:00-04:00,8.054413471160334,8.054413471160334,7.895198256757491,7.913928985595703,1572800,0.0,0.0
2023-07-17 00:00:00-04:00,7.867100823740826,7.942025525439471,7.829638472891504,7.913928985595703,1518400,0.0,0.0
2023-07-18 00:00:00-04:00,7.92329441096962,8.016950730121064,7.801541553341886,7.810907363891602,1523600,0.0,0.0
2023-07-19 00:00:00-04:00,7.848370345489737,7.932660860885211,7.848370345489737,7.9045634269714355,890400,0.0,0.0
2023-07-20 00:00:00-04:00,7.96075675172277,7.9982191007098455,7.895197864288601,7.979488372802734,817800,0.0,0.0
2023-07-21 00:00:00-04:00,8.119972229003906,8.213628551181365,8.110606418151583,8.119972229003906,1143300,0.0,0.0
2023-07-24 00:00:00-04:00,8.091874628800731,8.24172401010158,8.07314300955174,8.15743350982666,2283400,0.0,0.0
2023-07-25 00:00:00-04:00,8.222994702538081,8.232360514795536,8.138704178567028,8.176166534423828,1256900,0.0,0.0
2023-07-26 00:00:00-04:00,8.363477959023069,8.69127330056869,8.363477959023069,8.672542572021484,2070900,0.0,0.0
2023-07-27 00:00:00-04:00,8.63508134490658,8.63508134490658,8.354113234770304,8.382209777832031,986100,0.0,0.0
2023-07-28 00:00:00-04:00,8.447767986226555,8.475864524023429,8.391574017459975,8.43840217590332,552700,0.0,0.0
2023-07-31 00:00:00-04:00,8.447769223648201,8.485231577255762,8.354112893042815,8.410305976867676,1064300,0.0,0.0
2023-08-01 00:00:00-04:00,8.32647538355327,8.439504351414135,8.269960450485643,8.420665740966797,1520900,0.051,0.0
2023-08-02 00:00:00-04:00,8.467761368810754,8.486599979258092,8.382989418346508,8.420665740966797,992800,0.0,0.0
2023-08-03 00:00:00-04:00,8.232285633849097,8.30763829287441,8.175771588717387,8.241704940795898,1868900,0.0,0.0
2023-08-04 00:00:00-04:00,8.288799889790115,8.420666583010238,8.251123563402297,8.260542869567871,809100,0.0,0.0
2023-08-07 00:00:00-04:00,8.298219884202158,8.317057599821212,8.213447918230043,8.241704940795898,1494600,0.0,0.0
2023-08-08 00:00:00-04:00,8.204027796562215,8.298219060127238,8.156932164779704,8.251123428344727,754700,0.0,0.0
2023-08-09 00:00:00-04:00,8.251123410966043,8.269961124674694,8.147512841607853,8.17577075958252,1249800,0.0,0.0
2023-08-10 00:00:00-04:00,8.30763829287441,8.354733929333868,8.222866326902295,8.241704940795898,912200,0.0,0.0
2023-08-11 00:00:00-04:00,8.279381476065396,8.326477113695262,8.17577179189935,8.185190200805664,596500,0.0,0.0
2023-08-14 00:00:00-04:00,8.109835132742436,8.14751145200831,8.034482494210687,8.072158813476562,692400,0.0,0.0
2023-08-15 00:00:00-04:00,8.062742780729685,8.090999803928304,7.987389221742417,7.9968085289001465,1021400,0.0,0.0
2023-08-16 00:00:00-04:00,8.043902999935916,8.043902999935916,7.930874025257652,8.015645980834961,1648000,0.0,0.0
2023-08-17 00:00:00-04:00,7.996808666181823,8.081580635507535,7.968551642498115,8.043904304504395,1404800,0.0,0.0
2023-08-18 00:00:00-04:00,7.977969215882894,8.175770135227904,7.95913060533842,8.128674507141113,1028300,0.0,0.0
2023-08-21 00:00:00-04:00,8.043904166414226,8.053323473571956,7.94029448250291,7.9968085289001465,512800,0.0,0.0
2023-08-22 00:00:00-04:00,8.034484179331995,8.072160506499955,7.996807852164036,8.053322792053223,670500,0.0,0.0
2023-08-23 00:00:00-04:00,8.072160866335107,8.204028466438515,8.04390384426814,8.156932830810547,870900,0.0,0.0
2023-08-24 00:00:00-04:00,8.090998649597168,8.147512687931627,8.062741630429937,8.090998649597168,265900,0.0,0.0
2023-08-25 00:00:00-04:00,8.043904091598101,8.062742705738344,7.902618078644535,8.025066375732422,803500,0.0,0.0
2023-08-28 00:00:00-04:00,8.015646133627103,8.109836498517202,7.996807521684409,8.100418090820312,658300,0.0,0.0
2023-08-29 00:00:00-04:00,8.166351143067649,8.326475745737557,8.138094124441908,8.298218727111816,500700,0.0,0.0
2023-08-30 00:00:00-04:00,8.326477113695262,8.33589642087615,8.156933177537574,8.185190200805664,476600,0.0,0.0
2023-08-31 00:00:00-04:00,8.11925522507163,8.175770158592162,7.940292915759664,7.949711322784424,1030400,0.0,0.0
2023-09-01 00:00:00-04:00,8.065061752158408,8.074516906436546,7.904327736202614,7.98942232131958,1247200,0.032,0.0
2023-09-05 00:00:00-04:00,7.904328395196025,8.036697861046346,7.904328395196025,7.913783550262451,666200,0.0,0.0
2023-09-06 00:00:00-04:00,7.970515067250182,8.131249126619391,7.9232401847839355,7.9232401847839355,517700,0.0,0.0
2023-09-07 00:00:00-04:00,7.8854186504410775,7.894873805104239,7.790868907195819,7.819234371185303,529400,0.0,0.0
2023-09-08 00:00:00-04:00,7.9421487817520156,8.06506310287376,7.9421487817520156,7.961059093475342,589200,0.0,0.0
2023-09-11 00:00:00-04:00,8.046151985461034,8.17852053266272,7.979966810167089,8.131246566772461,1326100,0.0,0.0
2023-09-12 00:00:00-04:00,8.169066429138184,8.225795549915931,8.131246714721978,8.169066429138184,628900,0.0,0.0
2023-09-13 00:00:00-04:00,8.206886863818534,8.320346017024706,8.206886863818534,8.235251426696777,391700,0.0,0.0
2023-09-14 00:00:00-04:00,8.273071338270867,8.424350212756904,8.273071338270867,8.414895057678223,662000,0.0,0.0
2023-09-15 00:00:00-04:00,8.481079663440951,8.481079663440951,8.37707476805116,8.386529922485352,1034600,0.0,0.0
2023-09-18 00:00:00-04:00,8.56617526414261,8.736363555641475,8.509445232514146,8.65126895904541,1170300,0.0,0.0
2023-09-19 00:00:00-04:00,8.726908400087853,8.802548742823559,8.62290439407781,8.65126895904541,1040100,0.0,0.0
2023-09-20 00:00:00-04:00,8.736363267859396,8.755273578343719,8.660723829308571,8.698543548583984,737800,0.0,0.0
2023-09-21 00:00:00-04:00,8.556719537424229,8.603994410343452,8.462169791585781,8.49998950958252,1005600,0.0,0.0
2023-09-22 00:00:00-04:00,8.471624801977972,8.537809081919827,8.433805084626458,8.462169647216797,551900,0.0,0.0
2023-09-25 00:00:00-04:00,8.409079450818146,8.465962010248692,8.380638623161678,8.418560028076172,595600,0.024,0.0
2023-09-26 00:00:00-04:00,8.40908106843949,8.465963638812308,8.361679077148438,8.361679077148438,476400,0.0,0.0
2023-09-27 00:00:00-04:00,8.361677891014056,8.361677891014056,8.067787214111005,8.143630027770996,1005200,0.0,0.0
2023-09-28 00:00:00-04:00,8.162592553311459,8.209994551085062,8.10571087927746,8.115191459655762,2237600,0.0,0.0
2023-09-29 00:00:00-04:00,8.2194742698627,8.247915103898409,8.086748870833036,8.10571002960205,1802600,0.0,0.0
2023-10-02 00:00:00-04:00,8.124667820945763,8.20999120130162,8.048825017100013,8.153109550476074,1220400,0.0,0.0
2023-10-03 00:00:00-04:00,8.172070557768722,8.228953117990658,8.020384936000388,8.086747169494629,726200,0.0,0.0
2023-10-04 00:00:00-04:00,8.162590026855469,8.181551181743284,8.039345232437553,8.162590026855469,872200,0.0,0.0
2023-10-05 00:00:00-04:00,8.15311134289461,8.247914416484985,8.096228775446194,8.238433837890625,735100,0.0,0.0
2023-10-06 00:00:00-04:00,8.16259101737123,8.276355248150322,8.067787943780855,8.238433837890625,587500,0.0,0.0
2023-10-09 00:00:00-04:00,8.219472771275026,8.418560381462635,8.181551364768701,8.390119552612305,967200,0.0,0.0
2023-10-10 00:00:00-04:00,8.532323887966374,8.702970655043325,8.513362734238902,8.608166694641113,1379500,0.0,0.0
2023-10-11 00:00:00-04:00,8.62712884615028,8.693491083636493,8.598687112269607,8.68401050567627,1079200,0.0,0.0
2023-10-12 00:00:00-04:00,8.674530411931974,8.674530411931974,8.45648253138136,8.484923362731934,505700,0.0,0.0
2023-10-13 00:00:00-04:00,8.608167546892465,8.655569531786602,8.560765561998327,8.617648124694824,1118200,0.0,0.0
2023-10-16 00:00:00-04:00,8.646089389390156,8.769334194674299,8.617648558668495,8.740893363952637,1035400,0.0,0.0
2023-10-17 00:00:00-04:00,8.646088953984242,8.731412345970158,8.570246139800688,8.617648124694824,772500,0.0,0.0
2023-10-18 00:00:00-04:00,8.589206796428847,8.674529279340424,8.513363082533653,8.579726219177246,553600,0.0,0.0
2023-10-19 00:00:00-04:00,8.57972591829808,8.684009552055775,8.522843360900879,8.522843360900879,2492300,0.0,0.0
2023-10-20 00:00:00-04:00,8.560765118379315,8.598686523506004,8.47544173081486,8.494402885437012,680300,0.0,0.0
2023-10-23 00:00:00-04:00,8.475442580705447,8.63660879468452,8.437521171776119,8.503884315490723,898000,0.0,0.0
2023-10-24 00:00:00-04:00,8.549481020471198,8.691972008438142,8.511483363284306,8.6729736328125,908500,0.018,0.0
2023-10-25 00:00:00-04:00,8.68247304984211,8.729969440650018,8.606477737426758,8.606477737426758,425900,0.0,0.0
