Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.491402121583434,21.620247128015794,21.139225006103516,21.139225006103516,15800,0.0,0.0
2022-01-27 00:00:00-05:00,21.233710450121734,21.38832511303442,20.829995660124393,21.182172775268555,18700,0.0,0.0
2022-01-28 00:00:00-05:00,21.122044041008895,21.405503694477634,20.89012205952909,21.37973403930664,24900,0.0,0.0
2022-01-31 00:00:00-05:00,21.55334383970894,21.55334383970894,20.893635974156005,21.119325637817383,20400,0.26,0.0
2022-02-01 00:00:00-05:00,21.049882450899723,21.232169298031515,21.0238407631746,21.067243576049805,7400,0.0,0.0
2022-02-02 00:00:00-05:00,21.128007050532,21.44917960568991,20.963079663596574,21.423139572143555,21100,0.0,0.0
2022-02-03 00:00:00-05:00,21.31897445124682,21.483901838029325,21.110645904828555,21.29293441772461,12600,0.0,0.0
2022-02-04 00:00:00-05:00,20.971758421089895,21.301613166561776,20.971758421089895,21.22348976135254,7400,0.0,0.0
2022-02-07 00:00:00-05:00,21.266891451811876,21.39709657855051,21.049882355364815,21.136686325073242,3900,0.0,0.0
2022-02-08 00:00:00-05:00,21.180089598897716,21.206131289107322,20.997802734375,20.997802734375,8600,0.0,0.0
2022-02-09 00:00:00-05:00,21.154048647667764,21.3102938152103,21.006482387504168,21.023841857910156,9900,0.0,0.0
2022-02-10 00:00:00-05:00,21.06724153980999,21.223488339762756,20.902314178121202,21.006479263305664,7700,0.0,0.0
2022-02-11 00:00:00-05:00,21.371052994475697,21.371052994475697,20.83286979625413,21.05855941772461,4200,0.0,0.0
2022-02-14 00:00:00-05:00,21.154047838010683,21.154047838010683,20.850234766284686,20.858915328979492,6800,0.0,0.0
2022-02-15 00:00:00-05:00,21.13668752161367,21.223491496236036,20.850235564313525,21.023841857910156,12500,0.0,0.0
2022-02-16 00:00:00-05:00,21.02384332524885,21.04988501614755,20.919679872950507,21.04120445251465,4100,0.0,0.0
2022-02-17 00:00:00-05:00,20.91967729650324,21.032521298536725,20.91967729650324,20.93703842163086,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.92835785906705,21.041201861100536,20.92835785906705,20.93703842163086,5400,0.0,0.0
2022-02-22 00:00:00-05:00,20.919676920926545,21.041201483342075,20.87627410888672,20.87627410888672,9500,0.0,0.0
2022-02-23 00:00:00-05:00,20.841552734375,21.02383957117155,20.832872172292127,20.841552734375,22500,0.0,0.0
2022-02-24 00:00:00-05:00,20.69398476761922,20.789469286934416,20.476975700555805,20.702665328979492,21100,0.0,0.0
2022-02-25 00:00:00-05:00,20.83287326639038,20.876274423436154,20.693987577066288,20.79815101623535,11400,0.0,0.0
2022-02-28 00:00:00-05:00,20.83287326639038,21.006481205869505,20.693987577066288,20.79815101623535,12800,0.0,0.0
2022-03-01 00:00:00-05:00,20.79815064314875,20.82419233029788,20.529059831866395,20.615863800048828,14900,0.0,0.0
2022-03-02 00:00:00-05:00,20.676625240266848,20.937037134224497,20.676625240266848,20.780790328979492,24400,0.0,0.0
2022-03-03 00:00:00-05:00,20.80683048604351,20.980438416405114,20.80683048604351,20.841552734375,11800,0.0,0.0
2022-03-04 00:00:00-05:00,21.02383957117155,21.032520133254422,20.624543649246956,20.841552734375,15000,0.0,0.0
2022-03-07 00:00:00-05:00,20.68530664346518,20.81551176791484,20.615863800048828,20.615863800048828,10100,0.0,0.0
2022-03-08 00:00:00-05:00,20.607184113793416,20.711349211170578,20.563782955680963,20.58114242553711,20700,0.0,0.0
2022-03-09 00:00:00-05:00,20.74607096303286,20.910998353220652,20.624546389025088,20.67662811279297,3100,0.0,0.0
2022-03-10 00:00:00-05:00,20.624546506772475,20.77211277133073,20.624546506772475,20.737390518188477,2400,0.0,0.0
2022-03-11 00:00:00-05:00,20.650586515298684,20.83287336250959,20.57246310773743,20.728708267211914,21700,0.0,0.0
2022-03-14 00:00:00-04:00,20.72870902428056,21.38841690353211,20.72870902428056,21.101964950561523,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.43181685448382,21.43181685448382,20.945715331153473,21.006479263305664,6700,0.0,0.0
2022-03-16 00:00:00-04:00,21.07592404297175,21.509942235865868,21.07592404297175,21.136686325073242,64600,0.0,0.0
2022-03-17 00:00:00-04:00,21.136688263895632,21.900559624972413,21.136688263895632,21.397098541259766,36500,0.0,0.0
2022-03-18 00:00:00-04:00,21.570704892216916,21.77903342974281,21.284252946162805,21.318973541259766,45700,0.0,0.0
2022-03-21 00:00:00-04:00,21.570702080346564,21.891874579630876,21.258208486969114,21.35369300842285,31100,0.0,0.0
2022-03-22 00:00:00-04:00,21.509943785937935,21.692230645378565,21.509943785937935,21.54466438293457,11800,0.0,0.0
2022-03-23 00:00:00-04:00,21.579384506127653,22.004722125164978,21.51862222564346,21.553342819213867,38300,0.0,0.0
2022-03-24 00:00:00-04:00,21.65750577578092,21.883193750855565,21.562021255493164,21.562021255493164,10600,0.0,0.0
2022-03-25 00:00:00-04:00,21.614103535309127,21.83111261027337,21.58806350592804,21.605422973632812,17100,0.0,0.0
2022-03-28 00:00:00-04:00,21.70958981951587,21.76167153815156,21.414457321166992,21.414457321166992,25800,0.0,0.0
2022-03-29 00:00:00-04:00,21.65750904489843,21.683549077527324,21.449178849978903,21.51862335205078,14800,0.0,0.0
2022-03-30 00:00:00-04:00,21.397096661089183,21.67486804070923,21.397096661089183,21.527301788330078,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.666191904271432,21.891881610230307,21.535986750431256,21.579389572143555,19700,0.0,0.0
2022-04-01 00:00:00-04:00,21.52729775631746,21.761667934842897,21.509938290078612,21.535978317260742,11100,0.0,0.0
2022-04-04 00:00:00-04:00,21.535982074256783,21.570704324087274,21.13668613509416,21.275571823120117,21600,0.0,0.0
2022-04-05 00:00:00-04:00,21.35369406424632,21.35369406424632,21.101962733657118,21.180086135864258,9400,0.0,0.0
2022-04-06 00:00:00-04:00,21.075921499373774,21.14536433563004,20.928355265373238,20.954395294189453,14100,0.0,0.0
2022-04-07 00:00:00-04:00,20.884955046248002,21.249530395687906,20.884955046248002,20.93703842163086,10200,0.0,0.0
2022-04-08 00:00:00-04:00,21.15404745014453,21.15404745014453,20.87627441594796,21.136686325073242,5900,0.0,0.0
2022-04-11 00:00:00-04:00,20.92835466045628,21.457855650737567,20.92835466045628,21.110641479492188,2600,0.0,0.0
2022-04-12 00:00:00-04:00,21.049881017401663,21.41445634248567,21.049881017401663,21.180086135864258,19000,0.0,0.0
2022-04-13 00:00:00-04:00,21.21480878802875,21.266890505276578,20.963077452643038,21.032520294189453,19700,0.0,0.0
2022-04-14 00:00:00-04:00,21.145367984850083,21.214810833090638,21.049883447651286,21.093284606933594,16200,0.0,0.0
2022-04-18 00:00:00-04:00,21.041202665938684,21.38841690353211,21.041202665938684,21.101964950561523,11900,0.0,0.0
2022-04-19 00:00:00-04:00,21.318971779894746,21.553341986115818,21.03251985750718,21.049880981445312,24600,0.0,0.0
2022-04-20 00:00:00-04:00,21.371058031200022,21.371058031200022,21.1366877934004,21.154048919677734,7400,0.0,0.0
2022-04-21 00:00:00-04:00,21.388415290475,21.57938434848507,21.310291885952324,21.362375259399414,10200,0.0,0.0
2022-04-22 00:00:00-04:00,21.292931475945586,21.535980585363774,21.162724703731115,21.258209228515625,7200,0.0,0.0
2022-04-25 00:00:00-04:00,21.431817935562474,21.692228178187634,20.83287239074707,20.83287239074707,22400,0.0,0.0
2022-04-26 00:00:00-04:00,21.258212604420102,21.475221718375778,20.67662811279297,20.67662811279297,11700,0.0,0.0
2022-04-27 00:00:00-04:00,20.815508574862626,20.893631968678065,20.572459488012576,20.589818954467773,19300,0.0,0.0
2022-04-28 00:00:00-04:00,20.89713278802996,20.89713278802996,20.475678397532047,20.633724212646484,18000,0.27,0.0
2022-04-29 00:00:00-04:00,20.633724744645548,20.633724744645548,20.396656015861552,20.545921325683594,17400,0.0,0.0
2022-05-02 00:00:00-04:00,20.221050774173357,20.519581392658885,20.221050774173357,20.282512664794922,9800,0.0,0.0
2022-05-03 00:00:00-04:00,20.42299519339194,20.633722369820568,20.317630767822266,20.317630767822266,10400,0.0,0.0
2022-05-04 00:00:00-04:00,20.326415353372298,20.73031044524256,20.23861192690389,20.4493408203125,13900,0.0,0.0
2022-05-05 00:00:00-04:00,20.502018038522575,20.51079854685556,20.03666114513859,20.18592643737793,22800,0.0,0.0
2022-05-06 00:00:00-04:00,20.326409267149028,20.502016067504883,20.264947389437648,20.502016067504883,13800,0.0,0.0
2022-05-09 00:00:00-04:00,20.37031669218645,20.72152870245636,20.37031669218645,20.458118438720703,9900,0.0,0.0
2022-05-10 00:00:00-04:00,20.44055842315291,20.53714067611187,20.212270205294697,20.300073623657227,10800,0.0,0.0
2022-05-11 00:00:00-04:00,20.370317110849488,20.78299102205929,20.212271284302034,20.6864070892334,5400,0.0,0.0
2022-05-12 00:00:00-04:00,20.449339653331243,20.581043948162364,19.983982691902916,20.159587860107422,13700,0.0,0.0
2022-05-13 00:00:00-04:00,20.405438834893637,20.99371963140125,20.019104752558952,20.493242263793945,24800,0.0,0.0
2022-05-16 00:00:00-04:00,20.335196439755556,20.844454318050566,20.17715060257588,20.21227264404297,8700,0.0,0.0
2022-05-17 00:00:00-04:00,20.238610098381223,20.791770462857396,20.07178544534573,20.431777954101562,10400,0.0,0.0
2022-05-18 00:00:00-04:00,20.203490408191776,20.826891518590866,20.15080902520152,20.159587860107422,7000,0.0,0.0
2022-05-19 00:00:00-04:00,20.010322793165884,20.53713993490588,20.010322793165884,20.089344024658203,24400,0.0,0.0
2022-05-20 00:00:00-04:00,20.063003197728143,20.44933720098527,19.9488582611084,19.9488582611084,37900,0.0,0.0
2022-05-23 00:00:00-04:00,19.983982536162674,20.466898838350286,19.983982536162674,20.063005447387695,26600,0.0,0.0
2022-05-24 00:00:00-04:00,19.957640206895093,20.32641321958114,19.755693519515106,20.019102096557617,26600,0.0,0.0
2022-05-25 00:00:00-04:00,20.063003657374647,20.256169826073293,19.948858718139824,20.027881622314453,24600,0.0,0.0
2022-05-26 00:00:00-04:00,20.080567930895732,20.756650468320718,19.913741586731142,19.983983993530273,36200,0.0,0.0
2022-05-27 00:00:00-04:00,20.063002152079466,20.23860729007264,19.86105548976751,19.97519874572754,15600,0.0,0.0
2022-05-31 00:00:00-04:00,20.01032546255435,20.15081027572055,19.79959656809398,20.001544952392578,24500,0.0,0.0
2022-06-01 00:00:00-04:00,20.089344453067557,20.089344453067557,19.817155367402624,19.88739776611328,19300,0.0,0.0
2022-06-02 00:00:00-04:00,19.896177806130204,20.19470841228873,19.843496427017183,19.957639694213867,27400,0.0,0.0
2022-06-03 00:00:00-04:00,20.027881972902644,20.185927784018496,19.940078558425967,19.992761611938477,28900,0.0,0.0
2022-06-06 00:00:00-04:00,20.01910350015081,20.405437558316187,19.97520262580268,20.238611221313477,39500,0.0,0.0
2022-06-07 00:00:00-04:00,20.15958901055343,20.897135113350362,20.1420296650286,20.4493408203125,45300,0.0,0.0
2022-06-08 00:00:00-04:00,20.44934094327086,20.897135239001237,20.308854455250046,20.41421890258789,26400,0.0,0.0
2022-06-09 00:00:00-04:00,20.317632497133552,20.519580857104803,20.27373162632421,20.370315551757812,13600,0.0,0.0
2022-06-10 00:00:00-04:00,20.221050262451172,20.475678327826923,20.203489244229157,20.221050262451172,23400,0.0,0.0
2022-06-13 00:00:00-04:00,20.07178751793605,20.84445399646934,19.782037379147177,19.817157745361328,27600,0.0,0.0
2022-06-14 00:00:00-04:00,19.790817291435864,20.01032501645333,19.36058067665592,19.641551971435547,40900,0.0,0.0
2022-06-15 00:00:00-04:00,19.62399138899177,20.027884808166817,19.62399138899177,20.001544952392578,30400,0.0,0.0
2022-06-16 00:00:00-04:00,20.063002615242556,20.30007131545239,19.931298340029556,20.054222106933594,28500,0.0,0.0
2022-06-17 00:00:00-04:00,19.98398297580333,20.10690676276388,19.729353217429615,19.861059188842773,22300,0.0,0.0
2022-06-21 00:00:00-04:00,20.106906405136353,20.106906405136353,19.72935286651737,19.89617919921875,16500,0.0,0.0
2022-06-22 00:00:00-04:00,19.83471640313499,19.931300329463344,19.527405280490054,19.73813247680664,25300,0.0,0.0
2022-06-23 00:00:00-04:00,19.72935626638185,19.75569779967747,19.46594763227065,19.66789436340332,15900,0.0,0.0
2022-06-24 00:00:00-04:00,19.84349692996999,19.84349692996999,19.5888671875,19.5888671875,8900,0.0,0.0
2022-06-27 00:00:00-04:00,19.606423916882722,19.74690868382032,19.501059504324264,19.50984001159668,14900,0.0,0.0
2022-06-28 00:00:00-04:00,19.58008471667486,19.5976457333019,19.45716094970703,19.45716094970703,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.597650120566925,19.597650120566925,19.334241511035763,19.369361877441406,4800,0.0,0.0
2022-06-30 00:00:00-04:00,19.343015739229088,19.474720001220703,19.149847925244867,19.474720001220703,10600,0.0,0.0
2022-07-01 00:00:00-04:00,19.378136038563756,19.66788608399721,19.378136038563756,19.492280960083008,7100,0.0,0.0
2022-07-05 00:00:00-04:00,19.58008816671939,19.58008816671939,19.27277869515137,19.360580444335938,21500,0.0,0.0
2022-07-06 00:00:00-04:00,19.492283967735805,19.58008570588541,19.37813902860403,19.448381423950195,7300,0.0,0.0
2022-07-07 00:00:00-04:00,19.553742837188505,19.703008113606376,19.457158930473838,19.492280960083008,5600,0.0,0.0
2022-07-08 00:00:00-04:00,19.44838661007357,19.66789436340332,19.38692470709504,19.66789436340332,10000,0.0,0.0
2022-07-11 00:00:00-04:00,19.650325069192625,19.931296281934333,19.39569705336834,19.492280960083008,7400,0.0,0.0
2022-07-12 00:00:00-04:00,19.711793016583382,19.73813286995329,19.38692086909683,19.404481887817383,11800,0.0,0.0
2022-07-13 00:00:00-04:00,19.422042906537936,19.650329451061445,19.38692086909683,19.404481887817383,6700,0.0,0.0
2022-07-14 00:00:00-04:00,19.38692331724451,19.527408135327278,19.316680908203125,19.316680908203125,7300,0.0,0.0
2022-07-15 00:00:00-04:00,19.73813151409199,19.922518848569933,19.40448055487539,19.448381423950195,6500,0.0,0.0
2022-07-18 00:00:00-04:00,19.527408220655776,19.790818511745332,19.422045443988864,19.430824279785156,23000,0.0,0.0
2022-07-19 00:00:00-04:00,19.54496238593027,20.06300060117977,19.474720001220703,19.474720001220703,6600,0.0,0.0
2022-07-20 00:00:00-04:00,19.483500452680715,19.738128468505,19.334235176262844,19.492280960083008,15500,0.0,0.0
2022-07-21 00:00:00-04:00,19.378136094228594,19.597643755784805,19.378136094228594,19.474720001220703,10900,0.0,0.0
2022-07-22 00:00:00-04:00,19.53618669217828,19.64155113255948,19.448383270979107,19.465944290161133,5900,0.0,0.0
2022-07-25 00:00:00-04:00,19.465943838730634,20.089344932836777,19.386920928955078,19.386920928955078,7700,0.0,0.0
2022-07-26 00:00:00-04:00,19.41326239717766,19.676670979142276,19.325458978285813,19.404481887817383,15000,0.0,0.0
2022-07-27 00:00:00-04:00,19.404481887817383,19.58886756025043,19.316678468925538,19.404481887817383,23400,0.0,0.0
2022-07-28 00:00:00-04:00,19.39570230136669,19.580087982573396,19.316679388074956,19.41326332092285,21600,0.0,0.0
2022-07-29 00:00:00-04:00,19.599925016860816,19.973257002677908,19.46659252808641,19.733259201049805,19000,0.27,0.0
2022-08-01 00:00:00-04:00,19.55548392287628,19.813261570204208,19.43992953658725,19.78659439086914,14700,0.0,0.0
2022-08-02 00:00:00-04:00,19.564376082935052,19.831041136883773,19.519930777000223,19.65326499938965,17500,0.0,0.0
2022-08-03 00:00:00-04:00,19.608816146850586,20.053258953323084,19.49326176315023,19.608816146850586,20100,0.0,0.0
2022-08-04 00:00:00-04:00,19.83103819133978,19.91103803472487,19.56437317699935,19.72437286376953,2400,0.0,0.0
2022-08-05 00:00:00-04:00,19.573262496940202,19.875483754762936,19.573262496940202,19.679927825927734,8500,0.0,0.0
2022-08-08 00:00:00-04:00,19.608814075501055,19.902146228970587,19.55548141907421,19.733259201049805,5100,0.0,0.0
2022-08-09 00:00:00-04:00,19.73326485465728,19.991040847419033,19.564376082935052,19.65326499938965,6800,0.0,0.0
2022-08-10 00:00:00-04:00,19.65326499938965,19.83993019807074,19.60881969345482,19.65326499938965,8200,0.0,0.0
2022-08-11 00:00:00-04:00,19.724373402862998,19.724373402862998,19.56437371171981,19.69770622253418,11000,0.0,0.0
2022-08-12 00:00:00-04:00,19.608814971930915,19.866592598038547,19.608814971930915,19.804370880126953,5700,0.0,0.0
2022-08-15 00:00:00-04:00,19.919926896714884,19.97325955997022,19.706594548278737,19.78659439086914,15000,0.0,0.0
2022-08-16 00:00:00-04:00,19.70659786902231,19.93770837595942,19.66215425805617,19.83104133605957,14100,0.0,0.0
2022-08-17 00:00:00-04:00,19.831038256571482,19.89325998042793,19.742149353027344,19.742149353027344,2100,0.0,0.0
2022-08-18 00:00:00-04:00,19.875485824329896,19.911040372556304,19.742151606089585,19.839929580688477,5400,0.0,0.0
2022-08-19 00:00:00-04:00,19.733259201049805,19.911035287610822,19.55548141907421,19.733259201049805,8700,0.0,0.0
2022-08-22 00:00:00-04:00,19.64437040064176,19.83103554670372,19.58214868528777,19.81325912475586,20700,0.0,0.0
2022-08-23 00:00:00-04:00,19.697703311959554,19.96436829418531,19.644370654597328,19.768814086914062,8500,0.0,0.0
2022-08-24 00:00:00-04:00,19.751039009096445,19.804373370081684,19.511041166322354,19.555484771728516,43000,0.0,0.0
2022-08-25 00:00:00-04:00,19.60881825543024,19.60881825543024,19.511041980374227,19.54659652709961,12700,0.0,0.0
2022-08-26 00:00:00-04:00,19.59103863120392,19.61770411304063,19.439928017608803,19.599925994873047,19700,0.0,0.0
2022-08-29 00:00:00-04:00,19.564372395541582,19.608815997684843,19.40437271516225,19.51103973388672,10400,0.0,0.0
2022-08-30 00:00:00-04:00,19.41326265039429,19.582151397903694,19.41326265039429,19.519927978515625,15500,0.0,0.0
2022-08-31 00:00:00-04:00,19.55548325197872,19.608815913404353,19.39548357228708,19.431039810180664,14400,0.0,0.0
2022-09-01 00:00:00-04:00,19.49326413383885,19.591042105686867,19.22659740027561,19.564374923706055,25900,0.0,0.0
2022-09-02 00:00:00-04:00,19.58215516313576,19.59993159096413,19.333266523971954,19.502155303955078,8000,0.0,0.0
2022-09-06 00:00:00-04:00,19.466594436328712,19.591039574076387,19.333261934484185,19.51103973388672,25800,0.0,0.0
2022-09-07 00:00:00-04:00,19.56437383189272,19.599928377134678,19.404374139766745,19.555484771728516,11600,0.0,0.0
2022-09-08 00:00:00-04:00,19.439929830132037,19.528817038428205,19.431040770219454,19.519927978515625,4100,0.0,0.0
2022-09-09 00:00:00-04:00,19.493264006305814,19.875485135122002,19.475485885101584,19.70659637451172,16200,0.0,0.0
2022-09-12 00:00:00-04:00,19.66215050432591,19.911037390885067,19.484372703571008,19.608816146850586,19100,0.0,0.0
2022-09-13 00:00:00-04:00,19.51992718119681,19.733261219555192,19.51992718119681,19.591039657592773,7700,0.0,0.0
2022-09-14 00:00:00-04:00,19.715482519294024,20.088814532294187,19.564371902236466,19.7777042388916,18700,0.0,0.0
2022-09-15 00:00:00-04:00,19.73326322956327,20.062149989320865,19.706596048198495,19.911039352416992,9200,0.0,0.0
2022-09-16 00:00:00-04:00,20.355481697270502,20.355481697270502,19.697706498672186,19.715484619140625,17100,0.0,0.0
2022-09-19 00:00:00-04:00,19.64437613550368,20.01770823203054,19.64437613550368,19.83104133605957,5500,0.0,0.0
2022-09-20 00:00:00-04:00,19.822148934567767,19.955483135828306,17.919934222784356,19.78659439086914,69700,0.0,0.0
2022-09-21 00:00:00-04:00,19.662150944801756,19.937705016271593,19.55548392287628,19.78659439086914,29100,0.0,0.0
2022-09-22 00:00:00-04:00,19.724372667835446,19.91103783693653,19.56437298265464,19.78659439086914,19100,0.0,0.0
2022-09-23 00:00:00-04:00,19.66215207581683,19.822150074786318,19.546595987465935,19.57326316833496,35300,0.0,0.0
2022-09-26 00:00:00-04:00,19.502153194499122,19.777707293307667,19.404375222651105,19.564374923706055,26700,0.0,0.0
2022-09-27 00:00:00-04:00,19.49326413383885,19.63548571357326,19.3332644327839,19.564374923706055,11200,0.0,0.0
2022-09-28 00:00:00-04:00,19.564374108045286,19.724373802429668,19.457707079984065,19.57326316833496,7300,0.0,0.0
2022-09-29 00:00:00-04:00,19.679927825927734,19.795483910314868,19.395484688074536,19.679927825927734,8800,0.0,0.0
2022-09-30 00:00:00-04:00,19.76881728513106,19.991038704741907,19.555484925754435,19.715484619140625,10300,0.0,0.0
2022-10-03 00:00:00-04:00,19.733259201049805,19.7510356229157,19.55548141907421,19.733259201049805,7700,0.0,0.0
2022-10-04 00:00:00-04:00,19.902152537996166,20.088819437785812,19.564376679664345,20.008819580078125,13100,0.0,0.0
2022-10-05 00:00:00-04:00,19.795487999808717,20.088820258245363,19.795487999808717,19.99993133544922,3500,0.0,0.0
2022-10-06 00:00:00-04:00,19.78659745775499,20.079929694247493,19.78659745775499,19.875486373901367,3700,0.0,0.0
2022-10-07 00:00:00-04:00,19.79548856965916,19.964375662876865,19.573267103979326,19.671043395996094,7400,0.0,0.0
2022-10-10 00:00:00-04:00,19.733259456985643,19.751035879082096,19.555481672704307,19.688814163208008,6200,0.0,0.0
2022-10-11 00:00:00-04:00,19.608814075501055,19.822146396623022,19.608814075501055,19.733259201049805,6400,0.0,0.0
2022-10-12 00:00:00-04:00,19.64437383268175,19.77770634536528,19.564373985988656,19.715484619140625,9200,0.0,0.0
2022-10-13 00:00:00-04:00,19.608820291539676,20.213262907368833,19.573265741122434,20.008819580078125,12100,0.0,0.0
2022-10-14 00:00:00-04:00,19.991041457161945,20.337706376951854,19.795487191329325,20.008819580078125,10100,0.0,0.0
2022-10-17 00:00:00-04:00,20.159928653071763,20.204372261461778,19.884374551140706,20.04437255859375,10300,0.0,0.0
2022-10-18 00:00:00-04:00,20.08881506834946,20.08881506834946,19.91103726868563,20.03548240661621,6700,0.0,0.0
2022-10-19 00:00:00-04:00,20.168815170748452,20.168815170748452,19.77770502365443,19.991037368774414,6900,0.0,0.0
2022-10-20 00:00:00-04:00,19.919926328210295,20.2132585108653,19.706593985862547,20.03548240661621,12200,0.0,0.0
2022-10-21 00:00:00-04:00,19.866592495341358,19.982146871520595,19.866592495341358,19.946592330932617,2300,0.0,0.0
2022-10-24 00:00:00-04:00,20.044370848749825,20.044370848749825,19.86659473493961,19.982149124145508,7100,0.0,0.0
2022-10-25 00:00:00-04:00,19.848815446479364,19.91103716742083,19.77770466605844,19.893259048461914,16000,0.0,0.0
2022-10-26 00:00:00-04:00,19.893261231507143,19.911039352416992,19.786595896877895,19.911039352416992,8400,0.0,0.0
2022-10-27 00:00:00-04:00,19.831036984620386,19.911036823137483,19.786593383406313,19.857704162597656,30600,0.0,0.0
2022-10-28 00:00:00-04:00,19.848817624647445,19.911039352416992,19.71548510865342,19.911039352416992,27800,0.0,0.0
2022-10-31 00:00:00-04:00,19.95602574647447,20.198953429637502,19.794073957699112,19.902042388916016,34300,0.27,0.0
2022-11-01 00:00:00-04:00,19.90204212753918,20.1809581400448,19.794073697740245,19.875049591064453,60300,0.0,0.0
2022-11-02 00:00:00-04:00,19.83906085988565,19.956026809610194,19.79407501220703,19.79407501220703,18400,0.0,0.0
2022-11-03 00:00:00-04:00,19.956024008307722,20.243937511675576,19.90204065545121,20.108978271484375,148200,0.0,0.0
2022-11-04 00:00:00-04:00,20.243938207867217,21.2426397086073,20.108978963034748,20.729793548583984,29700,0.0,0.0
2022-11-07 00:00:00-05:00,20.62182596950949,20.74778770771008,20.243939038807746,20.324914932250977,58600,0.0,0.0
2022-11-08 00:00:00-05:00,20.324915961782153,20.459875218990387,20.243940064237197,20.279930114746094,16100,0.0,0.0
2022-11-09 00:00:00-05:00,20.261931144103855,20.68480385864156,20.261931144103855,20.369897842407227,24400,0.0,0.0
2022-11-10 00:00:00-05:00,20.43288256907785,20.74778864490385,20.333913362921145,20.459875106811523,17500,0.0,0.0
2022-11-11 00:00:00-05:00,20.522855051723326,20.702801862952718,20.261934063150683,20.324914932250977,19400,0.0,0.0
2022-11-14 00:00:00-05:00,20.288925170898438,20.378898577787343,20.05499671552728,20.288925170898438,16200,0.0,0.0
2022-11-15 00:00:00-05:00,20.6848062804711,20.6848062804711,20.225943468707637,20.333911895751953,21600,0.0,0.0
2022-11-16 00:00:00-05:00,20.324914976148985,20.62182601404877,20.297922439576286,20.414888381958008,17400,0.0,0.0
2022-11-17 00:00:00-05:00,20.378896165523965,20.603828798070808,20.243936929215817,20.387893676757812,17800,0.0,0.0
2022-11-18 00:00:00-05:00,20.42388589414891,20.630823526239674,20.342910000530786,20.414888381958008,35900,0.0,0.0
2022-11-21 00:00:00-05:00,20.504860494599004,20.54084882499297,20.3159161827061,20.432880401611328,16400,0.0,0.0
2022-11-22 00:00:00-05:00,20.495863509168906,20.549846864195715,20.315916704279662,20.486865997314453,23700,0.0,0.0
2022-11-23 00:00:00-05:00,20.567841959131055,20.67580866955856,20.441878508832406,20.513856887817383,14200,0.0,0.0
2022-11-25 00:00:00-05:00,20.558842252746487,20.558842252746487,20.450873837743863,20.54984474182129,3900,0.0,0.0
2022-11-28 00:00:00-05:00,20.585834328897935,20.684805239030567,20.288923314599884,20.378896713256836,21500,0.0,0.0
2022-11-29 00:00:00-05:00,20.45087759423363,20.603831875857686,20.162964056141305,20.459875106811523,26700,0.0,0.0
2022-11-30 00:00:00-05:00,20.53185385906083,20.666813117946226,20.333913727102253,20.603832244873047,11200,0.0,0.0
2022-12-01 00:00:00-05:00,20.666812129714557,21.107679936245777,20.46887200722095,20.73879051208496,26000,0.0,0.0
2022-12-02 00:00:00-05:00,20.765780820619206,21.08068685323441,20.747785797932664,21.044696807861328,7200,0.0,0.0
