Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,88.37795732692071,90.85475770259701,87.71747772076559,90.49537658691406,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,89.5532192735145,91.37925501189198,88.36824793716974,90.4759521484375,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,88.78589821301942,92.37967941063778,88.45565473394696,91.48609161376953,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,90.5633639932114,93.0693018984261,89.53379570781632,92.61279296875,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,92.45738525727417,95.48781474726377,92.37968003692119,94.06001281738281,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,96.31342660717999,99.55754197907767,96.01232070945437,96.8476333618164,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,97.38185081027356,100.54826106304463,97.38185081027356,99.2564468383789,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,99.57696311932412,101.07275534903995,99.51868790595145,99.9751968383789,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,99.75177645812627,101.68465463732024,99.75177645812627,100.1208724975586,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,99.47011843891538,102.00518631956021,99.36327561742574,101.49040222167969,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,101.3835587898935,104.75394662297651,101.33499858702162,104.27801513671875,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,104.82193555983963,106.2108848035658,104.71509274029322,105.2978744506836,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,106.26917428493505,107.25017491267697,103.70495386057097,104.10318756103516,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,102.9084925208564,103.35529383125822,100.32485694065089,100.48997497558594,2430100,0.0,0.0
2022-04-25 00:00:00-04:00,100.21802731231702,102.84051584790326,99.04276349242076,102.5782699584961,2748200,0.0,0.0
2022-04-26 00:00:00-04:00,101.28644303215732,102.18003090345934,100.01405144562123,100.07232666015625,2425000,0.0,0.0
2022-04-27 00:00:00-04:00,99.7712161740863,100.01403941928788,97.47896414655318,98.34341430664062,2648000,0.0,0.0
2022-04-28 00:00:00-04:00,99.49926310883154,101.49040942902313,98.45997983448196,101.17959594726562,2373300,0.0,0.0
2022-04-29 00:00:00-04:00,99.57696262922549,100.3151474399511,96.64366080798173,96.9059066772461,2696800,0.0,0.0
2022-05-02 00:00:00-04:00,97.51781968004896,98.80964116175974,96.04145015512876,98.41140747070312,3059100,0.0,0.0
2022-05-03 00:00:00-04:00,98.70280185583778,98.76107706719043,95.983178366921,97.5663833618164,2449700,0.0,0.0
2022-05-04 00:00:00-04:00,97.60523964299418,101.2184510902786,96.08030980211103,100.93677520751953,2449200,0.0,0.0
2022-05-05 00:00:00-04:00,99.46040071579063,100.34427345714722,95.65293408611551,97.02245330810547,2719500,0.0,0.0
2022-05-06 00:00:00-04:00,96.28427785156697,96.37169807989275,92.34083042052363,93.47724151611328,3446300,0.0,0.0
2022-05-09 00:00:00-04:00,92.75847617449872,93.58407369502356,90.3593814165765,90.72847747802734,3225500,0.0,0.0
2022-05-10 00:00:00-04:00,91.96202751552644,92.38939883463372,85.29895650948218,87.04728698730469,5568400,0.0,0.0
2022-05-11 00:00:00-04:00,86.54221081657806,87.89230758732951,85.16297643946736,85.32809448242188,3338000,0.0,0.0
2022-05-12 00:00:00-04:00,84.64818941532212,87.10555960626654,84.46364136749732,86.56163787841797,3092000,0.0,0.0
2022-05-13 00:00:00-04:00,87.4455051497373,89.55320912208329,87.13469169487696,89.41722869873047,2701800,0.0,0.0
2022-05-16 00:00:00-04:00,88.90244710464384,89.71833707804294,87.46493761445032,89.17440795898438,2563900,0.0,0.0
2022-05-17 00:00:00-04:00,88.87330466093218,90.47593950574573,86.79473834693836,90.38851928710938,3958400,0.0,0.0
2022-05-18 00:00:00-04:00,92.62249384270712,95.58494022560919,89.51435944947947,90.135986328125,7013200,0.0,0.0
2022-05-19 00:00:00-04:00,89.38809198661563,91.95230486737893,88.59163203744487,90.03885650634766,7356600,0.0,0.0
2022-05-20 00:00:00-04:00,67.99052562354402,72.50704059346957,67.74770231774563,69.80684661865234,34575500,0.0,0.0
2022-05-23 00:00:00-04:00,70.19534435208725,77.50918712756257,70.16620674670881,76.48932647705078,12789900,0.0,0.0
2022-05-24 00:00:00-04:00,75.479185016714,76.33392026684227,73.41033340598284,75.3820571899414,6149500,0.0,0.0
2022-05-25 00:00:00-04:00,75.13922681694197,80.19966244046326,74.39132705967756,79.02439880371094,4410400,0.0,0.0
2022-05-26 00:00:00-04:00,80.03454370479821,84.81330342795563,80.01511369522406,84.4927749633789,5308700,0.0,0.0
2022-05-27 00:00:00-04:00,84.86187912047563,86.65876983752521,83.61861775257951,84.80359649658203,3767500,0.0,0.0
2022-05-31 00:00:00-04:00,83.87115970607468,83.9682875363188,81.71488778691449,82.57933807373047,4228700,0.0,0.0
2022-06-01 00:00:00-04:00,82.94842734957996,83.28837843253514,79.99569560978176,80.2870864868164,3805800,0.0,0.0
2022-06-02 00:00:00-04:00,80.13167949097516,81.38464845953396,79.54890512220733,80.82129669189453,3585300,0.0,0.0
2022-06-03 00:00:00-04:00,80.13166654307638,81.55946833259515,79.88884331112766,80.34535217285156,3059400,0.0,0.0
2022-06-06 00:00:00-04:00,80.84258894438727,81.16432318182049,79.08768912232732,79.29242706298828,2676000,0.31,0.0
2022-06-07 00:00:00-04:00,77.46925356557351,79.37040384017108,76.95253307355405,78.49295043945312,3671800,0.0,0.0
2022-06-08 00:00:00-04:00,78.55145438462114,81.14481614605269,77.69350397662461,79.0194320678711,2557300,0.0,0.0
2022-06-09 00:00:00-04:00,78.14198554435923,78.8536925250557,77.68375936975141,77.76175689697266,2719700,0.0,0.0
2022-06-10 00:00:00-04:00,76.36758670321142,77.36202919338733,75.21714915043708,75.2658920288086,3983400,0.0,0.0
2022-06-13 00:00:00-04:00,73.37450394331282,74.05696378095847,72.59454346749976,72.95527648925781,4753300,0.0,0.0
2022-06-14 00:00:00-04:00,73.0820128139261,73.82297448064138,71.5220993878839,72.14606475830078,3113300,0.0,0.0
2022-06-15 00:00:00-04:00,72.87726392244038,75.04164673005671,72.87726392244038,74.095947265625,2616400,0.0,0.0
2022-06-16 00:00:00-04:00,72.30204699603297,72.59452652752181,71.12235500612763,71.76582336425781,3303200,0.0,0.0
2022-06-17 00:00:00-04:00,71.86331177899075,73.81320494603948,71.59032792572427,72.88700866699219,5539300,0.0,0.0
2022-06-21 00:00:00-04:00,73.72548237926402,74.39819063775523,72.44829696672925,73.218505859375,3204600,0.0,0.0
2022-06-22 00:00:00-04:00,72.05830999036964,72.89675726057473,70.69338320183951,70.9858627319336,3335100,0.0,0.0
2022-06-23 00:00:00-04:00,71.45383326991173,72.41902826802462,70.41064076291548,72.12654876708984,2821900,0.0,0.0
2022-06-24 00:00:00-04:00,73.11125047239341,76.30907443737017,72.81877092725703,75.58761596679688,10913200,0.0,0.0
2022-06-27 00:00:00-04:00,75.56812251721662,76.31882822044727,73.9399558381395,74.42742919921875,2123200,0.0,0.0
2022-06-28 00:00:00-04:00,74.69065885835082,75.37311849608092,70.83962280297686,70.95661163330078,3612500,0.0,0.0
2022-06-29 00:00:00-04:00,70.5861400640635,70.88837115010283,69.68919091705769,70.01091766357422,2807200,0.0,0.0
2022-06-30 00:00:00-04:00,68.7142414170426,69.78668121711391,67.83678796671063,68.47050476074219,5531300,0.0,0.0
2022-07-01 00:00:00-04:00,68.38277327889047,69.7477003927679,67.50531960295109,69.59170532226562,2977800,0.0,0.0
2022-07-05 00:00:00-04:00,68.49000634060359,72.33129875617523,68.34376284653175,71.97056579589844,3824500,0.0,0.0
2022-07-06 00:00:00-04:00,72.64328322977428,73.05275907285503,71.12236126679065,72.13630676269531,2470000,0.0,0.0
2022-07-07 00:00:00-04:00,72.27280353790248,74.74916930015179,72.27280353790248,74.62242889404297,2387000,0.0,0.0
2022-07-08 00:00:00-04:00,74.06671350239242,74.5346838257142,73.04301633296299,73.56948852539062,2596400,0.0,0.0
2022-07-11 00:00:00-04:00,73.46223575461563,73.70597244088727,71.70733607641199,72.73102569580078,1969600,0.0,0.0
2022-07-12 00:00:00-04:00,72.56528941418406,74.11545123003056,72.36055148218097,73.18925476074219,2827900,0.0,0.0
2022-07-13 00:00:00-04:00,71.73657557240877,74.6906627021484,71.68782526509685,74.41767883300781,3164600,0.0,0.0
2022-07-14 00:00:00-04:00,73.4622250604614,75.30487354537378,73.30623747184698,75.04164123535156,3095200,0.0,0.0
2022-07-15 00:00:00-04:00,75.66561135506939,76.65030957059307,75.62661259583301,76.0263442993164,2875800,0.0,0.0
2022-07-18 00:00:00-04:00,76.89405779146644,79.22418007863931,76.89405779146644,77.1377944946289,2948700,0.0,0.0
2022-07-19 00:00:00-04:00,77.90800874917682,79.50692103727572,77.31329055733161,79.13643646240234,2424300,0.0,0.0
2022-07-20 00:00:00-04:00,79.36066807544576,80.60859874321682,78.88294624380761,80.41361236572266,2444900,0.0,0.0
2022-07-21 00:00:00-04:00,80.22835252819698,81.61277484463959,79.61413887919123,81.5152816772461,1938100,0.0,0.0
2022-07-22 00:00:00-04:00,81.7005237703966,82.82170635099271,80.40384307522238,81.15454864501953,1680200,0.0,0.0
2022-07-25 00:00:00-04:00,81.29105501229039,81.29105501229039,79.5751541369079,80.55984497070312,1484600,0.0,0.0
2022-07-26 00:00:00-04:00,76.45532582910761,77.44002417412969,75.72411573333208,76.00685119628906,3430100,0.0,0.0
2022-07-27 00:00:00-04:00,76.32857433167003,78.53195584945958,75.49987116453427,78.25896453857422,1889600,0.0,0.0
2022-07-28 00:00:00-04:00,78.64895755136544,79.428917976391,77.48877590291359,79.36067199707031,1543700,0.0,0.0
2022-07-29 00:00:00-04:00,79.4191608730088,79.65314600885598,77.96649230717146,79.22417449951172,2032400,0.0,0.0
2022-08-01 00:00:00-04:00,78.96093572372787,80.97907521208893,78.4929654460446,80.23812103271484,2394800,0.0,0.0
2022-08-02 00:00:00-04:00,80.77432194476853,80.77432194476853,77.24502011713449,77.82998657226562,4103000,0.0,0.0
2022-08-03 00:00:00-04:00,78.76596400666075,82.95823137673796,78.66847080052032,82.46101379394531,2990800,0.0,0.0
2022-08-04 00:00:00-04:00,82.02226268670056,82.82171867823341,81.20331103411945,81.66153717041016,1677800,0.0,0.0
2022-08-05 00:00:00-04:00,80.96933632041005,82.46100376385976,80.74509527913311,82.1197738647461,1350000,0.0,0.0
2022-08-08 00:00:00-04:00,82.88997114799265,84.8203690262492,82.49024684001367,83.1727066040039,1836200,0.0,0.0
2022-08-09 00:00:00-04:00,83.00696585881862,83.17270502145503,81.1740686430816,82.34400177001953,1834300,0.0,0.0
2022-08-10 00:00:00-04:00,83.96242536906742,85.18110893112176,83.93317071544462,84.02091979980469,1799900,0.0,0.0
2022-08-11 00:00:00-04:00,85.03485049984418,87.41372277593153,84.95685298037345,85.9415512084961,2517600,0.0,0.0
2022-08-12 00:00:00-04:00,86.10729834576341,87.95969869462628,85.82456289014587,87.8622055053711,1908500,0.0,0.0
2022-08-15 00:00:00-04:00,87.35523170474977,88.40817603287479,86.96525149749009,87.90120697021484,2146000,0.0,0.0
2022-08-16 00:00:00-04:00,88.11568710794846,92.02522576999932,88.11568710794846,90.3190689086914,3432400,0.0,0.0
2022-08-17 00:00:00-04:00,88.93463187835309,92.07396118529117,87.9791809177949,90.49454498291016,3846700,0.0,0.0
2022-08-18 00:00:00-04:00,89.49036856886929,90.09483826874867,88.49591865739849,89.69510650634766,3072800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46110653164271,91.42074393920406,87.03348402180875,88.72989654541016,4911300,0.0,0.0
2022-08-22 00:00:00-04:00,87.78419707167595,88.40816233128716,85.74655470962323,85.90254974365234,3668100,0.0,0.0
2022-08-23 00:00:00-04:00,85.97079897007097,87.06274193490536,85.55157159804332,85.75630950927734,2148700,0.0,0.0
2022-08-24 00:00:00-04:00,85.57105871178895,88.48615436394681,85.0153394544457,88.2911605834961,2746700,0.0,0.0
2022-08-25 00:00:00-04:00,87.62820679211063,89.8120927574941,87.25772972356937,88.63240814208984,2475500,0.0,0.0
2022-08-26 00:00:00-04:00,88.89564985355028,89.34412449063485,84.94711232350122,85.07386016845703,2530300,0.0,0.0
2022-08-29 00:00:00-04:00,84.17690238199609,86.05854998654559,83.70893208764133,84.7813720703125,2260900,0.0,0.0
2022-08-30 00:00:00-04:00,85.22010437593329,85.92205983218182,83.47494869050479,84.16716003417969,1960400,0.0,0.0
2022-08-31 00:00:00-04:00,84.47913472136348,84.81061303558894,83.48468490218075,84.10865020751953,2153700,0.0,0.0
2022-09-01 00:00:00-04:00,83.64067767960422,86.39977860579495,83.64067767960422,86.29253387451172,2248600,0.0,0.0
2022-09-02 00:00:00-04:00,86.82085604269048,87.31004275743423,84.80540916655322,85.50005340576172,2094800,0.31,0.0
2022-09-06 00:00:00-04:00,85.81314647756815,86.20449740551011,83.79769927560446,84.84455871582031,1822800,0.0,0.0
2022-09-07 00:00:00-04:00,85.34350691943355,90.77347429881272,85.27502108646684,90.1473159790039,2868000,0.0,0.0
2022-09-08 00:00:00-04:00,89.25700140460565,90.79304722078182,88.66997144018994,90.26472473144531,2144200,0.0,0.0
2022-09-09 00:00:00-04:00,90.12776294715178,91.6735872916955,90.12776294715178,91.48770141601562,2046600,0.0,0.0
2022-09-12 00:00:00-04:00,92.00623754398643,93.75752686591974,92.00623754398643,92.92591094970703,2158700,0.0,0.0
2022-09-13 00:00:00-04:00,90.21580958437409,91.10613295404178,87.5252827562613,87.91663360595703,2602400,0.0,0.0
2022-09-14 00:00:00-04:00,88.20037153898589,88.67977245863396,86.4001604374789,87.5252914428711,2054600,0.0,0.0
2022-09-15 00:00:00-04:00,87.60355898441944,89.69727755534676,87.37852980818842,87.62312316894531,2034400,0.0,0.0
2022-09-16 00:00:00-04:00,86.8306348594602,88.76781737784225,86.25339816555824,88.2981948852539,3962400,0.0,0.0
2022-09-19 00:00:00-04:00,87.45680050879939,89.01241814751212,87.30026464113094,88.77760314941406,2063700,0.0,0.0
2022-09-20 00:00:00-04:00,87.77965389874649,87.89705391783865,84.97171983325643,86.39036560058594,2055200,0.0,0.0
2022-09-21 00:00:00-04:00,87.026297582864,88.8949940728685,85.6859310078679,85.95008850097656,2319600,0.0,0.0
2022-09-22 00:00:00-04:00,85.8424770553499,86.33166373842137,84.15967367128063,84.71734619140625,3681300,0.0,0.0
2022-09-23 00:00:00-04:00,84.14989164451909,84.18902747318674,81.26368586154776,82.61384582519531,2993800,0.0,0.0
2022-09-26 00:00:00-04:00,82.97583660145396,84.18902485929587,81.04844001969137,81.1364974975586,2630800,0.0,0.0
2022-09-27 00:00:00-04:00,81.90942046450847,83.64113806058805,80.74515375517126,82.57471466064453,2262300,0.0,0.0
2022-09-28 00:00:00-04:00,83.34764116164345,85.74465325974336,82.82910439903063,85.12828063964844,2102600,0.0,0.0
2022-09-29 00:00:00-04:00,84.28688507628905,84.28688507628905,81.3713285350931,82.21273040771484,2051000,0.0,0.0
2022-09-30 00:00:00-04:00,81.61590910822216,84.15967851367846,79.47327638887542,82.44752502441406,3720900,0.0,0.0
2022-10-03 00:00:00-04:00,83.62157416938304,85.59788511705582,82.3301216034789,84.1009750366211,2706600,0.0,0.0
2022-10-04 00:00:00-04:00,85.86204619592229,87.564413713278,85.85226037251557,87.44700622558594,1972200,0.0,0.0
2022-10-05 00:00:00-04:00,86.53712813594483,88.45474665485204,86.07729888735881,87.87750244140625,1767700,0.0,0.0
2022-10-06 00:00:00-04:00,87.76987510326357,88.75803430798618,86.23382919385352,86.3316650390625,1788900,0.0,0.0
2022-10-07 00:00:00-04:00,85.40223017124096,85.88163113247543,84.30644908116416,84.98152923583984,1743100,0.0,0.0
2022-10-10 00:00:00-04:00,85.2848051001082,85.7348559557873,82.28119914473088,84.01292419433594,1836800,0.0,0.0
2022-10-11 00:00:00-04:00,83.40633261893008,85.65659443194434,82.96606757326917,84.27708435058594,1931100,0.0,0.0
2022-10-12 00:00:00-04:00,84.38471024596694,84.78584694424967,82.59428503711896,82.68234252929688,2125100,0.0,0.0
2022-10-13 00:00:00-04:00,80.60819211127175,84.13033522028964,79.80592613941546,83.60201263427734,2988800,0.0,0.0
2022-10-14 00:00:00-04:00,84.25753247179728,84.91304095618588,79.45371477784994,79.68852233886719,2788400,0.0,0.0
2022-10-17 00:00:00-04:00,81.77245189801398,83.08346869249989,81.55720855219766,82.38882446289062,3007300,0.0,0.0
2022-10-18 00:00:00-04:00,84.02271092594165,85.09892771458141,82.17358566458381,82.8291015625,1890400,0.0,0.0
2022-10-19 00:00:00-04:00,82.13443733169588,83.22043231541545,80.43206984278251,81.85071563720703,1479200,0.0,0.0
2022-10-20 00:00:00-04:00,82.33011990434106,83.38676492674544,80.56904486700044,80.70601654052734,1716300,0.0,0.0
2022-10-21 00:00:00-04:00,80.61796204011135,83.4943744887015,80.36358289010136,83.23021697998047,2194000,0.0,0.0
2022-10-24 00:00:00-04:00,83.39655351983853,85.43157215395611,82.69212341845957,85.20654296875,1792200,0.0,0.0
2022-10-25 00:00:00-04:00,87.24155504359943,91.62467119796926,86.74258997963518,91.05721282958984,3595500,0.0,0.0
2022-10-26 00:00:00-04:00,91.59532183344223,93.49336118345613,90.99851345291921,91.37029266357422,2939100,0.0,0.0
2022-10-27 00:00:00-04:00,91.89861453275199,93.21941714097068,91.4192136527549,92.55412292480469,2347100,0.0,0.0
2022-10-28 00:00:00-04:00,92.0062285333397,93.73794603716549,91.12569104648077,93.28789520263672,2293900,0.0,0.0
2022-10-31 00:00:00-04:00,93.04330029913949,94.48151025931317,92.671521128478,93.62054443359375,2969800,0.0,0.0
2022-11-01 00:00:00-04:00,94.37388855073607,95.2544260222781,90.68542445778263,92.63238525390625,2643300,0.0,0.0
2022-11-02 00:00:00-04:00,92.12364151886413,95.21529753412403,90.42126645451816,90.59737396240234,3326200,0.0,0.0
2022-11-03 00:00:00-04:00,90.54846451385619,91.8301313267814,89.9223061117861,90.30387115478516,2071600,0.0,0.0
2022-11-04 00:00:00-04:00,91.62466398277463,93.23898147253936,90.21580399688597,91.84968566894531,2475500,0.0,0.0
2022-11-07 00:00:00-05:00,91.89861012606175,92.51498265650193,89.7461917169468,91.12569427490234,2807600,0.0,0.0
2022-11-08 00:00:00-05:00,91.9964585287218,92.41715943009362,88.35690793348601,90.0984115600586,2613600,0.0,0.0
2022-11-09 00:00:00-05:00,89.85380548756433,90.98872216413474,89.11024711091095,89.34505462646484,2614500,0.0,0.0
2022-11-10 00:00:00-05:00,93.45422945092936,95.36206217322095,92.95526436157057,95.02941131591797,2937100,0.0,0.0
2022-11-11 00:00:00-05:00,95.57729587096021,96.3404258970093,93.40530581873045,94.09016418457031,2892700,0.0,0.0
2022-11-14 00:00:00-05:00,93.95320521625848,94.14888439324234,92.45629496821945,92.58348083496094,2472400,0.0,0.0
2022-11-15 00:00:00-05:00,94.41303286209472,96.24259380266733,93.7575244772017,95.68492126464844,4102000,0.0,0.0
2022-11-16 00:00:00-05:00,93.92385342454664,94.77504103338958,92.7791582523903,94.41304016113281,3331100,0.0,0.0
2022-11-17 00:00:00-05:00,95.0391949905917,95.83167508526728,92.2997463836091,95.8121109008789,4533500,0.0,0.0
2022-11-18 00:00:00-05:00,112.3172781933956,113.39348752567642,104.29461119992604,105.26319885253906,11725200,0.0,0.0
2022-11-21 00:00:00-05:00,104.92076331689552,110.39965296798098,104.64681995400076,109.871337890625,4736400,0.0,0.0
2022-11-22 00:00:00-05:00,111.57369694797411,113.2956361219401,110.34094444558056,112.77709197998047,4072300,0.0,0.0
2022-11-23 00:00:00-05:00,112.94343887887787,114.75342835539375,112.36619463417864,113.52067565917969,3158300,0.0,0.0
2022-11-25 00:00:00-05:00,114.01963974912584,114.28379728931858,112.43467211477888,113.4326171875,1134500,0.0,0.0
2022-11-28 00:00:00-05:00,113.20760239464772,114.63602687964722,113.05106650838364,113.85333251953125,2006100,0.0,0.0
