Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,58.38396763262237,59.07745454390295,57.727967273284385,58.14031219482422,117500,0.0,0.0
2022-01-28 00:00:00-05:00,58.00912060967481,58.946263084306615,57.46557625842924,58.85254669189453,116400,0.0,0.0
2022-01-31 00:00:00-05:00,58.60888998567142,59.452316050107314,58.44957390938751,59.414833068847656,206900,0.0,0.0
2022-02-01 00:00:00-05:00,59.43356897617969,59.81780079005566,57.91539929722413,58.5713996887207,213700,0.0,0.0
2022-02-02 00:00:00-05:00,58.60888504933085,59.2367687252524,58.29025649851433,58.79631423950195,99100,0.0,0.0
2022-02-03 00:00:00-05:00,58.627630498892024,59.19928436647645,57.85917400813045,57.97163009643555,75900,0.0,0.0
2022-02-04 00:00:00-05:00,57.84042956478797,58.16842797194603,55.96614478122299,56.8470573425293,174900,0.0,0.0
2022-02-07 00:00:00-05:00,56.67836930765586,58.37459826035468,56.650256180925766,58.09345626831055,158900,0.0,0.0
2022-02-08 00:00:00-05:00,58.440204139049214,58.749459290631236,57.61551777663922,58.487060546875,129500,0.0,0.0
2022-02-09 00:00:00-05:00,58.768197537281885,59.08682608809841,58.262139796294264,58.79631423950195,160700,0.0,0.0
2022-02-10 00:00:00-05:00,58.31836815408909,58.458940936898514,55.69437028265672,56.28477096557617,319600,0.0,0.0
2022-02-11 00:00:00-05:00,56.528422123173264,57.278135233245706,55.91927821035023,56.584651947021484,122500,0.0,0.0
2022-02-14 00:00:00-05:00,56.842255797838966,57.30461607567306,55.728811619229226,57.285743713378906,226800,0.413,0.0
2022-02-15 00:00:00-05:00,58.8143769599931,59.625867000713704,56.521436967004036,56.94605255126953,198300,0.0,0.0
2022-02-16 00:00:00-05:00,56.83282461994196,58.31427104178256,56.48369487454612,57.96514129638672,187000,0.0,0.0
2022-02-17 00:00:00-05:00,57.917955670424305,59.57868396942613,57.616005070605794,59.144630432128906,191900,0.0,0.0
2022-02-18 00:00:00-05:00,59.050280068099596,59.14463829325872,56.84226376374178,57.012107849121094,178700,0.0,0.0
2022-02-22 00:00:00-05:00,57.398979671379976,58.446368814750535,56.90830903508472,57.71979904174805,250900,0.0,0.0
2022-02-23 00:00:00-05:00,58.27651826403129,58.5029830078571,57.210256810553275,57.30461502075195,141000,0.0,0.0
2022-02-24 00:00:00-05:00,56.47425084174882,57.8990836168061,56.29496879700506,57.6726188659668,204600,0.0,0.0
2022-02-25 00:00:00-05:00,58.106679462854785,59.32391632250269,57.45559551515732,59.276737213134766,141900,0.0,0.0
2022-02-28 00:00:00-05:00,58.85212045095514,59.786282692827335,58.144422982715305,58.370887756347656,186200,0.0,0.0
2022-03-01 00:00:00-05:00,58.37088172857082,58.804935267046076,55.54952652941151,56.01189041137695,206900,0.0,0.0
2022-03-02 00:00:00-05:00,56.276103847734205,57.58770262038141,56.276103847734205,57.27631759643555,125800,0.0,0.0
2022-03-03 00:00:00-05:00,57.493334351338106,58.031184061998715,57.22912848632165,57.91795349121094,113900,0.0,0.0
2022-03-04 00:00:00-05:00,57.446162813385364,59.68248577856196,57.446162813385364,59.57868957519531,94000,0.0,0.0
2022-03-07 00:00:00-05:00,59.635306994958455,60.07879495786413,58.44637324019068,58.776634216308594,103000,0.0,0.0
2022-03-08 00:00:00-05:00,58.974788351061875,60.588337696458424,58.314270001622894,59.8428955078125,235900,0.0,0.0
2022-03-09 00:00:00-05:00,60.31469096589059,60.31469096589059,58.73888642335424,59.427711486816406,108200,0.0,0.0
2022-03-10 00:00:00-05:00,59.578686384252514,59.78627877986747,58.606783076664705,59.50320053100586,83700,0.0,0.0
2022-03-11 00:00:00-05:00,59.65417657052716,60.39018074652414,58.79550383201893,58.82381057739258,82000,0.0,0.0
2022-03-14 00:00:00-04:00,58.918166342045026,59.10688636892796,56.91774269597027,57.26687240600586,144300,0.0,0.0
2022-03-15 00:00:00-04:00,57.30461947429634,58.80493817007953,56.964924131925,58.55960464477539,140600,0.0,0.0
2022-03-16 00:00:00-04:00,58.68226269209345,59.00308563324312,57.72923184900657,58.88042068481445,133300,0.0,0.0
2022-03-17 00:00:00-04:00,58.68226611611228,58.776627927565016,57.776414323376365,58.15385437011719,116900,0.0,0.0
2022-03-18 00:00:00-04:00,58.776629752772614,58.88986033049702,57.25743873679074,57.65374755859375,329200,0.0,0.0
2022-03-21 00:00:00-04:00,57.65374952524416,59.28617477416992,57.65374952524416,59.28617477416992,100200,0.0,0.0
2022-03-22 00:00:00-04:00,59.55981156330081,59.55981156330081,58.53129120856884,58.946475982666016,142800,0.0,0.0
2022-03-23 00:00:00-04:00,58.86155453863907,58.88986128364453,57.88021325038383,58.1066780090332,136600,0.0,0.0
2022-03-24 00:00:00-04:00,58.408628644513755,58.63508980371955,58.01231621660077,58.2387809753418,81700,0.0,0.0
2022-03-25 00:00:00-04:00,58.57847059456266,59.314474689426916,58.28595439298424,59.135189056396484,83400,0.0,0.0
2022-03-28 00:00:00-04:00,59.12575769443288,59.418273910947086,58.720010903589156,59.35222244262695,85600,0.0,0.0
2022-03-29 00:00:00-04:00,59.59755950414833,60.34300166192569,59.44658419620288,60.220333099365234,99400,0.0,0.0
2022-03-30 00:00:00-04:00,60.22033833110464,60.39018601724098,59.220124579361276,59.399410247802734,92500,0.0,0.0
2022-03-31 00:00:00-04:00,59.58812405333948,60.23920438226266,58.89929539868795,58.97478485107422,130300,0.0,0.0
2022-04-01 00:00:00-04:00,59.06914379161858,60.71099980627329,59.03140266449768,60.69213104248047,137900,0.0,0.0
2022-04-04 00:00:00-04:00,60.48453827975122,61.09787748583235,58.99365758119888,59.833457946777344,107000,0.0,0.0
2022-04-05 00:00:00-04:00,59.83346214729701,60.956340840844796,59.23899526269619,59.49376678466797,129800,0.0,0.0
2022-04-06 00:00:00-04:00,59.61643361410742,60.899725569006755,59.503203029714946,60.72043991088867,112800,0.0,0.0
2022-04-07 00:00:00-04:00,60.852544897162176,61.05069932636886,59.757976545486564,59.890079498291016,159000,0.0,0.0
2022-04-08 00:00:00-04:00,60.29582504993983,60.475103511158885,59.74853728626497,59.8428955078125,90000,0.0,0.0
2022-04-11 00:00:00-04:00,59.80515255577447,60.23920612091781,58.90873508025824,59.01253128051758,88800,0.0,0.0
2022-04-12 00:00:00-04:00,59.257861093255514,60.012737593898336,59.078579049207555,59.54093933105469,85400,0.0,0.0
2022-04-13 00:00:00-04:00,59.73910109308896,59.98443462139714,58.786066526484724,59.078582763671875,90300,0.0,0.0
2022-04-14 00:00:00-04:00,59.20125556686921,59.94669418676295,59.00309753417969,59.00309753417969,91000,0.0,0.0
2022-04-18 00:00:00-04:00,59.182378664256746,59.5975598637279,58.201037356922775,58.550167083740234,66700,0.0,0.0
2022-04-19 00:00:00-04:00,58.56904186268064,59.40884227779851,58.56904186268064,59.23899459838867,76500,0.0,0.0
2022-04-20 00:00:00-04:00,59.76741433209985,60.46567746466739,59.76741433209985,60.29582977294922,143600,0.0,0.0
2022-04-21 00:00:00-04:00,60.343004530360524,60.654389543003184,59.286177324505545,59.371097564697266,106100,0.0,0.0
2022-04-22 00:00:00-04:00,59.210680565968595,59.437145310494394,58.7294479332119,58.8992919921875,101500,0.0,0.0
2022-04-25 00:00:00-04:00,58.90873270649218,59.19181095063382,56.99323286828073,57.71979904174805,115500,0.0,0.0
2022-04-26 00:00:00-04:00,57.4933387850266,57.861340868117125,56.78564136384167,56.84225845336914,91500,0.0,0.0
2022-04-27 00:00:00-04:00,56.84226305859494,57.64431876110442,56.04020375654993,56.29497528076172,147200,0.0,0.0
2022-04-28 00:00:00-04:00,56.983798915354534,56.983798915354534,55.700506945023484,56.455387115478516,101700,0.0,0.0
2022-04-29 00:00:00-04:00,56.247788807702825,56.247788807702825,54.502133096081316,54.690853118896484,157500,0.0,0.0
2022-05-02 00:00:00-04:00,54.87957417573092,56.11568692890234,54.34172444027152,55.54009246826172,280800,0.0,0.0
2022-05-03 00:00:00-04:00,57.408421624868346,58.66340332591684,56.73846885214563,57.45560073852539,194400,0.0,0.0
2022-05-04 00:00:00-04:00,57.54051963683587,60.163717005666896,57.54051963683587,59.805152893066406,140900,0.0,0.0
2022-05-05 00:00:00-04:00,59.67305454165487,59.786285133325435,58.38976250426984,59.059715270996094,136400,0.0,0.0
2022-05-06 00:00:00-04:00,59.18238318545965,59.484333826239705,57.91796352736734,58.8049430847168,139000,0.0,0.0
2022-05-09 00:00:00-04:00,58.53129572080357,59.975000960929364,58.18216598801762,59.59756088256836,149400,0.0,0.0
2022-05-10 00:00:00-04:00,59.748533057665725,60.63551611539367,58.08780471903059,58.78606414794922,146100,0.0,0.0
2022-05-11 00:00:00-04:00,59.01252916933146,60.003304828073524,58.72001294265953,59.05027389526367,165900,0.0,0.0
2022-05-12 00:00:00-04:00,59.309585096035896,59.509059552997286,57.21988443808336,58.502201080322266,162200,0.413,0.0
2022-05-13 00:00:00-04:00,58.64467578009177,59.93648933653562,58.150745468753826,59.42356491088867,146100,0.0,0.0
2022-05-16 00:00:00-04:00,59.385571865159115,59.84150671963782,59.18610104572121,59.52804946899414,104700,0.0,0.0
2022-05-17 00:00:00-04:00,59.84150777888949,60.75337750398786,59.17660141221219,60.44942092895508,106100,0.0,0.0
2022-05-18 00:00:00-04:00,60.75338039582156,63.375010509578026,60.658395320395634,61.04783630371094,192100,0.0,0.0
2022-05-19 00:00:00-04:00,60.743887467765106,60.98135017247551,59.015132888643386,59.7750244140625,249800,0.0,0.0
2022-05-20 00:00:00-04:00,60.16446141360882,60.401927711637995,58.94863512720287,60.088470458984375,160200,0.0,0.0
2022-05-23 00:00:00-04:00,60.734384575372935,61.02884411601618,59.7940199792145,60.164466857910156,93000,0.0,0.0
2022-05-24 00:00:00-04:00,60.35444065492614,60.5539114937485,58.730171898603814,60.47792053222656,179500,0.0,0.0
2022-05-25 00:00:00-04:00,60.4684203605717,61.23781250085133,60.12646829822519,61.152320861816406,186400,0.0,0.0
2022-05-26 00:00:00-04:00,61.57027133999676,61.750748074457135,60.87686644988382,61.285308837890625,83100,0.0,0.0
2022-05-27 00:00:00-04:00,61.285305842679634,62.13069262510504,61.066840882386494,62.09269714355469,66400,0.0,0.0
2022-05-31 00:00:00-04:00,61.8457256020892,62.273162056118956,61.22831175423777,62.11168670654297,215600,0.0,0.0
2022-06-01 00:00:00-04:00,62.56762917244963,63.49849309706713,61.817234724786196,63.11854553222656,148300,0.0,0.0
2022-06-02 00:00:00-04:00,63.242026778670244,63.63146774242833,61.807728297008225,63.57447814941406,96600,0.0,0.0
2022-06-03 00:00:00-04:00,63.498489690150436,63.84994243697827,62.976068157559304,63.29901885986328,81100,0.0,0.0
2022-06-06 00:00:00-04:00,63.34651583799592,65.46471128711634,63.147045005134586,65.24624633789062,212300,0.0,0.0
2022-06-07 00:00:00-04:00,65.28424148350302,65.28424148350302,63.48898950314255,64.55284118652344,165700,0.0,0.0
2022-06-08 00:00:00-04:00,64.3818591188109,65.04676907619637,63.78344667937039,64.18238830566406,154800,0.0,0.0
2022-06-09 00:00:00-04:00,63.916441658679155,65.30324423015732,63.23253743232879,64.02092742919922,118900,0.0,0.0
2022-06-10 00:00:00-04:00,63.593478584583714,64.42936468197561,63.01406017503599,63.745460510253906,114000,0.0,0.0
2022-06-13 00:00:00-04:00,64.12540650067353,64.12540650067353,60.183464175025435,60.43042755126953,153800,0.0,0.0
2022-06-14 00:00:00-04:00,60.629897696466344,61.10483029835582,58.95813290868438,60.06947708129883,164600,0.0,0.0
2022-06-15 00:00:00-04:00,60.173963054517586,61.67475191162851,59.44256998951368,60.82937240600586,139400,0.0,0.0
2022-06-16 00:00:00-04:00,60.230955380414905,60.32594045607159,59.376075205711196,59.84151077270508,135900,0.0,0.0
2022-06-17 00:00:00-04:00,60.39243476902642,60.83887259924385,58.483203573650584,58.682674407958984,215500,0.0,0.0
2022-06-21 00:00:00-04:00,59.03413108782047,59.88900770175768,58.1887479093173,59.37607955932617,170500,0.0,0.0
2022-06-22 00:00:00-04:00,58.80615727372493,60.772378044366455,58.52119842442657,59.66103744506836,178800,0.0,0.0
2022-06-23 00:00:00-04:00,59.93649312249304,61.009845444598916,59.604041749365905,59.80351257324219,174600,0.0,0.0
2022-06-24 00:00:00-04:00,60.078980974050666,61.77924075187676,59.75602662308621,61.74124526977539,791400,0.0,0.0
2022-06-27 00:00:00-04:00,61.96921125144795,62.77659532151198,61.25681226370371,62.16868209838867,186200,0.0,0.0
2022-06-28 00:00:00-04:00,62.33964780607528,63.73595074997584,62.111682196937245,62.843082427978516,185300,0.0,0.0
2022-06-29 00:00:00-04:00,63.13753705940457,63.365502664032945,61.86471400252964,62.23516082763672,111900,0.0,0.0
2022-06-30 00:00:00-04:00,61.73173906741746,63.811946233346056,61.370792890076366,63.76445007324219,202800,0.0,0.0
2022-07-01 00:00:00-04:00,63.76445788494503,66.1866174090468,63.451007829307436,65.97764587402344,219400,0.0,0.0
2022-07-05 00:00:00-04:00,66.00613387997359,66.51906198216582,61.00034722487549,62.96656799316406,348600,0.0,0.0
2022-07-06 00:00:00-04:00,62.957074196469954,64.91379449715656,62.52013700538933,64.25839233398438,164200,0.0,0.0
2022-07-07 00:00:00-04:00,64.50535720417778,64.67632600434416,63.64097628655125,64.06841278076172,153100,0.0,0.0
2022-07-08 00:00:00-04:00,64.01142261326214,64.02092329548626,62.8525857764255,63.14704895019531,109600,0.0,0.0
2022-07-11 00:00:00-04:00,63.147049178169524,64.27738397241458,63.147049178169524,63.64097595214844,185300,0.0,0.0
2022-07-12 00:00:00-04:00,63.64096939096913,64.75230995301897,62.97606663937432,63.15653610229492,167600,0.0,0.0
2022-07-13 00:00:00-04:00,62.6911105208667,63.659969949372595,62.216177865405584,63.08055877685547,159100,0.0,0.0
2022-07-14 00:00:00-04:00,62.29216421797771,62.919071508389194,61.84572639539099,62.719600677490234,212700,0.0,0.0
2022-07-15 00:00:00-04:00,63.51749028434516,63.65047083626032,62.41564314345203,63.583980560302734,180400,0.0,0.0
2022-07-18 00:00:00-04:00,64.32487981310942,64.5908409398287,62.53912839617055,62.7671012878418,180200,0.0,0.0
2022-07-19 00:00:00-04:00,63.375007759634165,64.00191502776012,63.23252652922941,63.75495529174805,104600,0.0,0.0
2022-07-20 00:00:00-04:00,63.9354213649573,63.9354213649573,62.520124310904315,62.9760627746582,163100,0.0,0.0
2022-07-21 00:00:00-04:00,62.66261447583373,62.93807628015496,61.76973878230263,62.539127349853516,144100,0.0,0.0
2022-07-22 00:00:00-04:00,62.93807628015496,63.109052322599275,62.00720510531434,62.539127349853516,127000,0.0,0.0
2022-07-25 00:00:00-04:00,62.615114053464744,63.23252790067883,62.22567307860134,63.07105255126953,102200,0.0,0.0
2022-07-26 00:00:00-04:00,63.39399946762992,64.33437120445107,63.07104878808045,64.21088409423828,148600,0.0,0.0
2022-07-27 00:00:00-04:00,64.15390546940064,64.40087248514637,63.24203561922107,64.29638671875,172400,0.0,0.0
2022-07-28 00:00:00-04:00,64.76182256224968,66.16762652769775,64.73332776006117,66.12963104248047,151100,0.0,0.0
2022-07-29 00:00:00-04:00,65.97764358319859,66.87051929387941,65.50271092805298,66.74703216552734,153800,0.0,0.0
2022-08-01 00:00:00-04:00,66.72803767363853,67.83937834118971,66.27209913862163,67.21247100830078,222400,0.0,0.0
2022-08-02 00:00:00-04:00,68.49478439312873,74.8778800918902,68.49478439312873,74.43144226074219,462400,0.0,0.0
2022-08-03 00:00:00-04:00,73.3390876122973,73.44357335890575,69.65361342659537,71.52484893798828,290500,0.0,0.0
2022-08-04 00:00:00-04:00,72.08527890461404,73.8615296705107,71.50586047685248,73.18712615966797,171000,0.0,0.0
2022-08-05 00:00:00-04:00,72.91165371855233,73.36758494964586,71.75281703193724,71.94278717041016,149900,0.0,0.0
2022-08-08 00:00:00-04:00,72.07576945513877,73.27260164769449,72.07576945513877,73.09212493896484,172500,0.0,0.0
2022-08-09 00:00:00-04:00,73.26310598670011,74.9538722620896,73.18712227240937,74.32695770263672,200100,0.0,0.0
2022-08-10 00:00:00-04:00,75.10583921680686,76.27417657254905,74.38393965352797,75.9797134399414,170300,0.0,0.0
2022-08-11 00:00:00-04:00,75.7137525479543,76.82509306812176,75.15333557085825,75.84673309326172,142700,0.0,0.0
2022-08-12 00:00:00-04:00,75.82097150963564,77.90243675254045,75.68729227890326,77.74967193603516,135200,0.413,0.0
2022-08-15 00:00:00-04:00,77.33910034602076,78.34164715322477,76.49887570544897,77.75921630859375,197300,0.0,0.0
2022-08-16 00:00:00-04:00,77.46322077529865,78.22706664140482,76.9858189301258,77.91197967529297,143100,0.0,0.0
2022-08-17 00:00:00-04:00,77.6159999898775,78.15068777450811,77.39639191571865,77.74967193603516,95400,0.0,0.0
2022-08-18 00:00:00-04:00,77.8165075560133,78.73311830461003,77.58735669000781,78.02656555175781,111900,0.0,0.0
2022-08-19 00:00:00-04:00,77.91196717844491,77.98835320971824,77.02399959746782,77.32953643798828,117900,0.0,0.0
2022-08-22 00:00:00-04:00,77.11949508501648,77.52051819318729,75.39130264196474,75.58226776123047,150400,0.0,0.0
2022-08-23 00:00:00-04:00,75.69683641672452,75.89734432022793,74.43649582000737,74.77067565917969,169900,0.0,0.0
2022-08-24 00:00:00-04:00,74.77067716395455,74.94254212535543,73.64400848023188,74.37921142578125,243800,0.0,0.0
2022-08-25 00:00:00-04:00,74.82795684453426,75.35309442635074,74.50331984951904,75.34355163574219,75800,0.0,0.0
2022-08-26 00:00:00-04:00,75.3626578807497,75.3626578807497,74.11186733911525,74.17870330810547,102900,0.0,0.0
2022-08-29 00:00:00-04:00,73.69173867997635,74.36964833000357,72.73693512479893,73.87315368652344,106100,0.0,0.0
2022-08-30 00:00:00-04:00,73.7203925908093,73.86361460231217,72.14496503342588,72.29773712158203,124600,0.0,0.0
2022-08-31 00:00:00-04:00,72.29773470211367,73.51988222816696,71.61982497389891,72.12586975097656,137200,0.0,0.0
2022-09-01 00:00:00-04:00,71.92536170840766,73.04248024622873,71.21880175263594,72.84197235107422,167400,0.0,0.0
2022-09-02 00:00:00-04:00,73.09976928335207,73.95909407429217,71.98265069741703,72.22135162353516,124400,0.0,0.0
2022-09-06 00:00:00-04:00,72.32637529873982,72.78468424841948,70.83688396028478,71.47660064697266,121300,0.0,0.0
2022-09-07 00:00:00-04:00,71.68666904059758,73.03293857283907,71.68666904059758,72.96610260009766,120700,0.0,0.0
2022-09-08 00:00:00-04:00,72.75603583445344,73.01383690150554,71.89671836980993,72.20225524902344,137700,0.0,0.0
2022-09-09 00:00:00-04:00,72.6700979386252,73.01382779544319,71.73438726516005,71.87760925292969,122800,0.0,0.0
2022-09-12 00:00:00-04:00,71.87760923493023,72.84196284879326,71.5625223188305,72.1163101196289,168900,0.0,0.0
2022-09-13 00:00:00-04:00,71.4097647071065,71.782137541841,69.48105728582023,69.84388732910156,161400,0.0,0.0
2022-09-14 00:00:00-04:00,69.9298181855009,70.4072200166395,68.9750145232237,69.37603759765625,159000,0.0,0.0
2022-09-15 00:00:00-04:00,69.02274574489664,69.02274574489664,66.84579493497792,67.04630279541016,237700,0.0,0.0
2022-09-16 00:00:00-04:00,67.44734115922363,67.44734115922363,66.0055853535403,66.64530944824219,429700,0.0,0.0
2022-09-19 00:00:00-04:00,66.32066587659239,67.49507766377185,65.9482930065396,67.40914154052734,166500,0.0,0.0
2022-09-20 00:00:00-04:00,67.10360482147742,67.10360482147742,65.34676945899375,65.77642822265625,134100,0.0,0.0
2022-09-21 00:00:00-04:00,66.58800985402823,66.77897497009461,65.07942550226255,65.09851837158203,144100,0.0,0.0
2022-09-22 00:00:00-04:00,64.8407180895665,65.27992688575732,64.0291291754104,64.70703887939453,164200,0.0,0.0
2022-09-23 00:00:00-04:00,63.86681199855628,64.00048391932435,61.66121802130977,62.2054557800293,225300,0.0,0.0
2022-09-26 00:00:00-04:00,62.17682145228799,62.472808277201636,61.155181753684325,61.63258361816406,143800,0.0,0.0
2022-09-27 00:00:00-04:00,61.96675134513096,62.20545223067879,60.28629507119383,60.51544952392578,132900,0.0,0.0
2022-09-28 00:00:00-04:00,61.27930166608121,62.090883352957185,60.43907339149271,61.60393142700195,301600,0.0,0.0
2022-09-29 00:00:00-04:00,60.91647088439392,61.11698241489393,58.38624344948299,58.89228820800781,180000,0.0,0.0
2022-09-30 00:00:00-04:00,59.12144414100937,59.39833809183623,58.529466858986545,58.739524841308594,146100,0.0,0.0
2022-10-03 00:00:00-04:00,60.01896585987584,62.04315248466879,59.24557349115226,61.728065490722656,180100,0.0,0.0
2022-10-04 00:00:00-04:00,62.21502033760413,62.7306079893964,61.44162429076566,62.06224822998047,147800,0.0,0.0
2022-10-05 00:00:00-04:00,61.95721011877952,61.95721011877952,60.54410111159002,61.29839324951172,137000,0.0,0.0
2022-10-06 00:00:00-04:00,61.24110397506061,61.44161186232655,60.27675391562431,60.563194274902344,134900,0.0,0.0
2022-10-07 00:00:00-04:00,60.62048547610481,60.62048547610481,58.44353067250178,58.95912551879883,146100,0.0,0.0
2022-10-10 00:00:00-04:00,59.102349912647306,60.63958079518969,58.98777084731393,59.827999114990234,120100,0.0,0.0
2022-10-11 00:00:00-04:00,59.49381624823561,61.58483491313267,59.49381624823561,60.906925201416016,144500,0.0,0.0
2022-10-12 00:00:00-04:00,60.973759834272926,60.973759834272926,59.675226326639375,59.904380798339844,194400,0.0,0.0
2022-10-13 00:00:00-04:00,59.665695249053115,62.53965328600172,58.76817728304484,62.358238220214844,153500,0.0,0.0
2022-10-14 00:00:00-04:00,62.52054739935365,62.587383364745136,60.30539953821131,60.696868896484375,107200,0.0,0.0
2022-10-17 00:00:00-04:00,61.6803151337991,62.32958191561062,61.01195548395217,61.21246337890625,235000,0.0,0.0
2022-10-18 00:00:00-04:00,62.08133050461404,63.1220702775772,61.24110590982518,61.966758728027344,158000,0.0,0.0
2022-10-19 00:00:00-04:00,61.35568444269906,61.661221318589156,60.639578064615996,61.08833694458008,109700,0.0,0.0
2022-10-20 00:00:00-04:00,61.43206585044558,61.43206585044558,59.8375454381969,60.30540084838867,106500,0.0,0.0
2022-10-21 00:00:00-04:00,60.649126817098995,62.17681480549436,60.22901453249084,61.718505859375,107300,0.0,0.0
2022-10-24 00:00:00-04:00,62.16727282551252,62.539645705727224,61.880828786312975,62.119529724121094,98400,0.0,0.0
2022-10-25 00:00:00-04:00,62.176813436852484,63.94319865080161,61.861726498617,63.5230827331543,157200,0.0,0.0
2022-10-26 00:00:00-04:00,63.80953591274131,64.06732971821836,63.017047057508115,63.13162612915039,139700,0.0,0.0
2022-10-27 00:00:00-04:00,63.77132797241211,64.95528229748464,63.63765606238325,63.77132797241211,131700,0.0,0.0
2022-10-28 00:00:00-04:00,63.93365251322472,65.8050668218604,63.93365251322472,65.59500885009766,143400,0.0,0.0
2022-10-31 00:00:00-04:00,65.26083150279469,66.04377024618805,63.70450409269819,64.37286376953125,180800,0.0,0.0
2022-11-01 00:00:00-04:00,61.928562934789454,61.928562934789454,55.93239740943764,59.4842643737793,884100,0.0,0.0
2022-11-02 00:00:00-04:00,59.083251686497796,59.150087651525084,53.49764807255508,53.76499557495117,439900,0.0,0.0
2022-11-03 00:00:00-04:00,53.56448111456259,53.764992640989455,52.47600558090273,53.173011779785156,298200,0.0,0.0
2022-11-04 00:00:00-04:00,53.58358313245404,54.328332502273945,52.21821353711916,53.220760345458984,222000,0.0,0.0
2022-11-07 00:00:00-05:00,53.70770971575529,53.71725615043174,50.79555907295844,51.23476791381836,197100,0.0,0.0
2022-11-08 00:00:00-05:00,51.23476533137052,51.60713818386464,50.22267211918399,50.62369155883789,184100,0.0,0.0
2022-11-09 00:00:00-05:00,50.65233790668293,51.94132514686092,50.41363697060781,51.13928985595703,200100,0.0,0.0
2022-11-10 00:00:00-05:00,52.743358011112264,54.08008100625973,51.8458402016996,53.955955505371094,257500,0.0,0.0
2022-11-11 00:00:00-05:00,54.21375294055625,54.21375294055625,51.87448678851912,52.34233856201172,250300,0.0,0.0
2022-11-14 00:00:00-05:00,52.5183945677087,53.826785270531985,52.287500579589995,52.73966598510742,157400,0.413,0.0
2022-11-15 00:00:00-05:00,53.37461349350769,53.75943553778954,52.67231638213804,53.288028717041016,128000,0.0,0.0
2022-11-16 00:00:00-05:00,53.16296414928838,53.67285393863643,52.80700612271349,53.14372634887695,118000,0.0,0.0
2022-11-17 00:00:00-05:00,52.576117634459095,53.06676230047267,51.85457898624567,52.67232131958008,142900,0.0,0.0
2022-11-18 00:00:00-05:00,53.57665043997697,53.99995547817558,53.43234490690194,53.84602737426758,140900,0.0,0.0
2022-11-21 00:00:00-05:00,53.9999519811855,54.952380915582914,53.9999519811855,54.50983810424805,152600,0.0,0.0
2022-11-22 00:00:00-05:00,54.769589675108286,55.3949245893845,54.529076811145906,55.09668731689453,132700,0.0,0.0
2022-11-23 00:00:00-05:00,54.96200430469656,55.673920373549336,54.91390246273656,55.59695816040039,453200,0.0,0.0
2022-11-25 00:00:00-05:00,55.645057929440355,55.933672640384046,55.46226946882756,55.84708786010742,63900,0.0,0.0
2022-11-28 00:00:00-05:00,55.683543809193864,55.91443412216391,55.00048443098037,55.240997314453125,151800,0.0,0.0
2022-11-29 00:00:00-05:00,54.836934092497785,56.42432049472835,54.74073041294114,56.38583755493164,147600,0.0,0.0
2022-11-30 00:00:00-05:00,56.35698071586599,57.39599446592638,55.63544206418072,57.36713409423828,180500,0.0,0.0
2022-12-01 00:00:00-05:00,57.69423187311613,58.19449911296382,56.44356193852922,56.64559555053711,165400,0.0,0.0
2022-12-02 00:00:00-05:00,56.19343582761928,56.64560127024004,55.66430816260062,56.63597869873047,134300,0.0,0.0
