Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,42.3335714815797,42.474712592748425,41.69372172713009,42.12656021118164,5992800,0.0,0.0
2022-02-07 00:00:00-05:00,42.36179567157762,42.568806925779334,41.561981746362804,42.0324592590332,5049300,0.0,0.0
2022-02-08 00:00:00-05:00,42.2018352319585,43.13338236987257,42.00423552040241,42.81345748901367,5041000,0.0,0.0
2022-02-09 00:00:00-05:00,42.61584871360536,42.9734089948129,42.28651234159868,42.48411560058594,3874000,0.0,0.0
2022-02-10 00:00:00-05:00,42.615854505794,42.926367801621,42.201831992079846,42.50293731689453,4799300,0.0,0.0
2022-02-11 00:00:00-05:00,42.76640771665333,43.91437043618425,42.662902086897404,43.53799057006836,6226600,0.0,0.0
2022-02-14 00:00:00-05:00,43.47182793743017,43.65142322569275,42.261911640522726,43.18825149536133,5799700,0.21,0.0
2022-02-15 00:00:00-05:00,43.27332235819269,44.07678290930726,42.829059584057276,43.86882781982422,5780600,0.0,0.0
2022-02-16 00:00:00-05:00,43.69867658714359,44.34144348546223,41.83654275473604,42.12957000732422,8416000,0.0,0.0
2022-02-17 00:00:00-05:00,41.92161657296017,43.16933975191665,41.92161657296017,42.75343322753906,11145200,0.0,0.0
2022-02-18 00:00:00-05:00,42.630547848136075,43.18824253962787,42.46040346050648,43.093719482421875,4525000,0.0,0.0
2022-02-22 00:00:00-05:00,42.96139529958577,43.3394912181895,42.37534428196419,42.57384490966797,5229800,0.0,0.0
2022-02-23 00:00:00-05:00,42.772340158783244,42.9046738939449,41.96888327768813,42.09176254272461,4070900,0.0,0.0
2022-02-24 00:00:00-05:00,42.006690979003906,42.82905681284512,40.777873069200396,42.006690979003906,6877700,0.0,0.0
2022-02-25 00:00:00-05:00,43.00864990422203,44.09568315731757,42.53602737780201,43.91608428955078,6691400,0.0,0.0
2022-02-28 00:00:00-05:00,43.25441297762588,44.58720838705346,43.25441297762588,44.23746871948242,8712800,0.0,0.0
2022-03-01 00:00:00-05:00,45.48519263419193,46.080698049383884,44.832974821435705,45.702598571777344,12129700,0.0,0.0
2022-03-02 00:00:00-05:00,45.45683922821418,46.78018387531764,45.45683922821418,46.666751861572266,9920000,0.0,0.0
2022-03-03 00:00:00-05:00,49.389056882884084,52.46110348325486,49.389056882884084,52.083003997802734,27439600,0.0,0.0
2022-03-04 00:00:00-05:00,51.30790358381052,55.75055633642462,51.24173671436124,55.712745666503906,21597500,0.0,0.0
2022-03-07 00:00:00-05:00,55.24012662027537,59.15344466597227,54.12473702750281,54.654075622558594,23454400,0.0,0.0
2022-03-08 00:00:00-05:00,54.23817215293485,55.618229319416116,52.612349208090166,52.659610748291016,10915700,0.0,0.0
2022-03-09 00:00:00-05:00,52.08301122964783,52.98099492791578,51.48750932523623,52.309871673583984,10180400,0.0,0.0
2022-03-10 00:00:00-05:00,52.73522476019628,54.257069941369465,52.17753000944009,53.96404266357422,9926500,0.0,0.0
2022-03-11 00:00:00-05:00,53.40634631445228,54.342140517852044,52.801390048176124,52.82974624633789,5621000,0.0,0.0
2022-03-14 00:00:00-04:00,52.54618015981665,52.82975299513094,51.30790766509437,52.3854866027832,5524100,0.0,0.0
2022-03-15 00:00:00-04:00,52.68796199843573,53.15113006532112,51.66709558797,53.113319396972656,6127900,0.0,0.0
2022-03-16 00:00:00-04:00,52.801388976853296,53.642656492938514,51.44023379952557,51.979026794433594,7093200,0.0,0.0
2022-03-17 00:00:00-04:00,52.3193117579555,53.113317739374345,51.69545017297096,52.61233901977539,5364800,0.0,0.0
2022-03-18 00:00:00-04:00,52.716318789210824,53.30236973190286,52.13971871080022,52.763580322265625,9908000,0.0,0.0
2022-03-21 00:00:00-04:00,52.914821288439356,54.45557184086133,52.57453246892785,52.631248474121094,6458600,0.0,0.0
2022-03-22 00:00:00-04:00,52.93372568678375,53.68992104685874,52.1113634580662,53.47251510620117,7006000,0.0,0.0
2022-03-23 00:00:00-04:00,53.63321085382378,54.068022753017836,53.094417806427955,53.35908889770508,5209300,0.0,0.0
2022-03-24 00:00:00-04:00,53.50087383407628,54.710790073206255,53.330729419289625,53.642662048339844,8267000,0.0,0.0
2022-03-25 00:00:00-04:00,53.51977694955713,54.22871077981836,53.39689768183841,53.878971099853516,5090400,0.0,0.0
2022-03-28 00:00:00-04:00,53.869520235345895,54.304332119175044,53.51977694955713,53.878971099853516,5879100,0.0,0.0
2022-03-29 00:00:00-04:00,53.8317066938483,54.11527948965993,51.88450057918058,53.3023681640625,9428400,0.0,0.0
2022-03-30 00:00:00-04:00,53.17949260636087,53.661569670741365,52.962086646163,53.283470153808594,4083700,0.0,0.0
2022-03-31 00:00:00-04:00,53.26456723721645,54.767507296276015,53.22676016846496,54.22871780395508,8476600,0.0,0.0
2022-04-01 00:00:00-04:00,54.35159652846619,54.71079069776332,53.51977978066065,54.33269119262695,4232100,0.0,0.0
2022-04-04 00:00:00-04:00,54.446111341880965,55.722194273755036,53.95458710792603,54.29487228393555,4999900,0.0,0.0
2022-04-05 00:00:00-04:00,54.32323329085759,55.892339904018236,54.16253975995163,54.493377685546875,5848300,0.0,0.0
2022-04-06 00:00:00-04:00,54.44611985231353,55.9112527370891,54.14364168914255,55.51424789428711,7514500,0.0,0.0
2022-04-07 00:00:00-04:00,55.826171958144215,56.98882289543961,55.58040623465659,56.60127258300781,6436400,0.0,0.0
2022-04-08 00:00:00-04:00,58.60519892468462,59.34248898309921,57.77338218838094,58.29326629638672,10513400,0.0,0.0
2022-04-11 00:00:00-04:00,58.548488052891464,58.93603845166632,57.14007468414904,57.329124450683594,4893700,0.0,0.0
2022-04-12 00:00:00-04:00,56.69579686695002,56.74305839761894,55.19285711440694,55.533145904541016,8529700,0.0,0.0
2022-04-13 00:00:00-04:00,55.296834612080794,55.722195599492295,54.474472440300985,55.14559555053711,6504500,0.0,0.0
2022-04-14 00:00:00-04:00,55.25901981442174,55.892335816296956,55.013257709968755,55.126686096191406,5301300,0.0,0.0
2022-04-18 00:00:00-04:00,54.73914783237427,55.38191483857622,54.45557500159674,54.654075622558594,3172800,0.0,0.0
2022-04-19 00:00:00-04:00,54.82421777584208,55.20231727179819,54.39885674434747,54.62571716308594,5372200,0.0,0.0
2022-04-20 00:00:00-04:00,54.82422225629225,55.107795098522004,54.22871676353275,54.5406494140625,6986500,0.0,0.0
2022-04-21 00:00:00-04:00,54.361045766169994,55.4858897770751,54.14363981926309,54.994361877441406,5673200,0.0,0.0
2022-04-22 00:00:00-04:00,55.589866041647234,55.74110511453667,53.86006576501435,53.878971099853516,5586700,0.0,0.0
2022-04-25 00:00:00-04:00,53.81280171634299,54.1058289839221,52.78248445360686,53.585941314697266,7862600,0.0,0.0
2022-04-26 00:00:00-04:00,53.5103273414826,53.67101728265269,52.44219933584512,52.66905975341797,5848800,0.0,0.0
2022-04-27 00:00:00-04:00,53.00934663789338,53.22675257696043,52.2058861439598,52.53672409057617,5304200,0.0,0.0
2022-04-28 00:00:00-04:00,52.59343712928369,52.716320002713964,52.08300390656467,52.45165252685547,4921800,0.0,0.0
2022-04-29 00:00:00-04:00,52.716315478201615,52.886459871171546,50.84473076135597,51.00542068481445,6856400,0.0,0.0
2022-05-02 00:00:00-04:00,51.65763874373361,51.875044652833935,50.30593815625569,50.778560638427734,7232700,0.0,0.0
2022-05-03 00:00:00-04:00,51.307897245272585,52.24369137817142,50.78801321847257,51.789974212646484,6058400,0.0,0.0
2022-05-04 00:00:00-04:00,51.279550753565154,52.91482447392925,51.279550753565154,52.71632385253906,6979500,0.0,0.0
2022-05-05 00:00:00-04:00,52.05465137547177,52.281511803497,50.46663919676767,50.901451110839844,7047200,0.0,0.0
2022-05-06 00:00:00-04:00,50.712404960947026,52.130272720088236,50.45718833160271,50.901451110839844,5087800,0.0,0.0
2022-05-09 00:00:00-04:00,50.50445037836244,51.988485026095965,50.23032841009976,51.83724594116211,6677800,0.0,0.0
2022-05-10 00:00:00-04:00,51.667104370525976,52.23425006886316,51.44024392769646,52.16808319091797,6505200,0.0,0.0
2022-05-11 00:00:00-04:00,52.404382515623276,52.77303110164623,51.1188523196475,51.35516357421875,6442100,0.0,0.0
2022-05-12 00:00:00-04:00,52.247137207102604,52.939843078752745,51.22230970176933,51.450050354003906,4666100,0.21,0.0
2022-05-13 00:00:00-04:00,51.72524178625559,51.90553755812016,50.539100633738286,50.66246032714844,5355900,0.0,0.0
2022-05-16 00:00:00-04:00,51.117936186783744,51.27925325980719,49.96026492662455,50.4821662902832,4692300,0.0,0.0
2022-05-17 00:00:00-04:00,49.69456837205754,49.69456837205754,48.16681799890529,48.61280822753906,11792100,0.0,0.0
2022-05-18 00:00:00-04:00,47.08506216787075,47.3222904184825,44.93102921793821,45.45293426513672,10326900,0.0,0.0
2022-05-19 00:00:00-04:00,45.0638732648722,46.0792097343774,44.39963353963503,45.54781723022461,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,45.832493551051165,46.60111432339308,45.225189858254595,46.174102783203125,8053000,0.0,0.0
2022-05-23 00:00:00-04:00,46.174098362203885,48.22374993905354,46.02227245354151,47.65440368652344,6268200,0.0,0.0
2022-05-24 00:00:00-04:00,47.24636679073298,48.887985417311626,47.113519584623646,48.87849426269531,5993900,0.0,0.0
2022-05-25 00:00:00-04:00,48.70770380368906,48.982885810065184,47.76827838386095,48.54638671875,6797000,0.0,0.0
2022-05-26 00:00:00-04:00,49.4858057001064,49.89383850797421,49.17266272763404,49.476314544677734,5866700,0.0,0.0
2022-05-27 00:00:00-04:00,49.27704594479911,50.49165326784995,49.08726264561858,50.254425048828125,6215600,0.0,0.0
2022-05-31 00:00:00-04:00,49.93179433835446,50.738372451884054,49.65661235638387,50.263916015625,18085900,0.0,0.0
2022-06-01 00:00:00-04:00,50.624498815574036,50.624498815574036,48.138348176069435,48.7266731262207,6045300,0.0,0.0
2022-06-02 00:00:00-04:00,49.001859045311285,50.197491264639574,48.81207575115272,50.17851257324219,4563300,0.0,0.0
2022-06-03 00:00:00-04:00,50.34931969356077,50.652971531471515,49.77996978261655,49.85588455200195,3623100,0.0,0.0
2022-06-06 00:00:00-04:00,50.22595636022039,50.273401277737264,49.47631435608213,49.48580551147461,3421100,0.0,0.0
2022-06-07 00:00:00-04:00,48.72667573952379,49.40989418267415,48.508426207920856,49.3719367980957,3389500,0.0,0.0
2022-06-08 00:00:00-04:00,49.571212691298,49.599678920647634,48.555872533436016,48.60332107543945,4051200,0.0,0.0
2022-06-09 00:00:00-04:00,48.47047064950643,49.115728064385145,47.81571845911132,47.853675842285156,3876700,0.0,0.0
2022-06-10 00:00:00-04:00,47.578493394182786,48.859528012502636,47.44564616409381,48.47996139526367,4839900,0.0,0.0
2022-06-13 00:00:00-04:00,47.98652613649604,48.42302521150138,47.550027061490695,47.7587890625,5447400,0.0,0.0
2022-06-14 00:00:00-04:00,47.872651861377214,48.50842170487821,47.540530206869825,47.81571578979492,5567500,0.0,0.0
2022-06-15 00:00:00-04:00,48.043464811074955,48.85953054659295,47.815724104956736,48.28069305419922,6177000,0.0,0.0
2022-06-16 00:00:00-04:00,45.870450623635904,48.30915653451875,45.860963087170035,47.27484130859375,13182700,0.0,0.0
2022-06-17 00:00:00-04:00,47.5784904702866,47.68287146460345,43.38429734464278,43.83977508544922,21124500,0.0,0.0
2022-06-21 00:00:00-04:00,43.72590226691863,46.164607801130686,43.55509767839044,45.9273796081543,8713900,0.0,0.0
2022-06-22 00:00:00-04:00,45.633216270599284,46.03175790536586,44.87408676165222,44.921531677246094,5212800,0.0,0.0
2022-06-23 00:00:00-04:00,45.718622231983055,45.94635929301797,44.95949266217446,45.29161071777344,6224800,0.0,0.0
2022-06-24 00:00:00-04:00,45.59526023715013,46.22154255300965,45.28212088912794,45.97482681274414,10800100,0.0,0.0
2022-06-27 00:00:00-04:00,46.088695525754616,46.686511617821786,45.87044601083188,46.21205520629883,4333700,0.0,0.0
2022-06-28 00:00:00-04:00,46.53468609991464,46.86680414283085,45.88942508526441,45.955848693847656,3684700,0.0,0.0
2022-06-29 00:00:00-04:00,46.37336710560546,47.02811924840159,45.547813990574504,45.65219497680664,4674200,0.0,0.0
2022-06-30 00:00:00-04:00,45.28212378380682,45.53833069573864,44.71277388401987,44.91204833984375,6448600,0.0,0.0
2022-07-01 00:00:00-04:00,45.177741409871096,45.6806640625,44.68430629303235,45.6806640625,4131000,0.0,0.0
2022-07-05 00:00:00-04:00,45.90840516727953,46.012786161020266,44.39014241982256,44.81715393066406,4416300,0.0,0.0
2022-07-06 00:00:00-04:00,44.77920299772004,45.25365949592786,44.58942329428957,44.978477478027344,4404000,0.0,0.0
2022-07-07 00:00:00-04:00,45.25365010868411,46.34490127612345,45.111315360636624,46.2500114440918,5002900,0.0,0.0
2022-07-08 00:00:00-04:00,46.506217040591736,46.733957716599456,45.28212221897288,45.566795349121094,4100000,0.0,0.0
2022-07-11 00:00:00-04:00,45.54782411745508,45.90841207193337,45.37701948742936,45.45293426513672,3411800,0.0,0.0
2022-07-12 00:00:00-04:00,45.45293163239251,45.99381172287294,45.01642892549017,45.16825485229492,4249700,0.0,0.0
2022-07-13 00:00:00-04:00,45.20620575099939,46.012783812490554,45.20620575099939,45.500370025634766,5326600,0.0,0.0
2022-07-14 00:00:00-04:00,44.893068304476266,45.47190210320619,44.3047397303202,45.073360443115234,5250900,0.0,0.0
2022-07-15 00:00:00-04:00,45.40547867426563,45.614240660754525,45.10182685018103,45.31058883666992,3684800,0.0,0.0
2022-07-18 00:00:00-04:00,45.53833607080928,45.917899095653205,44.97847726083487,45.10183334350586,3694400,0.0,0.0
2022-07-19 00:00:00-04:00,45.53833533937834,45.614246495201535,44.76022336834226,44.883583068847656,4363400,0.0,0.0
2022-07-20 00:00:00-04:00,44.8835784997412,45.0543831077253,44.380655831685424,44.78868865966797,5354400,0.0,0.0
2022-07-21 00:00:00-04:00,44.64634704537868,44.760215569180524,43.45071849592154,43.91568374633789,5211800,0.0,0.0
2022-07-22 00:00:00-04:00,43.93466759661896,44.28576436446619,43.6879518294382,43.87773513793945,4458500,0.0,0.0
2022-07-25 00:00:00-04:00,43.8872153977909,44.06750752007547,43.09961606503289,43.37480163574219,6041600,0.0,0.0
2022-07-26 00:00:00-04:00,42.568229479571926,43.74487934361451,42.07479438116806,43.668968200683594,7518500,0.0,0.0
2022-07-27 00:00:00-04:00,43.536127079581505,43.63101692648095,42.83392990515242,43.59305953979492,4764200,0.0,0.0
2022-07-28 00:00:00-04:00,43.53612041589023,43.96313190121013,43.498163035014,43.68794631958008,3631100,0.0,0.0
2022-07-29 00:00:00-04:00,43.43174638456815,44.105473713859915,43.194518145819025,44.0675163269043,4180200,0.0,0.0
2022-08-01 00:00:00-04:00,43.89670675785244,44.950000598353064,43.89670675785244,44.35218811035156,4330600,0.0,0.0
2022-08-02 00:00:00-04:00,44.598898679419946,44.74123703802488,43.75436692189492,44.39013671875,3863300,0.0,0.0
2022-08-03 00:00:00-04:00,44.428100007468984,44.779196753636846,43.98210980300217,44.570438385009766,3487500,0.0,0.0
2022-08-04 00:00:00-04:00,44.608392546370666,45.23467489746827,44.247808261064556,44.314231872558594,4882200,0.0,0.0
2022-08-05 00:00:00-04:00,44.532484016772955,44.89307194309206,44.428103015484616,44.83613586425781,3541600,0.0,0.0
2022-08-08 00:00:00-04:00,44.89307292020639,45.177746080942526,44.56095121616788,44.68431091308594,2975700,0.0,0.0
2022-08-09 00:00:00-04:00,44.66533109953025,45.14927871847843,44.238319559227605,44.475547790527344,4293700,0.0,0.0
2022-08-10 00:00:00-04:00,44.76021191814281,44.902550276146066,44.25728932754361,44.399627685546875,6233400,0.0,0.0
2022-08-11 00:00:00-04:00,44.54196947187086,45.34854759516089,44.323719942928484,44.779197692871094,3766800,0.0,0.0
2022-08-12 00:00:00-04:00,44.92232054982166,45.10361152010826,44.483399630393656,45.04636001586914,4063100,0.26,0.0
2022-08-15 00:00:00-04:00,44.960489811635306,45.52345026262422,44.616988025964815,45.342159271240234,4564700,0.0,0.0
2022-08-16 00:00:00-04:00,45.57115783321062,47.11691586187955,45.57115783321062,46.830665588378906,8608400,0.0,0.0
2022-08-17 00:00:00-04:00,46.67798919674773,47.088282539978785,46.23907192162079,46.324947357177734,7550800,0.0,0.0
2022-08-18 00:00:00-04:00,46.39174296252105,47.40316444195237,46.39174296252105,47.34591293334961,5697800,0.0,0.0
2022-08-19 00:00:00-04:00,47.43178962048312,47.985209965217635,47.06920764276363,47.231414794921875,6426900,0.0,0.0
2022-08-22 00:00:00-04:00,47.29820906232348,47.880253374895176,47.279125224549176,47.823001861572266,4404700,0.0,0.0
2022-08-23 00:00:00-04:00,47.823000667763324,48.03291923817058,46.916538415396296,47.32683181762695,5798200,0.0,0.0
2022-08-24 00:00:00-04:00,47.336375021418554,47.50812591528959,46.9833331350702,47.38408279418945,4350100,0.0,0.0
2022-08-25 00:00:00-04:00,47.32683212409289,47.32683212409289,46.21045493395927,47.05966567993164,4999400,0.0,0.0
2022-08-26 00:00:00-04:00,47.135996388188026,47.260035859408966,46.13411504149788,46.162742614746094,2886000,0.0,0.0
2022-08-29 00:00:00-04:00,45.914659630338065,46.29632908835994,45.53299381218589,46.08641052246094,2839600,0.0,0.0
2022-08-30 00:00:00-04:00,46.17228162879005,46.19136546388443,45.23719554838186,45.332611083984375,3564800,0.0,0.0
2022-08-31 00:00:00-04:00,45.39941033536283,45.98145097772134,45.303991151465766,45.7429084777832,5408100,0.0,0.0
2022-09-01 00:00:00-04:00,45.72382630976041,47.13600116401883,45.71428621095737,46.382205963134766,7283900,0.0,0.0
2022-09-02 00:00:00-04:00,46.65891409473377,47.088287679513975,46.07686981686056,46.210453033447266,4086400,0.0,0.0
2022-09-06 00:00:00-04:00,46.63983512857922,47.288671082502105,46.17229018183154,46.29633331298828,6189700,0.0,0.0
2022-09-07 00:00:00-04:00,46.48716521220883,47.61308614329972,46.48716521220883,47.53675079345703,6012400,0.0,0.0
2022-09-08 00:00:00-04:00,47.42225335716491,47.84208687894139,45.7429119903191,46.1436653137207,9401600,0.0,0.0
2022-09-09 00:00:00-04:00,47.07874154958114,49.616833259166825,46.33449021545178,49.5595817565918,13877700,0.0,0.0
2022-09-12 00:00:00-04:00,49.43554736455677,49.43554736455677,47.927957067609654,48.223751068115234,9407400,0.0,0.0
2022-09-13 00:00:00-04:00,47.96612674723181,49.36875782399246,46.87837352030303,47.10737228393555,6987100,0.0,0.0
2022-09-14 00:00:00-04:00,47.23141521764938,47.3745421742568,46.09595422277009,46.697078704833984,5937900,0.0,0.0
2022-09-15 00:00:00-04:00,46.8974576711835,46.93562170546458,45.2944517555464,45.68566131591797,6305800,0.0,0.0
2022-09-16 00:00:00-04:00,45.571156517340384,45.77153497888763,44.836448837855706,45.113155364990234,13928800,0.0,0.0
2022-09-19 00:00:00-04:00,44.73149112189344,45.599785686057274,44.559740228773585,45.275367736816406,5997300,0.0,0.0
2022-09-20 00:00:00-04:00,44.96048421164856,45.08452731655061,44.34027596687684,44.769649505615234,4566800,0.0,0.0
2022-09-21 00:00:00-04:00,44.86507573850317,44.98911886292456,43.19527816772461,43.19527816772461,6223700,0.0,0.0
2022-09-22 00:00:00-04:00,43.04261196064021,43.767779604219996,42.94719277078108,43.414737701416016,5211900,0.0,0.0
2022-09-23 00:00:00-04:00,42.95672509830005,43.01397659700674,42.088430720527874,42.80405807495117,5965800,0.0,0.0
2022-09-26 00:00:00-04:00,42.746817848414906,43.204819039234685,42.34606817139882,42.937652587890625,5785200,0.0,0.0
2022-09-27 00:00:00-04:00,43.10940364292087,43.223903031066,42.1647736810812,42.26019287109375,4591200,0.0,0.0
2022-09-28 00:00:00-04:00,42.527349180816934,43.56739444475334,41.802181709020196,43.36701965332031,6285000,0.0,0.0
2022-09-29 00:00:00-04:00,43.138025532878885,43.4433596466896,42.47964953245011,42.63231658935547,4046400,0.0,0.0
2022-09-30 00:00:00-04:00,42.7277279368043,42.82314711291343,41.573183204904204,41.74493408203125,5625800,0.0,0.0
2022-10-03 00:00:00-04:00,41.82126942291856,42.05981190338731,41.30601679153741,41.74493408203125,8225500,0.0,0.0
2022-10-04 00:00:00-04:00,42.136145055947104,42.78498091636331,42.00256184466192,42.651397705078125,4973300,0.0,0.0
2022-10-05 00:00:00-04:00,42.45102884481154,42.899486311357286,41.99302399918222,42.55598449707031,4085000,0.0,0.0
2022-10-06 00:00:00-04:00,42.54644315688113,42.784985672082335,41.66860480820835,41.71631622314453,3836400,0.0,0.0
2022-10-07 00:00:00-04:00,41.65906034769703,41.77355972384265,40.8480173368721,41.0293083190918,5269900,0.0,0.0
2022-10-10 00:00:00-04:00,41.515932301628084,42.30789509541289,41.45868443500134,42.23155975341797,4213300,0.0,0.0
2022-10-11 00:00:00-04:00,42.2124869920374,43.86320083476374,42.06936002052485,43.586490631103516,7378400,0.0,0.0
2022-10-12 00:00:00-04:00,43.69143876666925,44.55018945682049,43.538771734651085,43.92998123168945,7441200,0.0,0.0
2022-10-13 00:00:00-04:00,43.662820402895946,46.14366474616101,42.72773417962024,44.435699462890625,27509100,0.0,0.0
2022-10-14 00:00:00-04:00,43.08077618596477,44.120821612970815,40.41864105997641,41.181976318359375,19688900,0.0,0.0
2022-10-17 00:00:00-04:00,41.325108144522325,41.4873153136121,39.9033931007511,40.18010330200195,11020300,0.0,0.0
2022-10-18 00:00:00-04:00,40.61901588282638,41.33464337003597,40.41864105997641,41.181976318359375,8771000,0.0,0.0
2022-10-19 00:00:00-04:00,41.296475279041175,41.659060888053176,40.943433408089,40.9720573425293,7653200,0.0,0.0
2022-10-20 00:00:00-04:00,40.97206186110863,41.11518882883397,40.16101875031833,40.23735046386719,6084600,0.0,0.0
2022-10-21 00:00:00-04:00,40.399555834359205,41.954853872244584,40.21826485418636,41.630435943603516,7103800,0.0,0.0
2022-10-24 00:00:00-04:00,41.725851761262525,42.14568523177253,40.88618118037298,41.97393798828125,5418100,0.0,0.0
2022-10-25 00:00:00-04:00,41.82127452849317,42.87086011474216,41.74493917828678,42.71819305419922,4730700,0.0,0.0
2022-10-26 00:00:00-04:00,42.87085781820286,43.80594396892068,42.86131408000339,43.35748291015625,6610400,0.0,0.0
2022-10-27 00:00:00-04:00,43.52923911452448,43.91090861197789,43.405199621741694,43.586490631103516,3638500,0.0,0.0
2022-10-28 00:00:00-04:00,43.844110613602325,45.237197888739125,43.79640284333289,44.626529693603516,4052300,0.0,0.0
2022-10-31 00:00:00-04:00,44.616987167324126,45.303990725443924,44.58836323235902,45.12269973754883,4638000,0.0,0.0
2022-11-01 00:00:00-04:00,45.447122608782074,45.59978967826892,44.66470342267822,45.008201599121094,3864500,0.0,0.0
2022-11-02 00:00:00-04:00,44.88416009293229,45.46620440668502,44.41661516618784,44.4261589050293,4018000,0.0,0.0
2022-11-03 00:00:00-04:00,44.18760991450664,45.13223608862015,43.90135602914439,45.055904388427734,4107600,0.0,0.0
2022-11-04 00:00:00-04:00,45.25628487318675,45.43757586877035,43.52923580627838,44.27349090576172,4357800,0.0,0.0
2022-11-07 00:00:00-05:00,44.483406924819576,44.798284789964725,44.18761653742008,44.70286560058594,2887100,0.0,0.0
2022-11-08 00:00:00-05:00,44.65514948180618,45.18948592287441,44.55973395012613,44.96048355102539,3839700,0.0,0.0
2022-11-09 00:00:00-05:00,46.06732535085559,47.29820549545043,45.78107508556762,45.8574104309082,6522600,0.0,0.0
2022-11-10 00:00:00-05:00,46.382202011554526,46.410825945394826,44.80782013268676,45.90511703491211,5721900,0.0,0.0
2022-11-11 00:00:00-05:00,45.943283777894955,45.943283777894955,43.80594152419951,44.941402435302734,8480600,0.0,0.0
2022-11-14 00:00:00-05:00,45.33479055420028,45.66100929930014,44.63438047267762,44.672760009765625,5400500,0.26,0.0
2022-11-15 00:00:00-05:00,45.12370261504461,45.36356920969838,44.39450977772959,44.97018814086914,5276900,0.0,0.0
2022-11-16 00:00:00-05:00,45.10451153834923,46.169519773294084,44.93181096248191,45.89127731323242,6961900,0.0,0.0
2022-11-17 00:00:00-05:00,45.60343433814461,46.46695551516442,45.57465151893516,46.227088928222656,4433000,0.0,0.0
2022-11-18 00:00:00-05:00,46.678043248482744,46.87953032021371,45.91046717699988,46.30384826660156,4656600,0.0,0.0
2022-11-21 00:00:00-05:00,46.15992827838819,46.438174407915966,45.68019508681912,46.16952133178711,3524500,0.0,0.0
2022-11-22 00:00:00-05:00,46.57249913530424,46.69722712991092,46.01600687601735,46.13114547729492,3597200,0.0,0.0
2022-11-23 00:00:00-05:00,46.217493275645744,46.294252342063835,45.68978750427946,45.90087127685547,4091700,0.0,0.0
2022-11-25 00:00:00-05:00,45.95844350404626,47.0522346496582,45.95844350404626,47.0522346496582,2438800,0.0,0.0
2022-11-28 00:00:00-05:00,46.93709079554471,47.388041138878194,46.51492693077039,46.85074234008789,5846200,0.0,0.0
