Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,52.16760886303324,52.86547088983457,51.44106872383536,52.5595588684082,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,53.410377230909795,54.13692102128744,52.98018730854921,53.878807067871094,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,53.75453147514656,53.91704929579296,52.57868140141687,52.99930953979492,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,52.38748039175366,52.83679024716391,52.10068834124535,52.47351837158203,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,52.3396839673785,54.0222000574637,52.3396839673785,53.094905853271484,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,51.995537192868504,52.76031730964793,51.450631131740714,52.444847106933594,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,51.55578667169583,51.6991845323463,50.48509455825194,51.13515853881836,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,52.35880305510828,52.41616292476179,51.173391276247436,52.196285247802734,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,52.76987405277271,53.49641418236183,51.69918199194071,51.966854095458984,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,52.80811548974119,54.17515780553733,52.693395744845525,54.070003509521484,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,53.84056893509476,54.90170289644885,53.601574931069386,54.59579086303711,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,54.289877347479546,55.198055267333984,53.792769395067026,55.198055267333984,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,55.55176713879174,55.781199341543385,54.25163916733537,54.73918533325195,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,54.89213864908725,55.5708843618234,54.59578843122169,55.475284576416016,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,55.198057353649475,55.68560352240467,54.739185651956305,55.14069747924805,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,55.12157783962287,56.90925199773378,54.8252239569751,56.813655853271484,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,57.102051360651934,57.823036839109044,56.71752430529276,57.803810119628906,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,58.0249134944528,59.28423248462376,57.89994164794358,58.86125564575195,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,58.11142987044923,58.24601323870037,57.178954151678056,57.87110137939453,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,57.159722205563476,57.75573944920602,56.198408329248764,56.30415344238281,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,56.534869065957764,56.61177226736387,54.98715317449589,55.9004020690918,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,55.96769505252123,56.88094030132307,55.27554788809579,56.30415344238281,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,55.756211694703204,57.08282603423336,55.60240160223027,56.602169036865234,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,57.3231529786614,57.85187492800624,56.46758413328346,57.034759521484375,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,56.746356524390364,56.87132835417813,56.092662799976246,56.37144470214844,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,57.698065770605915,59.22655515213878,57.698065770605915,58.39021301269531,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,59.178488177372294,60.86078759257884,59.091969775048234,59.77450180053711,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,60.24554544653793,60.56278082057848,59.77450364929943,60.27438735961914,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,59.486110188340085,60.4954891352587,59.45726827525888,60.27438735961914,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,59.85140750203479,60.77427172096108,59.745666043343704,60.25516128540039,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,59.37074233740055,59.68797767119082,58.861247165445526,59.55339431762695,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,59.52455240820516,59.75526934797276,59.00544571119044,59.55339431762695,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,59.12080707338732,59.46688067714174,57.78458128887462,58.14026641845703,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,56.9482401930623,57.01553187640706,55.85233920618677,56.00614929199219,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,56.111893910774235,57.56348002048244,56.111893910774235,57.07320785522461,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,57.27508570059364,57.42889578268454,56.74636010547966,57.044368743896484,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,57.53463968938421,58.27485188700439,57.111662862367716,58.24601364135742,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,58.52479784435225,58.83241803359778,55.55433741241352,55.58317565917969,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,55.05444971106488,55.919630055648,54.698764580529215,55.69852828979492,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,56.169570964212646,56.52525607721346,54.660308448182676,54.891021728515625,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,54.996769454133435,54.996769454133435,53.46828014766102,53.48750686645508,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,53.09336471557617,53.26640150592241,52.04553244831124,53.09336471557617,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,54.208490858578756,54.208490858578756,52.285863036435885,52.64154815673828,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,53.13182007455807,53.525958629703254,51.81482104889562,52.15127944946289,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,52.13205291743172,54.227717535332516,51.9013396325393,54.083518981933594,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,53.381761639101406,55.256324545847036,53.05491475450411,55.20825958251953,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,55.93886286171644,56.52526501489259,55.67930762996034,56.131126403808594,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,56.63100598213403,57.47696330486024,56.2849323652405,57.246246337890625,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,55.34284210516101,56.025374108549435,54.102746267711126,54.45843505859375,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,54.36230257402953,54.36230257402953,52.92033166401749,53.65093231201172,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,53.679766307753646,54.381524988357754,52.795355646047824,52.99723434448242,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,51.987857222623866,52.901102489542154,50.99770141673499,51.8917236328125,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,51.47835769615322,53.5163421011184,51.353385864581526,53.18949890136719,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,52.43967288810935,52.58387144099334,51.612942341433715,52.15127944946289,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,52.72807245057031,52.82420605269839,51.05538811188314,51.093841552734375,2408900,0.0,0.0
2022-09-22 00:00:00-04:00,51.37261495669617,51.487975268304105,50.19019926612693,50.45936965942383,2424700,0.0,0.0
2022-09-23 00:00:00-04:00,49.4403782318199,49.68070672656251,47.93111557820604,48.77707290649414,3439100,0.0,0.0
2022-09-26 00:00:00-04:00,48.354094220298876,49.459606804379895,47.87343721280659,48.113765716552734,3038000,0.0,0.0
2022-09-27 00:00:00-04:00,48.59441372044765,48.921260571668924,47.60426164194845,48.1522102355957,3188300,0.0,0.0
2022-09-28 00:00:00-04:00,48.46944924790367,49.45960514373544,48.03686088938266,49.26734161376953,2685300,0.0,0.0
2022-09-29 00:00:00-04:00,48.54635320224432,48.777070157729085,47.91188615856322,48.6905517578125,3385700,0.0,0.0
2022-09-30 00:00:00-04:00,48.555971110019264,49.41154369592473,48.325257791331794,48.45022964477539,3571400,0.0,0.0
2022-10-03 00:00:00-04:00,49.49806137688131,51.16113422077679,49.12314582208231,50.401695251464844,4314400,0.0,0.0
2022-10-04 00:00:00-04:00,51.33416199644452,52.670387685662746,51.30532008677412,52.60309600830078,3439600,0.0,0.0
2022-10-05 00:00:00-04:00,51.79559685716038,52.75691081095338,51.382231563659666,52.35315704345703,2249800,0.0,0.0
2022-10-06 00:00:00-04:00,51.75714391830574,52.362772741833126,51.02654691990706,51.122676849365234,2326600,0.0,0.0
2022-10-07 00:00:00-04:00,50.449753003445494,51.1707384280382,49.96909605371703,50.33439636230469,4026600,0.0,0.0
2022-10-10 00:00:00-04:00,50.718927315624796,50.76699595149184,49.47883498666685,49.72877502441406,2046800,0.0,0.0
2022-10-11 00:00:00-04:00,49.17121436164513,50.642023661852065,48.632877181831425,49.79606628417969,2853500,0.0,0.0
2022-10-12 00:00:00-04:00,49.6903171079443,50.094070876712664,49.26734028710662,49.58457565307617,2307000,0.0,0.0
2022-10-13 00:00:00-04:00,48.71938969852956,51.76675306093072,48.257959457556595,51.24764633178711,3824900,0.0,0.0
2022-10-14 00:00:00-04:00,51.7475298853744,51.95901645336157,49.94987022119322,50.08445358276367,2445500,0.0,0.0
2022-10-17 00:00:00-04:00,51.411065175030586,52.160888817927336,50.815051604192696,51.16112518310547,2712100,0.0,0.0
2022-10-18 00:00:00-04:00,52.506968354122755,53.170277344669735,51.95901968104939,53.03569030761719,3264600,0.0,0.0
2022-10-19 00:00:00-04:00,52.66077381790104,53.15104595629381,51.785978323071554,52.007080078125,2367900,0.0,0.0
2022-10-20 00:00:00-04:00,52.02631042834622,53.12220775474162,51.43990832668369,51.68023681640625,2187500,0.0,0.0
2022-10-21 00:00:00-04:00,51.68985284463159,53.54518910863242,51.54565428161984,53.429832458496094,2568400,0.0,0.0
2022-10-24 00:00:00-04:00,53.83358152817417,54.10274826233609,52.91072101065754,53.84319305419922,2097300,0.0,0.0
2022-10-25 00:00:00-04:00,53.564412019059866,54.775665927160134,53.564412019059866,54.756439208984375,3798300,0.0,0.0
2022-10-26 00:00:00-04:00,55.25632819347458,55.61201334612384,54.52573116815152,54.88141632080078,3029700,0.0,0.0
2022-10-27 00:00:00-04:00,55.08329055670866,55.38129921195003,54.141203292324704,54.573795318603516,2473700,0.0,0.0
2022-10-28 00:00:00-04:00,54.76605749632958,55.44858952809019,54.57379397082923,55.33323287963867,2215700,0.0,0.0
2022-10-31 00:00:00-04:00,55.14096599190397,55.50626630136819,54.6314707974481,54.98715591430664,2939800,0.0,0.0
2022-11-01 00:00:00-04:00,56.717520176466465,57.16933888355449,55.631234441207916,56.42912673950195,4271400,0.0,0.0
2022-11-02 00:00:00-04:00,59.909086143989136,61.774037587360354,58.0922033326765,58.19794845581055,8869400,0.0,0.0
2022-11-03 00:00:00-04:00,57.31353608641509,58.63053882478188,57.04436935664514,57.303924560546875,5127900,0.0,0.0
2022-11-04 00:00:00-04:00,59.06312661824028,60.25515750657232,58.13065459853253,59.53417205810547,4761900,0.0,0.0
2022-11-07 00:00:00-05:00,59.65914835536135,59.83218516929726,58.48634409804508,59.35152816772461,4363400,0.0,0.0
2022-11-08 00:00:00-05:00,63.40826879896353,65.80193853890006,62.45657001898166,63.71588897705078,7849800,0.0,0.0
2022-11-09 00:00:00-05:00,63.56206743702754,64.86945471649999,63.3025086187948,64.43685913085938,5945700,0.0,0.0
2022-11-10 00:00:00-05:00,66.21529720801577,68.46477549402186,65.94613049593225,66.95551300048828,5980900,0.0,0.0
2022-11-11 00:00:00-05:00,67.21507170866619,68.88776331420516,66.67673822692598,68.07064056396484,4495800,0.0,0.0
2022-11-14 00:00:00-05:00,67.53230749130437,69.4453202691424,67.45540061223457,67.83992767333984,3255600,0.0,0.0
2022-11-15 00:00:00-05:00,68.50323711343694,68.81085729746196,67.25352599032318,67.9360580444336,3187300,0.0,0.0
2022-11-16 00:00:00-05:00,67.8879982306634,68.23407186204354,66.40757377070257,66.45563507080078,2837200,0.0,0.0
2022-11-17 00:00:00-05:00,65.55201112681402,66.68636206338999,64.26384641309474,66.65751647949219,3569800,0.0,0.0
2022-11-18 00:00:00-05:00,67.493853358642,67.570760236922,65.9461372709142,66.69596099853516,2835200,0.0,0.0
2022-11-21 00:00:00-05:00,66.09995517933841,67.55153409327087,65.85001147635079,67.07087707519531,2200800,0.0,0.0
2022-11-22 00:00:00-05:00,67.38811096258682,68.42633185866542,67.38811096258682,68.38787841796875,2120000,0.0,0.0
2022-11-23 00:00:00-05:00,68.38787332266399,69.11847397297895,68.16677522293608,69.03195190429688,1497000,0.0,0.0
2022-11-25 00:00:00-05:00,68.70510442461818,69.32995991571806,68.33019259680682,68.49361419677734,1051100,0.0,0.0
2022-11-28 00:00:00-05:00,67.43617599153521,68.00334770943853,66.38833995774415,66.66712188720703,2707800,0.0,0.0
