Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,13.637398783967344,13.776050014372446,13.34028752032821,13.607686996459961,262800,0.0,0.0
2022-02-18 00:00:00-05:00,13.469033212572501,13.70672180062613,13.28086237199551,13.478936195373535,155800,0.0,0.0
2022-02-22 00:00:00-05:00,13.597782484143854,13.597782484143854,12.954042227608381,13.04317569732666,180500,0.0,0.0
2022-02-23 00:00:00-05:00,13.112500759666728,13.32047853212402,12.85500429005473,12.864908218383789,208700,0.0,0.0
2022-02-24 00:00:00-05:00,12.448953394541514,12.973850292497819,12.389531710106498,12.954042434692383,141700,0.0,0.0
2022-02-25 00:00:00-05:00,12.97384893834497,13.350188752461117,12.96394501047598,13.132308006286621,181100,0.0,0.0
2022-02-28 00:00:00-05:00,13.08278978504278,13.23134493049329,12.835197246298208,12.924330711364746,270600,0.0,0.0
2022-03-01 00:00:00-05:00,13.736433711819565,14.568344779530204,13.369996873802368,13.855278015136719,592200,0.0,0.0
2022-03-02 00:00:00-05:00,13.924604796754506,14.716900165268935,13.924604796754506,14.588151931762695,307500,0.0,0.0
2022-03-03 00:00:00-05:00,14.687189081883643,14.855552081027872,14.53863393886959,14.69709300994873,236100,0.0,0.0
2022-03-04 00:00:00-05:00,14.52872989616047,14.548536807643787,13.815663137440477,13.904796600341797,323000,0.0,0.0
2022-03-07 00:00:00-05:00,13.87508492801725,13.87508492801725,12.963944386702666,12.98375129699707,187700,0.0,0.0
2022-03-08 00:00:00-05:00,13.122405448076007,13.280864532556912,12.825294192428986,12.954042434692383,176600,0.0,0.0
2022-03-09 00:00:00-05:00,13.270959562031361,13.657204258505637,13.270959562031361,13.399707794189453,146700,0.0,0.0
2022-03-10 00:00:00-05:00,13.181826922939285,13.181826922939285,12.77577437389336,13.033270835876465,149500,0.0,0.0
2022-03-11 00:00:00-05:00,13.162020648821544,13.211539350460843,12.736161137010525,12.775775909423828,154000,0.0,0.0
2022-03-14 00:00:00-04:00,12.795582198361979,12.914426501024376,12.478664057928922,12.627219200134277,232000,0.0,0.0
2022-03-15 00:00:00-04:00,12.75596837517367,13.082790467813602,12.75596837517367,13.04317569732666,195300,0.0,0.0
2022-03-16 00:00:00-04:00,13.181824781300698,13.657201915890303,13.142210020084898,13.587876319885254,228500,0.0,0.0
2022-03-17 00:00:00-04:00,13.587878726887732,13.845374248158851,13.508649190421146,13.7859525680542,157000,0.0,0.0
2022-03-18 00:00:00-04:00,13.726531007574692,13.766145778879023,13.498746308697447,13.736434936523438,484200,0.0,0.0
2022-03-21 00:00:00-04:00,13.726530125329594,13.795856679024336,13.498745441092751,13.7067232131958,127700,0.0,0.0
2022-03-22 00:00:00-04:00,13.78595212224958,13.855277728293375,13.5284556648147,13.55816650390625,108400,0.0,0.0
2022-03-23 00:00:00-04:00,13.38980444346542,13.528455655457108,13.10259620264711,13.1422119140625,118200,0.0,0.0
2022-03-24 00:00:00-04:00,13.171922614610597,13.211537381118832,12.874811393553562,13.20163345336914,115500,0.0,0.0
2022-03-25 00:00:00-04:00,13.251152217147961,13.419515211813899,13.122403989198098,13.17192268371582,125400,0.0,0.0
2022-03-28 00:00:00-04:00,13.092693713270302,13.221441946756348,12.765871637686713,12.924330711364746,156300,0.0,0.0
2022-03-29 00:00:00-04:00,13.142212758352356,13.677012618439974,13.142212758352356,13.597782135009766,250200,0.0,0.0
2022-03-30 00:00:00-04:00,13.449227333068848,13.815664196253714,13.350189934590505,13.449227333068848,182300,0.0,0.0
2022-03-31 00:00:00-04:00,13.459137606004864,13.647447130854847,13.379849683495376,13.449226379394531,237800,0.01,0.0
2022-04-01 00:00:00-04:00,13.548336816009913,13.845666999349975,13.429404931711208,13.72673511505127,330900,0.0,0.0
2022-04-04 00:00:00-04:00,13.726734673991874,13.895221740964628,13.052786406100855,13.1618070602417,216100,0.0,0.0
2022-04-05 00:00:00-04:00,13.112251343446358,13.112251343446358,12.557235923665697,12.686079025268555,261700,0.0,0.0
2022-04-06 00:00:00-04:00,12.626613533568143,12.904122208836842,12.56714806400099,12.715812683105469,280600,0.0,0.0
2022-04-07 00:00:00-04:00,12.676170349121094,12.83474621524138,12.249997000032783,12.676170349121094,234300,0.0,0.0
2022-04-08 00:00:00-04:00,12.695990813684968,12.993320043432734,12.606791666686009,12.76536750793457,261400,0.0,0.0
2022-04-11 00:00:00-04:00,12.71581197310295,13.03296364691681,12.408571525392407,12.44821548461914,186700,0.0,0.0
2022-04-12 00:00:00-04:00,12.577056725231232,12.805010183036794,12.368925718185492,12.388748168945312,161600,0.0,0.0
2022-04-13 00:00:00-04:00,12.507681322554303,12.884299418993422,12.38874944133983,12.735634803771973,205900,0.0,0.0
2022-04-14 00:00:00-04:00,12.785189149157603,12.914032257815666,12.606791798481236,12.61670207977295,128700,0.0,0.0
2022-04-18 00:00:00-04:00,12.527503373996774,12.814922314020134,12.38874904443198,12.477948188781738,104400,0.0,0.0
2022-04-19 00:00:00-04:00,12.487860459036161,13.122163858229055,12.487860459036161,13.032964706420898,140600,0.0,0.0
2022-04-20 00:00:00-04:00,13.181629572593646,13.340205413947931,13.082519199153932,13.102341651916504,82300,0.0,0.0
2022-04-21 00:00:00-04:00,13.191540565752877,13.260917258822177,12.874387943464889,13.003231048583984,113600,0.0,0.0
2022-04-22 00:00:00-04:00,12.904121893478932,13.032964056121246,12.6662571854636,12.705901145935059,78600,0.0,0.0
2022-04-25 00:00:00-04:00,12.537412714122391,12.8644755887387,12.309460202499224,12.844654083251953,166600,0.0,0.0
2022-04-26 00:00:00-04:00,12.74554420197959,12.74554420197959,12.2499942586574,12.279727935791016,126000,0.0,0.0
2022-04-27 00:00:00-04:00,12.339194045531595,12.596880256391463,12.111241513361636,12.269817352294922,149200,0.0,0.0
2022-04-28 00:00:00-04:00,12.418482175346805,12.844655458588598,12.30946152053018,12.735634803771973,153700,0.0,0.0
2022-04-29 00:00:00-04:00,12.715812170480552,12.834744050006837,12.458125958913657,12.577057838439941,232300,0.0,0.0
2022-05-02 00:00:00-04:00,12.66625690460205,12.854566421555841,12.309461268270498,12.66625690460205,217900,0.0,0.0
2022-05-03 00:00:00-04:00,12.646435986881592,12.814923059299518,12.428393726366641,12.715812683105469,220800,0.0,0.0
2022-05-04 00:00:00-04:00,12.725722025466894,13.895220132568284,12.725722025466894,13.875397682189941,266400,0.0,0.0
2022-05-05 00:00:00-04:00,13.77628802855127,13.78619925424972,13.032963114524694,13.409581184387207,287900,0.0,0.0
2022-05-06 00:00:00-04:00,13.578068394108259,14.162817484320282,12.695990091071458,12.864476203918457,468300,0.0,0.0
2022-05-09 00:00:00-04:00,12.666256699997588,13.122162700538922,12.468036905237557,12.537413597106934,246800,0.0,0.0
2022-05-10 00:00:00-04:00,12.686078607834164,13.57806811858122,12.656345876192328,13.558246612548828,528500,0.0,0.0
2022-05-11 00:00:00-04:00,13.697000731854605,13.697000731854605,12.91403182486407,13.092430114746094,292600,0.0,0.0
2022-05-12 00:00:00-04:00,12.933854779782461,13.310472881287852,12.933854779782461,13.231184959411621,266800,0.0,0.0
2022-05-13 00:00:00-04:00,13.310471998686662,13.647446116909594,13.09242975539185,13.141984939575195,246200,0.0,0.0
2022-05-16 00:00:00-04:00,13.102341651916504,13.231184759313503,12.785189024021363,13.102341651916504,155000,0.0,0.0
2022-05-17 00:00:00-04:00,13.330294008744623,13.647446632385254,13.181629395765917,13.647446632385254,186800,0.0,0.0
2022-05-18 00:00:00-04:00,13.77628823953332,14.479969206729388,13.439315067303903,13.905131340026855,438700,0.0,0.0
2022-05-19 00:00:00-04:00,13.697000668763884,14.004242061569213,13.449225687374167,13.518603324890137,293400,0.0,0.0
2022-05-20 00:00:00-04:00,13.478961204995036,13.58798187141616,12.904123245344248,13.270830154418945,240100,0.0,0.0
2022-05-23 00:00:00-04:00,13.488870007605712,13.86548810282029,13.389760579509183,13.469048500061035,376500,0.0,0.0
2022-05-24 00:00:00-04:00,13.350116339835553,13.647446508275609,12.943765519214981,13.429404258728027,372600,0.0,0.0
2022-05-25 00:00:00-04:00,13.409582448558032,13.944776399304416,13.409582448558032,13.756467819213867,234100,0.0,0.0
2022-05-26 00:00:00-04:00,13.905132459731902,14.19255141622746,13.885310951621827,14.063708305358887,171100,0.0,0.0
2022-05-27 00:00:00-04:00,14.192549771145337,14.499791145324707,14.142995534020766,14.499791145324707,157100,0.0,0.0
2022-05-31 00:00:00-04:00,14.321394983435566,14.47997083411544,14.073619980451605,14.261929512023926,244000,0.0,0.0
2022-06-01 00:00:00-04:00,14.341216641676407,14.370949375732579,14.073619199611143,14.08353042602539,260800,0.0,0.0
2022-06-02 00:00:00-04:00,14.152957095168222,14.44057846069336,13.984351369254982,14.44057846069336,255100,0.01,0.0
2022-06-03 00:00:00-04:00,14.301727177816419,14.301727177816419,13.914925618874246,14.014105796813965,396000,0.0,0.0
2022-06-06 00:00:00-04:00,14.192628170271286,14.85713188396182,14.033939713934679,14.708362579345703,255900,0.0,0.0
2022-06-07 00:00:00-04:00,14.490167777102657,14.876969319927579,14.390988549147815,14.837297439575195,247000,0.0,0.0
2022-06-08 00:00:00-04:00,14.837297326125036,14.926559292698437,14.519922285732703,14.589347839355469,190300,0.0,0.0
2022-06-09 00:00:00-04:00,14.470332204169267,14.87696921127441,14.46041399769055,14.609183311462402,166000,0.0,0.0
2022-06-10 00:00:00-04:00,14.291807979275198,14.51000378809262,13.934761065998499,13.974432945251465,125100,0.0,0.0
2022-06-13 00:00:00-04:00,13.547959163042641,13.607467453219268,13.042142007023967,13.22066593170166,204600,0.0,0.0
2022-06-14 00:00:00-04:00,13.25041960386388,13.399189856379353,12.982634662699526,13.22066593170166,185300,0.0,0.0
2022-06-15 00:00:00-04:00,13.399190829180519,13.47853459127504,13.081814834950187,13.230585098266602,331000,0.0,0.0
2022-06-16 00:00:00-04:00,12.942964240864743,13.280175716153298,12.010673580260823,12.14952564239502,313500,0.0,0.0
2022-06-17 00:00:00-04:00,12.209032029933429,12.566078917773778,11.931327949094348,12.159441947937012,477400,0.0,0.0
2022-06-21 00:00:00-04:00,12.328049587160088,12.447065235052703,12.080100084254067,12.14952564239502,293900,0.0,0.0
2022-06-22 00:00:00-04:00,11.961083429549646,12.278458463881904,11.921411550258114,12.010672569274902,206700,0.0,0.0
2022-06-23 00:00:00-04:00,12.119770013661485,12.119770013661485,11.851984139670284,12.060261726379395,188400,0.0,0.0
2022-06-24 00:00:00-04:00,12.030509169748925,12.57599822791654,12.030509169748925,12.407392501831055,1230700,0.0,0.0
2022-06-27 00:00:00-04:00,12.566080193186895,12.952881736995382,12.41731087795022,12.784276008605957,176700,0.0,0.0
2022-06-28 00:00:00-04:00,12.903291485605951,13.101650885345597,12.437146186828613,12.437146186828613,178300,0.0,0.0
2022-06-29 00:00:00-04:00,12.427226928330404,12.427226928330404,12.169360203425127,12.248703956604004,218400,0.0,0.0
2022-06-30 00:00:00-04:00,12.090016527895065,12.456982599728692,11.772641488311631,12.437146186828613,284000,0.0,0.0
2022-07-01 00:00:00-04:00,12.318129677532053,12.744603066259613,12.318129677532053,12.585914611816406,186000,0.0,0.0
2022-07-05 00:00:00-04:00,12.308211505869872,12.695013018520923,12.090015708026804,12.64542293548584,261100,0.0,0.0
2022-07-06 00:00:00-04:00,12.665259176890356,12.714848313407074,12.17927750469802,12.33796501159668,119300,0.0,0.0
2022-07-07 00:00:00-04:00,12.476818230387556,12.893373448229298,12.476818230387556,12.80411148071289,141700,0.0,0.0
2022-07-08 00:00:00-04:00,12.823946869747303,12.923126090071074,12.536325522859684,12.675176620483398,151300,0.0,0.0
2022-07-11 00:00:00-04:00,12.526409207573561,12.893374364443918,12.526409207573561,12.685096740722656,119000,0.0,0.0
2022-07-12 00:00:00-04:00,12.675177627970307,13.07189737835517,12.595833867063781,12.784276008605957,204400,0.0,0.0
2022-07-13 00:00:00-04:00,12.605752054918357,13.07189735894106,12.496654620296974,12.754521369934082,180100,0.0,0.0
2022-07-14 00:00:00-04:00,12.52640831743581,12.833865154600947,12.486736436967655,12.80411148071289,127900,0.0,0.0
2022-07-15 00:00:00-04:00,13.101650297200594,13.319846100045309,12.774357065859613,13.22066593170166,195000,0.0,0.0
2022-07-18 00:00:00-04:00,13.389271650374551,13.547959163042641,13.131403969362815,13.22066593170166,129700,0.0,0.0
2022-07-19 00:00:00-04:00,13.300009171605492,14.113283115376674,13.300009171605492,14.024022102355957,225000,0.0,0.0
2022-07-20 00:00:00-04:00,13.845499057456891,13.964514694839636,13.51820581819129,13.885170936584473,305500,0.0,0.0
2022-07-21 00:00:00-04:00,13.756236225737359,14.024022102355957,13.666974266864493,14.024022102355957,119200,0.0,0.0
2022-07-22 00:00:00-04:00,14.033939361572266,14.262053361555314,13.885170060691431,14.033939361572266,164000,0.0,0.0
2022-07-25 00:00:00-04:00,14.043858565026031,14.361233600576202,13.934761133018714,14.123202323913574,196800,0.0,0.0
2022-07-26 00:00:00-04:00,14.033940303251237,14.18271055996672,13.964514750962005,14.004186630249023,193800,0.0,0.0
2022-07-27 00:00:00-04:00,14.063695985598704,14.450496601433859,14.043859571529064,14.262055397033691,212300,0.0,0.0
2022-07-28 00:00:00-04:00,14.341397236420738,14.35131544212414,14.12320144020668,14.252135276794434,183900,0.0,0.0
2022-07-29 00:00:00-04:00,14.212465348207477,14.49016852500772,14.212465348207477,14.371152877807617,177100,0.0,0.0
2022-08-01 00:00:00-04:00,14.212464442048057,14.549675893874541,13.934761282953636,14.44057846069336,209100,0.0,0.0
2022-08-02 00:00:00-04:00,14.41082366073365,14.500085625786555,13.855417349507897,14.073612213134766,205800,0.0,0.0
2022-08-03 00:00:00-04:00,14.113285210860731,14.54967686439906,14.113285210860731,14.470333099365234,189800,0.0,0.0
2022-08-04 00:00:00-04:00,14.490166753300935,14.728198964449327,14.390987532353593,14.648855209350586,192000,0.0,0.0
2022-08-05 00:00:00-04:00,13.885170481291022,14.3513157551444,12.893372589770234,12.992552757263184,370300,0.0,0.0
2022-08-08 00:00:00-04:00,12.982636246928424,13.081815481522408,12.397475263170413,12.447065353393555,543900,0.0,0.0
2022-08-09 00:00:00-04:00,12.417310553811312,12.506571573111923,11.911493381846785,12.080099105834961,330300,0.0,0.0
2022-08-10 00:00:00-04:00,12.397474390058935,12.84378327893061,12.179278575955273,12.615670204162598,345600,0.0,0.0
2022-08-11 00:00:00-04:00,12.734685897827148,13.071897353977125,12.635505723952836,12.734685897827148,212400,0.0,0.0
2022-08-12 00:00:00-04:00,12.724766892131674,13.042141915234188,12.635504930421048,13.032224655151367,243600,0.0,0.0
2022-08-15 00:00:00-04:00,12.96279915250214,13.210748644758736,12.903291804037817,13.14132308959961,184000,0.0,0.0
2022-08-16 00:00:00-04:00,13.091732091195793,13.309927894040507,13.052060213028769,13.22066593170166,217500,0.0,0.0
2022-08-17 00:00:00-04:00,13.032224600825938,13.101650150377164,12.863618884042523,12.93304443359375,264600,0.0,0.0
2022-08-18 00:00:00-04:00,12.873536217444805,13.151240308936577,12.853700751396639,13.07189655303955,131900,0.0,0.0
2022-08-19 00:00:00-04:00,13.091732826212112,13.091732826212112,12.685095815707042,12.754521369934082,288000,0.0,0.0
2022-08-22 00:00:00-04:00,12.704932080690039,12.704932080690039,12.397474301829684,12.41731071472168,206800,0.0,0.0
2022-08-23 00:00:00-04:00,12.387556064463748,12.675177429714191,12.357802391052246,12.357802391052246,172200,0.0,0.0
2022-08-24 00:00:00-04:00,12.337964969541131,12.466898804919841,12.139605586593937,12.248703956604004,156500,0.0,0.0
2022-08-25 00:00:00-04:00,12.427227150895723,12.685094826271424,12.25862143590793,12.675176620483398,165100,0.0,0.0
2022-08-26 00:00:00-04:00,12.615669950899692,12.645423623999895,12.080099105834961,12.080099105834961,148600,0.0,0.0
2022-08-29 00:00:00-04:00,11.980917728171828,12.030507808914438,11.61395264403991,11.633788108825684,163700,0.0,0.0
2022-08-30 00:00:00-04:00,11.653626304809341,11.732970067812202,11.12797363845232,11.326333045959473,180400,0.0,0.0
2022-08-31 00:00:00-04:00,11.435428407067912,11.574280440034935,11.038709664093691,11.078381538391113,157600,0.0,0.0
2022-09-01 00:00:00-04:00,10.91955316119657,11.137944489496434,10.790503782960274,10.939407348632812,271200,0.01,0.0
2022-09-02 00:00:00-04:00,10.99896859743137,11.07838345796374,10.611820442311199,10.73094367980957,261200,0.0,0.0
2022-09-06 00:00:00-04:00,10.770650553163284,10.800430887648133,10.254453039693816,10.433136940002441,278300,0.0,0.0
2022-09-07 00:00:00-04:00,10.393428145279453,10.542330744826009,10.125402330056085,10.383501052856445,379900,0.0,0.0
2022-09-08 00:00:00-04:00,10.333866840339892,10.333866840339892,10.065841963960011,10.214744567871094,190300,0.0,0.0
2022-09-09 00:00:00-04:00,10.284231963081536,10.611818437566109,10.284231963081536,10.512550354003906,288100,0.0,0.0
2022-09-12 00:00:00-04:00,10.701160790998287,10.909625005283303,10.572111425326641,10.721014976501465,177700,0.0,0.0
2022-09-13 00:00:00-04:00,10.433136471512404,10.582039083950086,10.274306765792284,10.353721618652344,308300,0.0,0.0
2022-09-14 00:00:00-04:00,10.314014219367746,10.373574885819687,9.956646433857196,10.03606128692627,175300,0.0,0.0
2022-09-15 00:00:00-04:00,9.996354124395335,10.08569607313249,9.797816986479292,9.8375244140625,291500,0.0,0.0
2022-09-16 00:00:00-04:00,9.51986389743485,9.768035527934405,9.430521958983068,9.748181343078613,596700,0.0,0.0
2022-09-19 00:00:00-04:00,9.748182630863448,10.006281387887066,9.748182630863448,9.92686653137207,210600,0.0,0.0
2022-09-20 00:00:00-04:00,9.787888827465002,9.787888827465002,9.509936864638517,9.619132041931152,216300,0.0,0.0
2022-09-21 00:00:00-04:00,9.638988485987513,9.80774531107266,9.430524228335265,9.45037841796875,177000,0.0,0.0
2022-09-22 00:00:00-04:00,9.430522747311773,9.440449840569508,9.202205282582195,9.341180801391602,206500,0.0,0.0
2022-09-23 00:00:00-04:00,9.152572783502329,9.251840897894805,9.003669191863723,9.241914749145508,386500,0.0,0.0
2022-09-26 00:00:00-04:00,9.241912373794651,9.380887887564699,8.993740731548497,9.003666877746582,256700,0.0,0.0
2022-09-27 00:00:00-04:00,9.142643527705635,9.27169289795226,8.8349102683945,8.934179306030273,404600,0.0,0.0
2022-09-28 00:00:00-04:00,9.043374813624109,9.37096132416298,8.924252532219041,9.271693229675293,277000,0.0,0.0
2022-09-29 00:00:00-04:00,9.152571152339585,9.182351486679911,8.834910781476983,9.043375015258789,226300,0.0,0.0
2022-09-30 00:00:00-04:00,9.003666401982912,9.1922773702754,8.914324464023272,8.924251556396484,268200,0.0,0.0
2022-10-03 00:00:00-04:00,9.013594350199035,9.47023022902849,9.013594350199035,9.37096118927002,214700,0.0,0.0
2022-10-04 00:00:00-04:00,9.549645065707226,10.214745169524129,9.549645065707226,10.194891929626465,435900,0.0,0.0
2022-10-05 00:00:00-04:00,10.085696497412822,10.353722354899478,9.99635454491727,10.234600067138672,311300,0.0,0.0
2022-10-06 00:00:00-04:00,10.085695084883698,10.36364705073098,10.036060568593197,10.314013481140137,231700,0.0,0.0
2022-10-07 00:00:00-04:00,10.244525909423828,10.443063996480687,10.16511105328099,10.244525909423828,278800,0.0,0.0
2022-10-10 00:00:00-04:00,10.224672200804898,10.323940293090551,9.996353789818428,10.16511058807373,145600,0.0,0.0
2022-10-11 00:00:00-04:00,10.055913984233896,10.194890429871828,9.857376880965129,10.085694313049316,330300,0.0,0.0
2022-10-12 00:00:00-04:00,10.105550901327272,10.105550901327272,9.877232468215457,10.006281852722168,136200,0.0,0.0
2022-10-13 00:00:00-04:00,9.77796501406047,10.294161639583427,9.599281093414126,10.204819679260254,243100,0.0,0.0
2022-10-14 00:00:00-04:00,10.314012691833089,10.314012691833089,9.897084301618882,10.085694313049316,184800,0.0,0.0
2022-10-17 00:00:00-04:00,10.27430735701089,10.423209978016937,10.175038311873676,10.333868026733398,246300,0.0,0.0
2022-10-18 00:00:00-04:00,10.54233169555664,10.790503348314658,10.472843935728307,10.54233169555664,169600,0.0,0.0
2022-10-19 00:00:00-04:00,10.393428571160573,10.582038601428005,10.145256930614138,10.274306297302246,196300,0.0,0.0
2022-10-20 00:00:00-04:00,10.294160819775225,10.542332491264597,10.08569657785616,10.105550765991211,137900,0.0,0.0
2022-10-21 00:00:00-04:00,10.19489121006273,10.45298899071395,10.115475415978135,10.314013481140137,206400,0.0,0.0
2022-10-24 00:00:00-04:00,10.403355903426379,10.462917520496283,10.234600039577856,10.39342975616455,167600,0.0,0.0
2022-10-25 00:00:00-04:00,10.363648184668124,10.850065361496709,10.363648184668124,10.7507963180542,165900,0.0,0.0
2022-10-26 00:00:00-04:00,10.84013862834848,11.018822533808004,10.61182019951689,10.770650863647461,140600,0.0,0.0
2022-10-27 00:00:00-04:00,10.929480140573242,11.207432134874448,10.790503670072763,10.87984561920166,167800,0.0,0.0
2022-10-28 00:00:00-04:00,11.008895117203851,11.346408730204113,10.96918768900969,11.286847114562988,149100,0.0,0.0
2022-10-31 00:00:00-04:00,11.167725672346693,11.28684796591441,11.068456621023676,11.227287292480469,204400,0.0,0.0
2022-11-01 00:00:00-04:00,11.306702206245975,11.425824500355082,11.078383765845304,11.257067680358887,182800,0.0,0.0
2022-11-02 00:00:00-04:00,11.167724103775281,11.33648089930164,10.730942422042162,10.74086856842041,236200,0.0,0.0
2022-11-03 00:00:00-04:00,10.611820526282342,10.76072410098367,10.452990803960782,10.60189437866211,171400,0.0,0.0
2022-11-04 00:00:00-04:00,10.07576923973933,10.294160570436176,9.470230716784181,10.145257949829102,326200,0.0,0.0
2022-11-07 00:00:00-05:00,10.27430655415314,10.790503087110462,10.204817849307185,10.74086856842041,263500,0.0,0.0
2022-11-08 00:00:00-05:00,10.721015681700859,10.721015681700859,10.155183664737102,10.2544527053833,236400,0.0,0.0
2022-11-09 00:00:00-05:00,10.095621404887652,10.32393883697184,10.036059800557227,10.085694313049316,170100,0.0,0.0
2022-11-10 00:00:00-05:00,10.621747028282913,11.18757906587474,10.621747028282913,10.96918773651123,236000,0.0,0.0
2022-11-11 00:00:00-05:00,10.929480011684449,11.177651668915978,10.869918397400996,10.979114532470703,181700,0.0,0.0
2022-11-14 00:00:00-05:00,10.651527033557697,11.028748064722704,10.651527033557697,10.79050350189209,280800,0.0,0.0
2022-11-15 00:00:00-05:00,11.008893788695621,11.12801605890292,10.790502486632414,10.919551849365234,137500,0.0,0.0
2022-11-16 00:00:00-05:00,10.830209914648302,10.879844430597398,10.641599890081313,10.760722160339355,139500,0.0,0.0
2022-11-17 00:00:00-05:00,10.572112198699287,10.631673812866211,10.274306967963891,10.631673812866211,126000,0.0,0.0
2022-11-18 00:00:00-05:00,10.909625005283303,10.919552098034892,10.67138045944319,10.721014976501465,142500,0.0,0.0
2022-11-21 00:00:00-05:00,10.721016554025708,10.939407893197105,10.691236218088639,10.88977336883545,213600,0.0,0.0
2022-11-22 00:00:00-05:00,10.969187135011348,11.048601987388828,10.760722910845532,10.98904037475586,117000,0.0,0.0
2022-11-23 00:00:00-05:00,10.94933354897829,11.06845583407663,10.83021126387995,10.96918773651123,72700,0.0,0.0
2022-11-25 00:00:00-05:00,11.018822258643814,11.137944543742154,10.94933354897829,10.96918773651123,45900,0.0,0.0
2022-11-28 00:00:00-05:00,10.899697920994635,10.899697920994635,10.472843346041257,10.562185287475586,133900,0.0,0.0
2022-11-29 00:00:00-05:00,10.572113990783691,10.681310144149656,10.532406556841496,10.572113990783691,100800,0.0,0.0
2022-11-30 00:00:00-05:00,10.55225917786894,10.7507963180542,10.294160422278223,10.7507963180542,293500,0.0,0.0
2022-12-01 00:00:00-05:00,10.850155272803974,11.108492528721824,10.621625870238315,11.058812141418457,131500,0.01,0.0
2022-12-02 00:00:00-05:00,10.89983579532622,11.287340736435649,10.81041128658571,11.2277250289917,150400,0.0,0.0
