Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,26.474089364209533,26.596090782374052,26.0705510309946,26.192550659179688,358500,0.0,0.0
2022-04-07 00:00:00-04:00,26.11747271002417,26.230089262393925,25.78900970475671,25.929779052734375,420300,0.0,0.0
2022-04-08 00:00:00-04:00,25.901626022475487,26.136242196972585,25.582547881961084,25.685779571533203,320600,0.0,0.0
2022-04-11 00:00:00-04:00,25.53562319988942,26.323933677877434,25.53562319988942,25.78900909423828,330900,0.0,0.0
2022-04-12 00:00:00-04:00,25.70455039121632,26.342706743897335,25.70455039121632,25.99547576904297,383700,0.0,0.0
2022-04-13 00:00:00-04:00,25.8077796298279,26.502243303251195,25.8077796298279,26.399011611938477,254700,0.0,0.0
2022-04-14 00:00:00-04:00,26.295783342617938,26.736861141091868,26.098704809696734,26.230091094970703,298600,0.0,0.0
2022-04-18 00:00:00-04:00,25.95793073374684,26.248854259011562,25.920393080476796,26.117469787597656,265500,0.0,0.0
2022-04-19 00:00:00-04:00,26.35208579251365,27.159165918125254,26.35208579251365,26.99024200439453,394200,0.0,0.0
2022-04-20 00:00:00-04:00,27.15916914254336,27.75040112081456,26.849475860595703,26.849475860595703,338400,0.0,0.0
2022-04-21 00:00:00-04:00,26.596088624139107,26.7556276880375,24.981930052327765,25.37608528137207,600600,0.0,0.0
2022-04-22 00:00:00-04:00,25.16962215176855,25.554392523098457,24.737929262951308,24.775466918945312,399100,0.0,0.0
2022-04-25 00:00:00-04:00,24.559620398531393,24.719159463465623,24.081003203728702,24.57839012145996,517000,0.0,0.0
2022-04-26 00:00:00-04:00,24.33439089226042,24.55023735195763,23.874543386391803,23.95900535583496,477400,0.0,0.0
2022-04-27 00:00:00-04:00,23.837002692849012,23.940234381216925,23.461617176028422,23.52730941772461,356500,0.0,0.0
2022-04-28 00:00:00-04:00,23.846390094292264,23.93085206831999,23.39592742613074,23.668081283569336,310700,0.0,0.0
2022-04-29 00:00:00-04:00,23.546080045996042,23.80885081285907,23.161309652719822,23.21761703491211,303500,0.0,0.0
2022-05-02 00:00:00-04:00,23.142540420506357,23.527310821960025,22.767154881280756,23.236387252807617,380300,0.0,0.0
2022-05-03 00:00:00-04:00,23.33023203641642,23.733772126890255,23.001769047194976,23.46161651611328,320100,0.0,0.0
2022-05-04 00:00:00-04:00,23.52730992505178,24.38131266547601,23.499157129420254,24.31562042236328,256200,0.0,0.0
2022-05-05 00:00:00-04:00,24.09977552612396,24.09977552612396,23.339619565317477,23.799467086791992,259200,0.0,0.0
2022-05-06 00:00:00-04:00,23.60238822624807,23.87454386434202,23.302079791095757,23.827619552612305,317200,0.0,0.0
2022-05-09 00:00:00-04:00,23.49915653044149,23.99654166703376,23.38653998084778,23.67746353149414,257200,0.0,0.0
2022-05-10 00:00:00-04:00,23.883924521623648,24.1373086004348,23.189459150128922,23.583614349365234,301900,0.0,0.0
2022-05-11 00:00:00-04:00,23.715632524759112,23.970234184200972,23.33844588034587,23.413883209228516,258700,0.12,0.0
2022-05-12 00:00:00-04:00,23.46102921821978,23.58361599315267,22.989545496162116,23.498748779296875,273900,0.0,0.0
2022-05-13 00:00:00-04:00,23.8005015500671,23.970236002570978,23.26301031618344,23.35730743408203,288400,0.0,0.0
2022-05-16 00:00:00-04:00,23.263009651231023,23.951375534648932,23.19700221015915,23.800500869750977,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,24.196548032199658,24.724609375,24.196548032199658,24.724609375,336700,0.0,0.0
2022-05-18 00:00:00-04:00,24.63974233120974,24.705751573295775,23.99852588091404,24.11168098449707,361400,0.0,0.0
2022-05-19 00:00:00-04:00,23.725062716754948,24.036241927165626,23.4893208361842,23.508180618286133,352800,0.0,0.0
2022-05-20 00:00:00-04:00,23.640194282239463,23.913655712975302,23.159280654735817,23.743921279907227,287100,0.0,0.0
2022-05-23 00:00:00-04:00,24.215404080580353,24.460575830136293,23.93251277021535,24.092817306518555,276600,0.0,0.0
2022-05-24 00:00:00-04:00,24.10225104183521,24.243695820299052,23.536470129411896,24.073963165283203,274500,0.0,0.0
2022-05-25 00:00:00-04:00,24.055103050206736,24.460579395162345,23.809931264918042,23.97023582458496,234300,0.0,0.0
2022-05-26 00:00:00-04:00,24.234264909077762,24.58316186881255,24.215405127857576,24.432287216186523,264700,0.0,0.0
2022-05-27 00:00:00-04:00,24.526587085561403,24.76232898165649,24.422860075737823,24.734039306640625,149900,0.0,0.0
2022-05-31 00:00:00-04:00,24.432289707354524,24.743468934945163,24.23426738005499,24.62088394165039,271700,0.0,0.0
2022-06-01 00:00:00-04:00,24.696320941250423,24.762328382789818,24.139969936035694,24.51715660095215,200300,0.0,0.0
2022-06-02 00:00:00-04:00,24.658600912226152,25.054647352590077,24.27198436312897,25.00749969482422,237100,0.0,0.0
2022-06-03 00:00:00-04:00,25.035788472322178,25.035788472322178,24.564304683400348,24.668031692504883,149100,0.0,0.0
2022-06-06 00:00:00-04:00,24.818905092057765,24.96034986178851,24.658600540078165,24.89434242248535,232300,0.0,0.0
2022-06-07 00:00:00-04:00,24.602024837509877,25.035789070366945,24.583165053846187,24.88491439819336,162900,0.0,0.0
2022-06-08 00:00:00-04:00,24.66803331449414,24.809478100757477,24.441721296759187,24.5737361907959,161100,0.0,0.0
2022-06-09 00:00:00-04:00,24.422861732148686,24.564306519685243,23.96080780029297,23.96080780029297,244400,0.0,0.0
2022-06-10 00:00:00-04:00,23.4704646194155,23.69677664331372,23.29130205793447,23.423316955566406,191400,0.0,0.0
2022-06-13 00:00:00-04:00,22.98011967729679,23.508180994630052,22.88582256384532,22.998977661132812,228500,0.0,0.0
2022-06-14 00:00:00-04:00,23.036697864895935,23.4044546391323,22.961260531755965,23.225290298461914,184600,0.0,0.0
2022-06-15 00:00:00-04:00,23.479894019888373,23.640198591611508,23.11213721358096,23.253582000732422,274400,0.0,0.0
2022-06-16 00:00:00-04:00,22.95182925874667,23.07441424325737,22.508635178047637,22.72551727294922,295400,0.0,0.0
2022-06-17 00:00:00-04:00,23.046128516507785,23.253580739843287,22.753807267201637,22.80095672607422,652100,0.0,0.0
2022-06-21 00:00:00-04:00,23.263012458199995,23.50818426788414,22.970692984509245,23.442176818847656,255200,0.0,0.0
2022-06-22 00:00:00-04:00,23.168711346755305,23.47046066106213,23.083844127285538,23.366735458374023,164400,0.0,0.0
2022-06-23 00:00:00-04:00,23.197001520920008,23.300726725850502,22.71608786638393,22.91411018371582,243800,0.0,0.0
2022-06-24 00:00:00-04:00,23.055557720171883,23.970235612185288,23.055557720171883,23.894798278808594,847800,0.0,0.0
2022-06-27 00:00:00-04:00,24.092818543224233,24.28141275981494,23.508179709214975,23.838218688964844,239600,0.0,0.0
2022-06-28 00:00:00-04:00,24.026810802642206,24.158827472010557,23.66848395394005,23.743921279907227,250800,0.0,0.0
2022-06-29 00:00:00-04:00,23.913656775214204,23.913656775214204,23.41388334437702,23.470460891723633,225000,0.0,0.0
2022-06-30 00:00:00-04:00,23.21586265651811,23.611909112837846,23.017838529074275,23.35730743408203,277600,0.0,0.0
2022-07-01 00:00:00-04:00,23.215861874949717,23.875938080882346,23.130994651554857,23.7722110748291,207200,0.0,0.0
2022-07-05 00:00:00-04:00,23.31015534697757,23.76278110213102,22.848101499808674,23.75335121154785,318400,0.0,0.0
2022-07-06 00:00:00-04:00,23.602478161068106,23.734493041055828,23.25357938008475,23.659055709838867,238800,0.0,0.0
2022-07-07 00:00:00-04:00,23.84764615140595,24.08338799885646,23.668481843744647,23.69676971435547,203700,0.0,0.0
2022-07-08 00:00:00-04:00,23.828792285057368,23.828792285057368,23.40445613492061,23.734495162963867,215000,0.0,0.0
2022-07-11 00:00:00-04:00,23.545896432075576,23.696771079248617,23.376163802931654,23.498748779296875,108500,0.0,0.0
2022-07-12 00:00:00-04:00,23.30073015184982,23.828793339513744,23.30073015184982,23.423316955566406,206000,0.0,0.0
2022-07-13 00:00:00-04:00,23.281870548003898,23.281870548003898,22.772667180682422,22.857534408569336,206400,0.0,0.0
2022-07-14 00:00:00-04:00,22.395478151814157,22.67836768272575,22.272893168037204,22.6689395904541,191000,0.0,0.0
2022-07-15 00:00:00-04:00,23.083845853311917,23.432744648171926,22.772666624844526,23.329017639160156,202400,0.0,0.0
2022-07-18 00:00:00-04:00,23.536472068231472,23.828793339513744,23.338449721783565,23.423316955566406,167700,0.0,0.0
2022-07-19 00:00:00-04:00,23.70620118152246,24.319131464532997,23.536466752292938,24.205974578857422,214500,0.0,0.0
2022-07-20 00:00:00-04:00,24.262554211704654,25.658145729996846,23.875937666753007,25.592138290405273,424600,0.0,0.0
2022-07-21 00:00:00-04:00,25.91274619698144,26.214495506050632,25.51669977918619,25.80902099609375,322200,0.0,0.0
2022-07-22 00:00:00-04:00,25.76187207912192,25.91274673679956,25.205521104472705,25.365825653076172,242500,0.0,0.0
2022-07-25 00:00:00-04:00,25.544989887890825,25.809021437122052,25.186661228322173,25.31867790222168,416600,0.0,0.0
2022-07-26 00:00:00-04:00,25.31867842752284,25.54499041788741,25.26210087957365,25.516700744628906,305200,0.0,0.0
2022-07-27 00:00:00-04:00,25.620429635722807,26.308795548621504,25.582710068598956,26.16735076904297,291000,0.0,0.0
2022-07-28 00:00:00-04:00,26.17677680348788,26.29936178144071,25.82787805327681,26.157917022705078,324300,0.0,0.0
2022-07-29 00:00:00-04:00,26.101340687344468,26.657691656220802,26.101340687344468,26.56339454650879,357500,0.0,0.0
2022-08-01 00:00:00-04:00,26.30879540440143,27.07259864879284,26.223928177405945,26.789709091186523,469900,0.0,0.0
2022-08-02 00:00:00-04:00,26.61054251419878,26.902863737591467,26.431379982069085,26.68597984313965,356100,0.0,0.0
2022-08-03 00:00:00-04:00,26.83685794707435,27.261194100959543,26.525678700414552,27.20461654663086,265000,0.0,0.0
2022-08-04 00:00:00-04:00,27.09145540451466,27.232900167509978,26.94058075084396,27.05373764038086,328500,0.0,0.0
2022-08-05 00:00:00-04:00,27.119747795994673,27.487504576373137,27.07259833788979,27.346059799194336,261500,0.0,0.0
2022-08-08 00:00:00-04:00,27.47807684720732,27.619523434085533,27.32720216653409,27.43092918395996,367900,0.0,0.0
2022-08-09 00:00:00-04:00,27.515792236691063,27.515792236691063,27.072596355792992,27.29891014099121,242000,0.0,0.0
2022-08-10 00:00:00-04:00,27.65872960525727,28.018549773765773,27.45988304322953,27.81023406982422,257800,0.12,0.0
2022-08-11 00:00:00-04:00,28.22686551369729,28.245803797549073,27.952267622063033,28.028018951416016,197800,0.0,0.0
2022-08-12 00:00:00-04:00,28.122706838098104,28.529869079589844,28.0564228486862,28.529869079589844,221500,0.0,0.0
2022-08-15 00:00:00-04:00,28.331022401665262,28.69084074086448,28.283678501210165,28.615089416503906,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.5393377475389,28.861281323697472,28.435180806584547,28.719247817993164,201800,0.0,0.0
2022-08-17 00:00:00-04:00,28.47305968401298,28.605624067705726,28.3026187300913,28.397308349609375,241600,0.0,0.0
2022-08-18 00:00:00-04:00,28.40677566895686,28.501465282397547,28.20792910618016,28.46358871459961,204000,0.0,0.0
2022-08-19 00:00:00-04:00,28.38783474711239,28.435180452460205,27.762885884953178,27.999608993530273,656100,0.0,0.0
2022-08-22 00:00:00-04:00,27.52616640374251,27.52616640374251,27.128471456683048,27.194753646850586,226700,0.0,0.0
2022-08-23 00:00:00-04:00,27.185280507394186,27.507224074632315,27.02431052982908,27.062185287475586,135600,0.0,0.0
2022-08-24 00:00:00-04:00,26.844402929508423,27.289441757533517,26.72130589223174,27.242097854614258,230200,0.0,0.0
2022-08-25 00:00:00-04:00,27.298909004788168,27.668196478881473,27.20421939946696,27.61138343811035,228700,0.0,0.0
2022-08-26 00:00:00-04:00,27.668198621644557,27.696606047257134,27.13793931925548,27.223159790039062,234300,0.0,0.0
2022-08-29 00:00:00-04:00,26.939093125597225,27.03378093348913,26.740244755705053,26.749713897705078,163200,0.0,0.0
2022-08-30 00:00:00-04:00,26.787586956066015,26.834930853809094,26.408828549905653,26.797054290771484,184300,0.0,0.0
2022-08-31 00:00:00-04:00,26.834934810523198,26.872809573091374,26.569804248329188,26.711837768554688,248200,0.0,0.0
2022-09-01 00:00:00-04:00,26.721304516747587,26.721304516747587,26.29520399424545,26.53192710876465,223500,0.0,0.0
2022-09-02 00:00:00-04:00,26.825467041178534,27.014846281873606,26.31414598098871,26.465648651123047,242100,0.0,0.0
2022-09-06 00:00:00-04:00,26.531926813264292,26.65502203677952,25.7649426304055,26.030073165893555,313200,0.0,0.0
2022-09-07 00:00:00-04:00,25.850162717979085,26.38042378121797,25.850162717979085,26.285734176635742,369000,0.0,0.0
2022-09-08 00:00:00-04:00,26.15316810401907,27.024309158325195,26.00166366296012,27.024309158325195,246800,0.0,0.0
2022-09-09 00:00:00-04:00,27.052716485644954,27.488287943390237,27.052716485644954,27.41253662109375,202000,0.0,0.0
2022-09-12 00:00:00-04:00,27.51669649087311,27.72501400391382,27.317849925938805,27.55457305908203,279600,0.0,0.0
2022-09-13 00:00:00-04:00,27.32731610561264,27.45988046786506,26.46564413886395,26.74024200439453,307700,0.0,0.0
2022-09-14 00:00:00-04:00,26.778118408371938,27.00537237346888,26.541395302305883,26.976964950561523,307700,0.0,0.0
2022-09-15 00:00:00-04:00,27.052718836855608,27.725013460964743,27.052718836855608,27.59244728088379,308000,0.0,0.0
2022-09-16 00:00:00-04:00,27.355724454652734,27.971206040416227,27.005375231980818,27.942798614501953,1174300,0.0,0.0
2022-09-19 00:00:00-04:00,27.6681984284783,28.17005210780524,27.65872928667355,27.82917022705078,445900,0.0,0.0
2022-09-20 00:00:00-04:00,27.592448365142175,28.141645972618132,27.535635317763067,28.103771209716797,303800,0.0,0.0
2022-09-21 00:00:00-04:00,28.264741719798607,28.331023906377723,27.781826324081162,27.82917022705078,226400,0.0,0.0
2022-09-22 00:00:00-04:00,27.772356514750555,27.772356514750555,27.12846933593686,27.21368980407715,176300,0.0,0.0
2022-09-23 00:00:00-04:00,26.872806331620662,26.93909031871446,26.51298800338138,26.89174461364746,249500,0.0,0.0
2022-09-26 00:00:00-04:00,26.76865120478464,27.119000415728713,26.607679408767222,26.825464248657227,224000,0.0,0.0
2022-09-27 00:00:00-04:00,27.01484400789056,27.081126194738225,26.247859773085526,26.484582901000977,204500,0.0,0.0
2022-09-28 00:00:00-04:00,26.569800987182663,26.948557596647245,26.361485303490635,26.673959732055664,284000,0.0,0.0
2022-09-29 00:00:00-04:00,26.37095476758249,26.512988272115162,25.93538330682109,26.20051383972168,164100,0.0,0.0
2022-09-30 00:00:00-04:00,26.2667976173079,26.50352074126279,25.774413086028748,25.85016441345215,313100,0.0,0.0
2022-10-03 00:00:00-04:00,26.086887547488207,26.361487238287964,25.746007476978228,26.15317153930664,226100,0.0,0.0
2022-10-04 00:00:00-04:00,26.44670484132508,27.14740499583899,26.352015240757492,27.11899757385254,219000,0.0,0.0
2022-10-05 00:00:00-04:00,26.806527028014123,26.929624068347668,26.456177803181482,26.815996170043945,146300,0.0,0.0
2022-10-06 00:00:00-04:00,26.83493317165513,26.939091922951253,26.5982100503851,26.844402313232422,142900,0.0,0.0
2022-10-07 00:00:00-04:00,26.768650484856842,26.778119626256622,26.209983784648134,26.361486434936523,220500,0.0,0.0
2022-10-10 00:00:00-04:00,26.569805608056477,26.80652875589817,26.342551602854964,26.465648651123047,191200,0.0,0.0
2022-10-11 00:00:00-04:00,26.484583744818085,26.80652735352477,26.30467546222932,26.49405288696289,192600,0.0,0.0
2022-10-12 00:00:00-04:00,26.427769591035187,26.891746700371197,26.067951234875014,26.6550235748291,347000,0.0,0.0
2022-10-13 00:00:00-04:00,26.34254735301658,28.226863089113632,26.191044707324135,27.91438865661621,321700,0.0,0.0
2022-10-14 00:00:00-04:00,26.72130665883495,27.242098636158385,25.831228977249467,26.512990951538086,941100,0.0,0.0
2022-10-17 00:00:00-04:00,26.986436539194102,27.346254898386203,26.6455546576038,26.9390926361084,394800,0.0,0.0
2022-10-18 00:00:00-04:00,27.45988121460069,27.516694256246115,26.891745379984354,27.204219818115234,403000,0.0,0.0
2022-10-19 00:00:00-04:00,27.043248998610565,27.279972121022205,26.70236893045459,27.128469467163086,333000,0.0,0.0
2022-10-20 00:00:00-04:00,26.749712870557666,27.251566540963534,25.831227804473745,25.93538475036621,466400,0.0,0.0
2022-10-21 00:00:00-04:00,26.181574589841794,27.014840916129874,25.982728052056142,26.797054290771484,445500,0.0,0.0
2022-10-24 00:00:00-04:00,26.976967652634627,27.346255157149066,26.711837097105146,27.137939453125,514600,0.0,0.0
2022-10-25 00:00:00-04:00,27.100064161753227,27.781826112003667,26.939092364409554,27.47882080078125,459000,0.0,0.0
2022-10-26 00:00:00-04:00,27.60191291129873,27.658725949217718,27.109528433190388,27.11899757385254,402700,0.0,0.0
2022-10-27 00:00:00-04:00,27.393599969651607,27.601915666853756,27.02431247723059,27.279972076416016,356900,0.0,0.0
2022-10-28 00:00:00-04:00,27.45041508741642,27.772358702180462,27.13794061497535,27.715545654296875,416700,0.0,0.0
2022-10-31 00:00:00-04:00,27.45988255688268,27.895452240878978,27.32731818454539,27.696605682373047,340200,0.0,0.0
2022-11-01 00:00:00-04:00,27.800762906629668,27.800762906629668,27.440942764282227,27.440942764282227,209700,0.0,0.0
2022-11-02 00:00:00-04:00,27.289442797666474,27.592448122428657,26.66449386383092,26.711837768554688,272500,0.0,0.0
2022-11-03 00:00:00-04:00,26.484580793501333,26.484580793501333,25.944852393771438,25.982728958129883,218300,0.0,0.0
2022-11-04 00:00:00-04:00,26.655024534179866,26.94856071472168,26.295206165069338,26.94856071472168,352500,0.0,0.0
2022-11-07 00:00:00-05:00,27.118998073773515,27.810230906421612,27.08112331648063,27.753416061401367,273500,0.0,0.0
2022-11-08 00:00:00-05:00,27.66819620506065,27.800762373619985,27.185280848150306,27.41253662109375,191300,0.0,0.0
2022-11-09 00:00:00-05:00,27.16634802595263,27.658730784077587,27.119002314365652,27.194753646850586,203800,0.0,0.0
2022-11-10 00:00:00-05:00,27.91438732551218,28.832874103035127,27.91438732551218,28.766590118408203,345700,0.0,0.0
2022-11-11 00:00:00-05:00,28.7855300149001,29.107473591222504,28.38783511509325,29.08853530883789,350600,0.0,0.0
2022-11-14 00:00:00-05:00,29.088537312489805,29.287385679117143,28.77606285583611,28.785531997680664,188800,0.0,0.0
2022-11-15 00:00:00-05:00,29.12641418935366,29.438888649327584,28.634029644529853,29.135883331298828,348200,0.0,0.0
2022-11-16 00:00:00-05:00,28.96443631788459,29.040633381588847,28.688222643212153,28.726320266723633,218200,0.18,0.0
2022-11-17 00:00:00-05:00,28.28819219125902,28.821571723671287,28.231043021703655,28.659652709960938,255700,0.0,0.0
2022-11-18 00:00:00-05:00,29.116832263898523,29.116832263898523,28.64060013183167,28.850143432617188,238300,0.0,0.0
2022-11-21 00:00:00-05:00,28.80251861613326,29.24065311450143,28.80251861613326,29.221603393554688,187800,0.0,0.0
2022-11-22 00:00:00-05:00,29.316850265440195,29.526391746409416,29.202553756114284,29.393047332763672,201900,0.0,0.0
2022-11-23 00:00:00-05:00,29.488291423850686,29.51686600449924,29.173978303441938,29.37399673461914,159000,0.0,0.0
2022-11-25 00:00:00-05:00,29.469242871011367,29.78355598449707,29.469242871011367,29.78355598449707,91600,0.0,0.0
2022-11-28 00:00:00-05:00,29.56449041698164,29.56449041698164,28.96443693787031,29.078733444213867,158800,0.0,0.0
2022-11-29 00:00:00-05:00,29.059683043269455,29.240651750458767,28.878714336080147,29.1073055267334,163500,0.0,0.0
2022-11-30 00:00:00-05:00,28.945388284713225,29.7549832691796,28.450108250111505,29.69783592224121,351000,0.0,0.0
2022-12-01 00:00:00-05:00,29.81212990758501,30.126443033298106,29.44066943629172,30.02167320251465,283600,0.0,0.0
2022-12-02 00:00:00-05:00,29.764505727845936,30.116918275003385,29.726406288507288,30.069293975830078,182900,0.0,0.0
