Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,35.48553614630146,35.90229762296857,34.85171119352904,34.921173095703125,1809100,0.0,0.0
2022-02-09 00:00:00-05:00,35.10350628873489,35.29452321122284,34.678060410136965,34.78225326538086,1684600,0.0,0.0
2022-02-10 00:00:00-05:00,34.46968546304671,34.83435056381202,33.705620993471335,33.8792724609375,1607700,0.0,0.0
2022-02-11 00:00:00-05:00,33.966092288376814,34.521774265034175,33.47118782090848,33.66220474243164,1453800,0.0,0.0
2022-02-14 00:00:00-05:00,33.66219839966895,33.775072314948666,32.420595267967805,32.55083465576172,2389700,0.0,0.0
2022-02-15 00:00:00-05:00,32.72448777677711,33.27148865244931,32.542155255594956,33.10652160644531,1531700,0.0,0.0
2022-02-16 00:00:00-05:00,33.03706153753024,33.40172991223996,32.84604792423079,32.97628402709961,1270100,0.0,0.0
2022-02-17 00:00:00-05:00,33.50591542544545,33.679566853835624,32.75921660185556,33.49723434448242,2014400,0.0,0.0
2022-02-18 00:00:00-05:00,33.31490343140767,33.53196692084475,32.941553964605816,33.02838134765625,1470500,0.0,0.0
2022-02-22 00:00:00-05:00,33.20202689176226,33.670881428275784,32.85472404563148,33.34962844848633,1691300,0.0,0.0
2022-02-23 00:00:00-05:00,33.236764483561906,33.51460551885045,32.56820845735933,32.5768928527832,1587000,0.0,0.0
2022-02-24 00:00:00-05:00,32.368501824071934,32.689758126910206,31.752042397747996,32.42927932739258,2419100,0.0,0.0
2022-02-25 00:00:00-05:00,32.67240302857078,33.66221218226964,32.67240302857078,33.636165618896484,1441500,0.0,0.0
2022-02-28 00:00:00-05:00,33.24543151781195,33.74901688924656,33.09782668182487,33.375667572021484,3562400,0.0,0.0
2022-03-01 00:00:00-05:00,33.167295371580046,33.323581318425674,31.439468875731325,31.621801376342773,2636100,0.0,0.0
2022-03-02 00:00:00-05:00,31.81282027363958,32.6463431679062,31.708630739887642,32.33377456665039,2328500,0.0,0.0
2022-03-03 00:00:00-05:00,32.41192332453974,32.69844542148026,32.15144447552417,32.299049377441406,2462000,0.0,0.0
2022-03-04 00:00:00-05:00,32.12539657262994,32.212220643921775,31.309239041258216,31.552349090576172,2392500,0.0,0.0
2022-03-07 00:00:00-05:00,31.1876790354208,31.24845985662353,29.459855599447625,29.789793014526367,3063500,0.0,0.0
2022-03-08 00:00:00-05:00,30.09367312052887,30.47570355630368,28.99967491546349,29.746370315551758,2438300,0.0,0.0
2022-03-09 00:00:00-05:00,30.249965313766047,30.744869760430035,30.032901843751112,30.16314125061035,2548100,0.0,0.0
2022-03-10 00:00:00-05:00,29.82451764652374,30.067630970442583,29.451168235769398,29.711647033691406,1573600,0.0,0.0
2022-03-11 00:00:00-05:00,29.80715745712649,29.80715745712649,28.695790232257874,28.747886657714844,1580000,0.0,0.0
2022-03-14 00:00:00-04:00,29.5068331450241,31.463426136887932,29.32257741178081,30.866796493530273,4016800,0.345,0.0
2022-03-15 00:00:00-04:00,30.64744592042493,31.814380988402775,30.64744592042493,31.121240615844727,2700200,0.0,0.0
2022-03-16 00:00:00-04:00,31.2528552604661,32.05128575937213,31.05105451316032,31.428335189819336,2788300,0.0,0.0
2022-03-17 00:00:00-04:00,31.226525055652832,31.559936486498593,30.963306914248392,31.033496856689453,3411200,0.0,0.0
2022-03-18 00:00:00-04:00,30.866791262261152,31.270392615248056,30.436865753557644,30.936981201171875,10405100,0.0,0.0
2022-03-21 00:00:00-04:00,31.015948159763177,31.638901881530867,30.498284370885933,30.919437408447266,3256300,0.0,0.0
2022-03-22 00:00:00-04:00,31.015951396283352,31.37568367036328,30.638670798223846,30.75273323059082,2662400,0.0,0.0
2022-03-23 00:00:00-04:00,30.612347956109716,30.849245293626513,30.55970633466177,30.586027145385742,1726600,0.0,0.0
2022-03-24 00:00:00-04:00,30.80537524715605,31.191428296668313,30.612347048899796,31.07736587524414,1445000,0.0,0.0
2022-03-25 00:00:00-04:00,31.200212445384334,31.50729979989553,31.138794974482092,31.410785675048828,1809500,0.0,0.0
2022-03-28 00:00:00-04:00,31.445877795108338,31.50729525715537,30.945762263010685,31.217756271362305,2025200,0.0,0.0
2022-03-29 00:00:00-04:00,31.41955345741555,32.130242109094695,31.41955345741555,32.112693786621094,1274500,0.0,0.0
2022-03-30 00:00:00-04:00,31.972308287721045,32.19165728259372,31.709090163273842,32.03372573852539,1609000,0.0,0.0
2022-03-31 00:00:00-04:00,32.077607917439245,32.41101608064982,31.779293060302734,31.779293060302734,1610500,0.0,0.0
2022-04-01 00:00:00-04:00,31.998638739771714,32.209211941966146,31.796838026418428,32.200439453125,2322800,0.0,0.0
2022-04-04 00:00:00-04:00,32.04250345723669,32.191659175962755,31.498518855117734,31.82315444946289,2784300,0.0,0.0
2022-04-05 00:00:00-04:00,31.867023443838733,32.12146909503629,31.410777108001806,31.656450271606445,2229100,0.0,0.0
2022-04-06 00:00:00-04:00,31.700317079154154,32.43732982192635,31.62135130860713,32.00740432739258,2044100,0.0,0.0
2022-04-07 00:00:00-04:00,32.00741125054737,32.10392536286958,31.287946673055405,31.84947967529297,1500400,0.0,0.0
2022-04-08 00:00:00-04:00,31.972314481178532,32.10392524239689,31.770513768444225,31.893348693847656,1466400,0.0,0.0
2022-04-11 00:00:00-04:00,32.03373279672153,32.2004402116365,31.402009828256716,31.62135887145996,1390700,0.0,0.0
2022-04-12 00:00:00-04:00,31.630134112323177,32.04251142046227,31.46343002990577,31.55994415283203,1048600,0.0,0.0
2022-04-13 00:00:00-04:00,31.516067504882812,31.717871560923545,31.375684257420108,31.516067504882812,1193500,0.0,0.0
2022-04-14 00:00:00-04:00,31.59503125012008,31.840704427562844,31.2791714739801,31.349361419677734,952700,0.0,0.0
2022-04-18 00:00:00-04:00,31.36690808514847,31.717867836090086,31.29671479616005,31.47219467163086,965300,0.0,0.0
2022-04-19 00:00:00-04:00,31.638909493035552,32.3232774864636,31.41956043391107,32.21799087524414,931900,0.0,0.0
2022-04-20 00:00:00-04:00,32.34082431860976,32.89358485922487,32.217989386695486,32.84971237182617,1358200,0.0,0.0
2022-04-21 00:00:00-04:00,33.08660746804605,33.516533047142396,32.65668523595034,32.77074432373047,1329200,0.0,0.0
2022-04-22 00:00:00-04:00,32.73565249390364,32.73565249390364,32.12147450200848,32.13902282714844,1033500,0.0,0.0
2022-04-25 00:00:00-04:00,32.0776051462204,32.09515347124195,31.033501562943325,31.840707778930664,1332300,0.0,0.0
2022-04-26 00:00:00-04:00,31.595033292062595,31.981089732851327,31.296718472817044,31.30549430847168,1521000,0.0,0.0
2022-04-27 00:00:00-04:00,31.35813243152852,31.55115726275792,30.97207607506992,31.06859016418457,1728800,0.0,0.0
2022-04-28 00:00:00-04:00,31.244075658099057,31.43710387114897,30.954533338524183,31.287944793701172,2232700,0.0,0.0
2022-04-29 00:00:00-04:00,30.9633121096094,31.19143364456989,30.024498461309047,30.094688415527344,6371900,0.0,0.0
2022-05-02 00:00:00-04:00,30.287712229443873,30.603575344859912,29.92797998066457,30.454416275024414,1312900,0.0,0.0
2022-05-03 00:00:00-04:00,30.489513074848013,31.437102425892668,30.357902327091693,31.147560119628906,1426600,0.0,0.0
2022-05-04 00:00:00-04:00,31.402008616315154,32.551395416259766,31.18265958157755,32.551395416259766,2501700,0.0,0.0
2022-05-05 00:00:00-04:00,32.38469135477942,34.63082667541269,31.989862422851612,32.551395416259766,2346900,0.0,0.0
2022-05-06 00:00:00-04:00,32.55139739201572,33.25331702338063,32.367144994932815,33.069061279296875,1578700,0.0,0.0
2022-05-09 00:00:00-04:00,32.79707215045929,33.32350855184025,32.35837403364149,32.99009704589844,1484200,0.0,0.0
2022-05-10 00:00:00-04:00,33.112932839877864,33.40247183476273,31.93722184134376,32.577720642089844,1527300,0.0,0.0
2022-05-11 00:00:00-04:00,32.683003805375876,33.8762630033204,32.61281051279071,33.39369583129883,1575600,0.0,0.0
2022-05-12 00:00:00-04:00,33.297186864204804,33.34982849476422,32.49875644637806,33.226993560791016,1431500,0.0,0.0
2022-05-13 00:00:00-04:00,33.551631291077605,34.20090258792907,33.30595808548445,34.1219367980957,1240200,0.0,0.0
2022-05-16 00:00:00-04:00,34.288636991488715,34.876490699869876,33.87625980399739,34.762428283691406,1400100,0.0,0.0
2022-05-17 00:00:00-04:00,35.09584180156661,35.7714371578868,34.823847822684364,35.63105392456055,1533800,0.0,0.0
2022-05-18 00:00:00-04:00,35.44680549876782,35.63105788542809,34.762434231600075,35.06074905395508,1792600,0.0,0.0
2022-05-19 00:00:00-04:00,34.911594256787275,35.52577224253462,34.420251198789245,35.130943298339844,1591600,0.0,0.0
2022-05-20 00:00:00-04:00,35.420480367760334,35.578411936855176,34.5957292212655,35.51699447631836,1188200,0.0,0.0
2022-05-23 00:00:00-04:00,35.78898978161298,36.210139532206284,35.52577160586726,35.87672805786133,1175200,0.0,0.0
2022-05-24 00:00:00-04:00,35.60473749012291,36.2540087689281,35.20113271608106,36.18381881713867,1154600,0.0,0.0
2022-05-25 00:00:00-04:00,36.16627208420685,37.08753741586988,36.08730629309284,37.00857162475586,1533400,0.0,0.0
2022-05-26 00:00:00-04:00,37.113855237470425,37.491135837144284,37.017341128670054,37.12263107299805,987000,0.0,0.0
2022-05-27 00:00:00-04:00,36.93837851388774,37.61397398646775,36.92083353532799,37.517459869384766,1578700,0.0,0.0
2022-05-31 00:00:00-04:00,37.18404533545052,37.64029168062786,36.622512402001576,37.499908447265625,3131900,0.0,0.0
2022-06-01 00:00:00-04:00,37.526233307491985,37.938610564310785,37.00856945103883,37.83332061767578,1642600,0.0,0.0
2022-06-02 00:00:00-04:00,37.859641952611504,38.88619375319289,37.59642045266718,38.851097106933594,1698600,0.0,0.0
2022-06-03 00:00:00-04:00,38.65807354768465,38.851098414606916,37.72803247251184,37.91228485107422,1000900,0.0,0.0
2022-06-06 00:00:00-04:00,38.05266785861557,38.5001417432159,37.92983294033329,38.350982666015625,1123400,0.0,0.0
2022-06-07 00:00:00-04:00,38.30711037774334,39.079219818115234,38.20182379173815,39.079219818115234,1190100,0.0,0.0
2022-06-08 00:00:00-04:00,38.76336025931096,38.824777719016026,38.096537343940895,38.21937561035156,921100,0.0,0.0
2022-06-09 00:00:00-04:00,38.21059966031829,38.32466209099998,37.74558079623215,37.91228485107422,945500,0.0,0.0
2022-06-10 00:00:00-04:00,37.333200909644155,37.47358414245385,36.991016988858036,37.017337799072266,1123000,0.0,0.0
2022-06-13 00:00:00-04:00,36.34173952887981,36.49967107149204,35.31518784890035,35.56963348388672,1211700,0.0,0.0
2022-06-14 00:00:00-04:00,35.65816468299761,35.79095463519692,34.86143510076806,35.153568267822266,1302600,0.36,0.0
2022-06-15 00:00:00-04:00,35.31292131866889,35.66702567130959,34.595864901206085,34.95882034301758,1099600,0.0,0.0
2022-06-16 00:00:00-04:00,34.18863686740869,34.32142681664914,33.62207272102833,33.85224151611328,1425700,0.0,0.0
2022-06-17 00:00:00-04:00,34.03814990087755,34.321432016990286,33.16174353247369,33.3299446105957,2228300,0.0,0.0
2022-06-21 00:00:00-04:00,33.6309313708094,34.22405223005747,33.37420590472183,34.10011672973633,1235900,0.0,0.0
2022-06-22 00:00:00-04:00,33.65748305676231,34.20634163892629,33.533547574691916,33.98502731323242,1074100,0.0,0.0
2022-06-23 00:00:00-04:00,33.993885970150544,34.25060805310797,33.77257161715995,34.15323257446289,1070000,0.0,0.0
2022-06-24 00:00:00-04:00,34.43651228400556,35.23324187323359,34.347984522765465,34.94110870361328,1512300,0.0,0.0
2022-06-27 00:00:00-04:00,34.923403102587876,35.35717731259768,34.5515932598764,35.10930633544922,1102700,0.0,0.0
2022-06-28 00:00:00-04:00,35.30406377211406,35.6758702350901,35.011927228071094,35.153568267822266,952400,0.0,0.0
2022-06-29 00:00:00-04:00,35.09160027213885,35.11815691159261,34.18863738383496,34.48077392578125,969800,0.0,0.0
2022-06-30 00:00:00-04:00,33.94961788096933,34.58700425096352,33.72830354438677,34.179786682128906,1228400,0.0,0.0
2022-07-01 00:00:00-04:00,34.312568855527076,35.18012391537212,34.038141274647025,35.162418365478516,1280700,0.0,0.0
2022-07-05 00:00:00-04:00,34.69323139441693,34.97651345228138,33.29452665583472,34.08240509033203,1481600,0.0,0.0
2022-07-06 00:00:00-04:00,33.97617810698895,34.42765787052321,33.48928723890605,34.3037223815918,1297500,0.0,0.0
2022-07-07 00:00:00-04:00,34.70209240581737,35.11816110725294,34.70209240581737,34.817176818847656,1195500,0.0,0.0
2022-07-08 00:00:00-04:00,35.0119248548292,35.242093639441116,34.25945751534161,34.75519943237305,1072400,0.0,0.0
2022-07-11 00:00:00-04:00,34.719787716787835,35.693569265017736,34.61355442364454,35.43684387207031,1230100,0.0,0.0
2022-07-12 00:00:00-04:00,35.21553674273474,35.932596420917555,34.96766576227152,35.18898010253906,1133500,0.0,0.0
2022-07-13 00:00:00-04:00,34.905692957503724,35.35717266033151,34.78175748523682,35.162418365478516,659300,0.0,0.0
2022-07-14 00:00:00-04:00,34.56044964517902,35.36603374267063,34.44536523782622,35.339473724365234,967900,0.0,0.0
2022-07-15 00:00:00-04:00,35.86177677865316,36.00341783148583,35.472264727610586,35.71128463745117,969000,0.0,0.0
2022-07-18 00:00:00-04:00,35.914888053540466,36.18046456564854,35.71127928169132,35.72898483276367,883800,0.0,0.0
2022-07-19 00:00:00-04:00,36.1450540670178,36.49030384396553,36.1450540670178,36.43718719482422,913500,0.0,0.0
2022-07-20 00:00:00-04:00,36.43719497311009,36.48145716834905,35.4988208998945,36.18046951293945,1215800,0.0,0.0
2022-07-21 00:00:00-04:00,35.923747082632126,36.32211021292251,35.50767502203043,36.31325912475586,1089900,0.0,0.0
2022-07-22 00:00:00-04:00,36.472607938200326,36.578837887583546,36.18932582185226,36.49916458129883,961400,0.0,0.0
2022-07-25 00:00:00-04:00,36.80900294401181,36.968346163255895,36.437193093805305,36.87982177734375,928800,0.0,0.0
2022-07-26 00:00:00-04:00,37.03031444901619,37.118838828146785,36.56112578405594,36.870967864990234,1146600,0.0,0.0
2022-07-27 00:00:00-04:00,36.78243730664923,37.27818257218323,36.33095760429681,37.109981536865234,1431400,0.0,0.0
2022-07-28 00:00:00-04:00,37.15425261264871,37.924425573044914,36.51686623053387,37.85360336303711,1699900,0.0,0.0
2022-07-29 00:00:00-04:00,38.03065810600187,38.4909923714959,37.77393264268979,38.20771026611328,4685700,0.0,0.0
2022-08-01 00:00:00-04:00,38.01295188295252,38.56181390733232,37.74737533595628,38.55295944213867,954400,0.0,0.0
2022-08-02 00:00:00-04:00,38.5795168951058,38.73000902349964,37.88901386644874,38.03065490722656,1784500,0.0,0.0
2022-08-03 00:00:00-04:00,38.03065937947669,38.49099366038522,37.720820621648436,38.23426818847656,1375300,0.0,0.0
2022-08-04 00:00:00-04:00,38.154599444734636,38.20771611399455,36.09195108815702,36.28670883178711,1775200,0.0,0.0
2022-08-05 00:00:00-04:00,36.14505852757128,36.4814538826815,35.18897898697069,35.45455551147461,1340900,0.0,0.0
2022-08-08 00:00:00-04:00,35.64045615758472,36.08308479200424,35.366028565517254,35.40143966674805,697700,0.0,0.0
2022-08-09 00:00:00-04:00,35.49881715008569,35.54308271763783,34.976515196664,35.463409423828125,993900,0.0,0.0
2022-08-10 00:00:00-04:00,35.65816463781271,36.083087756527775,35.640459085742656,35.79095458984375,799800,0.0,0.0
2022-08-11 00:00:00-04:00,35.80865667009209,36.5965350873828,35.80865667009209,36.29554748535156,730100,0.0,0.0
2022-08-12 00:00:00-04:00,36.472604198965705,36.89752732992395,36.45489864638551,36.87982177734375,475700,0.0,0.0
2022-08-15 00:00:00-04:00,36.5611270563712,37.06572346435031,36.43719157048,36.897525787353516,696800,0.0,0.0
2022-08-16 00:00:00-04:00,36.59653579713319,37.15424882462258,36.58768471027904,37.13654327392578,595000,0.0,0.0
2022-08-17 00:00:00-04:00,37.01260607803544,37.19850928624006,36.80899731995585,37.109981536865234,600500,0.0,0.0
2022-08-18 00:00:00-04:00,37.127691942187624,37.28703853491284,36.87982096549898,36.93293762207031,618400,0.0,0.0
2022-08-19 00:00:00-04:00,36.94179139301507,37.048021336885185,36.59654154269543,36.649658203125,915700,0.0,0.0
2022-08-22 00:00:00-04:00,36.357522264567024,36.43719556809376,35.88833690879241,35.92374801635742,1175600,0.0,0.0
2022-08-23 00:00:00-04:00,36.08308235871751,36.34866222305046,35.790949235734836,35.80865478515625,620700,0.0,0.0
2022-08-24 00:00:00-04:00,35.684726539024894,35.81751312108001,35.428001085933815,35.64046096801758,718800,0.0,0.0
2022-08-25 00:00:00-04:00,35.72899229475427,36.34867320375235,35.605056788352506,35.9857177734375,601400,0.0,0.0
2022-08-26 00:00:00-04:00,35.994567099887476,36.233587012097175,35.45455952530139,35.578495025634766,745400,0.0,0.0
2022-08-29 00:00:00-04:00,35.46340821515509,35.63160588435917,35.09159839771903,35.348323822021484,538100,0.0,0.0
2022-08-30 00:00:00-04:00,35.30406437747727,35.667019759125075,34.80831904135318,34.97651672363281,775500,0.0,0.0
2022-08-31 00:00:00-04:00,34.99422326682819,35.304065377049184,34.65782789274449,34.96766662597656,1466100,0.0,0.0
2022-09-01 00:00:00-04:00,35.04733929893856,35.2332425355542,34.4011018261874,34.59585952758789,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,34.82602422199992,35.36603174485553,34.525036588456906,34.560447692871094,960700,0.0,0.0
2022-09-06 00:00:00-04:00,34.68438623246869,34.746353982150346,34.0647053586631,34.144378662109375,652800,0.0,0.0
2022-09-07 00:00:00-04:00,34.10011232747556,35.00307519794477,33.84338689453076,34.99422073364258,946200,0.0,0.0
2022-09-08 00:00:00-04:00,34.8968419804634,35.436849486709164,34.48077333585512,35.374881744384766,825000,0.0,0.0
2022-09-09 00:00:00-04:00,35.667019147538234,35.73783797891944,35.02963278016359,35.153568267822266,1029300,0.0,0.0
2022-09-12 00:00:00-04:00,35.339468369153494,35.54308051168803,35.05618631474257,35.357173919677734,1114700,0.0,0.0
2022-09-13 00:00:00-04:00,34.781764821563506,34.95881698085587,33.896507402090705,34.18864059448242,1363300,0.0,0.0
2022-09-14 00:00:00-04:00,34.19757883897148,34.39416909242518,33.8937590876177,34.36735916137695,1024700,0.36,0.0
2022-09-15 00:00:00-04:00,34.19757443507152,34.30480391916279,33.500577675332565,33.60780715942383,1132900,0.0,0.0
2022-09-16 00:00:00-04:00,33.3933406492826,33.68822595498952,32.49081940309157,32.61592102050781,2598200,0.0,0.0
2022-09-19 00:00:00-04:00,32.508697652454536,33.20569445676935,32.34785171164896,33.09846496582031,1226100,0.0,0.0
2022-09-20 00:00:00-04:00,32.76783199289789,32.84825495517207,32.14232385161399,32.258487701416016,793800,0.0,0.0
2022-09-21 00:00:00-04:00,32.553374243289134,32.723154543842405,31.713403701782227,31.713403701782227,798200,0.0,0.0
2022-09-22 00:00:00-04:00,31.624039807942175,31.650846324105935,31.123633326146667,31.463193893432617,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,31.132565773705426,31.177244434141855,30.104939539851138,30.46237564086914,912100,0.0,0.0
2022-09-26 00:00:00-04:00,30.390892734258333,30.73045675278055,29.872614040606038,30.060266494750977,1369200,0.0,0.0
2022-09-27 00:00:00-04:00,30.265788923372604,30.53386432556873,29.068382278717145,29.381139755249023,1212100,0.0,0.0
2022-09-28 00:00:00-04:00,29.756447064551907,30.337279990673046,29.586666758019305,30.042394638061523,1348600,0.0,0.0
2022-09-29 00:00:00-04:00,29.729642959294384,29.908361059443642,29.148809986000362,29.425823211669922,1080200,0.0,0.0
2022-09-30 00:00:00-04:00,29.711767824180814,29.7385743434433,28.844987341212295,28.88966941833496,1235100,0.0,0.0
2022-10-03 00:00:00-04:00,29.407949554552975,30.203241480281203,29.256041392903338,29.90835952758789,1548500,0.0,0.0
2022-10-04 00:00:00-04:00,30.10494335317981,30.63215979414293,29.988779503083528,30.55173683166504,1369200,0.0,0.0
2022-10-05 00:00:00-04:00,30.060264587541727,30.2747269563605,29.211356299478144,29.66708755493164,859200,0.0,0.0
2022-10-06 00:00:00-04:00,29.613475775675134,29.74751520339814,29.059452731364246,29.12200355529785,1074700,0.0,0.0
2022-10-07 00:00:00-04:00,29.07732187070014,29.16667920741768,28.621590590654545,28.88966941833496,1308300,0.0,0.0
2022-10-10 00:00:00-04:00,29.041576428399416,29.452625615128845,28.889668280211318,29.13093376159668,930300,0.0,0.0
2022-10-11 00:00:00-04:00,29.122001775507407,29.836870725891007,29.104129625652313,29.309654235839844,1513900,0.0,0.0
2022-10-12 00:00:00-04:00,29.256041934205616,29.291782826054778,28.353517091922846,28.380325317382812,1171700,0.0,0.0
2022-10-13 00:00:00-04:00,28.031827913241305,29.291783876151314,27.870981963479394,29.12200355529785,1146600,0.0,0.0
2022-10-14 00:00:00-04:00,29.3632680346317,29.524113960043127,28.603717073796926,28.844985961914062,1166500,0.0,0.0
2022-10-17 00:00:00-04:00,29.17561715551889,29.935164748313824,29.17561715551889,29.47943687438965,1273900,0.0,0.0
2022-10-18 00:00:00-04:00,29.890484873578448,30.230048877147215,29.67602250059718,30.024520874023438,1121600,0.0,0.0
2022-10-19 00:00:00-04:00,29.649215838679336,29.78325524723899,29.05051079821364,29.13093376159668,1040300,0.0,0.0
2022-10-20 00:00:00-04:00,29.300716778056113,29.676021659177398,28.836051157074756,29.068382263183594,989700,0.0,0.0
2022-10-21 00:00:00-04:00,29.247103415729033,29.497306696172284,28.979027985430687,29.309654235839844,1131900,0.0,0.0
2022-10-24 00:00:00-04:00,29.488369819797374,29.81899604211095,29.086255004138295,29.345396041870117,1013900,0.0,0.0
2022-10-25 00:00:00-04:00,29.28284522712071,30.587481376804433,29.28284522712071,30.444507598876953,1530900,0.0,0.0
2022-10-26 00:00:00-04:00,30.60535579386524,30.79300825216222,30.203240948397422,30.435575485229492,1000300,0.0,0.0
2022-10-27 00:00:00-04:00,30.784068880218427,31.24873446962424,30.71258029318825,30.900236129760742,1223300,0.0,0.0
2022-10-28 00:00:00-04:00,30.891304496688406,31.62404561568237,30.8555601960633,31.472137451171875,957300,0.0,0.0
2022-10-31 00:00:00-04:00,31.320224074411087,31.68659461281166,31.186188067931226,31.570430755615234,5325900,0.0,0.0
2022-11-01 00:00:00-04:00,31.66872298201799,32.00828700643482,31.284480288043042,31.8385066986084,1402500,0.0,0.0
2022-11-02 00:00:00-04:00,31.659787269684635,32.008285649736095,30.944918360763207,31.007469177246094,1239900,0.0,0.0
2022-11-03 00:00:00-04:00,30.632159216272726,31.212992090851703,30.27472648548568,30.98065757751465,955100,0.0,0.0
2022-11-04 00:00:00-04:00,31.10576759102244,31.784892274347435,30.819819997120945,31.22193145751953,1149300,0.0,0.0
2022-11-07 00:00:00-05:00,31.302347978923063,31.463193893432617,30.819813644157893,31.463193893432617,1096500,0.0,0.0
2022-11-08 00:00:00-05:00,31.65085000360194,31.954669720910566,31.364902435401333,31.66872215270996,743600,0.0,0.0
2022-11-09 00:00:00-05:00,31.507872847545144,32.026154889919894,31.40958115111598,31.445322036743164,1026300,0.0,0.0
2022-11-10 00:00:00-05:00,32.276357497346766,33.11633135516503,32.17806239409029,32.785701751708984,1272800,0.0,0.0
2022-11-11 00:00:00-05:00,32.89293990045063,33.473769426440306,32.67847751274901,33.321861267089844,1000200,0.0,0.0
2022-11-14 00:00:00-05:00,33.26824798253003,33.661425087158264,32.973366006249925,33.348670959472656,1117200,0.0,0.0
2022-11-15 00:00:00-05:00,33.706101969156755,34.24225279353595,33.50951174279461,34.018856048583984,1062500,0.0,0.0
2022-11-16 00:00:00-05:00,33.840134479177,34.03672468525458,32.85719026631603,33.00016403198242,1196500,0.0,0.0
2022-11-17 00:00:00-05:00,32.65167429791949,33.00017273054478,32.32104460804451,32.741031646728516,1262800,0.0,0.0
2022-11-18 00:00:00-05:00,34.02778861387148,34.68010660013751,32.85718862251655,34.50138854980469,2232400,0.0,0.0
2022-11-21 00:00:00-05:00,34.6801142483028,36.61026211828255,34.59075349904761,36.49409484863281,3054700,0.0,0.0
2022-11-22 00:00:00-05:00,36.49409038436908,37.10172976991671,36.10984773148562,36.12771987915039,2149700,0.0,0.0
2022-11-23 00:00:00-05:00,35.377105119977415,35.56475754881941,34.56394118623196,34.79627227783203,1841600,0.0,0.0
2022-11-25 00:00:00-05:00,34.82308816465785,35.57370141730394,34.69798652401084,35.48434066772461,760400,0.0,0.0
2022-11-28 00:00:00-05:00,34.94818891560833,35.39498242583853,34.30480517007238,34.34054946899414,1459100,0.0,0.0
2022-11-29 00:00:00-05:00,34.13501961259104,34.295865524233236,33.580996699580936,33.81332778930664,1407900,0.0,0.0
