Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,49.963526891738596,50.332110911745616,49.029782790734245,49.95533752441406,2124200,0.0,0.0
2022-03-29 00:00:00-04:00,50.03724143840398,51.01193858109967,49.97171400468326,50.85631561279297,2227600,0.0,0.0
2022-03-30 00:00:00-04:00,50.24200895629714,51.364139677435844,50.11914658283905,50.307533264160156,1915000,0.0,0.0
2022-03-31 00:00:00-04:00,50.30753932651413,50.54507161074649,49.18540847015206,49.5212287902832,3578300,0.0,0.0
2022-04-01 00:00:00-04:00,49.832480262982585,50.168300599155295,48.93968915591068,49.422943115234375,1943800,0.0,0.0
2022-04-04 00:00:00-04:00,49.414745951861185,50.004477226914204,49.02978009385993,49.65227508544922,1460400,0.0,0.0
2022-04-05 00:00:00-04:00,49.75056601446178,50.26658048728014,48.74310204481839,48.93149185180664,2015100,0.0,0.0
2022-04-06 00:00:00-04:00,48.341760988914615,48.42366716135996,46.14664182256117,47.49811553955078,3203300,0.0,0.0
2022-04-07 00:00:00-04:00,47.17048538275438,47.719263621180666,46.08111514895377,47.50630569458008,2295700,0.0,0.0
2022-04-08 00:00:00-04:00,47.506308107567726,48.14518504434021,46.78552186831133,47.350685119628906,2412400,0.0,0.0
2022-04-11 00:00:00-04:00,47.45716143225402,48.06327775858318,46.85104823044519,46.883811950683594,2316900,0.0,0.0
2022-04-12 00:00:00-04:00,49.73418382177726,50.38125003128778,48.97244460566949,49.39017105102539,5817000,0.0,0.0
2022-04-13 00:00:00-04:00,49.54580738467164,50.242019312386965,49.26732198868139,49.80791091918945,2699300,0.0,0.0
2022-04-14 00:00:00-04:00,49.848853982028885,50.577829486033956,49.84066149068054,49.963523864746094,2798900,0.0,0.0
2022-04-18 00:00:00-04:00,49.69323128924015,50.35668253041978,49.33283975827107,49.5294189453125,1924300,0.0,0.0
2022-04-19 00:00:00-04:00,49.86523559365494,50.65154603513082,49.390171082438286,50.307533264160156,2948000,0.0,0.0
2022-04-20 00:00:00-04:00,50.307533765084244,50.50411293967058,49.447506515874004,49.61951446533203,1510800,0.0,0.0
2022-04-21 00:00:00-04:00,50.17648424443394,50.3648740604893,47.62916610057209,48.00593948364258,2303200,0.0,0.0
2022-04-22 00:00:00-04:00,47.35887486126712,48.20252037412493,46.84285718736864,46.98210144042969,2540300,0.0,0.0
2022-04-25 00:00:00-04:00,46.687236259067404,49.472090198012985,45.958260613892975,49.463897705078125,7815700,0.0,0.0
2022-04-26 00:00:00-04:00,48.99702523616311,49.39018053212235,48.28443145751953,48.28443145751953,1759900,0.0,0.0
2022-04-27 00:00:00-04:00,48.11242012046342,48.79225008507131,47.39982331328872,47.92403030395508,1261200,0.0,0.0
2022-04-28 00:00:00-04:00,48.72672374351284,49.20178513731783,47.629164230835116,48.48099899291992,2059000,0.0,0.0
2022-04-29 00:00:00-04:00,48.20251606478484,48.79225049651755,47.25239010505999,47.408016204833984,1749600,0.0,0.0
2022-05-02 00:00:00-04:00,47.71106911382618,48.32537472473381,46.90018433263934,48.15336990356445,1542300,0.0,0.0
2022-05-03 00:00:00-04:00,48.235276914881574,48.36632865586051,47.01485816286272,47.1295280456543,1533200,0.0,0.0
2022-05-04 00:00:00-04:00,47.46535431064834,48.42366970151395,46.61351632464311,48.12061309814453,1548500,0.0,0.0
2022-05-05 00:00:00-04:00,47.59640408678932,47.82574387173587,46.384174599254344,46.99028778076172,1751900,0.0,0.0
2022-05-06 00:00:00-04:00,46.53160477825719,46.842850713575565,44.92621702849925,45.647003173828125,2311500,0.0,0.0
2022-05-09 00:00:00-04:00,44.72144892883781,45.04907985028425,41.396009761400556,41.4697265625,3973700,0.0,0.0
2022-05-10 00:00:00-04:00,41.97754943659261,42.182317970429644,39.35651157857456,40.454071044921875,3039300,0.0,0.0
2022-05-11 00:00:00-04:00,40.20835206051643,40.372167523210365,38.11152101197824,38.20981216430664,3219300,0.0,0.0
2022-05-12 00:00:00-04:00,38.4719173806517,40.05273088620102,37.726559960251784,38.914215087890625,2541100,0.0,0.0
2022-05-13 00:00:00-04:00,39.53671559919964,40.66703897270788,39.53671559919964,39.67595672607422,1930100,0.0,0.0
2022-05-16 00:00:00-04:00,39.43842627840416,39.43842627840416,38.021425080239155,38.54563522338867,1865800,0.0,0.0
2022-05-17 00:00:00-04:00,38.61934950482216,39.82338644557524,38.242573000869676,39.70052719116211,1785500,0.0,0.0
2022-05-18 00:00:00-04:00,36.86652886758725,37.08767927953125,34.638649138022714,35.3266716003418,8104400,0.0,0.0
2022-05-19 00:00:00-04:00,33.254410476286566,37.398926954168914,32.746585359275855,36.8911018371582,14092600,0.0,0.0
2022-05-20 00:00:00-04:00,35.269338952756264,35.539631835279636,31.624457850976118,32.10771179199219,11390600,0.0,0.0
2022-05-23 00:00:00-04:00,31.12482239562379,32.39438689475174,30.71528525883927,31.321401596069336,5335000,0.0,0.0
2022-05-24 00:00:00-04:00,30.633377235772357,30.739854635266884,28.372730627183785,29.634105682373047,4942400,0.0,0.0
2022-05-25 00:00:00-04:00,30.150123221527394,34.90894244926799,29.89620908800746,33.156124114990234,13862900,0.0,0.0
2022-05-26 00:00:00-04:00,33.82777013359885,35.67068742673763,33.41823295734578,35.37582015991211,5062300,0.0,0.0
2022-05-27 00:00:00-04:00,34.84341710975246,35.93278416762128,32.926783362719696,34.29463577270508,7080300,0.0,0.0
2022-05-31 00:00:00-04:00,33.99976339784424,34.25367748531925,32.73019920950844,33.02506637573242,3618300,0.0,0.0
2022-06-01 00:00:00-04:00,33.30355790951639,33.56566141191678,32.01761162445192,32.92678451538086,2502500,0.0,0.0
2022-06-02 00:00:00-04:00,33.10697876625865,34.08167909639626,32.73020537160186,33.72947692871094,4804300,0.0,0.0
2022-06-03 00:00:00-04:00,34.69599078771133,35.19562665296871,33.74586464418805,33.97520446777344,8161300,0.0,0.0
2022-06-06 00:00:00-04:00,33.74585813255358,34.523979258240786,33.31993916770878,34.49940490722656,4360600,0.0,0.0
2022-06-07 00:00:00-04:00,37.566384477536225,38.909224352606465,36.82036056802156,37.790191650390625,13377700,0.5,0.0
2022-06-08 00:00:00-04:00,37.375739415423,39.12474879027343,37.060751150810134,37.93111038208008,6077000,0.0,0.0
2022-06-09 00:00:00-04:00,37.71559511325804,39.481183198441364,37.11048814253608,38.62739944458008,7472900,0.0,0.0
2022-06-10 00:00:00-04:00,38.030584591590674,38.75173906420098,37.53323417160752,37.92282485961914,3459600,0.0,0.0
2022-06-13 00:00:00-04:00,37.21824124785484,37.508359893813285,33.24774228141739,33.60417556762695,6455900,0.0,0.0
2022-06-14 00:00:00-04:00,33.902588924374356,34.590586002780505,33.53786468622785,34.04350280761719,3396300,0.0,0.0
2022-06-15 00:00:00-04:00,34.408222287240086,37.301133836051996,34.30875348238637,35.469234466552734,5942400,0.0,0.0
2022-06-16 00:00:00-04:00,34.71492728708307,34.86413209478274,33.048807988455685,33.41353225708008,3892000,0.0,0.0
2022-06-17 00:00:00-04:00,33.73680825301074,34.10152935921735,32.95762688867128,33.36379623413086,5905600,0.0,0.0
2022-06-21 00:00:00-04:00,34.27559777689812,36.24012652827955,34.10981748167401,35.08793640136719,4057200,0.0,0.0
2022-06-22 00:00:00-04:00,34.416515479166385,34.74807923799914,30.976520532652156,32.00437545776367,10004700,0.0,0.0
2022-06-23 00:00:00-04:00,31.88833264988104,32.56804209130636,30.785875164363766,31.813730239868164,3705600,0.0,0.0
2022-06-24 00:00:00-04:00,31.822014890480666,32.94105093163634,31.299798071274687,32.534881591796875,5132100,0.0,0.0
2022-06-27 00:00:00-04:00,32.36909374955617,32.36909374955617,31.125722646535653,31.233482360839844,6231900,0.0,0.0
2022-06-28 00:00:00-04:00,31.424134979486965,31.954639524146693,30.305102153223878,30.520618438720703,3485700,0.0,0.0
2022-06-29 00:00:00-04:00,30.31339105859766,30.669824406010417,29.608815276255207,29.766307830810547,2967100,0.0,0.0
2022-06-30 00:00:00-04:00,29.152910470869383,29.617103554437193,28.4566255886027,29.583946228027344,3341000,0.0,0.0
2022-07-01 00:00:00-04:00,24.137982816586916,24.709932490864755,22.91947789958541,23.77326011657715,33184700,0.0,0.0
2022-07-05 00:00:00-04:00,23.317353901926843,24.494412035859852,22.654223226906094,24.37836456298828,10855600,0.0,0.0
2022-07-06 00:00:00-04:00,23.939040761687288,23.99706608220308,22.63764575537123,22.687381744384766,7436000,0.0,0.0
2022-07-07 00:00:00-04:00,22.44699657203662,23.822994023640064,22.231478689360035,23.42511558532715,6960900,0.0,0.0
2022-07-08 00:00:00-04:00,23.640632303598004,24.71822008287661,22.894609873249102,24.179426193237305,6781600,0.0,0.0
2022-07-11 00:00:00-04:00,23.997065646583042,24.41981047832573,23.425114431536624,24.179426193237305,4510400,0.0,0.0
2022-07-12 00:00:00-04:00,23.798123808823522,24.933736857585394,23.706944330023415,23.9970645904541,3738400,0.0,0.0
2022-07-13 00:00:00-04:00,23.798122976806813,23.93903843660207,23.193016065168194,23.2095947265625,3667600,0.0,0.0
2022-07-14 00:00:00-04:00,23.13499174040179,23.13499174040179,22.065693404231855,22.347522735595703,4280100,0.0,0.0
2022-07-15 00:00:00-04:00,22.480153883519232,23.40853690560687,22.330949073998056,23.40024757385254,3705400,0.0,0.0
2022-07-18 00:00:00-04:00,23.49142646140384,24.676773914754307,23.49142646140384,23.9887752532959,3447100,0.0,0.0
2022-07-19 00:00:00-04:00,24.38665336042505,24.6933522790536,24.038509368400195,24.535858154296875,4606700,0.0,0.0
2022-07-20 00:00:00-04:00,24.452967448648245,25.257013605755652,24.179425842124836,25.198989868164062,4271500,0.0,0.0
2022-07-21 00:00:00-04:00,25.024920759031296,25.638317092464366,24.759668461441688,25.613449096679688,1801400,0.0,0.0
2022-07-22 00:00:00-04:00,25.696335350462704,25.94500893112047,24.950313027461334,25.08293914794922,1966300,0.0,0.0
2022-07-25 00:00:00-04:00,25.107807316458395,25.132673726083652,23.81470026099037,24.00535011291504,3888100,0.0,0.0
2022-07-26 00:00:00-04:00,22.571332174617705,22.878031109161224,21.817020416259766,21.817020416259766,5995000,0.0,0.0
2022-07-27 00:00:00-04:00,22.09056143147574,22.521597162096793,21.609791295330187,22.42212677001953,4930800,0.0,0.0
2022-07-28 00:00:00-04:00,22.58791075508477,23.391956917379993,22.132008601613638,23.300777435302734,3814400,0.0,0.0
2022-07-29 00:00:00-04:00,23.557740554119633,24.196004838491703,22.911186938401762,24.154558181762695,3334200,0.0,0.0
2022-08-01 00:00:00-04:00,23.955617892745465,24.61875014126416,23.516294418418614,24.444677352905273,2692000,0.0,0.0
2022-08-02 00:00:00-04:00,24.245738989054388,25.00834007348971,23.997065375424114,24.2540283203125,2633600,0.0,0.0
2022-08-03 00:00:00-04:00,24.85913675404299,25.95330324885343,24.842558090538983,25.779232025146484,2930000,0.0,0.0
2022-08-04 00:00:00-04:00,25.157544286563343,25.497398955067794,24.668484820953868,24.884002685546875,3289800,0.0,0.0
2022-08-05 00:00:00-04:00,24.60217355410374,25.464243494542604,24.378366342065707,25.323328018188477,2777600,0.0,0.0
2022-08-08 00:00:00-04:00,25.69633699322788,27.49507906496679,25.58857885632803,26.07763671875,3909200,0.0,0.0
2022-08-09 00:00:00-04:00,25.60515823971418,25.83725477679567,24.452968047797846,24.6021728515625,4179400,0.0,0.0
2022-08-10 00:00:00-04:00,25.39792610321607,26.86510435793,25.31503596265621,25.969877243041992,3646600,0.0,0.0
2022-08-11 00:00:00-04:00,26.88168819341036,27.461928775199205,26.47552041856952,27.039180755615234,2758100,0.0,0.0
2022-08-12 00:00:00-04:00,27.26298443544444,27.586260430796532,26.923129778528608,27.50337028503418,2168400,0.0,0.0
2022-08-15 00:00:00-04:00,27.354166068096152,27.660863408332336,27.064047389772252,27.403902053833008,2613700,0.0,0.0
2022-08-16 00:00:00-04:00,27.901249963612646,30.338256408899127,27.868092638955453,29.086597442626953,6827300,0.0,0.0
2022-08-17 00:00:00-04:00,28.191368719829224,29.078309765319744,27.793490309115928,28.14163589477539,4838700,0.0,0.0
2022-08-18 00:00:00-04:00,26.135660686217882,27.27127363560812,25.31503596265621,25.969877243041992,15371400,0.0,0.0
2022-08-19 00:00:00-04:00,25.69633841381081,25.770940813107362,24.61875066112682,24.776243209838867,6121300,0.0,0.0
2022-08-22 00:00:00-04:00,24.113114300007634,24.35349859682518,23.375381165014144,23.408536911010742,5169200,0.0,0.0
2022-08-23 00:00:00-04:00,23.96391134475437,25.00005417903475,23.847863853244082,23.897598266601562,4673200,0.0,0.0
2022-08-24 00:00:00-04:00,23.67378750877156,24.461256577943598,23.40853523566931,24.320341110229492,3960100,0.0,0.0
2022-08-25 00:00:00-04:00,24.196004504587656,25.837254143728106,24.129691435764656,25.198989868164062,4065500,0.0,0.0
2022-08-26 00:00:00-04:00,25.290173207538263,25.5139804278507,24.544150720858553,24.65190887451172,4110800,0.0,0.0
2022-08-29 00:00:00-04:00,24.22916039259144,24.34520944949311,23.20959636048821,23.284198760986328,4558800,0.0,0.0
2022-08-30 00:00:00-04:00,23.648921432196204,23.881016383942985,22.71224755084352,23.284198760986328,5088900,0.0,0.0
2022-08-31 00:00:00-04:00,23.300778210889348,23.93075318025593,22.90289820111212,23.557741165161133,4762100,0.0,0.0
2022-09-01 00:00:00-04:00,23.201308107525275,23.731812685920573,22.761983015398947,23.51629638671875,3441900,0.0,0.0
2022-09-02 00:00:00-04:00,23.955618130306267,25.72949545023369,23.251040800967917,24.84255599975586,11357500,0.0,0.0
2022-09-06 00:00:00-04:00,24.867845555062033,25.087019980015057,23.82255325687631,23.847843170166016,5577800,0.5,0.0
2022-09-07 00:00:00-04:00,23.6876765242501,25.255614140411573,23.46007213214757,24.960573196411133,4140300,0.0,0.0
2022-09-08 00:00:00-04:00,24.564373425147753,25.331483120990754,24.134454539369923,25.314624786376953,4372000,0.0,0.0
2022-09-09 00:00:00-04:00,25.609665286039384,26.24189864664244,25.516938819824023,25.887847900390625,4424800,0.0,0.0
2022-09-12 00:00:00-04:00,26.241896787889466,26.764543703089927,25.8372678516486,26.056442260742188,3964300,0.0,0.0
2022-09-13 00:00:00-04:00,25.095452232324668,25.74454559509071,24.075448146856218,24.26090431213379,4941200,0.0,0.0
2022-09-14 00:00:00-04:00,24.37891779427663,24.41263606985301,23.898420710382325,24.176603317260742,3413000,0.0,0.0
2022-09-15 00:00:00-04:00,23.729824508942812,24.65710040115505,23.64552640822306,24.176603317260742,3740900,0.0,0.0
2022-09-16 00:00:00-04:00,23.704538905761986,24.471648654817237,23.49379443387092,24.227184295654297,6760000,0.0,0.0
2022-09-19 00:00:00-04:00,23.932142913552518,24.834129041221395,23.915284576923913,24.72454261779785,5810200,0.0,0.0
2022-09-20 00:00:00-04:00,24.480077270531982,24.49693560538131,23.712965956119056,23.864702224731445,3939800,0.0,0.0
2022-09-21 00:00:00-04:00,24.100736268134014,24.555943459869233,23.460072924928518,23.519081115722656,3940400,0.0,0.0
2022-09-22 00:00:00-04:00,23.53594296029399,23.670819295253047,22.566518699830983,22.70139503479004,4249700,0.0,0.0
2022-09-23 00:00:00-04:00,22.254614802297628,22.48221920649455,21.588663140356157,22.170316696166992,4707300,0.0,0.0
2022-09-26 00:00:00-04:00,21.976432696230255,22.473789765501245,21.234612882048754,21.52965545654297,4454200,0.0,0.0
2022-09-27 00:00:00-04:00,22.01858053578187,22.204035070363528,21.29361912339919,21.66452980041504,4744900,0.0,0.0
2022-09-28 00:00:00-04:00,21.875273423158887,22.59180322986401,21.73196714024737,22.330480575561523,4557100,0.0,0.0
2022-09-29 00:00:00-04:00,21.900564506947806,22.077590694358943,21.16717466613036,21.361059188842773,5369000,0.0,0.0
2022-09-30 00:00:00-04:00,21.00700887520318,22.010153004573606,20.74568618208831,21.20089340209961,5105200,0.0,0.0
2022-10-03 00:00:00-04:00,21.580232572754554,21.951143264770508,21.125023776936896,21.951143264770508,4878500,0.0,0.0
2022-10-04 00:00:00-04:00,22.802552026337032,23.40106718387443,22.743543829365624,23.224040985107422,6604100,0.0,0.0
2022-10-05 00:00:00-04:00,22.777261105860706,23.527510851924436,22.591804956243084,23.27461814880371,2905200,0.0,0.0
2022-10-06 00:00:00-04:00,23.106024850176492,23.46850561603878,22.406353235088638,23.05544662475586,3021100,0.0,0.0
2022-10-07 00:00:00-04:00,22.617095999230308,22.878418686552944,22.381061618771128,22.78569221496582,2316400,0.0,0.0
2022-10-10 00:00:00-04:00,22.9711448769608,23.11445116619539,22.237753489030236,22.718252182006836,3071400,0.0,0.0
2022-10-11 00:00:00-04:00,22.768829855982556,23.696105728435853,22.33891099854005,22.777259826660156,2722100,0.0,0.0
2022-10-12 00:00:00-04:00,22.84469951008431,22.979575834229614,22.220896108949127,22.263044357299805,3837600,0.0,0.0
2022-10-13 00:00:00-04:00,21.83312499038396,23.055443459869934,21.268329792517367,22.79412078857422,4046100,0.0,0.0
2022-10-14 00:00:00-04:00,23.131310419806958,23.426352960377564,22.47378718149411,22.743539810180664,2689200,0.0,0.0
2022-10-17 00:00:00-04:00,23.57809062752721,23.856273262465763,23.375776130103965,23.64552879333496,2970400,0.0,0.0
2022-10-18 00:00:00-04:00,24.319911408918195,24.614953979382026,23.940570731485746,24.37891960144043,2867300,0.0,0.0
2022-10-19 00:00:00-04:00,24.117597490203707,24.623382928333104,23.6033804725391,24.01643943786621,2533800,0.0,0.0
2022-10-20 00:00:00-04:00,24.2018886525553,25.053296310442466,23.687673356175704,23.85626792907715,3029200,0.0,0.0
2022-10-21 00:00:00-04:00,23.85627225410102,24.598093654483407,23.78883409114377,24.40420913696289,1848800,0.0,0.0
2022-10-24 00:00:00-04:00,24.446354452225037,24.850983381411762,24.311478142496128,24.387346267700195,2397900,0.0,0.0
2022-10-25 00:00:00-04:00,24.210322443887236,25.74454342893118,24.210322443887236,25.483219146728516,3141900,0.0,0.0
2022-10-26 00:00:00-04:00,25.457932916787172,26.233472639768646,25.22189852880056,25.44950294494629,2662100,0.0,0.0
2022-10-27 00:00:00-04:00,25.82883892426709,26.2671877601571,25.39049169622961,25.3989200592041,3023000,0.0,0.0
2022-10-28 00:00:00-04:00,25.247189155559926,25.803554449909882,24.876278423375698,25.702396392822266,3285800,0.0,0.0
2022-10-31 00:00:00-04:00,25.550657586336516,25.74454370927458,25.07859045156462,25.2471866607666,4855400,0.0,0.0
2022-11-01 00:00:00-04:00,25.82041194497717,26.031156416511877,24.260904141902508,24.29462242126465,3395100,0.0,0.0
2022-11-02 00:00:00-04:00,23.949002248368057,24.20189497774011,22.77726347023663,22.81098175048828,5200500,0.0,0.0
2022-11-03 00:00:00-04:00,22.541226009257027,23.055442977896302,22.27990334342426,22.718252182006836,3772800,0.0,0.0
2022-11-04 00:00:00-04:00,23.18188873964023,23.38420321206206,22.23775292715251,22.844697952270508,3193200,0.0,0.0
2022-11-07 00:00:00-05:00,22.52436698380105,22.84469945881672,22.119738012273196,22.633955001831055,4739900,0.0,0.0
2022-11-08 00:00:00-05:00,24.488506949191926,25.146030279207192,23.864703506391518,24.29462242126465,13007500,0.0,0.0
2022-11-09 00:00:00-05:00,23.915282679976798,24.10916720257576,22.77726224339378,22.78569221496582,3687400,0.0,0.0
2022-11-10 00:00:00-05:00,24.067017523558594,25.011153444558563,24.024869273237847,24.75826072692871,5093400,0.0,0.0
2022-11-11 00:00:00-05:00,25.07858989524179,27.135454597903564,24.969003487188303,26.326196670532227,3946100,0.0,0.0
2022-11-14 00:00:00-05:00,26.19975138966773,26.975291072310768,25.862560572834372,26.511653900146484,3729600,0.0,0.0
2022-11-15 00:00:00-05:00,27.034299850463867,27.64967330550956,26.80669544122143,27.034299850463867,3228500,0.0,0.0
2022-11-16 00:00:00-05:00,25.289335194257063,25.626526008609964,24.522225488659476,25.120738983154297,6003700,0.0,0.0
2022-11-17 00:00:00-05:00,24.328341498183896,26.52851261438606,24.286191640569193,26.486364364624023,6519200,0.0,0.0
2022-11-18 00:00:00-05:00,26.975293493429128,27.23661780680073,25.693966666606574,26.115455627441406,3175100,0.0,0.0
2022-11-21 00:00:00-05:00,25.96371710922404,26.166033207919032,25.297765444516234,26.073305130004883,3680300,0.0,0.0
2022-11-22 00:00:00-05:00,26.595949031260417,27.186034136274056,26.43578440640598,27.169174194335938,3477700,0.0,0.0
2022-11-23 00:00:00-05:00,26.789838408416838,27.48107842563186,26.41049770790269,27.39678192138672,2000700,0.0,0.0
2022-11-25 00:00:00-05:00,27.118595534353222,27.28719174527725,26.781406328210423,26.916282653808594,2513200,0.0,0.0
2022-11-28 00:00:00-05:00,26.68024738033629,26.95000002243565,26.199750285615234,26.393634796142578,3925000,0.0,0.0
