Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,18.863666087039384,19.397085189819336,18.863666087039384,19.397085189819336,1800,0.0,0.0
2022-03-07 00:00:00-05:00,19.280699325495736,19.40678139854078,18.7569790562662,18.950950622558594,6300,0.0,0.0
2022-03-08 00:00:00-05:00,18.72788513588909,19.047936965870722,18.359341333123954,18.427230834960938,4000,0.0,0.0
2022-03-09 00:00:00-05:00,18.427230834960938,18.427230834960938,18.427230834960938,18.427230834960938,300,0.0,0.0
2022-03-10 00:00:00-05:00,18.659995755756224,19.78502655029297,18.659995755756224,19.78502655029297,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.221464688465623,20.842170914922928,18.912160873413086,18.912160873413086,7400,0.0,0.0
2022-03-14 00:00:00-04:00,19.823822496900554,20.06628607296394,18.621203381608193,18.71818733215332,8000,0.0,0.0
2022-03-15 00:00:00-04:00,19.34859435372275,19.494072131224737,18.698791887686912,18.931556701660156,5000,0.0,0.0
2022-03-16 00:00:00-04:00,19.62984729658487,19.697736789457675,18.902456701776313,18.941251754760742,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.532864272839195,19.620151304532833,18.834569869140296,19.018842697143555,6800,0.0,0.0
2022-03-18 00:00:00-04:00,18.960648613230134,19.3776862095572,18.669693097111278,18.679391860961914,7300,0.0,0.0
2022-03-21 00:00:00-04:00,18.689091983408307,19.561960445067736,18.689091983408307,19.203113555908203,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.76562542821134,19.882008732285488,19.15461816890919,19.426177978515625,7300,0.0,0.0
2022-03-23 00:00:00-04:00,19.49407144548831,19.755932545690673,19.300099849075394,19.44557762145996,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.53286361694336,19.83351976039244,19.445576588180742,19.53286361694336,2900,0.0,0.0
2022-03-25 00:00:00-04:00,19.009145638791363,20.13417653732541,19.009145638791363,19.969301223754883,3500,0.0,0.0
2022-03-28 00:00:00-04:00,19.969299444412517,20.366939544677734,19.949901915167825,20.366939544677734,10000,0.0,0.0
2022-03-29 00:00:00-04:00,20.36694345678123,20.376642223266526,19.979002046622178,20.18267059326172,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.678964078093568,21.399078369140625,20.299444860727995,21.399078369140625,4900,0.07,0.0
2022-03-31 00:00:00-04:00,21.165526245269106,22.10945939123221,21.165526245269106,21.91483497619629,19900,0.0,0.0
2022-04-01 00:00:00-04:00,21.175257347666246,21.40880775498944,21.16552584868274,21.233644485473633,3300,0.0,0.0
2022-04-04 00:00:00-04:00,21.204452947342606,21.447734866301044,20.824931891623695,20.83466339111328,2500,0.0,0.0
2022-04-05 00:00:00-04:00,21.0195581596414,21.0195581596414,21.00982666015625,21.00982666015625,1300,0.0,0.0
2022-04-06 00:00:00-04:00,19.6961003614031,21.09740447998047,19.6961003614031,21.09740447998047,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.20445401726762,21.20445401726762,19.657180786132812,19.657180786132812,4000,0.0,0.0
2022-04-08 00:00:00-04:00,19.657178216296526,20.980630487046366,19.22900155359537,19.949115753173828,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.659499794526013,21.05848198698978,19.141421163295746,19.80314826965332,11100,0.0,0.0
2022-04-12 00:00:00-04:00,19.647445701894892,20.93197376749988,19.647445701894892,20.610841751098633,3300,0.0,0.0
2022-04-13 00:00:00-04:00,20.717886388753573,20.7860050201416,20.717886388753573,20.7860050201416,1600,0.0,0.0
2022-04-14 00:00:00-04:00,20.756810525506662,20.7860050201416,20.678960395906987,20.7860050201416,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.824930222227007,21.11686961523053,20.007502891566883,20.036697387695312,7600,0.0,0.0
2022-04-19 00:00:00-04:00,20.046430587768555,20.046430587768555,20.046430587768555,20.046430587768555,500,0.0,0.0
2022-04-20 00:00:00-04:00,20.289712403098946,21.00982666015625,20.289712403098946,21.00982666015625,1000,0.0,0.0
2022-04-21 00:00:00-04:00,21.08767550754923,21.31149441370929,21.068212509771758,21.155794143676758,2700,0.0,0.0
2022-04-22 00:00:00-04:00,22.03161088648217,22.18731117248535,21.729941814362732,22.18731117248535,2000,0.0,0.0
2022-04-25 00:00:00-04:00,22.38193836233778,24.318462371826172,21.856448483775214,24.318462371826172,11400,0.0,0.0
2022-04-26 00:00:00-04:00,26.624770679471105,27.831448633130464,24.69797669686152,26.20632553100586,26000,0.0,0.0
2022-04-27 00:00:00-04:00,26.469067995600227,32.03535461425781,26.08954701916507,32.03535461425781,40100,0.0,0.0
2022-04-28 00:00:00-04:00,31.432021529829235,31.432021529829235,29.88474845834162,30.147493362426758,24900,0.0,0.0
2022-04-29 00:00:00-04:00,29.962600244809042,30.186419151454185,28.999202269766062,30.069643020629883,24800,0.0,0.0
2022-05-02 00:00:00-04:00,30.41024030310103,30.41024030310103,29.25221783265269,29.27168083190918,11300,0.0,0.0
2022-05-03 00:00:00-04:00,29.660927662974043,30.166954440995116,28.99920062342241,29.972328186035156,14600,0.0,0.0
2022-05-04 00:00:00-04:00,29.972328183219435,29.972328183219435,28.648875960334028,29.096513748168945,11400,0.0,0.0
2022-05-05 00:00:00-04:00,28.804580106062545,29.067325028836127,27.461662849282312,28.308284759521484,12100,0.0,0.0
2022-05-06 00:00:00-04:00,27.24757276911615,30.157224067086965,27.24757276911615,29.310604095458984,30600,0.0,0.0
2022-05-09 00:00:00-04:00,29.69985522159613,29.884748131849133,27.977418899536133,27.977418899536133,21600,0.0,0.0
2022-05-10 00:00:00-04:00,28.152583115034815,30.15722554746143,27.80225656828492,29.505229949951172,16300,0.0,0.0
2022-05-11 00:00:00-04:00,30.215610501217117,30.410236758911573,28.804576629259753,29.077051162719727,24000,0.0,0.0
2022-05-12 00:00:00-04:00,29.07705245175142,29.38845484908622,28.220700963338217,29.193828582763672,22600,0.0,0.0
2022-05-13 00:00:00-04:00,29.37872032329803,29.48576308826264,28.54183006286621,28.54183006286621,16800,0.0,0.0
2022-05-16 00:00:00-04:00,28.308282222385294,29.193828195838233,27.636823654174805,27.636823654174805,16400,0.0,0.0
2022-05-17 00:00:00-04:00,27.2475740958108,27.2475740958108,23.452376646541605,23.569150924682617,41600,0.0,0.0
2022-05-18 00:00:00-04:00,23.54968885815284,23.54968885815284,19.501478156996694,20.37729263305664,46400,0.0,0.0
2022-05-19 00:00:00-04:00,20.085353645508196,21.486657949362662,19.559865691621305,20.007503509521484,18300,0.0,0.0
2022-05-20 00:00:00-04:00,19.74476191386763,20.338368548421492,19.74476191386763,20.28971290588379,1600,0.0,0.0
2022-05-23 00:00:00-04:00,19.598788184683674,22.012145909664845,19.598788184683674,20.260515213012695,38600,0.0,0.0
2022-05-24 00:00:00-04:00,20.29944142954235,21.408806250385112,20.11454667403739,20.51352882385254,15500,0.0,0.0
2022-05-25 00:00:00-04:00,20.425952347038297,21.768869753591567,19.657182348409265,20.970903396606445,9600,0.0,0.0
2022-05-26 00:00:00-04:00,21.097405087233394,21.86617486857329,20.92224183535777,20.980628967285156,14500,0.0,0.0
2022-05-27 00:00:00-04:00,21.165524379265236,22.138651936932604,20.717886593663135,20.776273727416992,8700,0.0,0.0
2022-05-31 00:00:00-04:00,20.192399819967005,22.878232500679413,20.192399819967005,21.506122589111328,31500,0.0,0.0
2022-06-01 00:00:00-04:00,21.38934756622291,21.6520925050046,20.795740899016067,21.19472312927246,18700,0.0,0.0
2022-06-02 00:00:00-04:00,21.1363345420138,21.467198133018375,20.824933951913945,21.175260543823242,4300,0.0,0.0
2022-06-03 00:00:00-04:00,20.571917247446905,21.107138550921828,19.929653168151898,20.017234802246094,18400,0.0,0.0
2022-06-06 00:00:00-04:00,20.095083469469373,20.815197631343924,20.095083469469373,20.435678482055664,10000,0.0,0.0
2022-06-07 00:00:00-04:00,19.472286306361895,20.474608547076404,19.472286306361895,20.075624465942383,4500,0.0,0.0
2022-06-08 00:00:00-04:00,20.075623036015468,21.88564109802246,19.94911725546692,21.88564109802246,5000,0.0,0.0
2022-06-09 00:00:00-04:00,20.805467864519215,20.854125359562687,19.949116368784317,20.53299331665039,5000,0.0,0.0
2022-06-10 00:00:00-04:00,19.96858148012355,20.406487845297526,19.96858148012355,19.997774124145508,6700,0.0,0.0
2022-06-13 00:00:00-04:00,19.997772490022545,20.766544225407053,19.287389750098374,19.462553024291992,14900,0.0,0.0
2022-06-14 00:00:00-04:00,19.472284713103846,19.95884854344799,19.472284713103846,19.890729904174805,1700,0.0,0.0
2022-06-15 00:00:00-04:00,19.89072981642108,21.40880844069112,19.744761039180563,20.941707611083984,6400,0.0,0.0
2022-06-16 00:00:00-04:00,18.81055558844174,20.70815506560427,18.81055558844174,20.33836555480957,10000,0.0,0.0
2022-06-17 00:00:00-04:00,19.88099937647196,23.501033782958984,19.88099937647196,23.501033782958984,22800,0.0,0.0
2022-06-21 00:00:00-04:00,23.20909667772808,23.20909667772808,20.70815871442096,22.002418518066406,16400,0.0,0.0
2022-06-22 00:00:00-04:00,21.99268592815449,22.138654708862305,21.99268592815449,22.138654708862305,3700,0.0,0.0
2022-06-23 00:00:00-04:00,22.13865258066278,23.257748933301745,22.13865258066278,23.111780166625977,6800,0.0,0.0
2022-06-24 00:00:00-04:00,21.55477443973818,23.17989749069966,21.47692431150442,22.381933212280273,7200,0.0,0.0
2022-06-27 00:00:00-04:00,22.47924996009436,22.47924996009436,21.262840350306718,22.39166831970215,11900,0.0,0.0
2022-06-28 00:00:00-04:00,22.391666623092934,23.588613142969226,21.905102816044657,22.907424926757812,9800,0.0,0.0
2022-06-29 00:00:00-04:00,22.565813416791332,24.107940673828125,22.46821004880077,24.107940673828125,4800,0.07,0.0
2022-06-30 00:00:00-04:00,23.610162732883985,25.249893188476562,22.985502359268732,25.249893188476562,11800,0.0,0.0
2022-07-01 00:00:00-04:00,25.24989996374887,27.133636527120977,24.879007476514158,26.47969627380371,16600,0.0,0.0
2022-07-05 00:00:00-04:00,26.76274407987512,27.367883530770186,24.966848636635696,25.230377197265625,11400,0.0,0.0
2022-07-06 00:00:00-04:00,25.11325169335479,26.07952117919922,25.11325169335479,26.07952117919922,3500,0.0,0.0
2022-07-07 00:00:00-04:00,25.94288022476327,26.138086991230264,24.742363637391456,24.79116439819336,6700,0.0,0.0
2022-07-08 00:00:00-04:00,24.75212222158519,26.069761276245117,24.75212222158519,26.069761276245117,2400,0.0,0.0
2022-07-11 00:00:00-04:00,26.060001543907543,26.060001543907543,24.420270858677927,25.015647888183594,6600,0.0,0.0
2022-07-12 00:00:00-04:00,25.015647662463987,25.015647662463987,23.41495908495901,24.156742095947266,14100,0.0,0.0
2022-07-13 00:00:00-04:00,23.424719470501422,24.576435142328453,22.76101878764317,24.010337829589844,20800,0.0,0.0
2022-07-14 00:00:00-04:00,23.961533928681263,24.068897816217994,22.6243739731299,24.00057601928711,6300,0.0,0.0
2022-07-15 00:00:00-04:00,24.03962032206971,24.264108657836914,23.815133847932167,24.264108657836914,5400,0.0,0.0
2022-07-18 00:00:00-04:00,23.951777003435158,23.951777003435158,23.200233459472656,23.200233459472656,3200,0.0,0.0
2022-07-19 00:00:00-04:00,23.278314244540326,23.717526596849776,22.800059801378822,22.95622444152832,5400,0.0,0.0
2022-07-20 00:00:00-04:00,24.04938082816554,24.04938082816554,22.80982402838003,22.89766502380371,800,0.0,0.0
2022-07-21 00:00:00-04:00,22.790303922763183,23.27831898808304,21.29697715269772,21.784992218017578,3800,0.0,0.0
2022-07-22 00:00:00-04:00,21.960673977774974,21.960673977774974,20.399025678140653,20.44782829284668,10300,0.0,0.0
2022-07-25 00:00:00-04:00,20.447828580372864,21.609302902267366,20.037895919224972,20.1452579498291,27200,0.0,0.0
2022-07-26 00:00:00-04:00,20.350225930815355,20.691836804123092,20.15501918560251,20.194061279296875,6300,0.0,0.0
2022-07-27 00:00:00-04:00,20.838241026845687,20.99440567907332,20.14525875365975,20.281904220581055,4900,0.0,0.0
2022-07-28 00:00:00-04:00,20.6430359731725,20.83824273527588,20.252624310595383,20.730878829956055,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.535671947992448,21.25793391947636,20.262382879743342,20.643033981323242,4200,0.0,0.0
2022-08-01 00:00:00-04:00,20.53567256543014,21.18961089329137,20.53567256543014,20.63327407836914,1400,0.0,0.0
2022-08-02 00:00:00-04:00,21.619066739024447,21.697149073990772,21.09201144340918,21.462902069091797,5300,0.0,0.0
2022-08-03 00:00:00-04:00,20.711357397275968,21.706908514604866,20.711357397275968,21.687387466430664,10500,0.0,0.0
2022-08-04 00:00:00-04:00,20.38926723028146,21.052967964795236,20.281905190260414,20.652795791625977,23700,0.0,0.0
2022-08-05 00:00:00-04:00,20.87728194346879,20.98464584350586,20.87728194346879,20.98464584350586,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.935844034432527,21.45313873779544,20.545430549049126,21.179851531982422,12200,0.0,0.0
2022-08-09 00:00:00-04:00,21.062727640661006,21.24817386469178,20.99440583749954,21.08224868774414,4400,0.0,0.0
2022-08-10 00:00:00-04:00,20.896802767859622,21.150570798745377,20.750398635864258,20.750398635864258,4800,0.0,0.0
2022-08-11 00:00:00-04:00,20.97488600577627,21.12129014412395,20.35022735595703,20.35022735595703,5100,0.0,0.0
2022-08-12 00:00:00-04:00,20.1550175336382,20.730875337024663,19.911010052936454,20.45758628845215,4400,0.0,0.0
2022-08-15 00:00:00-04:00,19.989094034292375,21.25793415641697,19.13994897336043,20.877281188964844,24200,0.0,0.0
2022-08-16 00:00:00-04:00,20.19406237849798,21.48242175446803,20.19406237849798,20.71135711669922,107000,0.0,0.0
2022-08-17 00:00:00-04:00,20.535672919040948,21.716668372930485,20.535672919040948,20.98464584350586,8000,0.0,0.0
2022-08-18 00:00:00-04:00,21.150570567691734,21.150570567691734,20.506390904645652,20.516151428222656,5200,0.0,0.0
2022-08-19 00:00:00-04:00,20.467349901193643,21.004167556762695,20.467349901193643,21.004167556762695,1100,0.0,0.0
2022-08-22 00:00:00-04:00,20.5942341574499,21.609304428100586,20.00861576279819,21.609304428100586,9400,0.0,0.0
2022-08-23 00:00:00-04:00,20.242862191683773,21.550742554510293,19.52060020740532,20.99440574645996,6600,0.0,0.0
2022-08-24 00:00:00-04:00,21.228650551237816,23.414957327142194,20.984643073637383,22.517009735107422,20100,0.0,0.0
2022-08-25 00:00:00-04:00,22.48773216389843,24.75212147311817,21.082248438247404,22.72197914123535,25500,0.0,0.0
2022-08-26 00:00:00-04:00,22.790301504359114,23.01478796379362,20.379506146058738,21.375057220458984,20400,0.0,0.0
2022-08-29 00:00:00-04:00,21.71666722237112,22.028996520517545,21.46289920221979,21.77522850036621,4200,0.0,0.0
2022-08-30 00:00:00-04:00,21.49218473874101,22.146125025540737,20.330708317965122,21.23841667175293,20800,0.0,0.0
2022-08-31 00:00:00-04:00,21.472658157348633,22.780538394044758,21.150568359453576,21.472658157348633,7100,0.0,0.0
2022-09-01 00:00:00-04:00,21.287216350010137,21.960677652613263,21.287216350010137,21.462902069091797,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.765468558020096,23.639446258544922,21.648345998903896,23.639446258544922,12100,0.0,0.0
2022-09-06 00:00:00-04:00,23.424719699803195,23.727288474669404,21.745948791503906,21.745948791503906,12000,0.0,0.0
2022-09-07 00:00:00-04:00,21.91187343674714,22.429168126231286,21.60930280752988,21.872831344604492,6600,0.0,0.0
2022-09-08 00:00:00-04:00,21.87283196496288,22.263243589315135,21.472659817298137,21.86307144165039,5500,0.0,0.0
2022-09-09 00:00:00-04:00,21.472658157348633,21.628822795017186,21.472658157348633,21.472658157348633,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.560503366563086,22.59509467014569,21.472660515523764,21.94115447998047,12600,0.0,0.0
2022-09-13 00:00:00-04:00,22.4584485961497,22.4584485961497,20.935842448066648,21.472658157348633,6600,0.0,0.0
2022-09-14 00:00:00-04:00,21.609304428912754,22.26324462833299,21.472660819419723,21.58002471923828,4600,0.0,0.0
2022-09-15 00:00:00-04:00,21.472659538706445,22.02899632889404,21.472659538706445,21.570262908935547,3800,0.0,0.0
2022-09-16 00:00:00-04:00,21.960676258300115,23.356399536132812,21.521461988482276,23.356399536132812,19300,0.0,0.0
2022-09-19 00:00:00-04:00,22.663416619233473,22.741498947143555,22.663416619233473,22.741498947143555,1600,0.0,0.0
2022-09-20 00:00:00-04:00,22.468210169922944,22.556053015425057,21.619063283945675,21.843549728393555,1800,0.0,0.0
2022-09-21 00:00:00-04:00,22.38036771706702,23.414958973584813,21.570262908935547,21.570262908935547,13600,0.0,0.0
2022-09-22 00:00:00-04:00,21.853314421487276,22.89766638215324,21.853314421487276,22.25348663330078,6200,0.0,0.0
2022-09-23 00:00:00-04:00,22.02899836296073,22.02899836296073,21.687387466430664,21.687387466430664,1100,0.0,0.0
2022-09-26 00:00:00-04:00,23.43448344291714,23.43448344291714,21.550745010375977,21.550745010375977,2300,0.0,0.0
2022-09-27 00:00:00-04:00,21.85331269687832,21.88259426919888,21.550743896084324,21.7166690826416,6200,0.0,0.0
2022-09-28 00:00:00-04:00,21.736189464615496,21.736189464615496,21.697147369384766,21.697147369384766,1100,0.0,0.0
2022-09-29 00:00:00-04:00,21.579657864602158,22.127960785537287,21.550283793521377,21.82443618774414,4600,0.07,0.0
2022-09-30 00:00:00-04:00,21.804851531982422,21.804851531982422,21.804851531982422,21.804851531982422,1100,0.0,0.0
2022-10-03 00:00:00-04:00,22.382526397705078,22.382526397705078,22.382526397705078,22.382526397705078,800,0.0,0.0
2022-10-04 00:00:00-04:00,23.567250696548275,23.567250696548275,22.137746547119605,23.234352111816406,4200,0.0,0.0
2022-10-05 00:00:00-04:00,23.058113706200167,23.782659073404016,22.715425601116046,22.79375457763672,6800,0.0,0.0
2022-10-06 00:00:00-04:00,22.793756381400808,22.793756381400808,22.71542739868164,22.71542739868164,600,0.0,0.0
2022-10-07 00:00:00-04:00,22.813335784149576,23.048324584960938,22.813335784149576,23.048324584960938,700,0.0,0.0
2022-10-10 00:00:00-04:00,22.774173289257305,23.400805140566323,22.617515326430052,23.15602684020996,6200,0.0,0.0
2022-10-11 00:00:00-04:00,23.33226790006903,23.449762307882327,22.735008239746094,22.735008239746094,4100,0.0,0.0
2022-10-12 00:00:00-04:00,22.823129653930664,22.911249997064438,22.823129653930664,22.823129653930664,1200,0.0,0.0
2022-10-13 00:00:00-04:00,22.695846563480487,23.449764251708984,22.695846563480487,23.449764251708984,3400,0.0,0.0
2022-10-14 00:00:00-04:00,23.20498598515971,23.606422289245955,22.754592895507812,22.754592895507812,7100,0.0,0.0
2022-10-17 00:00:00-04:00,23.097279128215558,23.097279128215558,22.519602226059312,22.79375457763672,1600,0.0,0.0
2022-10-18 00:00:00-04:00,23.3518487662947,23.3518487662947,22.813335418701172,22.813335418701172,1100,0.0,0.0
2022-10-19 00:00:00-04:00,23.048328172926787,23.048328172926787,22.764384417125378,22.872087478637695,1300,0.0,0.0
2022-10-20 00:00:00-04:00,22.921038717946015,23.204982428171064,22.725215340721146,22.98957633972168,2900,0.0,0.0
2022-10-21 00:00:00-04:00,22.921040655036045,23.596629309295672,22.921040655036045,23.0091609954834,5100,0.0,0.0
2022-10-24 00:00:00-04:00,23.009160617000955,23.009160617000955,22.49022993929256,22.71542739868164,3400,0.0,0.0
2022-10-25 00:00:00-04:00,22.490229624693246,23.253938596154857,22.490229624693246,22.50002098083496,1000,0.0,0.0
2022-10-26 00:00:00-04:00,22.519604217994203,22.891666422500023,21.736314383502865,22.17691421508789,3600,0.0,0.0
2022-10-27 00:00:00-04:00,21.883177233444343,22.28461343807381,21.481741028814874,21.54048728942871,12300,0.0,0.0
2022-10-28 00:00:00-04:00,21.090100820840753,22.26503562927246,20.82573978862723,22.26503562927246,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.540489955518186,21.638401646999853,21.246756748583376,21.39362335205078,3200,0.0,0.0
2022-11-01 00:00:00-04:00,22.274823510402147,22.274823510402147,21.540488669399878,21.844013214111328,2800,0.0,0.0
2022-11-02 00:00:00-04:00,21.05093317839252,22.813336139346895,21.05093317839252,22.646886825561523,6500,0.0,0.0
2022-11-03 00:00:00-04:00,21.540491321688542,23.195193223393865,21.540491321688542,22.43148422241211,7400,0.0,0.0
2022-11-04 00:00:00-04:00,22.686052744805824,23.498716619876134,22.686052744805824,22.99936866760254,4000,0.0,0.0
2022-11-07 00:00:00-05:00,22.999367215330167,24.233049984075205,22.61751369197221,22.65667724609375,9300,0.0,0.0
2022-11-08 00:00:00-05:00,23.038534337812752,23.293103994682035,22.93083128788453,23.175609588623047,5600,0.0,0.0
2022-11-09 00:00:00-05:00,23.430176240504842,24.06659936729984,23.430176240504842,23.743492126464844,7900,0.0,0.0
2022-11-10 00:00:00-05:00,24.47782846597525,25.456941604614258,23.91973427575263,25.456941604614258,14100,0.0,0.0
2022-11-11 00:00:00-05:00,25.456941897066365,26.112947782191174,24.58553179127003,25.65276527404785,9500,0.0,0.0
2022-11-14 00:00:00-05:00,24.830311138542978,25.848587886782198,24.830311138542978,25.065298080444336,4200,0.0,0.0
2022-11-15 00:00:00-05:00,24.898847975550133,25.192581176757812,24.898847975550133,25.192581176757812,1000,0.0,0.0
2022-11-16 00:00:00-05:00,25.10446027710098,25.848586486567843,25.10446027710098,25.456941604614258,1600,0.0,0.0
2022-11-17 00:00:00-05:00,25.37861504046603,26.093367251407425,24.810729440778168,25.848588943481445,4600,0.0,0.0
2022-11-18 00:00:00-05:00,26.04441265663255,26.945196915561535,25.63318501956692,26.81791114807129,7900,0.0,0.0
2022-11-21 00:00:00-05:00,26.436052702687743,27.415165765750253,25.897541265007348,27.327045440673828,5000,0.0,0.0
2022-11-22 00:00:00-05:00,27.493498856207296,28.198459694952525,26.788538017462066,27.522872924804688,7600,0.0,0.0
2022-11-23 00:00:00-05:00,27.415171803329386,29.040499696554512,25.711514922509448,27.56203842163086,10900,0.0,0.0
2022-11-25 00:00:00-05:00,27.405378075411136,27.904726028442383,27.18018248899809,27.904726028442383,3200,0.0,0.0
2022-11-28 00:00:00-05:00,27.65994742511391,28.394282312506313,26.994150161743164,26.994150161743164,3900,0.0,0.0
2022-11-29 00:00:00-05:00,27.38579473154439,27.77744149410952,26.935403569108725,27.434751510620117,2900,0.0,0.0
2022-11-30 00:00:00-05:00,27.89493306056704,28.688014178962256,27.630572065265266,28.100547790527344,15900,0.0,0.0
2022-12-01 00:00:00-05:00,28.237625259108842,28.639061527703177,27.571827974364016,27.640365600585938,3900,0.0,0.0
2022-12-02 00:00:00-05:00,27.513081464124376,27.89493501688917,27.444543838500977,27.444543838500977,1800,0.0,0.0
