Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,9.81697840829746,9.85182124289321,9.686317155524367,9.712449073791504,595400,0.052,0.0
2022-03-15 00:00:00-04:00,9.68631672259544,9.773424220550908,9.668895721435547,9.668895721435547,170500,0.0,0.0
2022-03-16 00:00:00-04:00,9.712448639694614,9.729870471573173,9.625341972457813,9.668895721435547,276900,0.0,0.0
2022-03-17 00:00:00-04:00,9.668894201665479,9.756000855210736,9.660183287095393,9.721158027648926,247200,0.0,0.0
2022-03-18 00:00:00-04:00,9.738583385282642,9.816979983381083,9.738583385282642,9.747293472290039,135300,0.0,0.0
2022-03-21 00:00:00-04:00,9.70373821258545,9.747291129310032,9.642762633877487,9.70373821258545,181300,0.0,0.0
2022-03-22 00:00:00-04:00,9.7385798567891,9.74728994064065,9.67760428551703,9.721158027648926,280000,0.0,0.0
2022-03-23 00:00:00-04:00,9.686317443847656,9.738582112656346,9.660185524802676,9.686317443847656,180400,0.0,0.0
2022-03-24 00:00:00-04:00,9.686315821222609,9.695026736351284,9.625341076759067,9.660183906555176,218600,0.0,0.0
2022-03-25 00:00:00-04:00,9.64276224827158,9.64276224827158,9.51210184188556,9.538233757019043,291400,0.0,0.0
2022-03-28 00:00:00-04:00,9.52952402760489,9.607920613479745,9.494681192851477,9.520813941955566,269100,0.0,0.0
2022-03-29 00:00:00-04:00,9.546945176254772,9.625341756512123,9.50339142825417,9.590498924255371,438200,0.0,0.0
2022-03-30 00:00:00-04:00,9.599210484394343,9.712449073791504,9.599210484394343,9.712449073791504,263600,0.0,0.0
2022-03-31 00:00:00-04:00,9.738581230073844,9.991191973198474,9.686316566001766,9.973770141601562,499600,0.0,0.0
2022-04-01 00:00:00-04:00,9.921508440249966,10.00861512479664,9.860532847276579,9.956351280212402,412900,0.0,0.0
2022-04-04 00:00:00-04:00,9.921506703818533,9.982481455401475,9.869242037662662,9.930216789245605,136400,0.0,0.0
2022-04-05 00:00:00-04:00,9.895375750760689,9.904086668486924,9.729872467556406,9.747293472290039,156100,0.0,0.0
2022-04-06 00:00:00-04:00,9.712450262799248,9.790846857916751,9.677607423938003,9.695029258728027,138500,0.0,0.0
2022-04-07 00:00:00-04:00,9.703737651479958,9.747290565686152,9.642762076297826,9.660183906555176,213700,0.0,0.0
2022-04-08 00:00:00-04:00,9.607921779516454,9.625343614366864,9.546947018977638,9.599211692810059,143900,0.0,0.0
2022-04-11 00:00:00-04:00,9.590499722797567,9.616631641486313,9.477260300854711,9.503392219543457,194800,0.0,0.0
2022-04-12 00:00:00-04:00,9.529524454985783,9.53823537174448,9.38144302368164,9.38144302368164,230200,0.0,0.0
2022-04-13 00:00:00-04:00,9.390152319774051,9.451127901236616,9.329177569030161,9.35530948638916,164200,0.0,0.0
2022-04-14 00:00:00-04:00,9.319431166554944,9.336932846940343,9.240676108398812,9.275678634643555,272300,0.049,0.0
2022-04-18 00:00:00-04:00,9.205676105520258,9.25817949201604,9.205676105520258,9.223176956176758,229400,0.0,0.0
2022-04-19 00:00:00-04:00,9.188171201862126,9.196922041388232,9.126916994231362,9.153168678283691,341000,0.0,0.0
2022-04-20 00:00:00-04:00,9.161921608696504,9.371936798095703,9.161921608696504,9.371936798095703,368800,0.0,0.0
2022-04-21 00:00:00-04:00,9.371936441696477,9.398188130741524,9.28442969884479,9.301931381225586,167200,0.0,0.0
2022-04-22 00:00:00-04:00,9.24942540949289,9.301929612123537,9.153168678283691,9.153168678283691,218000,0.0,0.0
2022-04-25 00:00:00-04:00,9.118168830871582,9.135669680534273,9.06566461283104,9.118168830871582,369400,0.0,0.0
2022-04-26 00:00:00-04:00,9.118165860145194,9.161919221836293,9.065661659210681,9.091914176940918,206100,0.0,0.0
2022-04-27 00:00:00-04:00,9.091914871687287,9.126917396809644,9.03065982682864,9.048161506652832,264800,0.0,0.0
2022-04-28 00:00:00-04:00,9.048163413773272,9.24942776701668,9.021911723029827,9.231926918029785,245200,0.0,0.0
2022-04-29 00:00:00-04:00,9.214424701651067,9.214424701651067,9.091916262248795,9.12691879272461,230200,0.0,0.0
2022-05-02 00:00:00-04:00,9.100666617847406,9.135669149665041,9.00440986398045,9.013160705566406,167200,0.0,0.0
2022-05-03 00:00:00-04:00,9.021910876673381,9.074414253234863,9.004409194802138,9.074414253234863,204400,0.0,0.0
2022-05-04 00:00:00-04:00,9.100667247349241,9.144420623779297,8.98690963696784,9.144420623779297,162600,0.0,0.0
2022-05-05 00:00:00-04:00,9.100662609011609,9.100662609011609,8.986905056609055,8.995655059814453,232100,0.0,0.0
2022-05-06 00:00:00-04:00,9.021912700585075,9.065665245056152,8.951906793473507,9.065665245056152,345300,0.0,0.0
2022-05-09 00:00:00-04:00,8.995660172470876,9.074416087760884,8.960657636178238,9.065665245056152,234600,0.0,0.0
2022-05-10 00:00:00-04:00,9.08316234307514,9.135665703734478,8.969403948945411,9.100663185119629,243700,0.0,0.0
2022-05-11 00:00:00-04:00,9.004408655047882,9.074413709284272,8.969406127929688,8.969406127929688,215100,0.0,0.0
2022-05-12 00:00:00-04:00,8.951903936671828,9.056912346564928,8.951903936671828,9.048161506652832,273500,0.0,0.0
2022-05-13 00:00:00-04:00,9.170374796336807,9.170374796336807,9.003320524253242,9.047282218933105,234800,0.049,0.0
2022-05-16 00:00:00-04:00,9.00332388929115,9.047285600401924,8.976947198024643,8.985739707946777,107700,0.0,0.0
2022-05-17 00:00:00-04:00,8.98573701992036,9.003321196004539,8.91539863858436,8.94177532196045,100700,0.0,0.0
2022-05-18 00:00:00-04:00,8.889020836402128,8.924190025961103,8.757136585180879,8.836267471313477,162200,0.0,0.0
2022-05-19 00:00:00-04:00,8.792305204845048,8.836266898569185,8.695590149451595,8.774720191955566,342300,0.0,0.0
2022-05-20 00:00:00-04:00,8.783514391884454,8.827476094084522,8.730761020044156,8.792306900024414,713200,0.0,0.0
2022-05-23 00:00:00-04:00,8.792305905042163,8.86264428520253,8.765929222106934,8.765929222106934,240100,0.0,0.0
2022-05-24 00:00:00-04:00,8.809890701772105,8.941774951691007,8.809890701772105,8.932982444763184,231800,0.0,0.0
2022-05-25 00:00:00-04:00,8.959358582124288,9.214335398025778,8.959358582124288,9.187958717346191,277200,0.0,0.0
2022-05-26 00:00:00-04:00,9.20554270201231,9.398972790058801,9.20554270201231,9.355011940002441,339800,0.0,0.0
2022-05-27 00:00:00-04:00,9.44293763497235,9.522068533122916,9.363806736821784,9.460522651672363,198800,0.0,0.0
2022-05-31 00:00:00-04:00,9.44293763497235,9.50448435492265,9.355015066971525,9.460522651672363,220900,0.0,0.0
2022-06-01 00:00:00-04:00,9.50448189816713,9.539651083976741,9.434142688048377,9.495689392089844,120300,0.0,0.0
2022-06-02 00:00:00-04:00,9.478102896474258,9.574818771187894,9.478102896474258,9.53085708618164,199900,0.0,0.0
2022-06-03 00:00:00-04:00,9.451727867126465,9.495689559789753,9.381389494265022,9.451727867126465,177500,0.0,0.0
2022-06-06 00:00:00-04:00,9.451731244762827,9.47810793438686,9.36380782801626,9.390185356140137,194300,0.0,0.0
2022-06-07 00:00:00-04:00,9.381390981030323,9.451729365039013,9.363805965778313,9.416560173034668,119400,0.0,0.0
2022-06-08 00:00:00-04:00,9.38139115586115,9.425352856310766,9.319845278331504,9.372598648071289,161000,0.0,0.0
2022-06-09 00:00:00-04:00,9.372597711360578,9.372597711360578,9.152790069580078,9.152790069580078,163600,0.0,0.0
2022-06-10 00:00:00-04:00,9.091244114263803,9.12641330308399,9.029698243453378,9.10003662109375,190600,0.0,0.0
2022-06-13 00:00:00-04:00,9.003322336035108,9.003322336035108,8.836268868834154,8.897814750671387,147400,0.0,0.0
2022-06-14 00:00:00-04:00,8.896929719900564,8.905765006518331,8.71139291382396,8.755568504333496,294300,0.049,0.0
2022-06-15 00:00:00-04:00,8.737898773677266,8.861589416008796,8.631877862001966,8.755568504333496,197400,0.0,0.0
2022-06-16 00:00:00-04:00,8.658381959955383,8.658381959955383,8.570030788317169,8.631876945495605,247900,0.0,0.0
2022-06-17 00:00:00-04:00,8.596537646286798,8.702559412020491,8.570032626143075,8.614208221435547,174700,0.0,0.0
2022-06-21 00:00:00-04:00,8.667219611856455,8.676054057368777,8.60537343779351,8.62304401397705,99000,0.0,0.0
2022-06-22 00:00:00-04:00,8.62304356757971,8.720229203819738,8.62304356757971,8.702559471130371,125000,0.0,0.0
2022-06-23 00:00:00-04:00,8.755565739881982,8.923432762300614,8.746730456053836,8.843916893005371,277500,0.0,0.0
2022-06-24 00:00:00-04:00,8.835083989047012,8.985280484267154,8.835083989047012,8.976445198059082,171100,0.0,0.0
2022-06-27 00:00:00-04:00,8.949941633975092,8.976446654319982,8.896930750705906,8.91460132598877,139900,0.0,0.0
2022-06-28 00:00:00-04:00,8.923439487041584,9.135481403238535,8.923439487041584,9.073636054992676,169200,0.0,0.0
2022-06-29 00:00:00-04:00,9.091301418506285,9.117806434631348,9.047125829911668,9.117806434631348,105300,0.0,0.0
2022-06-30 00:00:00-04:00,9.153148201212215,9.153148201212215,9.064797852468923,9.126643180847168,138900,0.0,0.0
2022-07-01 00:00:00-04:00,9.153145356179907,9.268001532167405,9.153145356179907,9.197320938110352,115600,0.0,0.0
2022-07-05 00:00:00-04:00,9.197325198678701,9.250336090067826,9.144315149869112,9.223830223083496,99700,0.0,0.0
2022-07-06 00:00:00-04:00,9.206156223012268,9.321012398999768,9.188485653208433,9.197320938110352,208900,0.0,0.0
2022-07-07 00:00:00-04:00,9.206160043929602,9.259170090184067,9.153149155095642,9.16198444366455,123600,0.0,0.0
2022-07-08 00:00:00-04:00,9.17965260924893,9.214992911660948,9.126641734341266,9.18848705291748,127300,0.0,0.0
2022-07-11 00:00:00-04:00,9.1884899717354,9.268005888066304,9.153149658097169,9.170820236206055,239800,0.0,0.0
2022-07-12 00:00:00-04:00,9.179655520778274,9.276841172591071,9.179655520778274,9.206160545349121,122600,0.0,0.0
2022-07-13 00:00:00-04:00,9.11780505915138,9.22382595023696,9.11780505915138,9.197320938110352,123500,0.0,0.0
2022-07-14 00:00:00-04:00,9.105029056157186,9.19377151964303,9.087280055668662,9.14940071105957,94900,0.046,0.0
2022-07-15 00:00:00-04:00,9.14940284161522,9.255894330387495,9.14940284161522,9.202648162841797,83400,0.0,0.0
2022-07-18 00:00:00-04:00,9.220395756687251,9.220395756687251,9.105029783255864,9.122777938842773,111700,0.0,0.0
2022-07-19 00:00:00-04:00,9.184900456606027,9.184900456606027,9.140528789187226,9.16715145111084,64500,0.0,0.0
2022-07-20 00:00:00-04:00,9.167152230483623,9.229272062359748,9.149404069798686,9.184901237487793,116800,0.0,0.0
2022-07-21 00:00:00-04:00,9.193771587267188,9.25589224311502,9.158274432347968,9.2203950881958,151400,0.0,0.0
2022-07-22 00:00:00-04:00,9.229270372695384,9.31801369883093,9.229270372695384,9.238144874572754,165900,0.0,0.0
2022-07-25 00:00:00-04:00,9.220397167463403,9.264767986379177,9.193773660530994,9.202648162841797,90800,0.0,0.0
2022-07-26 00:00:00-04:00,9.220396383471655,9.30913886007673,9.220396383471655,9.300264358520508,72900,0.0,0.0
2022-07-27 00:00:00-04:00,9.362385921930695,9.371260424338914,9.282517092894988,9.344636917114258,131400,0.0,0.0
2022-07-28 00:00:00-04:00,9.344636077292627,9.655236863112906,9.335762422001032,9.601990699768066,229000,0.0,0.0
2022-07-29 00:00:00-04:00,9.619739255422529,9.672984569971028,9.548744938478519,9.637487411499023,168600,0.0,0.0
2022-08-01 00:00:00-04:00,9.601990920215995,9.672985242093006,9.601990920215995,9.62861442565918,86400,0.0,0.0
2022-08-02 00:00:00-04:00,9.628613696037203,9.655236353143943,9.566493034362793,9.566493034362793,137700,0.0,0.0
2022-08-03 00:00:00-04:00,9.566491913187429,9.62861256758141,9.566491913187429,9.584240913391113,68900,0.0,0.0
2022-08-04 00:00:00-04:00,9.584243323131608,9.672985807505576,9.584243323131608,9.61974048614502,97500,0.0,0.0
2022-08-05 00:00:00-04:00,9.593117553450545,9.593117553450545,9.513248727355279,9.522122383117676,111200,0.0,0.0
2022-08-08 00:00:00-04:00,9.566493539644526,9.628614204600014,9.566493539644526,9.601990699768066,64000,0.0,0.0
2022-08-09 00:00:00-04:00,9.566494831602922,9.62861550494783,9.539872169494629,9.539872169494629,84800,0.0,0.0
2022-08-10 00:00:00-04:00,9.584239480033105,9.664108276367188,9.566490482483848,9.664108276367188,106500,0.0,0.0
2022-08-11 00:00:00-04:00,9.646363146825298,9.68186030983871,9.610865983811886,9.61974048614502,118200,0.0,0.0
2022-08-12 00:00:00-04:00,9.651824478790905,9.69638524225154,9.642912156113603,9.669649124145508,101800,0.046,0.0
2022-08-15 00:00:00-04:00,9.651824478790905,9.69638524225154,9.651824478790905,9.669649124145508,124900,0.0,0.0
2022-08-16 00:00:00-04:00,9.669649315226536,9.678560788154066,9.580527786544142,9.598352432250977,108000,0.0,0.0
2022-08-17 00:00:00-04:00,9.527054599637719,9.580527686272674,9.437933921813965,9.437933921813965,153300,0.0,0.0
2022-08-18 00:00:00-04:00,9.437933921813965,9.464670040168503,9.420109276293687,9.437933921813965,102300,0.0,0.0
2022-08-19 00:00:00-04:00,9.402286585902754,9.429022707400023,9.224044359377665,9.268604278564453,104800,0.0,0.0
2022-08-22 00:00:00-04:00,9.241864288843681,9.241864288843681,9.15274363784597,9.206215858459473,172300,0.0,0.0
2022-08-23 00:00:00-04:00,9.206217295843828,9.268601846275006,9.152745066881604,9.224041938781738,110400,0.0,0.0
2022-08-24 00:00:00-04:00,9.215129617312783,9.286426489212918,9.215129617312783,9.224041938781738,96600,0.0,0.0
2022-08-25 00:00:00-04:00,9.224040498614388,9.25077660892114,9.206215858459473,9.206215858459473,63000,0.0,0.0
2022-08-26 00:00:00-04:00,9.197304668596367,9.206216989769018,9.134920120239258,9.134920120239258,96500,0.0,0.0
2022-08-29 00:00:00-04:00,9.099272677718522,9.188394199311979,9.027975800414083,9.036888122558594,198500,0.0,0.0
2022-08-30 00:00:00-04:00,9.054711732600406,9.14383325237967,9.010150972710775,9.108184814453125,129000,0.0,0.0
2022-08-31 00:00:00-04:00,9.18839200319804,9.206215793301181,9.099270502905476,9.143831253051758,185300,0.0,0.0
2022-09-01 00:00:00-04:00,9.090358759374158,9.090358759374158,8.974501141616734,8.992325782775879,207900,0.0,0.0
2022-09-02 00:00:00-04:00,8.983415039617356,9.063624239066304,8.983415039617356,9.036888122558594,134000,0.0,0.0
2022-09-06 00:00:00-04:00,8.983412358685134,9.01014846721395,8.965588569641113,8.965588569641113,83400,0.0,0.0
2022-09-07 00:00:00-04:00,8.965591808155436,9.001240249045829,8.95667948545137,8.983415603637695,157800,0.0,0.0
2022-09-08 00:00:00-04:00,8.956677436828613,9.00123819023088,8.956677436828613,8.956677436828613,108500,0.0,0.0
2022-09-09 00:00:00-04:00,8.965591524479253,9.00123996424171,8.929943084716797,8.929943084716797,74500,0.0,0.0
2022-09-12 00:00:00-04:00,8.974502419636533,8.98341474148527,8.921030188395694,8.947766304016113,325400,0.0,0.0
2022-09-13 00:00:00-04:00,8.91211842991946,8.938854547229981,8.85864534537257,8.894293785095215,453600,0.0,0.0
2022-09-14 00:00:00-04:00,8.87280559539795,8.908619106075038,8.863852004263316,8.87280559539795,71900,0.046,0.0
2022-09-15 00:00:00-04:00,8.845945435308423,8.845945435308423,8.684784214713241,8.729551315307617,194100,0.0,0.0
2022-09-16 00:00:00-04:00,8.684785528649666,8.711645451525406,8.613158498406657,8.657925605773926,122600,0.0,0.0
2022-09-19 00:00:00-04:00,8.613157451503344,8.640017371114341,8.577343940734863,8.577343940734863,199200,0.0,0.0
2022-09-20 00:00:00-04:00,8.532576560974121,8.568390070576454,8.487809460505849,8.532576560974121,190300,0.0,0.0
2022-09-21 00:00:00-04:00,8.514671823739743,8.559438932571013,8.505718231201172,8.505718231201172,99400,0.0,0.0
2022-09-22 00:00:00-04:00,8.505713996933775,8.514667585015118,8.35350641499554,8.380366325378418,180500,0.0,0.0
2022-09-23 00:00:00-04:00,8.371416270240466,8.4161825172513,8.290835659442678,8.335602760314941,220100,0.0,0.0
2022-09-26 00:00:00-04:00,8.290836239297304,8.317696160154654,8.21025562286377,8.21025562286377,190100,0.0,0.0
2022-09-27 00:00:00-04:00,8.192347526550293,8.228161034988602,8.174441199261835,8.192347526550293,166400,0.0,0.0
2022-09-28 00:00:00-04:00,8.210257984221046,8.335605740709164,8.192350795924856,8.21921157836914,185400,0.0,0.0
2022-09-29 00:00:00-04:00,8.147582735052131,8.183396249880118,8.08490844370699,8.102815628051758,135400,0.0,0.0
2022-09-30 00:00:00-04:00,8.102814358054873,8.16548778571533,8.067000848840124,8.156534194946289,195200,0.0,0.0
2022-10-03 00:00:00-04:00,8.192348936265715,8.317696664299962,8.174442605895988,8.201302528381348,202400,0.0,0.0
2022-10-04 00:00:00-04:00,8.219206009219995,8.389319913459763,8.219206009219995,8.380366325378418,209000,0.0,0.0
2022-10-05 00:00:00-04:00,8.308741707983911,8.326648889275024,8.237114690542262,8.2908353805542,190000,0.0,0.0
2022-10-06 00:00:00-04:00,8.281881789908644,8.335602479920581,8.272928199263086,8.2908353805542,66100,0.0,0.0
2022-10-07 00:00:00-04:00,8.246068319714277,8.317695337490576,8.228161138339502,8.272928237915039,125600,0.0,0.0
2022-10-10 00:00:00-04:00,8.246069135294064,8.25502272686701,8.21025562286377,8.21025562286377,107100,0.0,0.0
2022-10-11 00:00:00-04:00,8.192348754263278,8.281882965707426,8.192348754263278,8.237115859985352,102100,0.0,0.0
2022-10-12 00:00:00-04:00,8.219209530013435,8.281882965707426,8.219209530013435,8.237115859985352,175800,0.0,0.0
2022-10-13 00:00:00-04:00,8.129671850000662,8.237112345576657,8.129671850000662,8.183392524719238,145500,0.0,0.0
2022-10-14 00:00:00-04:00,8.215790908257139,8.215790908257139,8.134802690720997,8.161798477172852,103100,0.046,0.0
2022-10-17 00:00:00-04:00,8.161796805066725,8.197791465688503,8.116804122924805,8.116804122924805,290300,0.0,0.0
2022-10-18 00:00:00-04:00,8.1258039150135,8.18879522846238,8.116805891532737,8.152800559997559,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.089808444211801,8.152799751413284,8.071811540854595,8.107806205749512,114700,0.0,0.0
2022-10-20 00:00:00-04:00,8.13480281829834,8.161798605173567,8.089809268052568,8.13480281829834,265800,0.0,0.0
2022-10-21 00:00:00-04:00,8.062813770008125,8.098808439858047,8.026819100158203,8.053814888000488,158000,0.0,0.0
2022-10-24 00:00:00-04:00,8.04481461662821,8.04481461662821,7.891837939821059,7.92783260345459,194100,0.0,0.0
2022-10-25 00:00:00-04:00,7.936830645000956,7.990823069672602,7.89183795898514,7.909834861755371,280500,0.0,0.0
2022-10-26 00:00:00-04:00,7.909834605428753,8.008819712908497,7.900835725245018,7.972825050354004,260600,0.0,0.0
2022-10-27 00:00:00-04:00,7.963827267088121,7.999821930721652,7.918833723001089,7.92783260345459,162900,0.0,0.0
2022-10-28 00:00:00-04:00,7.918833723001089,7.981824169814649,7.882839059367558,7.92783260345459,176500,0.0,0.0
2022-10-31 00:00:00-04:00,7.927832622706078,7.9728253087218945,7.882839078509787,7.909834861755371,118300,0.0,0.0
2022-11-01 00:00:00-04:00,7.936830654670553,7.954828415643187,7.873840207627287,7.900835990905762,266000,0.0,0.0
2022-11-02 00:00:00-04:00,7.855841636657715,7.999821135051978,7.855841636657715,7.855841636657715,352400,0.0,0.0
2022-11-03 00:00:00-04:00,7.837846132090159,7.900836583860836,7.8288472509284786,7.882839679718018,187400,0.0,0.0
2022-11-04 00:00:00-04:00,7.891837968599922,7.945829535156871,7.846844424348814,7.900835990905762,259300,0.0,0.0
2022-11-07 00:00:00-05:00,7.927832622706078,7.927832622706078,7.864841317559079,7.909834861755371,136900,0.0,0.0
2022-11-08 00:00:00-05:00,7.909834861755371,7.9638272864270165,7.882839078509787,7.909834861755371,269800,0.0,0.0
2022-11-09 00:00:00-05:00,7.909837366385165,7.945832041503726,7.864843807941778,7.89184045791626,128900,0.0,0.0
2022-11-10 00:00:00-05:00,8.035817694302112,8.143801699983612,7.963828357181113,8.13480281829834,246500,0.0,0.0
2022-11-11 00:00:00-05:00,8.143801424442106,8.260784307850821,8.143801424442106,8.206791877746582,184500,0.0,0.0
2022-11-14 00:00:00-05:00,8.17877652663315,8.223963308698432,8.124552215781579,8.133589744567871,219100,0.039,0.0
2022-11-15 00:00:00-05:00,8.214925255603994,8.242036978366315,8.17877600463219,8.223962783813477,225900,0.0,0.0
2022-11-16 00:00:00-05:00,8.269149742331228,8.440859352467552,8.233000486807724,8.431821823120117,303200,0.0,0.0
2022-11-17 00:00:00-05:00,8.377597863076492,8.513157347608024,8.341447747877488,8.440858840942383,273000,0.0,0.0
2022-11-18 00:00:00-05:00,8.449896583156521,8.504120033592152,8.4227839960725,8.486045837402344,330900,0.0,0.0
2022-11-21 00:00:00-05:00,8.486045595374351,8.603530883789062,8.477008066604101,8.603530883789062,273400,0.0,0.0
2022-11-22 00:00:00-05:00,8.63967973951965,8.748127494174774,8.612567154456263,8.739089965820312,238700,0.0,0.0
2022-11-23 00:00:00-05:00,8.766204320739002,8.79331605207552,8.757166789671363,8.77524185180664,144600,0.0,0.0
2022-11-25 00:00:00-05:00,8.748127937316895,8.811388915270374,8.748127937316895,8.748127937316895,51700,0.0,0.0
2022-11-28 00:00:00-05:00,8.74812772193958,8.811388698335586,8.68486588367741,8.702940940856934,273600,0.0,0.0
2022-11-29 00:00:00-05:00,8.693903974650981,8.820426797493557,8.66679224899408,8.75716495513916,257700,0.0,0.0
2022-11-30 00:00:00-05:00,8.79331562131309,8.91080093383789,8.784278952554534,8.91080093383789,204000,0.0,0.0
2022-12-01 00:00:00-05:00,8.910799648532553,8.955986433272962,8.77524015617756,8.820426940917969,325700,0.0,0.0
2022-12-02 00:00:00-05:00,8.820426940917969,8.838501137694394,8.730053371437151,8.820426940917969,305000,0.0,0.0
