Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,45.58581849647798,47.54319830606071,45.25958852821419,45.96961975097656,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,46.21909274438718,46.81398511589082,45.518658494262326,46.20949935913086,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,46.77560334810593,47.13061715891751,45.49946718191785,47.10183334350586,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,47.07305435437222,48.41635167417882,46.67006259628974,48.080528259277344,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,46.91953027819073,47.38008963100703,44.81822388447839,45.24040603637695,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,44.52078071840364,46.286260042138274,44.223334539334104,44.779842376708984,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,43.820340825474474,45.633797972315,43.08152942441371,45.086883544921875,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,45.72016139592589,45.902465018170716,44.47280887885864,45.77772903442383,16686600,0.0,0.0
2022-03-11 00:00:00-05:00,45.221212767133046,45.84488525025081,44.72227258451875,45.02931213378906,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,44.29049361268051,44.34806489624382,42.35230432178064,42.716915130615234,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,41.58471262780836,42.65935115023345,41.25848261883282,42.48664093017578,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,43.436548036161916,44.885390845187175,43.12950845199497,44.53997039794922,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,45.11566411372032,46.823571945872,44.86619220957689,46.62207794189453,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,46.372622576796076,47.46645165668608,46.0367954833661,46.132747650146484,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,46.39180243011644,47.97497817393649,46.39180243011644,47.50482177734375,15327100,0.0,0.0
2022-03-22 00:00:00-04:00,47.91740671262511,48.72338648949868,46.72762930784054,47.84064865112305,15558200,0.0,0.0
2022-03-23 00:00:00-04:00,47.98456817461378,48.37796282148495,47.66793524430288,47.79267120361328,11371700,0.0,0.0
2022-03-24 00:00:00-04:00,48.10930344529069,49.83640178097427,48.03254539002923,49.366249084472656,18021600,0.0,0.0
2022-03-25 00:00:00-04:00,49.040023393011225,49.884384035759986,48.857716132983434,49.826812744140625,11525800,0.0,0.0
2022-03-28 00:00:00-04:00,49.04962015909017,49.04962015909017,46.96750771471174,48.234046936035156,14166900,0.0,0.0
2022-03-29 00:00:00-04:00,47.04426185991764,48.06133270263672,45.710558068365465,48.06133270263672,15729400,0.0,0.0
2022-03-30 00:00:00-04:00,48.560275496251876,49.34706487794104,48.11890655729464,48.723388671875,11190300,0.0,0.0
2022-03-31 00:00:00-04:00,48.53149329810834,49.19354672862583,47.72551345825195,47.72551345825195,10964400,0.0,0.0
2022-04-01 00:00:00-04:00,47.859841418398766,49.75005315510954,47.8118671700925,48.89609909057617,16632900,0.0,0.0
2022-04-04 00:00:00-04:00,49.682884632891316,49.682884632891316,48.521891076750194,48.83852767944336,12298500,0.0,0.0
2022-04-05 00:00:00-04:00,48.9248839637173,49.471798417740665,46.90993270029408,47.10183334350586,13805900,0.0,0.0
2022-04-06 00:00:00-04:00,46.929129171587455,47.04426810825565,45.518663471649035,46.113555908203125,13635800,0.0,0.0
2022-04-07 00:00:00-04:00,46.545328161359215,46.94831993281817,45.55704465595882,46.516544342041016,11154300,0.0,0.0
2022-04-08 00:00:00-04:00,46.92911923499566,47.3512976868558,46.27665929835724,46.986690521240234,9620300,0.0,0.0
2022-04-11 00:00:00-04:00,46.74682261721667,46.90034240987582,45.68177745430611,45.787322998046875,9370600,0.0,0.0
2022-04-12 00:00:00-04:00,46.670063704732456,47.322523777923685,45.912058081436655,46.05598449707031,11646600,0.0,0.0
2022-04-13 00:00:00-04:00,46.67198090396085,47.60561049445231,46.31585055697928,47.57673645019531,11976500,0.15,0.0
2022-04-14 00:00:00-04:00,47.8366182850603,48.52962111300027,47.297612821840914,47.34573745727539,12110200,0.0,0.0
2022-04-18 00:00:00-04:00,47.80774051764319,49.41512977556852,47.567113669042186,48.86650085449219,14267000,0.0,0.0
2022-04-19 00:00:00-04:00,48.19274603597582,49.01087587108583,47.85586990897156,48.74137496948242,10278500,0.0,0.0
2022-04-20 00:00:00-04:00,47.94249177703289,48.62587110509056,47.047359659902774,48.029117584228516,13101800,0.0,0.0
2022-04-21 00:00:00-04:00,46.67198663714304,46.960738130205186,42.81232980813175,43.26470947265625,31430900,0.0,0.0
2022-04-22 00:00:00-04:00,42.812327750794765,42.927827608134415,39.58792950181215,40.33868408203125,32547600,0.0,0.0
2022-04-25 00:00:00-04:00,38.51954431456367,40.50231076331196,38.07679181790382,40.08843231201172,31955300,0.0,0.0
2022-04-26 00:00:00-04:00,39.93443967303768,40.26169238533129,38.577304180929595,38.673553466796875,18707700,0.0,0.0
2022-04-27 00:00:00-04:00,40.52156966143653,41.30120216175235,39.963317146587414,40.1269416809082,22816500,0.0,0.0
2022-04-28 00:00:00-04:00,40.319425895046756,40.86805470360538,39.020042647760235,40.27130126953125,15184900,0.0,0.0
2022-04-29 00:00:00-04:00,40.88731811127407,41.8690762007195,38.86605383232302,39.02967834472656,17202000,0.0,0.0
2022-05-02 00:00:00-04:00,38.44255004037054,39.12593318805787,37.55704486103189,38.673553466796875,21723800,0.0,0.0
2022-05-03 00:00:00-04:00,38.82754747238899,39.35692579182304,38.32704319913386,38.64467239379883,16184300,0.0,0.0
2022-05-04 00:00:00-04:00,38.76979837057022,39.857432801976266,37.76879342699799,39.751556396484375,17667500,0.0,0.0
2022-05-05 00:00:00-04:00,39.4724274651597,39.53980636213572,37.41266218496873,38.15379333496094,22061300,0.0,0.0
2022-05-06 00:00:00-04:00,37.70141341269926,37.739914590224934,36.19027707572319,36.459781646728516,22379500,0.0,0.0
2022-05-09 00:00:00-04:00,34.746519193467904,35.564652769403956,34.02463857029329,34.18826675415039,30392800,0.0,0.0
2022-05-10 00:00:00-04:00,35.256649236409096,35.256649236409096,33.67813759178099,34.71764373779297,26543200,0.0,0.0
2022-05-11 00:00:00-04:00,35.853400657623645,36.40202958200635,34.47701478159703,34.56364059448242,22542800,0.0,0.0
2022-05-12 00:00:00-04:00,33.02363144502509,34.18826456117381,32.17662387342853,33.05250549316406,27193400,0.0,0.0
2022-05-13 00:00:00-04:00,33.46637990760147,34.45776127080241,33.29312829652328,33.72625732421875,18988000,0.0,0.0
2022-05-16 00:00:00-04:00,33.84176152040852,34.77539491426522,33.63000870819166,33.83213806152344,17882500,0.0,0.0
2022-05-17 00:00:00-04:00,35.699396731476426,36.40202663616443,35.189269025585936,36.22877502441406,22673600,0.0,0.0
2022-05-18 00:00:00-04:00,35.766777976459565,36.19027994782847,33.803261826915715,34.0150146484375,18276000,0.0,0.0
2022-05-19 00:00:00-04:00,34.29414364372116,36.180657484008925,34.29414364372116,35.34327697753906,18860200,0.0,0.0
2022-05-20 00:00:00-04:00,35.91115006778009,36.094025140020186,34.169010465885776,34.94864273071289,21630900,0.0,0.0
2022-05-23 00:00:00-04:00,36.190274643804536,37.19128316215987,35.68014692672932,36.91215515136719,19211900,0.0,0.0
2022-05-24 00:00:00-04:00,36.498281475207556,36.51753206519543,35.33364831850045,36.07477951049805,15922900,0.0,0.0
2022-05-25 00:00:00-04:00,35.680144033510025,36.63302784176223,35.54539360382612,36.411651611328125,12859800,0.0,0.0
2022-05-26 00:00:00-04:00,36.21915242793573,37.258658451480926,35.593521184886235,37.04690933227539,10011800,0.0,0.0
2022-05-27 00:00:00-04:00,37.624408618669456,38.21153862971873,37.24903137794583,38.163414001464844,11914400,0.0,0.0
2022-05-31 00:00:00-04:00,38.54841375534508,39.46279635647622,37.23940333751613,37.614784240722656,16890100,0.0,0.0
2022-06-01 00:00:00-04:00,37.845791255960854,38.48104600285782,37.39341159607193,38.15379333496094,12817600,0.0,0.0
2022-06-02 00:00:00-04:00,40.21355558578292,40.685185799039786,39.713051327193185,40.15580749511719,19239100,0.0,0.0
2022-06-03 00:00:00-04:00,39.49167470281382,40.36755622908241,39.46280065775605,39.78042984008789,13459900,0.0,0.0
2022-06-06 00:00:00-04:00,40.280935134055945,41.35894611685043,40.11731063068998,41.17606735229492,15137400,0.0,0.0
2022-06-07 00:00:00-04:00,40.665940915886054,41.984575131716895,40.56969163682601,41.76319885253906,12694800,0.0,0.0
2022-06-08 00:00:00-04:00,41.32043919272553,41.52256484701849,40.46380827262052,40.6178092956543,12373400,0.0,0.0
2022-06-09 00:00:00-04:00,40.59856325624363,40.68518907088268,38.98155049743106,39.00080108642578,13547900,0.0,0.0
2022-06-10 00:00:00-04:00,37.73028848261982,38.885298025575615,37.499285105359014,38.70241928100586,23307200,0.0,0.0
2022-06-13 00:00:00-04:00,36.75815567747434,37.0757848766353,34.93901730896858,35.776397705078125,30274600,0.0,0.0
2022-06-14 00:00:00-04:00,36.074780402863624,36.23840858597089,35.08339885984946,35.43952560424805,16368800,0.0,0.0
2022-06-15 00:00:00-04:00,36.09402825191557,36.16140347758519,34.54439071816542,35.51652526855469,17094500,0.0,0.0
2022-06-16 00:00:00-04:00,34.14976364219079,34.679142001585745,33.20650678850944,33.5626335144043,20474600,0.0,0.0
2022-06-17 00:00:00-04:00,33.24501239409832,33.6877649956969,32.16700127063002,32.552005767822266,30089700,0.0,0.0
2022-06-21 00:00:00-04:00,32.965872638654105,33.4663768390243,32.63862003347643,32.754119873046875,13634400,0.0,0.0
2022-06-22 00:00:00-04:00,31.040863133118563,31.040863133118563,30.001355231861567,30.14573097229004,31329200,0.0,0.0
2022-06-23 00:00:00-04:00,29.317972806288196,29.712602506153598,27.787587818859443,28.461341857910156,41337600,0.0,0.0
2022-06-24 00:00:00-04:00,28.644220361200535,29.82810401916504,28.057090261435967,29.82810401916504,35347200,0.0,0.0
2022-06-27 00:00:00-04:00,30.395984930699097,30.424860814846994,29.568227943498623,29.85698127746582,17053700,0.0,0.0
2022-06-28 00:00:00-04:00,30.35748431506137,31.088988324436936,29.52972736256116,29.625978469848633,22635000,0.0,0.0
2022-06-29 00:00:00-04:00,30.107228455371615,30.126477205784173,28.86559317983271,29.154346466064453,15424300,0.0,0.0
2022-06-30 00:00:00-04:00,28.605722156757,28.932974852681994,27.90309212438049,28.1629695892334,21029200,0.0,0.0
2022-07-01 00:00:00-04:00,27.806840249518423,28.17259411656464,26.873208663556692,28.1052188873291,22967500,0.0,0.0
2022-07-05 00:00:00-04:00,26.796211326882577,26.921336505227643,25.612327437332034,26.237957000732422,35842200,0.0,0.0
2022-07-06 00:00:00-04:00,26.10320236569191,26.555580197866615,25.227318913531743,26.353452682495117,35581200,0.0,0.0
2022-07-07 00:00:00-04:00,28.211091756405693,28.432469856595947,27.700964002534498,28.124465942382812,24755700,0.0,0.0
2022-07-08 00:00:00-04:00,28.114837820455122,28.124463113916008,26.94057955578228,26.950204849243164,17509200,0.0,0.0
2022-07-11 00:00:00-04:00,26.035823901578443,26.28607604074535,25.747072421836627,25.901073455810547,22219500,0.0,0.0
2022-07-12 00:00:00-04:00,25.36206842339924,26.093574211924963,25.04444107905069,25.313941955566406,25721900,0.0,0.0
2022-07-13 00:00:00-04:00,24.794190811603773,25.939575130127736,24.418813513566686,25.44869613647461,26774600,0.0,0.0
2022-07-14 00:00:00-04:00,24.49037493541406,24.58717520852595,24.006375416166257,24.28709602355957,31890900,0.15,0.0
2022-07-15 00:00:00-04:00,24.577496362002393,25.293815468727317,24.08381660338554,24.993736267089844,29197400,0.0,0.0
2022-07-18 00:00:00-04:00,26.174696930888047,27.220135900239388,26.145656292793475,26.54253578186035,29351200,0.0,0.0
2022-07-19 00:00:00-04:00,26.426374881463985,27.694455040925135,26.387655877267736,27.587974548339844,22850400,0.0,0.0
2022-07-20 00:00:00-04:00,27.607331989579983,28.30429060658576,27.316931181093892,27.655731201171875,25186600,0.0,0.0
2022-07-21 00:00:00-04:00,27.578292170305307,28.12037111067196,26.513492866994227,27.984851837158203,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,28.681811744586508,28.991572999107255,26.80389487074128,26.871654510498047,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.626694824812066,27.70413467790727,27.084614006833903,27.384695053100586,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,27.31693360398353,27.762214144631955,26.89101533452541,27.03621482849121,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,27.08461162862393,28.46885049667804,26.871652512889288,28.352691650390625,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,28.98189247509819,29.417490945840196,28.236532753167058,28.875411987304688,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,29.08837047094479,30.714609156767583,28.817331920848755,30.540369033813477,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,29.862774712865324,30.02733464533733,28.73989582528407,29.020614624023438,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,28.681813645195408,29.03029392567858,27.607335857558677,28.391414642333984,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,28.65277544845324,28.65277544845324,27.587976005302018,27.771896362304688,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,27.897734352738343,28.497894619725244,27.617015567922387,27.83965492248535,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,27.70413617099088,29.52397373996216,27.587975461931855,29.301334381103516,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,29.94989424426344,30.646852968203106,29.43685402964072,29.640134811401367,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,29.70788998836444,29.76596941171273,28.797970406453782,29.088369369506836,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,29.969251987686146,30.579092469636485,29.611093345801994,30.395172119140625,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,31.06308812766855,31.779409014036105,30.530689414994054,30.65652847290039,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,30.240292612548433,30.675892959759064,30.066052473664183,30.60813331604004,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,29.26260947582353,29.765969401500264,28.807650608180086,29.523969650268555,16050600,0.0,0.0
2022-08-16 00:00:00-04:00,29.95957027259442,30.4629283575306,29.746609307514113,30.385488510131836,11931700,0.0,0.0
2022-08-17 00:00:00-04:00,29.70789300770105,29.717573220294867,29.049653321815473,29.281972885131836,12467000,0.0,0.0
2022-08-18 00:00:00-04:00,29.717571578846417,30.39516980618076,29.572370244271085,30.230609893798828,12556200,0.0,0.0
2022-08-19 00:00:00-04:00,29.911172997762236,30.02733370671041,29.07869499449567,29.475574493408203,13799000,0.0,0.0
2022-08-22 00:00:00-04:00,28.943170371013778,28.95285058278531,28.35269222344318,28.904451370239258,14027500,0.0,0.0
2022-08-23 00:00:00-04:00,29.504609770193863,31.014689575022523,29.41748971044176,30.772689819335938,18021900,0.0,0.0
2022-08-24 00:00:00-04:00,30.07573207958022,30.637171490037186,29.91117215687843,30.317731857299805,10531400,0.0,0.0
2022-08-25 00:00:00-04:00,30.879175607902216,32.185974960524256,30.879175607902216,32.1666145324707,18058800,0.0,0.0
2022-08-26 00:00:00-04:00,32.73772876389806,32.80548840444772,31.014691573995044,31.159889221191406,15736100,0.0,0.0
2022-08-29 00:00:00-04:00,30.462931331627868,31.005010316342425,30.114452907467253,30.491971969604492,12645500,0.0,0.0
2022-08-30 00:00:00-04:00,30.143489376468864,30.201570647946745,28.488211911893586,28.80765151977539,19734800,0.0,0.0
2022-08-31 00:00:00-04:00,28.74957317991479,28.952852098826312,28.178453579670453,28.652772903442383,19624100,0.0,0.0
2022-09-01 00:00:00-04:00,27.578294629823528,27.626695693474733,26.697415580801316,27.19109535217285,19731900,0.0,0.0
2022-09-02 00:00:00-04:00,27.955812326761578,28.197812094240273,27.2491734488386,27.394372940063477,13699900,0.0,0.0
2022-09-06 00:00:00-04:00,27.65573514788145,27.994535216309096,26.958776431413714,27.220136642456055,14929200,0.0,0.0
2022-09-07 00:00:00-04:00,26.755495958646634,27.568615393672562,26.426376099407005,27.47181510925293,13627400,0.0,0.0
2022-09-08 00:00:00-04:00,27.665415657437865,29.659493391221353,27.539576580204596,29.640134811401367,21393900,0.0,0.0
2022-09-09 00:00:00-04:00,30.298369584053837,31.247008211741814,30.133809671388644,31.140527725219727,17883000,0.0,0.0
2022-09-12 00:00:00-04:00,31.605170519611256,31.7310077376616,30.87916938441991,31.140527725219727,12635900,0.0,0.0
2022-09-13 00:00:00-04:00,29.76597080484954,30.695249007161586,29.66917053053079,30.05636978149414,17693700,0.0,0.0
2022-09-14 00:00:00-04:00,29.54332905539513,29.717569165687358,28.58501029509938,29.06900978088379,20529700,0.0,0.0
2022-09-15 00:00:00-04:00,28.89477265534644,29.872451939180056,28.555972611037884,28.82701301574707,13837400,0.0,0.0
2022-09-16 00:00:00-04:00,28.333335211024067,28.691493858132365,27.771895784863307,28.391414642333984,27657400,0.0,0.0
2022-09-19 00:00:00-04:00,27.568611606987243,29.640130762311237,27.568611606987243,29.51428985595703,18022100,0.0,0.0
2022-09-20 00:00:00-04:00,28.96253481959077,28.981895245824425,28.420455809231438,28.76893424987793,14182100,0.0,0.0
2022-09-21 00:00:00-04:00,28.972213430009706,29.020612646604615,27.181414721321705,27.200775146484375,18878100,0.0,0.0
2022-09-22 00:00:00-04:00,27.839653287292307,28.12037205561993,27.249173267748702,27.442773818969727,16103400,0.0,0.0
2022-09-23 00:00:00-04:00,26.232775431379856,26.377974924084953,25.19701671142199,25.826215744018555,26058200,0.0,0.0
2022-09-26 00:00:00-04:00,25.342218105698812,26.387657116457188,25.284138673521085,25.6519775390625,17105500,0.0,0.0
2022-09-27 00:00:00-04:00,26.23277691581718,26.45541627365096,25.564856996004007,26.0101375579834,15322300,0.0,0.0
2022-09-28 00:00:00-04:00,26.10693394339436,27.094293426191324,25.952054241737386,26.968454360961914,14899300,0.0,0.0
2022-09-29 00:00:00-04:00,27.08461147305424,27.297572433877242,25.990773419624645,27.268531799316406,17580400,0.0,0.0
2022-09-30 00:00:00-04:00,26.958775708368076,27.510534908228937,26.416696721209732,26.455415725708008,16108400,0.0,0.0
2022-10-03 00:00:00-04:00,27.152372857373553,28.526931594547786,26.997493155690123,28.401092529296875,16515200,0.0,0.0
2022-10-04 00:00:00-04:00,29.088372670507674,29.998292355677652,28.991574236046183,29.795013427734375,17325900,0.0,0.0
2022-10-05 00:00:00-04:00,29.039971612951142,29.78533132746502,28.64309214861241,29.53365135192871,13118100,0.0,0.0
2022-10-06 00:00:00-04:00,28.749571437965123,29.117410250698708,28.29461072000459,28.86573028564453,18258700,0.0,0.0
2022-10-07 00:00:00-04:00,28.45917138158089,28.894771687720496,27.839652587348247,28.02357292175293,12667300,0.0,0.0
2022-10-10 00:00:00-04:00,28.381735515686184,29.14645575016849,28.188136788472672,28.32365608215332,11617700,0.0,0.0
2022-10-11 00:00:00-04:00,27.752532278499075,28.904451641770116,27.326612188108573,28.246212005615234,13833900,0.0,0.0
2022-10-12 00:00:00-04:00,27.975172704107223,28.04293234347714,27.21045440024599,27.91709327697754,15818400,0.0,0.0
2022-10-13 00:00:00-04:00,26.944033729753414,29.006920028996614,26.759151797663055,28.56904411315918,16285500,0.15,0.0
2022-10-14 00:00:00-04:00,28.637160485260218,28.676081926122844,26.82726801400693,26.895381927490234,13972100,0.0,0.0
2022-10-17 00:00:00-04:00,27.77113302869511,28.57877274683216,27.712748092951728,28.043588638305664,13874400,0.0,0.0
2022-10-18 00:00:00-04:00,28.666348360139377,28.77338556021274,27.08026128541513,27.72248077392578,14492100,0.0,0.0
2022-10-19 00:00:00-04:00,27.342991450235786,27.956018547482962,27.11918805409515,27.59598731994629,12703600,0.0,0.0
2022-10-20 00:00:00-04:00,27.59598251523096,29.775636717894674,27.401369770579063,28.335508346557617,26954400,0.0,0.0
2022-10-21 00:00:00-04:00,28.3549693875311,31.264420583048626,28.014399853308266,31.167112350463867,27259400,0.0,0.0
2022-10-24 00:00:00-04:00,30.281630091680896,30.933580410594544,29.80482902575908,30.21351432800293,19179500,0.0,0.0
2022-10-25 00:00:00-04:00,29.736715242804667,31.147651231830125,29.726984419381274,30.81681251525879,15134000,0.0,0.0
2022-10-26 00:00:00-04:00,31.614726215883646,32.860242032244955,31.46876570718446,32.44182586669922,19799800,0.0,0.0
2022-10-27 00:00:00-04:00,32.41264006327673,32.451559654370456,31.517422653372392,31.857995986938477,14606700,0.0,0.0
2022-10-28 00:00:00-04:00,31.303342369590656,31.536878432318037,30.60274160526809,31.332536697387695,13156900,0.0,0.0
2022-10-31 00:00:00-04:00,30.88492736334106,31.497954409955838,30.54435595701514,30.836275100708008,13138500,0.0,0.0
2022-11-01 00:00:00-04:00,32.78239417984771,32.831050155500385,31.80933405767073,32.01367950439453,16684600,0.0,0.0
2022-11-02 00:00:00-04:00,31.789868672951748,32.490473066381874,30.125936950484547,30.174591064453125,20061600,0.0,0.0
2022-11-03 00:00:00-04:00,29.72698501094034,30.81681312850514,29.464260197139794,30.709775924682617,15062200,0.0,0.0
2022-11-04 00:00:00-04:00,33.765180403360134,34.806354234280235,33.20080386073029,34.24197769165039,30363400,0.0,0.0
2022-11-07 00:00:00-05:00,34.02790704640598,34.28090099574892,33.200803876160165,33.521915435791016,12396400,0.0,0.0
2022-11-08 00:00:00-05:00,33.86248787322753,35.234502349693315,33.405152189025195,34.50470733642578,18453300,0.0,0.0
2022-11-09 00:00:00-05:00,33.95006387929761,34.79662506671831,32.76292945395334,33.11323165893555,14161900,0.0,0.0
2022-11-10 00:00:00-05:00,34.90366621131234,35.9643019132663,34.747976737260835,35.75996017456055,21126200,0.0,0.0
2022-11-11 00:00:00-05:00,36.723288109184814,38.20233612629632,36.723288109184814,37.01520538330078,22053500,0.0,0.0
2022-11-14 00:00:00-05:00,36.470296708314876,37.50174188086831,36.27568392135175,36.8692512512207,14006700,0.0,0.0
2022-11-15 00:00:00-05:00,37.21954366346138,37.40442372052786,36.55786259026773,37.0638542175293,15132100,0.0,0.0
2022-11-16 00:00:00-05:00,36.334062546839945,36.66490311351325,35.98376033366473,36.37298583984375,12620100,0.0,0.0
2022-11-17 00:00:00-05:00,34.83554770321944,35.438843871596404,34.358750375800824,35.380462646484375,13618400,0.0,0.0
2022-11-18 00:00:00-05:00,35.46804490595696,35.68211562508142,34.86474862344788,35.36100769042969,9136200,0.0,0.0
2022-11-21 00:00:00-05:00,35.04962098072865,35.380461522931554,34.19332715762773,35.15665817260742,10425300,0.0,0.0
2022-11-22 00:00:00-05:00,35.9934886392979,36.869240353893474,35.81833755399297,36.840049743652344,11848000,0.0,0.0
2022-11-23 00:00:00-05:00,36.149182528253945,37.161162164394,36.10052655596001,37.01520538330078,8632400,0.0,0.0
2022-11-25 00:00:00-05:00,36.859518627507086,37.01520809925446,36.09080023678512,36.14918518066406,5219800,0.0,0.0
2022-11-28 00:00:00-05:00,35.545886532535484,35.89618878478884,35.1469320145647,35.21504592895508,10420000,0.0,0.0
