Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,13.607276100176351,13.863412817790781,13.543241920772743,13.703328132629395,239200,0.0,0.0
2022-02-16 00:00:00-05:00,13.88742215274645,13.9674652353039,13.631285509918461,13.871413230895996,305100,0.0,0.0
2022-02-17 00:00:00-05:00,13.863414469266022,13.863414469266022,13.543243534107715,13.63929557800293,225000,0.0,0.0
2022-02-18 00:00:00-05:00,13.823391455319044,13.823391455319044,13.399164080166013,13.447189331054688,345000,0.0,0.0
2022-02-22 00:00:00-05:00,13.383156467291869,13.599272407536288,13.11901527144714,13.159037590026855,453100,0.0,0.0
2022-02-23 00:00:00-05:00,13.30311572278332,13.43918856114815,12.822858556395952,12.846870422363281,336600,0.0,0.0
2022-02-24 00:00:00-05:00,12.406634909138084,13.111010929007707,12.014425343601033,13.038973808288574,364300,0.0,0.0
2022-02-25 00:00:00-05:00,13.15103183609679,13.495216108638564,13.054979807624239,13.447189331054688,223000,0.0,0.0
2022-02-28 00:00:00-05:00,13.303113578388661,13.519227970735301,13.207061549916112,13.447189331054688,291000,0.0,0.0
2022-03-01 00:00:00-05:00,13.599269074209497,13.599269074209497,13.191050684927196,13.287102699279785,256800,0.0,0.0
2022-03-02 00:00:00-05:00,13.367149901444506,13.70332976503459,13.27910232176518,13.63929557800293,202400,0.0,0.0
2022-03-03 00:00:00-05:00,13.687321952449159,13.775368012610915,13.335133131715427,13.535240173339844,204400,0.0,0.0
2022-03-04 00:00:00-05:00,13.399165277457838,13.5352381060473,13.167041938508364,13.351140022277832,151500,0.0,0.0
2022-03-07 00:00:00-05:00,13.311117503574852,13.36714874825222,12.622750434044208,12.662771224975586,374400,0.0,0.0
2022-03-08 00:00:00-05:00,12.790839434212915,12.902900395525087,12.486677457383404,12.622750282287598,301700,0.0,0.0
2022-03-09 00:00:00-05:00,12.81485272831211,13.006955269082823,12.79083933820504,12.958930015563965,188800,0.0,0.0
2022-03-10 00:00:00-05:00,12.806849627180688,12.97493879572362,12.654768623730915,12.918909072875977,240700,0.0,0.0
2022-03-11 00:00:00-05:00,12.985772748746557,13.001882960748656,12.711878401948656,12.72799015045166,191500,0.103,0.0
2022-03-14 00:00:00-04:00,12.727986857552018,12.736042729719358,12.30909072385335,12.437981605529785,240600,0.0,0.0
2022-03-15 00:00:00-04:00,12.389650529953228,12.7118778023088,12.317149201610619,12.679655075073242,246900,0.0,0.0
2022-03-16 00:00:00-04:00,12.921325111720405,13.171051025390625,12.760210726868275,13.171051025390625,232800,0.0,0.0
2022-03-17 00:00:00-04:00,13.195215717295408,13.606055972530863,13.066324837594147,13.549666404724121,243900,0.0,0.0
2022-03-18 00:00:00-04:00,13.533557620850258,13.726895519191704,13.420778460568433,13.718839645385742,358300,0.0,0.0
2022-03-21 00:00:00-04:00,13.791338310343734,13.855783751847655,13.606056321582003,13.734947204589844,303700,0.0,0.0
2022-03-22 00:00:00-04:00,13.69467308575426,14.000788631610707,13.638283501241304,13.912177085876465,398300,0.0,0.0
2022-03-23 00:00:00-04:00,13.783284025233268,13.88800730354829,13.541612439389779,13.815505981445312,251400,0.0,0.0
2022-03-24 00:00:00-04:00,14.000784420145612,14.000784420145612,13.79939222946371,13.928284645080566,198700,0.0,0.0
2022-03-25 00:00:00-04:00,13.97662041901343,14.000786502128564,13.734948832357158,13.879951477050781,219400,0.0,0.0
2022-03-28 00:00:00-04:00,13.904120113315983,13.992733188552615,13.759117458019974,13.9846773147583,123500,0.0,0.0
2022-03-29 00:00:00-04:00,14.016896257726803,14.298845633863648,13.912172993933368,14.258567810058594,181900,0.0,0.0
2022-03-30 00:00:00-04:00,14.290788156388162,14.290788156388162,14.065228373517773,14.178009033203125,177400,0.0,0.0
2022-03-31 00:00:00-04:00,14.218291404742649,14.298848605595461,14.0007874233903,14.121623992919922,183700,0.0,0.0
2022-04-01 00:00:00-04:00,14.089400497978474,14.226347278478011,14.033010918331748,14.121623992919922,178800,0.0,0.0
2022-04-04 00:00:00-04:00,14.073286716066015,14.28273479340508,14.016897144570995,14.194123268127441,248000,0.0,0.0
2022-04-05 00:00:00-04:00,14.161900464255021,14.242457657366957,13.799393863501642,13.83161735534668,194300,0.0,0.0
2022-04-06 00:00:00-04:00,13.654395442889772,13.888009658670565,13.461057526828546,13.573838233947754,220800,0.0,0.0
2022-04-07 00:00:00-04:00,13.47716554161409,13.694669484540448,13.275773343312023,13.638279914855957,236800,0.0,0.0
2022-04-08 00:00:00-04:00,13.573835187139426,13.743003905094872,13.493277996279426,13.581891059875488,137500,0.0,0.0
2022-04-11 00:00:00-04:00,13.557723527733433,13.718837910476209,13.251608044322913,13.444944381713867,208200,0.0,0.0
2022-04-12 00:00:00-04:00,13.568962107794784,13.63380774389012,13.23662802955095,13.325791358947754,149300,0.103,0.0
2022-04-13 00:00:00-04:00,13.479799270629883,13.504116964819342,13.285262355240114,13.479799270629883,170500,0.0,0.0
2022-04-14 00:00:00-04:00,13.487904627398505,13.560856160997234,13.269051572644226,13.301473617553711,126300,0.0,0.0
2022-04-18 00:00:00-04:00,13.187994141307648,13.46358848022687,13.187994141307648,13.301473617553711,206700,0.0,0.0
2022-04-19 00:00:00-04:00,13.350106277707663,13.601384447240719,13.236626811493881,13.585172653198242,228900,0.0,0.0
2022-04-20 00:00:00-04:00,13.763498764906295,13.771604662525524,13.536539815735425,13.609491348266602,310700,0.0,0.0
2022-04-21 00:00:00-04:00,13.666230772668255,13.755392552354627,13.29336722092993,13.390636444091797,233900,0.0,0.0
2022-04-22 00:00:00-04:00,13.269052437908222,13.471695256442885,12.879977824350746,12.977246284484863,375400,0.0,0.0
2022-04-25 00:00:00-04:00,13.08262026983239,13.131255660917862,12.693546417400972,13.042092323303223,250500,0.0,0.0
2022-04-26 00:00:00-04:00,13.050195368379029,13.123146893014251,12.571958282899995,12.62059211730957,332500,0.0,0.0
2022-04-27 00:00:00-04:00,12.60438068432993,12.879974980367397,12.49090045272014,12.555746078491211,278400,0.0,0.0
2022-04-28 00:00:00-04:00,12.734074156320785,13.155570797329384,12.507114426546925,12.879977226257324,224100,0.0,0.0
2022-04-29 00:00:00-04:00,12.742176985237963,12.896185142950452,12.353102483456707,12.426054000854492,309600,0.0,0.0
2022-05-02 00:00:00-04:00,12.417948104916785,12.458476811584532,12.118036912408728,12.426054000854492,360500,0.0,0.0
2022-05-03 00:00:00-04:00,12.434161465256832,12.693543983816063,12.401738650436927,12.523324012756348,204800,0.0,0.0
2022-05-04 00:00:00-04:00,12.65301593753509,12.961033081035113,12.312575977509846,12.888081550598145,270800,0.0,0.0
2022-05-05 00:00:00-04:00,12.93671752252509,12.93671752252509,12.190991890991937,12.442269325256348,308000,0.0,0.0
2022-05-06 00:00:00-04:00,12.458480121107293,12.580066273409182,12.093723210243605,12.28015422821045,303900,0.0,0.0
2022-05-09 00:00:00-04:00,12.085616286979981,12.158567817568741,11.558745324093705,11.639801979064941,537700,0.0,0.0
2022-05-10 00:00:00-04:00,11.931609237640888,12.215308716587682,11.420949247911462,11.510111808776855,669300,0.0,0.0
2022-05-11 00:00:00-04:00,11.396630707853774,11.672224249485387,11.242621756479313,11.250727653503418,328000,0.0,0.0
2022-05-12 00:00:00-04:00,11.236844501643063,11.473667497473034,10.828528937881035,11.114349365234375,546900,0.103,0.0
2022-05-13 00:00:00-04:00,11.392006563672963,11.522667448033323,11.17968223718723,11.47367000579834,373500,0.0,0.0
2022-05-16 00:00:00-04:00,11.473668433743223,11.555331085879356,11.35117328733873,11.424670219421387,299500,0.0,0.0
2022-05-17 00:00:00-04:00,11.685992684607534,11.816653550545253,11.538998821027505,11.734990119934082,245700,0.0,0.0
2022-05-18 00:00:00-04:00,11.579830092849857,11.67782573855012,11.236844943498863,11.34300708770752,391200,0.0,0.0
2022-05-19 00:00:00-04:00,11.179681439443481,11.383839251388615,10.959191407518864,11.228679656982422,331600,0.0,0.0
2022-05-20 00:00:00-04:00,11.587996307979356,11.587996307979356,10.959190693152667,11.253177642822266,489600,0.0,0.0
2022-05-23 00:00:00-04:00,11.326673440801057,11.498166005636838,11.253176516042847,11.432835578918457,304300,0.0,0.0
2022-05-24 00:00:00-04:00,11.400174083584176,11.416506306190264,11.196016238805663,11.334843635559082,225500,0.0,0.0
2022-05-25 00:00:00-04:00,11.416504116063544,11.514500548102054,11.147015874958196,11.449170112609863,372400,0.0,0.0
2022-05-26 00:00:00-04:00,11.530832175866895,11.857485115365783,11.49000046107951,11.775821685791016,260300,0.0,0.0
2022-05-27 00:00:00-04:00,12.045311712936009,12.224970817565918,11.947316050083414,12.224970817565918,227800,0.0,0.0
2022-05-31 00:00:00-04:00,12.192303806568642,12.314798172449967,12.069808661887132,12.151472091674805,237300,0.0,0.0
2022-06-01 00:00:00-04:00,12.298466257493228,12.322964975514472,11.955481089994997,12.069808959960938,204600,0.0,0.0
2022-06-02 00:00:00-04:00,12.045310234904175,12.273966753502705,11.963646803147455,12.241301536560059,231900,0.0,0.0
2022-06-03 00:00:00-04:00,12.200470346128878,12.241302063765769,11.996312536744657,12.020812034606934,153300,0.0,0.0
2022-06-06 00:00:00-04:00,12.249467440384702,12.249467440384702,11.963646221922327,12.06164264678955,129600,0.0,0.0
2022-06-07 00:00:00-04:00,12.061641746957562,12.298464735318673,12.012643538179352,12.265799522399902,223300,0.0,0.0
2022-06-08 00:00:00-04:00,12.363793564575634,12.363793564575634,12.135136324871455,12.21679973602295,205400,0.0,0.0
2022-06-09 00:00:00-04:00,12.200470500702325,12.241302218856532,11.97181396935911,11.97998046875,171900,0.0,0.0
2022-06-10 00:00:00-04:00,11.743949514462779,11.826190372541783,11.554796638910801,11.612364768981934,194000,0.103,0.0
2022-06-13 00:00:00-04:00,11.30807335144151,11.439658079496462,10.806406379655298,11.012007713317871,376200,0.0,0.0
2022-06-14 00:00:00-04:00,10.86397513952296,10.995559875298364,10.59258142590947,10.732390403747559,474600,0.0,0.0
2022-06-15 00:00:00-04:00,10.839303195714217,11.077800725341444,10.69126997583977,10.888647079467773,353900,0.0,0.0
2022-06-16 00:00:00-04:00,10.73239176837264,10.822856089644057,10.288292836509973,10.362309455871582,479700,0.0,0.0
2022-06-17 00:00:00-04:00,10.584359050626247,10.609030996858841,10.321189532659835,10.46099853515625,593800,0.0,0.0
2022-06-21 00:00:00-04:00,10.56791083363013,10.872200770047588,10.444549539856355,10.789959907531738,378700,0.0,0.0
2022-06-22 00:00:00-04:00,10.60903072049522,10.979113825878665,10.551462586016466,10.798184394836426,302200,0.0,0.0
2022-06-23 00:00:00-04:00,10.798182311068665,11.003783648025097,10.707718005158302,10.905095100402832,197400,0.0,0.0
2022-06-24 00:00:00-04:00,11.06957783072998,11.26695495838381,10.913321134080777,11.209386825561523,286100,0.0,0.0
2022-06-27 00:00:00-04:00,11.349196143017265,11.349196143017265,11.168266712037802,11.225834846496582,196600,0.0,0.0
2022-06-28 00:00:00-04:00,11.390317004599412,11.439660897622316,11.012010426093322,11.044906616210938,205400,0.0,0.0
2022-06-29 00:00:00-04:00,11.184712318462491,11.184712318462491,10.847525488913647,10.913318634033203,268000,0.0,0.0
2022-06-30 00:00:00-04:00,10.806409104863883,10.929769622448298,10.707720533934946,10.781736373901367,251800,0.0,0.0
2022-07-01 00:00:00-04:00,10.789959004244714,11.086024672763896,10.724166633462673,11.061352729797363,254600,0.0,0.0
2022-07-05 00:00:00-04:00,10.946217369111398,11.143594497614304,10.872200749846062,11.135370254516602,223700,0.0,0.0
2022-07-06 00:00:00-04:00,11.192939196830922,11.28340430883225,11.020234000827626,11.168267250061035,166600,0.0,0.0
2022-07-07 00:00:00-04:00,11.28340450331217,11.546574031545715,11.275180259478105,11.521902084350586,428500,0.0,0.0
2022-07-08 00:00:00-04:00,11.521900219872082,11.604140291983414,11.41498742025111,11.447883605957031,228800,0.0,0.0
2022-07-11 00:00:00-04:00,11.365645335067004,11.489006647757407,11.28340524424718,11.357421875,303900,0.0,0.0
2022-07-12 00:00:00-04:00,11.227329671963094,11.409618638094717,11.05332674751937,11.177614212036133,180100,0.103,0.0
2022-07-13 00:00:00-04:00,11.094759095376995,11.227332636588267,11.02847232477136,11.219046592712402,215500,0.0,0.0
2022-07-14 00:00:00-04:00,10.970468055910949,11.177614359641293,10.82960850615828,11.119613647460938,269400,0.0,0.0
2022-07-15 00:00:00-04:00,11.144473885038503,11.417907013957466,11.144473885038503,11.401335716247559,258800,0.0,0.0
2022-07-18 00:00:00-04:00,11.509053228896478,11.558767917893459,11.285334757807862,11.368193626403809,183500,0.0,0.0
2022-07-19 00:00:00-04:00,11.525623176920586,11.799056304941514,11.417906976457697,11.724483489990234,400000,0.0,0.0
2022-07-20 00:00:00-04:00,11.807341689728146,12.04763141882336,11.691339451812988,11.931629180908203,1090400,0.0,0.0
2022-07-21 00:00:00-04:00,11.92334402349544,12.055917559206756,11.865342508971287,12.031060218811035,209600,0.0,0.0
2022-07-22 00:00:00-04:00,12.055916507556795,12.163632693476197,11.906770897791386,11.989629745483398,250500,0.0,0.0
2022-07-25 00:00:00-04:00,12.14706060785758,12.14706060785758,11.931628236018776,11.989629745483398,213200,0.0,0.0
2022-07-26 00:00:00-04:00,11.906770227529295,11.98134302821411,11.741053331674426,11.757624626159668,212200,0.0,0.0
2022-07-27 00:00:00-04:00,11.915058777606998,12.221635297013078,11.881915391460414,12.171919822692871,301200,0.0,0.0
2022-07-28 00:00:00-04:00,12.20506221754047,12.544782885701572,12.138775450631131,12.470210075378418,186200,0.0,0.0
2022-07-29 00:00:00-04:00,12.519924716566011,12.735357103452403,12.519924716566011,12.71049976348877,200600,0.0,0.0
2022-08-01 00:00:00-04:00,12.710499242901006,12.917645577915167,12.669069817858063,12.718785285949707,310000,0.0,0.0
2022-08-02 00:00:00-04:00,12.760211944580078,12.967358247512875,12.594495060273928,12.760211944580078,192600,0.0,0.0
2022-08-03 00:00:00-04:00,12.760213038327585,12.959074106740868,12.718784406350299,12.94250202178955,211600,0.0,0.0
2022-08-04 00:00:00-04:00,13.116504962775858,13.116504962775858,12.88450130486095,12.94250202178955,177200,0.0,0.0
2022-08-05 00:00:00-04:00,12.925932451662266,13.000504473291343,12.751929487459869,12.917646408081055,238300,0.0,0.0
2022-08-08 00:00:00-04:00,12.91764468456308,13.141362300002331,12.859643967634478,12.94250202178955,223800,0.0,0.0
2022-08-09 00:00:00-04:00,12.834787070284914,12.983932688338768,12.635926773013496,12.68564224243164,222700,0.0,0.0
2022-08-10 00:00:00-04:00,12.843071035773072,13.033645258943166,12.818213700185765,12.983930587768555,265000,0.0,0.0
2022-08-11 00:00:00-04:00,13.094863842176455,13.244996295454325,12.919709578495276,12.986434936523438,256900,0.103,0.0
2022-08-12 00:00:00-04:00,13.186613072544793,13.186613072544793,12.911369949956644,12.953073501586914,335600,0.0,0.0
2022-08-15 00:00:00-04:00,12.928050009482762,13.311721202871668,12.911368272825905,13.261676788330078,227200,0.0,0.0
2022-08-16 00:00:00-04:00,13.261679217880246,13.345086325586816,13.203294719743127,13.21163558959961,180300,0.0,0.0
2022-08-17 00:00:00-04:00,13.128227200415697,13.261677923376464,13.011458215539552,13.136568069458008,153500,0.0,0.0
2022-08-18 00:00:00-04:00,13.119886805220288,13.303381953633107,13.044821367415532,13.29504108428955,222200,0.0,0.0
2022-08-19 00:00:00-04:00,13.286697246464657,13.311719051977963,13.028135938064317,13.069839477539062,370900,0.0,0.0
2022-08-22 00:00:00-04:00,12.928050802173104,13.003117030873721,12.652808493890191,12.736215591430664,168800,0.0,0.0
2022-08-23 00:00:00-04:00,12.794597813672368,12.836301355047599,12.594421769585935,12.661147117614746,133800,0.0,0.0
2022-08-24 00:00:00-04:00,12.6027619692494,12.8363014851461,12.6027619692494,12.752894401550293,145500,0.0,0.0
2022-08-25 00:00:00-04:00,12.727874241648395,12.861324956327282,12.686170694453992,12.777917861938477,266400,0.0,0.0
2022-08-26 00:00:00-04:00,12.85298511366259,12.903029533375967,12.402588517958478,12.444292068481445,183300,0.0,0.0
2022-08-29 00:00:00-04:00,12.394245307667019,12.485993260573446,12.269135475158691,12.269135475158691,168300,0.0,0.0
2022-08-30 00:00:00-04:00,12.335860825220323,12.37756436786607,12.01057414709819,12.269135475158691,229000,0.0,0.0
2022-08-31 00:00:00-04:00,12.32752089426097,12.352543499007009,12.152366638183594,12.152366638183594,170600,0.0,0.0
2022-09-01 00:00:00-04:00,12.160709020562802,12.210753440856934,11.9355111178119,12.210753440856934,197500,0.0,0.0
2022-09-02 00:00:00-04:00,12.294157477087442,12.49433353043943,12.085640555988554,12.135684967041016,138900,0.0,0.0
2022-09-06 00:00:00-04:00,12.235773575544865,12.260795384546453,11.943849553953465,12.068960189819336,155500,0.0,0.0
2022-09-07 00:00:00-04:00,12.077300262533887,12.110663735107961,11.927168613095395,12.068960189819336,342300,0.0,0.0
2022-09-08 00:00:00-04:00,12.010575535583628,12.15236711971367,11.943850177808198,12.110664367675781,191100,0.0,0.0
2022-09-09 00:00:00-04:00,12.1273439074205,12.294157282574574,12.11066296761955,12.269135475158691,159000,0.0,0.0
2022-09-12 00:00:00-04:00,12.389249448723099,12.58243736071347,12.322053583592718,12.506842613220215,165600,0.103,0.0
2022-09-13 00:00:00-04:00,12.414447894357961,12.414447894357961,11.927277463933809,11.986074447631836,240600,0.0,0.0
2022-09-14 00:00:00-04:00,12.103666246977427,12.128864495362347,11.868480726296472,11.969274520874023,128300,0.0,0.0
2022-09-15 00:00:00-04:00,11.910479534318421,12.028071905921978,11.784486677694384,11.87688159942627,211200,0.0,0.0
2022-09-16 00:00:00-04:00,11.72569015539891,11.784486339513407,11.532501434534531,11.700491905212402,190100,0.0,0.0
2022-09-19 00:00:00-04:00,11.6332967485391,11.826484680175781,11.557701192320234,11.826484680175781,187900,0.0,0.0
2022-09-20 00:00:00-04:00,11.818084261043788,11.969275364080096,11.549300789901846,11.66689395904541,349000,0.0,0.0
2022-09-21 00:00:00-04:00,11.666894559694285,11.80128630218417,11.423309326171875,11.423309326171875,226400,0.0,0.0
2022-09-22 00:00:00-04:00,11.381310390811018,11.423308005744069,11.154523750795278,11.2133207321167,265100,0.0,0.0
2022-09-23 00:00:00-04:00,11.020133875558832,11.045332128337588,10.541363067572435,10.650556564331055,818700,0.0,0.0
2022-09-26 00:00:00-04:00,10.482564238044798,10.675752944903794,10.356572195208228,10.457365989685059,418300,0.0,0.0
2022-09-27 00:00:00-04:00,10.482563941220999,10.667352959714979,10.331373654305787,10.41536808013916,285300,0.0,0.0
2022-09-28 00:00:00-04:00,10.364970344735505,10.717748973726076,10.314573054434957,10.6001558303833,352500,0.0,0.0
2022-09-29 00:00:00-04:00,10.465766283674864,10.65895420077182,10.238979632086695,10.60855770111084,619900,0.0,0.0
2022-09-30 00:00:00-04:00,10.558161039749393,10.692552781700506,10.432168981929717,10.499364852905273,340000,0.0,0.0
2022-10-03 00:00:00-04:00,10.549759676474316,10.860540706933106,10.406968283961119,10.709349632263184,257600,0.0,0.0
2022-10-04 00:00:00-04:00,11.18812084197998,11.28891462962402,11.062128807684386,11.18812084197998,338900,0.0,0.0
2022-10-05 00:00:00-04:00,11.1293255723509,11.179722870795572,10.961335912598463,11.08732795715332,218300,0.0,0.0
2022-10-06 00:00:00-04:00,11.078930171353969,11.19652335383937,11.03693335000163,11.053731918334961,168100,0.0,0.0
2022-10-07 00:00:00-04:00,10.927738106724002,11.003333654744235,10.65055496467508,10.726150512695312,283700,0.0,0.0
2022-10-10 00:00:00-04:00,10.776545411713345,10.801743656968668,10.507761992889172,10.574957847595215,170200,0.0,0.0
2022-10-11 00:00:00-04:00,10.432168006896973,10.667353533330026,10.373371825548183,10.432168006896973,230800,0.0,0.0
2022-10-12 00:00:00-04:00,10.51616156054918,10.541359805530295,10.36497048858697,10.373370170593262,171000,0.0,0.0
2022-10-13 00:00:00-04:00,10.248860987031756,10.7062481248462,10.147218682828715,10.604606628417969,244000,0.103,0.0
2022-10-14 00:00:00-04:00,10.875651693226892,10.875651693226892,10.214981497292749,10.333562850952148,215700,0.0,0.0
2022-10-17 00:00:00-04:00,10.579194813282035,10.630015961371367,10.5199041469901,10.570724487304688,177700,0.0,0.0
2022-10-18 00:00:00-04:00,10.892589176572118,10.909529827861324,10.630015543787154,10.731657028198242,174200,0.0,0.0
2022-10-19 00:00:00-04:00,10.63848850011424,10.91800285330664,10.570726685976014,10.672369003295898,261100,0.0,0.0
2022-10-20 00:00:00-04:00,10.824829575494697,10.968821898824364,10.638487234059093,10.799419403076172,412700,0.0,0.0
2022-10-21 00:00:00-04:00,10.790949180867521,11.02811348498701,10.672367836582602,10.994232177734375,203600,0.0,0.0
2022-10-24 00:00:00-04:00,10.943411607930376,11.205985271553695,10.90106078250812,11.16363525390625,182600,0.0,0.0
2022-10-25 00:00:00-04:00,11.333034492127393,11.4262056350708,11.23139302497788,11.4262056350708,187500,0.0,0.0
2022-10-26 00:00:00-04:00,11.392328053418568,11.485500027914659,11.239866217672317,11.383857727050781,224600,0.0,0.0
2022-10-27 00:00:00-04:00,11.527850148792522,11.553261128126428,11.248335838317871,11.248335838317871,227800,0.0,0.0
2022-10-28 00:00:00-04:00,11.443148994697045,11.646431977159708,11.290686353962666,11.604081153869629,313400,0.0,0.0
2022-10-31 00:00:00-04:00,11.604082257528608,11.714194085445595,11.553261910966826,11.654903411865234,277700,0.0,0.0
2022-11-01 00:00:00-04:00,12.002177600356749,12.002177600356749,11.561730330579548,11.604081153869629,223300,0.0,0.0
2022-11-02 00:00:00-04:00,11.714193942677957,11.765015096395196,11.265277117237487,11.273747444152832,169600,0.0,0.0
2022-11-03 00:00:00-04:00,11.324571855462477,11.324571855462477,11.070467611205983,11.095878601074219,240000,0.0,0.0
2022-11-04 00:00:00-04:00,11.231396257841656,11.392328425207722,11.104343781502838,11.214455604553223,231600,0.0,0.0
2022-11-07 00:00:00-05:00,11.37538736122186,11.477028846740723,11.121283243537341,11.477028846740723,213800,0.0,0.0
2022-11-08 00:00:00-05:00,11.536318568758217,11.637960045972317,11.324565289285179,11.527848243713379,149900,0.0,0.0
2022-11-09 00:00:00-05:00,11.69725388610393,11.69725388610393,11.231396415216912,11.316097259521484,163300,0.0,0.0
2022-11-10 00:00:00-05:00,11.88203038795871,11.899101847300045,11.651559581469689,11.7795991897583,182400,0.103,0.0
2022-11-11 00:00:00-05:00,11.899099987094823,12.240538075102762,11.75398975620099,12.121034622192383,283800,0.0,0.0
2022-11-14 00:00:00-05:00,12.044212254036669,12.155179582844116,11.864957463509372,11.890565872192383,169500,0.0,0.0
2022-11-15 00:00:00-05:00,12.129572099253785,12.2063956979046,11.984461038257972,12.189323425292969,193200,0.0,0.0
2022-11-16 00:00:00-05:00,12.103964375892062,12.266146893727022,11.839349851576253,11.941781044006348,168400,0.0,0.0
2022-11-17 00:00:00-05:00,11.899103677750842,12.044214767703371,11.796672463793339,11.967391967773438,224100,0.0,0.0
2022-11-18 00:00:00-05:00,12.249075830871147,12.564905554574796,11.958853702589204,12.010068893432617,362100,0.0,0.0
2022-11-21 00:00:00-05:00,11.958853986220873,12.103965053803487,11.899101843418691,11.97592544555664,176700,0.0,0.0
2022-11-22 00:00:00-05:00,11.975924363638104,12.334433931859836,11.975924363638104,12.206395149230957,286000,0.0,0.0
2022-11-23 00:00:00-05:00,12.257610336662218,12.377113797419705,12.12957155403334,12.206395149230957,247000,0.0,0.0
2022-11-25 00:00:00-05:00,12.121036648349085,12.291755313865108,12.052749182142675,12.172252655029297,78400,0.0,0.0
2022-11-28 00:00:00-05:00,12.121036225661053,12.249075830871147,11.90763769769501,12.010068893432617,200200,0.0,0.0
2022-11-29 00:00:00-05:00,12.112500870013914,12.112500870013914,11.916174602373173,11.950318336486816,142200,0.0,0.0
2022-11-30 00:00:00-05:00,12.035679011276978,12.291756629943848,11.907639387892646,12.291756629943848,345000,0.0,0.0
2022-12-01 00:00:00-05:00,12.334434812626515,12.573440937157505,12.232003616398949,12.445402145385742,184300,0.0,0.0
2022-12-02 00:00:00-05:00,12.436866676038926,12.513690280843555,12.223468135604211,12.479546546936035,155100,0.0,0.0
