Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,279.4554541081756,280.2481914787347,268.4941022707128,271.4399719238281,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.95413664959943,273.2995281344777,265.48956130521566,268.8758544921875,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,264.30528445775775,266.55626177156034,257.70891679041193,258.9420471191406,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.9005991773255,267.91670054363186,259.42166858586677,263.75726318359375,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,260.0186610261739,265.57761966404706,253.77460662726477,254.9979705810547,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,252.1988857938317,254.34222146993739,244.69232762734416,249.90875244140625,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.86616193544037,257.434916714268,249.9087797247391,255.55581665039062,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,254.42055681803893,260.1557027997118,250.32963475685952,255.92774963378906,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,260.4394462682154,262.61214147118136,256.8672301109491,261.13433837890625,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.9952820747004,258.583870454636,247.95995647261137,249.24502563476562,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,249.06843878975616,252.76671725146483,247.08688887994074,248.32290649414062,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,252.3448876142972,253.62016745773283,241.75041626725118,247.7539520263672,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.62820509501316,256.5238335090158,248.6073929153086,255.69000244140625,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.9825207213441,256.35703202100433,248.67604544629577,254.67958068847656,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,253.22775759050438,259.5451805264168,252.23696773391413,257.5243835449219,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,257.27915966794586,262.027053985902,256.45514792054996,260.840087890625,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,263.3709754472801,268.13847779502726,262.4684693985175,268.0403747558594,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,267.3439163562347,269.5412809199152,263.81241620971457,266.69647216796875,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.96312000877475,272.405727213158,264.90130814071495,267.23602294921875,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,259.4176820790138,269.42356404151786,256.62190993623824,269.3548889160156,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,265.16620376993745,268.2464663263665,263.302365313102,264.8817138671875,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.88287473986315,268.96252774429877,262.1349803490001,263.6358642578125,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.56601040072127,267.93249989924357,260.8793190184605,267.3144836425781,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,266.5394707930855,267.80493104738343,264.4794268745834,265.26422119140625,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,262.6842515736743,267.5204284435108,259.59420081211005,259.75115966796875,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,255.62129882306297,255.62129882306297,247.72449768258932,248.17575073242188,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,240.44572050515865,244.28131940105288,236.93384372520575,237.6499481201172,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,239.21949288281016,241.06372241433638,236.9142059684024,239.83750915527344,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,243.58480123632418,250.4417909485141,241.73076744714638,246.96914672851562,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,241.29912444646865,242.7117243909657,238.3954600880445,240.308349609375,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,240.04351747675287,245.73315029768963,239.3862689308502,242.9373779296875,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,245.49769532225974,249.90225867537671,244.76196737718993,248.91148376464844,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,247.09667096471117,252.27620923387354,245.6055915392186,248.31307983398438,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,250.7066494564656,254.4343255540058,248.80356420356537,253.93402099609375,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,256.8279337493312,262.8805360740228,256.7396499797235,262.6058654785156,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,263.1060727836771,263.19435653067274,258.26989570936274,259.8492736816406,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,258.9566451721024,261.83088201626424,251.442406336615,251.599365234375,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,252.68824434442274,256.98490089084424,250.89306612938947,255.3074493408203,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,252.1584874647085,254.59130539470593,248.08746535375587,251.9426727294922,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,251.51108148332133,254.82673716184556,249.7649399403741,254.64035034179688,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,251.28544840657577,257.9756755072242,249.89247186254585,257.84814453125,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,258.73101607340175,262.89032216432554,257.40669967200694,261.1441955566406,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,260.07492851884774,263.93995519425897,259.9768254685223,263.2925109863281,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,259.7512387676825,262.9982493738884,258.2797827248634,262.5666198730469,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,260.5947922027365,261.45805098249497,257.1908235679594,259.47650146484375,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,260.82046126150294,260.8793171010532,247.24381712799033,248.84280395507812,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,245.4290342769532,248.72509605768596,243.3886136537926,247.910888671875,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,245.80182402688808,250.28485213335074,241.25992510769245,249.24502563476562,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,250.85379201630946,255.4152991186775,249.92187298090792,251.8347625732422,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,254.80708077429787,255.87633499917789,248.47982420688797,249.4117431640625,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,252.67838872993593,254.7776801400391,248.85260945673227,254.59129333496094,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,254.95424879293662,259.8296737928657,253.9830974945724,257.2791442871094,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,254.84634272495163,259.84929842226876,252.13885447860108,259.80023193359375,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,260.19265939331416,260.28094316406356,254.14008692720043,255.405517578125,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,256.0332752214538,256.52376042302745,251.9230068373192,253.90455627441406,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,254.91500877533457,254.93464734714993,244.82084273592068,247.1064910888672,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,256.19026373564975,264.9110760620169,253.9242242370039,263.6260070800781,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,264.61684748376547,272.5528968890957,262.77261776979356,271.1501159667969,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,272.4155153267359,276.63367643235,271.36586972422464,275.39764404296875,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,272.5332177116664,275.92736708769337,270.59088544263466,272.7196044921875,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,270.7479007366993,272.60194964404013,267.196791756063,269.5903625488281,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,271.49342352842086,278.1051555659656,271.34625399398857,277.0947570800781,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,276.4375176431276,278.3994589463062,274.83856062798975,278.2523193359375,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,273.8379386471364,278.2523063736465,273.3768812648937,277.5263977050781,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,278.644719377607,280.47915976000894,274.0047470592944,274.9857177734375,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,274.3186533872615,277.6931649607245,272.32725418155223,276.9280090332031,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,282.6863193601068,284.29509562467075,281.4797147090479,283.657470703125,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,285.3152696839425,285.66840468654857,281.0578613993029,281.5581359863281,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.9904110644695,286.3551330566406,281.47970794961526,286.3551330566406,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,285.4624687448818,288.58194833188924,284.5893904673489,287.8854675292969,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,286.4335316719063,288.44453891297877,284.89343092732906,287.13983154296875,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.82972477585326,288.3785611847039,284.5643113049877,286.3829650878906,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,285.2720916619186,286.9629436615153,284.18088746431147,285.25244140625,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,284.00396297021484,284.34803746852657,280.72057004426404,281.3005676269531,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,277.2995440153142,277.6731089108886,272.52192140448733,273.0429382324219,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.755126953125,274.13409800350075,270.732743608958,271.755126953125,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.74261550032014,272.53177906241524,270.4476816162369,271.1161804199219,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.6300385368886,274.2914002829541,269.86766237931306,274.1242980957031,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,274.3503719127953,275.58902808466473,263.4385094477441,263.546630859375,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,261.34459536360436,262.86831521792783,259.3784897449207,260.735107421875,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,262.1507045938482,262.52423945925517,256.24254763828014,258.5133972167969,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.8923675835812,262.5831894086114,256.9011460651248,257.0387878417969,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,254.48286891986052,256.46865474009024,251.0815146936672,255.9869384765625,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,257.2649215164774,260.2533803324353,250.15743920008566,251.72048950195312,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.85811686638635,253.46046758695024,247.67030271228037,248.95809936523438,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,250.38356161844135,254.4435597491847,248.92864757886008,253.7161102294922,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,253.1459462367203,256.01644372712593,250.47202631373472,254.13880920410156,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,256.0852384510419,260.7350887055904,255.87880577600785,259.9781188964844,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,261.27579128136387,262.91750277878975,260.6663033004106,262.13104248046875,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,254.4534008283381,255.98696090284028,247.32626753322992,247.71949768066406,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,249.23336863353643,249.92150257541155,245.6255667523815,247.94557189941406,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.53709769741525,247.13946353283814,239.88454419775627,241.22149658203125,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,240.1204852790315,241.14286864969023,237.95777199521737,240.5923614501953,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,238.3608069317089,240.98555603408013,236.7682662404307,240.37606811523438,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.96760613000885,239.38318960725618,235.5787799492746,238.34115600585938,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,240.13031508982382,243.46286352947016,234.85131127820335,234.9004669189453,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.83873222833677,239.7272230818057,233.5438284294897,236.89602661132812,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.4804649562726,237.043530333939,231.21401933466723,233.88792419433594,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,233.03264246919608,237.35806829221207,232.88517556601994,233.4258575439453,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,235.91299392314227,237.7021571220031,230.5258690719628,232.40350341796875,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,232.79674335805453,238.2231992982582,230.75199162696043,236.98455810546875,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,234.84146404521735,235.88349753000332,230.43739205283748,233.4750213623047,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,234.25164158306995,236.4635103497496,228.78587049743936,228.95298767089844,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,231.42045274617504,237.51537682954802,230.68316317963328,236.66012573242188,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,240.9364221831859,246.117114962447,240.8282857684318,244.66220092773438,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,241.82115463549883,246.33336321883604,239.96318551293678,244.97674560546875,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,243.72826929431588,246.09743010144345,241.90963064584398,242.6075897216797,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,236.81741446338802,237.23030984120484,229.21842048916878,230.27029418945312,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,229.10045652053623,230.58486083862064,222.88755566564936,225.36485290527344,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,223.76247359116118,225.17807202354177,220.3119636623799,221.58993530273438,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,221.58007411211358,223.99839037092113,220.16449081448783,221.9241485595703,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,216.12416494110363,232.09877300474548,215.41636572226818,230.27029418945312,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,231.54824283038008,233.2194445394253,224.4702658868878,224.68653869628906,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,231.8235351107727,234.91032052399328,231.15505135876123,233.50454711914062,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,239.11777516778372,239.79606901861305,231.38113921501164,234.45809936523438,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,233.02284301624687,235.54929606309256,230.3194476549369,232.4723358154297,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,231.77435359344415,237.2204592877105,230.88959710868528,232.1479034423828,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,230.76183422887223,238.88184546902437,230.5258961419186,238.01675415039062,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,239.6289396013912,243.63979673291266,237.21063816927364,243.05979919433594,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,243.0695992070059,246.7855371213427,241.6638410807697,246.4119873046875,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,227.2523133537241,234.2614845985944,226.16112414870415,227.3997802734375,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,227.1245321006439,229.72963124773617,221.9536793221922,222.90724182128906,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,222.40587688544474,232.59030476881748,222.2190944483633,231.87266540527344,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,229.7984107412081,230.93875555756168,227.23264240450993,228.196044921875,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,230.62419909555143,231.74487871774667,223.47740084688584,224.30316162109375,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,225.57129327161354,227.38010675286904,216.31092305738397,216.3699188232422,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,216.36007346093325,216.67465753712048,210.35362063300695,210.61904907226562,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.86312732998135,217.83465381329256,209.81293982697915,217.63804626464844,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,218.22789940455206,224.53909666533661,217.52992530708696,224.00823974609375,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,224.82418530463573,227.7241882315698,222.0126535347487,224.99130249023438,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,223.51671662362162,224.7553727865909,220.52824262763966,220.70518493652344,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,231.4401156495507,239.2062418416664,231.01741014172563,238.86216735839844,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,238.8719923993175,243.78725613443513,237.82994388730916,242.9221649169922,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,237.88895126949308,239.77641083592815,235.15606569932402,237.45640563964844,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,241.49676053637322,242.8140477215362,235.9621683327792,237.86929321289062,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,239.34800974311938,240.3437008090957,237.01161355676084,238.30303955078125,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,234.40904903923544,239.80150337084896,234.26118157007446,238.25375366210938,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,240.0577754518783,240.28452559336327,235.6412922164982,237.8002471923828,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,238.00729438525823,241.201367054833,237.7707064380466,238.61851501464844,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,240.13665616159167,241.83227317355045,237.29749573427372,241.55624389648438,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,241.63512958370308,244.76018737989995,240.80704169071376,244.0701141357422,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,243.80392828282854,245.17422190157612,243.2321490332296,243.98138427734375,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,242.59137452242365,243.1532859235557,237.3862292370878,238.33261108398438,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.97772036695258,239.34801404724917,234.83295691660814,236.9228973388672,17956300,0.0,0.0
