Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,21.465046816848606,21.6979500277468,21.227391293272706,21.308195114135742,16600,0.0,0.0
2023-10-03 00:00:00-04:00,21.512576732844053,21.80156665558569,21.217884397645562,21.446033477783203,18400,0.0,0.0
2023-10-04 00:00:00-04:00,21.331959322754816,21.86430716339398,21.293933570411042,21.550601959228516,21600,0.0,0.0
2023-10-05 00:00:00-04:00,21.655174041520524,21.66468048095703,21.655174041520524,21.66468048095703,800,0.0,0.0
2023-10-06 00:00:00-04:00,21.63615614545011,21.664675457146302,21.255907722005052,21.388994216918945,37100,0.0,0.0
2023-10-09 00:00:00-04:00,21.750227267208896,21.750227267208896,21.25590528010235,21.331954956054688,24900,0.0,0.0
2023-10-10 00:00:00-04:00,21.341464199330638,21.69319331693693,21.341464199330638,21.617143630981445,11900,0.0,0.0
2023-10-11 00:00:00-04:00,21.826281411050207,21.826281411050207,21.284427132325096,21.550601959228516,14700,0.0,0.0
2023-10-12 00:00:00-04:00,21.56010750748137,21.56961394517496,21.198870127795246,21.26541519165039,40800,0.0,0.0
2023-10-13 00:00:00-04:00,21.479251216960225,21.479251216960225,21.21195321298777,21.307416915893555,6400,0.094,0.0
2023-10-16 00:00:00-04:00,21.240595325787655,21.52698464679656,20.6964545233794,21.097400665283203,97600,0.0,0.0
2023-10-17 00:00:00-04:00,21.240592137738574,21.30741618122295,20.811006399883826,21.20240592956543,18200,0.0,0.0
2023-10-18 00:00:00-04:00,21.211952840597885,21.231045945007587,20.916017005522125,21.192861557006836,23600,0.0,0.0
2023-10-19 00:00:00-04:00,21.19286119834077,21.240592137738574,21.001933799112297,21.20240592956543,29800,0.0,0.0
2023-10-20 00:00:00-04:00,21.24059552497137,21.24059552497137,20.696454717460433,20.896926879882812,69200,0.0,0.0
2023-10-23 00:00:00-04:00,20.830100124254397,21.55084934802683,20.763276078780116,21.18331527709961,27900,0.0,0.0
2023-10-24 00:00:00-04:00,21.2501412328159,21.38378933577851,21.001936312443306,21.374242782592773,25100,0.0,0.0
2023-10-25 00:00:00-04:00,21.288325171127372,21.5938094041051,21.145130518030225,21.32651138305664,37800,0.0,0.0
2023-10-26 00:00:00-04:00,21.31409996012808,21.622446509819,21.164222907101955,21.479251861572266,18100,0.0,0.0
2023-10-27 00:00:00-04:00,21.651086998012694,21.651086998012694,20.83964819907471,21.001935958862305,57900,0.0,0.0
2023-10-30 00:00:00-04:00,21.049669221063784,21.183319157312084,20.534168046680087,20.667816162109375,161600,0.0,0.0
2023-10-31 00:00:00-04:00,20.763283855240125,20.97330262264873,20.53417197602545,20.79192352294922,90200,0.0,0.0
2023-11-01 00:00:00-04:00,20.90647188819815,21.192863011543693,20.68690663487305,20.820554733276367,57900,0.0,0.0
2023-11-02 00:00:00-04:00,20.92556401024497,21.288323897780757,20.92556401024497,21.24059295654297,80200,0.0,0.0
2023-11-03 00:00:00-04:00,21.221501207525534,21.76564198400278,21.221501207525534,21.708364486694336,23800,0.0,0.0
2023-11-06 00:00:00-05:00,21.565169741938607,21.67018000390961,21.421975088862837,21.58426284790039,27900,0.0,0.0
2023-11-07 00:00:00-05:00,21.651088122048304,22.443433856071604,21.593810621743422,22.376609802246094,61200,0.0,0.0
2023-11-08 00:00:00-05:00,22.233413252298668,22.57708004575162,22.137949546021108,22.567533493041992,44100,0.0,0.0
2023-11-09 00:00:00-05:00,22.36992832109103,22.67254661484038,22.319331403259355,22.396657943725586,34300,0.0,0.0
2023-11-10 00:00:00-05:00,22.395702872519166,22.77755776048749,22.223870357916283,22.634361267089844,18700,0.0,0.0
2023-11-13 00:00:00-05:00,22.72982434026349,22.72982434026349,22.452981557289835,22.720277786254883,13700,0.0,0.0
2023-11-14 00:00:00-05:00,22.81995353886077,22.934964611408144,22.57076440504061,22.792160034179688,35000,0.094,0.0
2023-11-15 00:00:00-05:00,22.867874571818007,22.95413241541301,22.676190068709356,22.938796997070312,23000,0.0,0.0
2023-11-16 00:00:00-05:00,22.944543883051363,23.05955310181192,22.810364023779282,23.00204849243164,50000,0.0,0.0
2023-11-17 00:00:00-05:00,23.030803461001955,23.030803461001955,22.542009674035018,22.887039184570312,23700,0.0,0.0
2023-11-20 00:00:00-05:00,23.002048574867874,23.126642200311434,22.90620634019821,23.040386199951172,35700,0.0,0.0
2023-11-21 00:00:00-05:00,22.90620994567871,23.00205219543413,22.887041130119854,22.90620994567871,18300,0.0,0.0
2023-11-22 00:00:00-05:00,23.040388087461558,23.395002008339784,23.032719464993523,23.06913948059082,17800,0.0,0.0
2023-11-24 00:00:00-05:00,23.06913948059082,23.12568620259409,23.06913948059082,23.06913948059082,2800,0.0,0.0
2023-11-27 00:00:00-05:00,22.925376812429075,23.097892481716077,22.887039184570312,22.887039184570312,45100,0.0,0.0
2023-11-28 00:00:00-05:00,22.839118897673096,23.081599091716953,22.810365676879883,22.810365676879883,38900,0.0,0.0
2023-11-29 00:00:00-05:00,22.781612267578435,22.93495910882445,22.580343395918952,22.68577003479004,55500,0.0,0.0
2023-11-30 00:00:00-05:00,22.68577200203684,22.973296897296837,22.647434374381533,22.71452522277832,19300,0.0,0.0
2023-12-01 00:00:00-05:00,22.637850195638446,23.00204849243164,22.637850195638446,23.00204849243164,14500,0.0,0.0
2023-12-04 00:00:00-05:00,23.088311990592004,23.16498543127484,22.858291668543497,22.963716506958008,9600,0.0,0.0
2023-12-05 00:00:00-05:00,23.002050419672226,23.193734904384986,22.877456784236042,23.049970626831055,13800,0.0,0.0
2023-12-06 00:00:00-05:00,22.982885232085852,23.27041200452413,22.724111685303107,22.791202545166016,40500,0.0,0.0
2023-12-07 00:00:00-05:00,22.954129932201038,22.954129932201038,22.7336922290617,22.7624454498291,33100,0.0,0.0
2023-12-08 00:00:00-05:00,22.75286281999372,23.184152024996592,22.436584679004564,22.618684768676758,65500,0.0,0.0
2023-12-11 00:00:00-05:00,22.618684541191765,22.685773566175502,22.379079835941933,22.427000045776367,105900,0.0,0.0
2023-12-12 00:00:00-05:00,22.503675583998408,22.685775688878216,22.39825074689031,22.609102249145508,53100,0.0,0.0
2023-12-13 00:00:00-05:00,22.685775897370334,22.87746041248327,22.490257984441385,22.8007869720459,262000,0.0,0.0
2023-12-14 00:00:00-05:00,23.816975751059545,23.816975751059545,22.864296941270624,22.931657791137695,97100,0.096,0.0
2023-12-15 00:00:00-05:00,23.027889200358892,23.335825574056596,22.787313678976865,22.89316749572754,62800,0.0,0.0
2023-12-18 00:00:00-05:00,23.374316915167096,23.528285091323003,22.84504970361641,22.970149993896484,57800,0.0,0.0
2023-12-19 00:00:00-05:00,22.873920588411117,23.12411934625209,22.816181142831677,22.979772567749023,67200,0.0,0.0
2023-12-20 00:00:00-05:00,23.03750936402235,23.14336133118731,22.796933874777384,22.854671478271484,144400,0.0,0.0
2023-12-21 00:00:00-05:00,22.883544754920802,23.037512945135852,22.835428548325094,22.912412643432617,94700,0.0,0.0
2023-12-22 00:00:00-05:00,22.95090382912983,23.124118488552355,22.95090382912983,23.047134399414062,61700,0.0,0.0
2023-12-26 00:00:00-05:00,23.210724917897824,23.23189494506987,22.873918852690764,22.950902938842773,52200,0.0,0.0
2023-12-27 00:00:00-05:00,22.989392495291707,23.114492773904658,22.845047573038144,22.864294052124023,200700,0.0,0.0
2023-12-28 00:00:00-05:00,22.825805473538892,22.941282534765488,22.825805473538892,22.883544921875,35300,0.0,0.0
2023-12-29 00:00:00-05:00,22.835428714928245,22.9239614344429,22.78731434342711,22.883544921875,106400,0.0,0.0
2024-01-02 00:00:00-05:00,22.931659293376136,22.931659293376136,22.806560826205814,22.883544921875,36600,0.0,0.0
2024-01-03 00:00:00-05:00,22.902789711354128,23.00864353184835,22.854675339554372,22.989397048950195,54200,0.0,0.0
2024-01-04 00:00:00-05:00,22.950904680404836,23.047135254258368,22.922034957615118,22.979772567749023,16200,0.0,0.0
2024-01-05 00:00:00-05:00,22.97015066076375,22.99901854747767,22.922034457164724,22.960527420043945,15400,0.0,0.0
2024-01-08 00:00:00-05:00,22.960524020927412,23.0375080998435,22.922031063746754,23.008638381958008,22300,0.0,0.0
2024-01-09 00:00:00-05:00,22.99901580810547,23.027885526826264,22.83542440624485,22.99901580810547,30900,0.0,0.0
2024-01-10 00:00:00-05:00,22.97014792482995,23.152983970392487,22.93069319321178,22.99901580810547,36600,0.0,0.0
2024-01-11 00:00:00-05:00,22.94491763547611,23.094664077098145,22.94491763547611,23.051189422607422,15000,0.094,0.0
2024-01-12 00:00:00-05:00,23.080169288504326,23.181611368616277,23.070508050270195,23.15745735168457,16100,0.0,0.0
2024-01-16 00:00:00-05:00,23.089833222699358,23.167121294903733,22.954579557014952,23.002883911132812,13500,0.0,0.0
2024-01-17 00:00:00-05:00,23.089832934168612,23.089832934168612,22.944918030932893,22.973901748657227,9900,0.0,0.0
2024-01-18 00:00:00-05:00,23.031866509454726,23.031866509454726,22.635764928328374,22.84830665588379,43300,0.0,0.0
2024-01-19 00:00:00-05:00,22.857965825131483,22.896610777202266,22.714016511245465,22.88694953918457,22600,0.0,0.0
2024-01-22 00:00:00-05:00,22.944915028417093,23.085000215047366,22.838643253360644,22.99321937561035,41000,0.0,0.0
2024-01-23 00:00:00-05:00,23.075338942648862,23.075338942648862,22.761355158282853,22.81932258605957,43900,0.0,0.0
2024-01-24 00:00:00-05:00,22.828983497128487,22.973900233499737,22.828983497128487,22.8966121673584,11500,0.0,0.0
2024-01-25 00:00:00-05:00,22.906270558515693,23.08983039855957,22.906270558515693,23.08983039855957,28000,0.0,0.0
2024-01-26 00:00:00-05:00,23.089833277190376,23.12847823473026,22.935257132416833,23.079206466674805,18400,0.0,0.0
2024-01-29 00:00:00-05:00,23.089830526738453,23.186441066386955,23.060848654728847,23.15745735168457,9900,0.0,0.0
2024-01-30 00:00:00-05:00,23.138137198800354,23.263729613068712,23.05118789557887,23.25406837463379,26500,0.0,0.0
2024-01-31 00:00:00-05:00,23.254067823455046,23.466611378599897,23.119779744970376,23.3700008392334,55000,0.0,0.0
2024-02-01 00:00:00-05:00,23.40864455805752,23.75644177174355,23.043457852225757,23.534238815307617,81100,0.0,0.0
2024-02-02 00:00:00-05:00,23.447288674983415,23.72745720946937,23.147795821580086,23.40864372253418,14800,0.0,0.0
2024-02-05 00:00:00-05:00,23.49559468788424,23.49559468788424,23.041527520584427,23.273391723632812,12700,0.0,0.0
2024-02-06 00:00:00-05:00,23.321696034725385,23.39898410227496,23.266629000639803,23.379663467407227,6400,0.0,0.0
2024-02-07 00:00:00-05:00,23.476271294061405,23.563220597147716,23.3506788799883,23.360340118408203,22300,0.0,0.0
2024-02-08 00:00:00-05:00,23.312036166969925,23.34101988501543,23.223155713272483,23.24924087524414,14300,0.0,0.0
2024-02-09 00:00:00-05:00,23.398984142607524,23.398984142607524,23.16711993955914,23.273391723632812,32300,0.0,0.0
2024-02-12 00:00:00-05:00,23.381596737177812,23.417343139648438,23.266631117808654,23.417343139648438,14000,0.0,0.0
2024-02-13 00:00:00-05:00,23.244404579153336,23.323625619989144,23.19610023498535,23.19610023498535,16400,0.0,0.0
2024-02-14 00:00:00-05:00,23.30666957260604,23.48901028642537,23.30666957260604,23.35031509399414,18600,0.094,0.0
2024-02-15 00:00:00-05:00,23.296971588752232,23.44245605105972,23.296971588752232,23.316370010375977,22600,0.0,0.0
2024-02-16 00:00:00-05:00,23.306671829463365,23.401721509710452,23.26787498450148,23.287273406982422,10800,0.0,0.0
2024-02-20 00:00:00-05:00,23.378444249954462,23.489013040430468,23.27757467091692,23.326068878173828,11000,0.0,0.0
2024-02-21 00:00:00-05:00,23.44245098359304,23.44245098359304,23.27756813530391,23.296966552734375,15700,0.0,0.0
2024-02-22 00:00:00-05:00,23.374564803084922,23.46864511857666,23.27757453918457,23.27757453918457,31600,0.0,0.0
2024-02-23 00:00:00-05:00,23.326062328945163,23.42305256616258,23.26786892658868,23.296966552734375,6800,0.0,0.0
2024-02-26 00:00:00-05:00,23.296970033814386,23.364862655030755,23.199979782104492,23.199979782104492,8600,0.0,0.0
2024-02-27 00:00:00-05:00,23.199978279424997,23.30569651848087,22.841114926322792,22.87021255493164,82500,0.0,0.0
2024-02-28 00:00:00-05:00,22.841117296696183,23.025398597139514,22.841117296696183,23.01569938659668,27500,0.0,0.0
2024-02-29 00:00:00-05:00,23.06419420661471,23.102989196777344,22.996299736443586,23.102989196777344,23600,0.0,0.0
2024-03-01 00:00:00-05:00,23.190280433606663,23.190280433606663,23.00115046136491,23.151485443115234,19300,0.0,0.0
2024-03-04 00:00:00-05:00,23.238777715874118,23.238777715874118,23.044799037823324,23.17088508605957,14100,0.0,0.0
2024-03-05 00:00:00-05:00,23.170884932224563,23.229080200195312,23.102992302860766,23.229080200195312,12400,0.0,0.0
2024-03-06 00:00:00-05:00,23.163126456919453,23.20968193163098,23.044799037823324,23.17088508605957,63900,0.0,0.0
2024-03-07 00:00:00-05:00,23.22908022184739,23.22908022184739,23.05449811764323,23.122390747070312,21900,0.0,0.0
2024-03-08 00:00:00-05:00,23.151486265090984,23.237806093215102,23.13208784418896,23.18058204650879,24200,0.0,0.0
2024-03-11 00:00:00-04:00,23.335767824937538,23.335767824937538,23.180584143553023,23.229080200195312,25200,0.0,0.0
2024-03-12 00:00:00-04:00,23.180582697415193,23.327038374422134,23.180582697415193,23.29018211364746,10100,0.0,0.0
2024-03-13 00:00:00-04:00,23.355164143828777,23.413357556622227,23.20967968687754,23.40268898010254,31700,0.0,0.0
2024-03-14 00:00:00-04:00,23.495187040328382,23.495187040328382,23.219633141544442,23.271238327026367,23400,0.094,0.0
2024-03-15 00:00:00-04:00,23.35887393497946,23.35887393497946,23.261504350715715,23.319927215576172,15900,0.0,0.0
2024-03-18 00:00:00-04:00,23.271242700122002,23.441639945701354,23.25176841082657,23.36861228942871,31100,0.0,0.0
2024-03-19 00:00:00-04:00,23.46597944582096,23.46597944582096,23.329661292056635,23.40755844116211,27100,0.0,0.0
2024-03-20 00:00:00-04:00,23.52440179663683,23.52440179663683,23.36861120385145,23.44650650024414,23400,0.0,0.0
2024-03-21 00:00:00-04:00,23.446507190012596,23.60229778738115,23.290716592644042,23.53413963317871,46500,0.0,0.0
2024-03-22 00:00:00-04:00,23.563350497835682,23.60229721765249,23.51466477660171,23.57308578491211,19900,0.0,0.0
2024-03-25 00:00:00-04:00,23.60229548710279,23.60229548710279,23.407558187956386,23.5633487701416,28500,0.0,0.0
2024-03-26 00:00:00-04:00,23.602298736572266,23.602298736572266,23.49908834382083,23.602298736572266,23400,0.0,0.0
2024-03-27 00:00:00-04:00,23.602298736572266,23.602298736572266,23.56335201424905,23.602298736572266,22400,0.0,0.0
2024-03-28 00:00:00-04:00,23.602296702661356,23.602296702661356,23.475717544555664,23.475717544555664,36000,0.0,0.0
2024-04-01 00:00:00-04:00,23.563348327344464,23.563348327344464,23.41729303426651,23.456241607666016,13000,0.0,0.0
2024-04-02 00:00:00-04:00,23.475717673873127,23.57308540041217,23.378348090163744,23.465980529785156,4700,0.0,0.0
2024-04-03 00:00:00-04:00,23.37834956406191,23.456244864506292,23.290717118915676,23.358875274658203,15700,0.0,0.0
2024-04-04 00:00:00-04:00,23.46597944582096,23.46597944582096,23.29071457467415,23.40755844116211,15800,0.0,0.0
2024-04-05 00:00:00-04:00,23.31992695434697,23.475717544555664,23.271241234175296,23.475717544555664,19300,0.0,0.0
2024-04-08 00:00:00-04:00,23.446508088192413,23.45137573203459,23.372507273031992,23.44261360168457,7800,0.0,0.0
2024-04-09 00:00:00-04:00,23.417297102739088,23.514666695984452,23.417297102739088,23.436771392822266,2900,0.0,0.0
2024-04-10 00:00:00-04:00,23.368609078246998,23.465978654173732,23.271239502320263,23.324792861938477,13500,0.0,0.0
2024-04-11 00:00:00-04:00,23.446506889003107,23.446506889003107,23.28097914927778,23.417295455932617,14200,0.0,0.0
2024-04-12 00:00:00-04:00,23.42120361328125,23.499406419882416,23.382104074438196,23.42120361328125,4800,0.094,0.0
2024-04-15 00:00:00-04:00,23.411428312149674,23.518953433976286,23.264799925596083,23.360597610473633,18300,0.0,0.0
2024-04-16 00:00:00-04:00,23.284351348876953,23.382102988129443,23.147500172597937,23.284351348876953,9500,0.0,0.0
2024-04-17 00:00:00-04:00,23.25503078220444,23.313681029102717,23.149457727546714,23.294130325317383,13700,0.0,0.0
2024-04-18 00:00:00-04:00,23.29412803958815,23.382104333531785,23.14750150450127,23.313678741455078,12000,0.0,0.0
2024-04-19 00:00:00-04:00,23.343002929797922,23.411430386332178,23.22570244751144,23.313678741455078,13300,0.0,0.0
2024-04-22 00:00:00-04:00,23.401654068346257,23.46030430706583,23.196375436141544,23.264801025390625,30000,0.0,0.0
2024-04-23 00:00:00-04:00,23.34300309113738,23.460305438692167,23.225702608040155,23.401655197143555,20800,0.0,0.0
2024-04-24 00:00:00-04:00,23.41143070290737,23.460305593778045,23.333229758839746,23.373306274414062,13700,0.0,0.0
2024-04-25 00:00:00-04:00,23.372328603583664,23.401654655908498,23.303903012616573,23.333229064941406,17600,0.0,0.0
2024-04-26 00:00:00-04:00,23.430978775024414,23.430978775024414,23.264801541253,23.430978775024414,9300,0.0,0.0
2024-04-29 00:00:00-04:00,23.440751278156647,23.518952210169267,23.372325695702763,23.4798526763916,7600,0.0,0.0
2024-04-30 00:00:00-04:00,23.587380821954685,23.60693152358306,23.460304990285284,23.51895523071289,9600,0.0,0.0
2024-05-01 00:00:00-04:00,23.51895675864934,23.606933057234993,23.45346395484274,23.53850746154785,19700,0.0,0.0
2024-05-02 00:00:00-04:00,23.391879846142526,23.479856140694228,23.37232914414047,23.401655197143555,8700,0.0,0.0
2024-05-03 00:00:00-04:00,23.567832174326565,23.57760752521937,23.489631231641656,23.509180068969727,5200,0.0,0.0
2024-05-06 00:00:00-04:00,23.694908593221072,23.694908593221072,23.55805740625122,23.577608108520508,22200,0.0,0.0
2024-05-07 00:00:00-04:00,23.900189053328006,23.900189053328006,23.69979900099234,23.77311134338379,32700,0.0,0.0
2024-05-08 00:00:00-04:00,23.851309876568642,24.134789458899387,23.786794052284943,24.085912704467773,50800,0.0,0.0
2024-05-09 00:00:00-04:00,24.222767288921816,24.222767288921816,23.837626270292024,24.105464935302734,30600,0.0,0.0
2024-05-10 00:00:00-04:00,24.173885952084717,24.173885952084717,24.105460368959598,24.144561767578125,6400,0.0,0.0
2024-05-13 00:00:00-04:00,24.330293348888347,24.330293348888347,24.105465849091495,24.154340744018555,22100,0.0,0.0
2024-05-14 00:00:00-04:00,24.315264473975297,24.354513321255848,24.02088969727339,24.236764907836914,23400,0.094,0.0
2024-05-15 00:00:00-04:00,24.433014118525367,24.433014118525367,24.236766129079502,24.256389617919922,5400,0.0,0.0
2024-05-16 00:00:00-04:00,24.374137139093794,24.580197785332857,24.329981018960115,24.482074737548828,35000,0.0,0.0
2024-05-17 00:00:00-04:00,24.531138903368905,24.531138903368905,24.40357780456543,24.40357780456543,5100,0.0,0.0
2024-05-20 00:00:00-04:00,24.521324902851596,24.531137582473857,24.403576490538992,24.413387298583984,11500,0.0,0.0
2024-05-21 00:00:00-04:00,24.521324902851596,24.521324902851596,24.344700412805423,24.413387298583984,11700,0.0,0.0
2024-05-22 00:00:00-04:00,24.491886287961254,24.491886287961254,24.23676411009173,24.37413787841797,10100,0.0,0.0
2024-05-23 00:00:00-04:00,24.472261626114292,24.501697791298596,24.236762946754173,24.266199111938477,3900,0.0,0.0
2024-05-24 00:00:00-04:00,24.33488759775795,24.501699407253547,23.755952604307197,23.991453170776367,21000,0.0,0.0
2024-05-28 00:00:00-04:00,23.932578694336428,24.04640428767375,23.687267303466797,23.687267303466797,20100,0.0,0.0
2024-05-29 00:00:00-04:00,23.569518691991156,24.177889888310155,23.46158108198276,23.599937438964844,20300,0.0,0.0
2024-05-30 00:00:00-04:00,23.67745590209961,23.958093331249046,23.598956327644537,23.67745590209961,24800,0.0,0.0
2024-05-31 00:00:00-04:00,23.677455749957332,23.87370562062273,23.677455749957332,23.824644088745117,6700,0.0,0.0
2024-06-03 00:00:00-04:00,23.93257983319136,23.93257983319136,23.765768004599014,23.824644088745117,10900,0.0,0.0
2024-06-04 00:00:00-04:00,24.138639621136655,24.138639621136655,23.86389020797413,23.991453170776367,12200,0.0,0.0
2024-06-05 00:00:00-04:00,24.089576167463676,24.089576167463676,23.942389717444538,24.020889282226562,11900,0.0,0.0
2024-06-06 00:00:00-04:00,24.040515467452245,24.040515467452245,23.795204085131303,23.85407829284668,32500,0.0,0.0
2024-06-07 00:00:00-04:00,23.76576492097422,23.76576492097422,23.657829190532716,23.74614143371582,10400,0.0,0.0
2024-06-10 00:00:00-04:00,23.7363286605503,23.962014671537,23.71670330179218,23.834453582763672,16700,0.0,0.0
2024-06-11 00:00:00-04:00,23.903142973929086,23.912955654337352,23.668624965430563,23.844266891479492,16300,0.0,0.0
2024-06-12 00:00:00-04:00,24.020888633749564,24.138638913532397,23.876646178645647,24.04051399230957,20100,0.0,0.0
2024-06-13 00:00:00-04:00,24.128826885643317,24.13667628064834,23.981640435624175,24.020889282226562,16200,0.0,0.0
2024-06-14 00:00:00-04:00,24.15288549378981,24.241538158524598,23.936178144975138,24.05438232421875,12000,0.094,0.0
2024-06-17 00:00:00-04:00,24.05438042504766,24.074081433164753,23.89677611769401,24.014978408813477,18100,0.0,0.0
2024-06-18 00:00:00-04:00,24.113484379437583,24.241539068323437,24.02483171137561,24.123334884643555,15400,0.0,0.0
2024-06-20 00:00:00-04:00,24.221837143173175,24.24153815284111,24.02483080407724,24.07408332824707,14400,0.0,0.0
2024-06-21 00:00:00-04:00,24.152884538652714,24.182434173201294,23.99528022508823,24.044530868530273,10200,0.0,0.0
2024-06-24 00:00:00-04:00,24.162734033698314,24.418841502239587,23.886925557086585,24.152883529663086,34100,0.0,0.0
2024-06-25 00:00:00-04:00,24.2809377339432,24.37944090122162,24.0632477821408,24.207061767578125,15800,0.0,0.0
2024-06-26 00:00:00-04:00,24.231686546939574,24.31935284203251,24.024829712409076,24.30063819885254,16200,0.0,0.0
2024-06-27 00:00:00-04:00,24.39914040041079,24.41884140840554,24.231685590038495,24.330188751220703,16000,0.0,0.0
2024-06-28 00:00:00-04:00,24.41884140840554,24.477942553598254,24.330188751220703,24.330188751220703,17800,0.0,0.0
2024-07-01 00:00:00-04:00,24.369590923511268,24.369590923511268,24.014980265158567,24.093782424926758,24100,0.0,0.0
2024-07-02 00:00:00-04:00,24.241536183134922,24.241536183134922,23.985428714636477,24.172584533691406,14800,0.0,0.0
2024-07-03 00:00:00-04:00,24.103630972979865,24.23168564645232,24.103630972979865,24.192283630371094,4600,0.0,0.0
2024-07-05 00:00:00-04:00,24.23168563442522,24.261235267679936,24.133182473062575,24.251386642456055,9100,0.0,0.0
2024-07-08 00:00:00-04:00,24.251386654492936,24.251386654492936,24.135153337361462,24.192283630371094,12400,0.0,0.0
2024-07-09 00:00:00-04:00,24.271085771695354,24.271085771695354,24.211984626394383,24.251386642456055,5100,0.0,0.0
2024-07-10 00:00:00-04:00,24.271087635453693,24.379441309152153,24.24547782608028,24.310489654541016,7400,0.0,0.0
2024-07-11 00:00:00-04:00,24.379441258554277,24.507494062738953,24.34003923954873,24.389291763305664,16400,0.0,0.0
2024-07-12 00:00:00-04:00,24.5173459729034,24.5173459729034,24.42869330385074,24.443470001220703,2100,0.0,0.0
2024-07-15 00:00:00-04:00,24.551244259689952,24.610570137592834,24.442478578588286,24.484006881713867,11000,0.094,0.0
2024-07-16 00:00:00-04:00,24.68967103030053,24.68967103030053,24.53146743774414,24.53146743774414,13300,0.0,0.0
2024-07-17 00:00:00-04:00,24.640234497265364,24.640234497265364,24.521580853223348,24.551244735717773,42600,0.0,0.0
2024-07-18 00:00:00-04:00,24.620457162911343,24.674840001396195,24.457310533392373,24.46225357055664,48300,0.0,0.0
2024-07-19 00:00:00-04:00,24.55124403747263,24.649133526765247,24.175510966240985,24.22494888305664,23600,0.0,0.0
2024-07-22 00:00:00-04:00,24.47214446153314,24.600684188489033,24.422706540227598,24.431604385375977,27400,0.0,0.0
2024-07-23 00:00:00-04:00,24.57101926321081,24.57101926321081,24.432589705360396,24.49686050415039,4700,0.0,0.0
2024-07-24 00:00:00-04:00,24.56113407230607,24.58090999507674,24.383154539241623,24.571022033691406,24200,0.0,0.0
2024-07-25 00:00:00-04:00,24.640235586436038,24.640235586436038,24.373266289992447,24.511695861816406,75300,0.0,0.0
2024-07-26 00:00:00-04:00,24.620458602905273,24.620458602905273,24.55124476294388,24.620458602905273,8000,0.0,0.0
2024-07-29 00:00:00-04:00,24.62045854814517,24.818213992682757,24.482030868530273,24.482030868530273,20100,0.0,0.0
2024-07-30 00:00:00-04:00,24.55124500134373,24.64023476385412,24.44247931695643,24.541357040405273,11500,0.0,0.0
2024-07-31 00:00:00-04:00,24.62045884197721,24.76877448418262,24.51169504352562,24.541357040405273,14500,0.0,0.0
2024-08-01 00:00:00-04:00,24.758887887769145,24.758887887769145,24.482030645130003,24.595739364624023,34300,0.0,0.0
2024-08-02 00:00:00-04:00,24.67978445465557,24.697583915713643,24.412817055948498,24.551244735717773,26900,0.0,0.0
2024-08-05 00:00:00-04:00,24.56113205704073,24.56113205704073,24.32382666107121,24.36337661743164,29300,0.0,0.0
2024-08-06 00:00:00-04:00,24.422705201061834,24.669898565906852,24.26450159843588,24.333715438842773,21500,0.0,0.0
2024-08-07 00:00:00-04:00,24.363376148165806,24.669897262249517,24.363376148165806,24.52157974243164,6500,0.0,0.0
2024-08-08 00:00:00-04:00,24.610568206589868,24.660008005909486,24.47214054036595,24.64023208618164,14800,0.0,0.0
2024-08-09 00:00:00-04:00,24.580907586758396,24.660009384155273,24.556186742749187,24.660009384155273,9700,0.0,0.0
2024-08-12 00:00:00-04:00,24.5809086454712,24.660010446275034,24.49191888382493,24.620458602905273,17300,0.0,0.0
2024-08-13 00:00:00-04:00,24.610570642062832,24.669898407117476,24.55124476294388,24.620458602905273,16600,0.0,0.0
2024-08-14 00:00:00-04:00,24.729223472290908,24.739111432807892,24.531468033822463,24.615514755249023,12000,0.0,0.0
2024-08-15 00:00:00-04:00,24.733623057546662,24.771338961043664,24.470605601929577,24.535118103027344,21400,0.094,0.0
2024-08-16 00:00:00-04:00,24.862649889546493,24.934111900161593,24.66414682861594,24.674072265625,20900,0.0,0.0
2024-08-19 00:00:00-04:00,24.77332277296053,24.87257524966073,24.614519567473618,24.813024520874023,13400,0.0,0.0
2024-08-20 00:00:00-04:00,24.902352255347004,24.912277692602288,24.72369817091907,24.783248901367188,13100,0.0,0.0
2024-08-21 00:00:00-04:00,24.773323464111904,24.813025213133038,24.713772733663788,24.783248901367188,5900,0.0,0.0
2024-08-22 00:00:00-04:00,24.763400860621893,25.061156417256825,24.763400860621893,25.041305541992188,26000,0.0,0.0
2024-08-23 00:00:00-04:00,25.07604361080332,25.07604361080332,24.813026139511273,24.85272789001465,14700,0.0,0.0
2024-08-26 00:00:00-04:00,25.001604957212123,25.001604957212123,24.862650727485704,24.88250160217285,19700,0.0,0.0
2024-08-27 00:00:00-04:00,24.88250160217285,25.021453938815664,24.83287630853859,24.88250160217285,7200,0.0,0.0
2024-08-28 00:00:00-04:00,24.912278052109528,25.12070655822754,24.882501739913977,25.12070655822754,9000,0.0,0.0
2024-08-29 00:00:00-04:00,25.210033091008324,25.210033091008324,24.97182827752048,25.061155319213867,7300,0.0,0.0
2024-08-30 00:00:00-04:00,25.150481911939423,25.25965982607873,24.86264991760254,24.86264991760254,18000,0.0,0.0
2024-09-03 00:00:00-04:00,24.96190391773161,25.012523081698316,24.83287701476296,24.85272789001465,12800,0.0,0.0
