Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,82.1217553856425,82.28628748107197,80.82484491473103,81.29908752441406,25100,0.0,0.0
2022-04-21 00:00:00-04:00,82.02496410353977,82.53792139966657,80.67965849834974,80.96033477783203,36200,0.0,0.0
2022-04-22 00:00:00-04:00,80.53447204475235,81.68621125163935,79.43112809586619,79.95376586914062,33700,0.0,0.0
2022-04-25 00:00:00-04:00,79.17948730968551,79.79890822477087,78.42456853093023,79.3633804321289,33100,0.0,0.0
2022-04-26 00:00:00-04:00,78.90849469745254,79.56663036872222,78.5116816193482,78.58910369873047,35400,0.0,0.0
2022-04-27 00:00:00-04:00,78.95689534586035,80.35058886288243,78.43425750794685,79.1698226928711,29000,0.0,0.0
2022-04-28 00:00:00-04:00,79.7989186551136,81.15390485300001,78.40522510604477,80.6603012084961,41200,0.0,0.0
2022-04-29 00:00:00-04:00,79.93441654989303,80.92162383906634,79.40210555411748,79.72149658203125,58800,0.0,0.0
2022-05-02 00:00:00-04:00,79.92474105394524,80.65062570472418,78.80203591638184,79.70213317871094,32800,0.0,0.0
2022-05-03 00:00:00-04:00,79.49888478377495,80.26348415350054,79.09239115959083,80.08927154541016,15900,0.0,0.0
2022-05-04 00:00:00-04:00,80.14734561794346,81.44426343296244,78.85043518700536,81.14422607421875,30500,0.0,0.0
2022-05-05 00:00:00-04:00,80.931311881256,80.931311881256,76.62439132975608,79.51825714111328,57300,0.0,0.0
2022-05-06 00:00:00-04:00,79.51824410547604,81.77332004794954,79.51824410547604,80.34091186523438,26200,0.0,0.0
2022-05-09 00:00:00-04:00,79.3246760169151,80.205419629377,78.72460869686148,78.91818237304688,39400,0.0,0.0
2022-05-10 00:00:00-04:00,79.35371439808064,79.54728808445229,77.02120870393098,77.14702606201172,37500,0.0,0.0
2022-05-11 00:00:00-04:00,77.52447570474084,78.11486245128185,76.28563380514007,76.39209747314453,28900,0.0,0.0
2022-05-12 00:00:00-04:00,75.83074810040625,77.40834212820721,75.83074810040625,77.08895111083984,28900,0.0,0.0
2022-05-13 00:00:00-04:00,77.36962234953953,79.46984668908156,77.36962234953953,78.18260955810547,25600,0.0,0.0
2022-05-16 00:00:00-04:00,77.727726939866,80.07959353090517,77.43737750665066,79.5085678100586,39800,0.0,0.0
2022-05-17 00:00:00-04:00,79.99249091293498,82.60567273217052,79.99249091293498,81.91850280761719,36900,0.0,0.0
2022-05-18 00:00:00-04:00,80.91193433443198,80.91193433443198,76.9534472392209,77.43737030029297,35900,0.0,0.0
2022-05-19 00:00:00-04:00,76.91474436348835,79.36339424848246,76.27596228005629,78.34715270996094,31700,0.0,0.0
2022-05-20 00:00:00-04:00,79.07303493974396,79.07303493974396,76.94377616307729,78.79236602783203,29700,0.0,0.0
2022-05-23 00:00:00-04:00,79.15046463010074,80.29252349305548,78.09551576880298,79.93441772460938,19700,0.0,0.0
2022-05-24 00:00:00-04:00,80.37963515743483,80.49577198327208,78.17293947347424,80.35059356689453,35900,0.0,0.0
2022-05-25 00:00:00-04:00,79.97313355170866,80.96034086886075,79.70213778122172,79.87635040283203,30400,0.0,0.0
2022-05-26 00:00:00-04:00,79.27628209159137,80.34091138515693,79.14077683655269,79.2666015625,29000,0.0,0.0
2022-05-27 00:00:00-04:00,79.41233065894744,82.7932357788086,79.08201621910123,82.7932357788086,32100,0.31,0.0
2022-05-31 00:00:00-04:00,82.55035918634464,83.78419086275328,79.12088215948879,83.2887191772461,41700,0.0,0.0
2022-06-01 00:00:00-04:00,83.24013972950884,84.42539967021597,81.81199889643177,83.70647430419922,32800,0.0,0.0
2022-06-02 00:00:00-04:00,84.42540999216277,86.95137009920951,82.27834353056616,86.62105560302734,36800,0.0,0.0
2022-06-03 00:00:00-04:00,86.05756284629359,86.05756284629359,83.59960930768737,83.95906829833984,27500,0.0,0.0
2022-06-06 00:00:00-04:00,84.28938845580406,86.12556744165938,84.2116647899568,85.6883773803711,20600,0.0,0.0
2022-06-07 00:00:00-04:00,85.31920671073418,86.06727666045688,84.6391431200772,85.26091766357422,28600,0.0,0.0
2022-06-08 00:00:00-04:00,85.11517693260441,85.58150407553053,83.6093124984378,84.20194244384766,27600,0.0,0.0
2022-06-09 00:00:00-04:00,84.01735890190457,84.84315242750783,83.71618156460542,84.44482421875,28100,0.0,0.0
2022-06-10 00:00:00-04:00,83.24986605131755,83.2790105756146,80.49073496104401,82.75438690185547,52100,0.0,0.0
2022-06-13 00:00:00-04:00,81.5205497160324,81.60798328315292,79.73294241837594,80.21870422363281,35400,0.0,0.0
2022-06-14 00:00:00-04:00,80.24784679406453,82.19089396782947,80.06326235280984,81.97715759277344,35600,0.0,0.0
2022-06-15 00:00:00-04:00,82.14231251051126,83.41500588676274,81.4136699066172,81.90914154052734,33500,0.0,0.0
2022-06-16 00:00:00-04:00,81.19022889976307,81.60798435425247,79.03344527017305,79.68436431884766,54900,0.0,0.0
2022-06-17 00:00:00-04:00,79.92723431437236,81.2485068546262,79.49976901873919,79.79122161865234,44400,0.0,0.0
2022-06-21 00:00:00-04:00,80.15069417394692,81.87028762397514,79.75236595416598,81.52054595947266,20500,0.0,0.0
2022-06-22 00:00:00-04:00,80.45186890051426,81.9188716475866,80.24784982900943,81.53997802734375,17900,0.0,0.0
2022-06-23 00:00:00-04:00,81.50110935329911,82.71551378091668,80.9570585416101,82.53092193603516,33500,0.0,0.0
2022-06-24 00:00:00-04:00,82.91951853844297,87.3496701668046,82.91951853844297,86.60159301757812,93300,0.0,0.0
2022-06-27 00:00:00-04:00,87.02909377318326,87.43713194333917,85.99927362337486,86.62105560302734,21900,0.0,0.0
2022-06-28 00:00:00-04:00,86.0964316575278,86.67934438626591,85.056901610768,85.18319702148438,15400,0.0,0.0
2022-06-29 00:00:00-04:00,85.13460676040535,85.85353953041185,84.29909590714975,85.31919860839844,20500,0.0,0.0
2022-06-30 00:00:00-04:00,84.39625193859254,87.0776515516163,84.39625193859254,86.77648162841797,45300,0.0,0.0
2022-07-01 00:00:00-04:00,86.7279062101401,87.22338530839548,85.50379184334913,86.611328125,32300,0.0,0.0
2022-07-05 00:00:00-04:00,85.56207262891758,87.3691068955713,84.91115367591217,87.08736419677734,35400,0.0,0.0
2022-07-06 00:00:00-04:00,87.0096490422745,88.42807257292385,86.5141773555513,87.33025360107422,18500,0.0,0.0
2022-07-07 00:00:00-04:00,88.01031552357364,88.04917735533331,86.55303018719988,87.2039566040039,20500,0.0,0.0
2022-07-08 00:00:00-04:00,87.67028263291465,87.67028263291465,85.98955105071701,86.99021911621094,11500,0.0,0.0
2022-07-11 00:00:00-04:00,86.98049978441406,87.60227424584981,86.52388254289238,86.53359985351562,12800,0.0,0.0
2022-07-12 00:00:00-04:00,86.45586557546504,89.55502760355975,85.43577044938512,85.44548034667969,17600,0.0,0.0
2022-07-13 00:00:00-04:00,84.98888222658404,86.13528029603461,84.69742220080617,85.9701156616211,15100,0.0,0.0
2022-07-14 00:00:00-04:00,84.83343130606589,85.64951489636087,83.68703328522164,85.38719940185547,18000,0.0,0.0
2022-07-15 00:00:00-04:00,86.29071494385187,88.04917006560733,85.89239417253162,87.89373016357422,28700,0.0,0.0
2022-07-18 00:00:00-04:00,88.79725148187994,89.632762304605,87.51484072804507,88.02974700927734,26100,0.0,0.0
2022-07-19 00:00:00-04:00,88.88469029572694,90.49742299702253,88.88469029572694,89.87564849853516,36000,0.0,0.0
2022-07-20 00:00:00-04:00,89.8756382695716,91.09975250482232,89.0692720106983,90.64314270019531,42700,0.0,0.0
2022-07-21 00:00:00-04:00,90.14766200389316,91.62437438964844,89.6327557602557,91.62437438964844,16900,0.0,0.0
2022-07-22 00:00:00-04:00,91.44951283095098,92.00328098059971,88.64181024966254,89.01099395751953,17000,0.0,0.0
2022-07-25 00:00:00-04:00,89.07899851453577,90.42941568400661,88.57380210728623,90.02137756347656,19300,0.0,0.0
2022-07-26 00:00:00-04:00,89.87563662326475,91.84782804495647,89.80763027810765,91.62437438964844,27100,0.0,0.0
2022-07-27 00:00:00-04:00,92.08099596880376,94.54866654356346,91.89640413227154,94.36407470703125,33200,0.0,0.0
2022-07-28 00:00:00-04:00,94.38351068955895,94.85955513512319,93.33426351750471,94.54866790771484,14800,0.0,0.0
2022-07-29 00:00:00-04:00,95.00528426855756,96.6860157783181,94.52923982738179,96.19054412841797,27400,0.0,0.0
2022-08-01 00:00:00-04:00,96.00594168222153,98.16272480696837,96.00594168222153,97.40493774414062,41100,0.0,0.0
2022-08-02 00:00:00-04:00,96.87061819613709,96.87061819613709,94.91785366599957,95.75336456298828,20700,0.0,0.0
2022-08-03 00:00:00-04:00,96.76373307981656,98.73592447581618,96.21968232564718,98.25988006591797,28900,0.0,0.0
2022-08-04 00:00:00-04:00,97.88099707446052,100.45553594892075,95.92823267529393,100.06692504882812,81400,0.0,0.0
2022-08-05 00:00:00-04:00,99.89205449047654,101.46592536303636,91.43980228467795,92.42103576660156,66100,0.0,0.0
2022-08-08 00:00:00-04:00,93.30512022718318,93.32454743634254,88.75838983385722,90.24481964111328,28300,0.0,0.0
2022-08-09 00:00:00-04:00,89.82707101996242,89.82707101996242,87.15538112432212,87.39826202392578,18800,0.0,0.0
2022-08-10 00:00:00-04:00,87.91316268279608,91.84783596780409,87.91316268279608,91.23577880859375,32000,0.0,0.0
2022-08-11 00:00:00-04:00,91.39121104233551,93.703434195019,91.02203479809938,91.98384094238281,38200,0.0,0.0
2022-08-12 00:00:00-04:00,92.0032753837026,93.65486983301761,91.63409911044072,93.17882537841797,33900,0.0,0.0
2022-08-15 00:00:00-04:00,92.29472955645448,96.23911246877317,92.29472955645448,95.16072082519531,33200,0.0,0.0
2022-08-16 00:00:00-04:00,95.20930042605832,96.20025110792852,94.23777695232303,95.10243225097656,30200,0.0,0.0
2022-08-17 00:00:00-04:00,94.45151924423635,95.86994271566367,93.85888929500584,95.33560180664062,36100,0.0,0.0
2022-08-18 00:00:00-04:00,95.72421476544937,96.51114647375069,95.25788760946952,95.4327621459961,29000,0.0,0.0
2022-08-19 00:00:00-04:00,95.35503702578596,96.5402969316758,94.94699891750348,95.9962387084961,50500,0.0,0.0
2022-08-22 00:00:00-04:00,95.67564525728365,96.31684696468382,93.85889349739928,94.72354888916016,36900,0.0,0.0
2022-08-23 00:00:00-04:00,94.8109786406016,95.26759589000547,92.25587440066182,92.28501892089844,30800,0.0,0.0
2022-08-24 00:00:00-04:00,92.05185511440439,92.56676140298114,91.46894247473517,92.31416320800781,29300,0.0,0.0
2022-08-25 00:00:00-04:00,92.74162864111425,94.3252092132108,92.34330787665748,93.78115844726562,33300,0.0,0.0
2022-08-26 00:00:00-04:00,93.7034486092874,96.10311309629857,91.46894876812446,91.7701187133789,38200,0.0,0.0
2022-08-29 00:00:00-04:00,91.38998143301956,91.38998143301956,89.07988648771834,89.81092834472656,24500,0.31,0.0
2022-08-30 00:00:00-04:00,90.36651299544687,90.61019359594258,88.26111647416558,90.48348236083984,38400,0.0,0.0
2022-08-31 00:00:00-04:00,91.12679748662944,91.3022478206982,88.89468223963223,89.09938049316406,33300,0.0,0.0
2022-09-01 00:00:00-04:00,88.62175856733163,88.97265922524173,87.54956541773596,88.63150787353516,38300,0.0,0.0
2022-09-02 00:00:00-04:00,88.90443706128764,90.50298134350517,87.59831249950554,87.82249450683594,28400,0.0,0.0
2022-09-06 00:00:00-04:00,88.33909655007399,88.3683444714559,86.96474170682124,88.04668426513672,35700,0.0,0.0
2022-09-07 00:00:00-04:00,88.11491137102296,88.50480184011774,86.87700968938769,87.64704132080078,27500,0.0,0.0
2022-09-08 00:00:00-04:00,87.2961280868245,87.2961280868245,84.24524992029684,84.64488220214844,35300,0.0,0.0
2022-09-09 00:00:00-04:00,84.93730487785923,86.89649888114077,84.55716375675793,85.70733642578125,76400,0.0,0.0
2022-09-12 00:00:00-04:00,85.78532616265232,86.52610988118725,85.09327410540554,85.65860748291016,38000,0.0,0.0
2022-09-13 00:00:00-04:00,84.34273640438683,84.34273640438683,82.39329141203196,82.72470092773438,38300,0.0,0.0
2022-09-14 00:00:00-04:00,83.31927172159776,83.52396252755624,81.99364869930726,83.29002380371094,40200,0.0,0.0
2022-09-15 00:00:00-04:00,82.7149453900583,83.46547838350253,79.62507709468957,81.4088134765625,34900,0.0,0.0
2022-09-16 00:00:00-04:00,81.04816772689688,82.26657070704704,80.02470624895409,82.0423812866211,84000,0.0,0.0
2022-09-19 00:00:00-04:00,80.92145485421915,83.09508919858924,80.92145485421915,82.76368713378906,44700,0.0,0.0
2022-09-20 00:00:00-04:00,82.67596698097185,83.37776841180519,81.55503455319877,83.3680191040039,36200,0.0,0.0
2022-09-21 00:00:00-04:00,83.77739821447146,86.7503048962057,83.44599612485793,83.78714752197266,52900,0.0,0.0
2022-09-22 00:00:00-04:00,83.13408179827195,84.30374580790946,82.88065186945161,83.67992401123047,46100,0.0,0.0
2022-09-23 00:00:00-04:00,83.04634664493909,83.67991770094125,82.07162423156402,83.02685546875,40900,0.0,0.0
2022-09-26 00:00:00-04:00,83.0073637053955,84.80084936377905,82.89039433946283,83.4654769897461,32000,0.0,0.0
2022-09-27 00:00:00-04:00,84.02107432954917,85.38568728119444,83.7773937109176,84.92756652832031,32700,0.0,0.0
2022-09-28 00:00:00-04:00,84.90807828933325,87.24741379646248,84.90807828933325,86.21420288085938,35400,0.0,0.0
2022-09-29 00:00:00-04:00,85.31746186673892,86.974494629775,84.40122030878419,86.75030517578125,46600,0.0,0.0
2022-09-30 00:00:00-04:00,86.76004353321294,89.11886997348924,86.37990238938913,86.49686431884766,30700,0.0,0.0
2022-10-03 00:00:00-04:00,86.65281347615938,89.040880123283,85.5708711342437,88.31958770751953,19700,0.0,0.0
2022-10-04 00:00:00-04:00,89.47951041549743,91.23400609947245,89.47951041549743,90.39574432373047,31100,0.0,0.0
2022-10-05 00:00:00-04:00,89.34305481593869,90.33726834804251,88.38782363396007,89.55748748779297,24400,0.0,0.0
2022-10-06 00:00:00-04:00,89.29432618199688,89.63547755961011,88.19289246669067,89.36255645751953,22200,0.0,0.0
2022-10-07 00:00:00-04:00,88.30983969677519,88.7484691976936,87.77374688881851,88.03691864013672,23200,0.0,0.0
2022-10-10 00:00:00-04:00,88.42681658813368,91.00983241412654,87.79324554605365,90.32752227783203,21400,0.0,0.0
2022-10-11 00:00:00-04:00,90.0253573667385,90.85386988176937,88.44630447336077,89.70369720458984,55400,0.0,0.0
2022-10-12 00:00:00-04:00,90.2787985859668,90.35677073243154,88.92393493652344,88.92393493652344,34100,0.0,0.0
2022-10-13 00:00:00-04:00,87.5203286101374,92.36470031738281,87.5203286101374,92.36470031738281,47500,0.0,0.0
2022-10-14 00:00:00-04:00,92.37443597154767,92.90078694509292,89.93763004025017,90.16181945800781,29200,0.0,0.0
2022-10-17 00:00:00-04:00,90.77589883562574,92.60838179585053,90.77589883562574,92.37444305419922,26200,0.0,0.0
2022-10-18 00:00:00-04:00,94.002228057223,94.16792907590782,93.0469968593465,94.0802001953125,25900,0.0,0.0
2022-10-19 00:00:00-04:00,93.38815610523879,94.11919794704757,92.63762308639366,93.93400573730469,22000,0.0,0.0
2022-10-20 00:00:00-04:00,93.70006940050104,93.70006940050104,91.7896142305517,92.40369415283203,17800,0.0,0.0
2022-10-21 00:00:00-04:00,92.9397793673789,95.07442380340959,91.7506168493443,94.5480728149414,29700,0.0,0.0
2022-10-24 00:00:00-04:00,95.35709706712025,95.52279809537275,94.00223348497659,95.09391784667969,27800,0.0,0.0
2022-10-25 00:00:00-04:00,94.96720338949079,97.56971040340412,94.5285812856777,96.0978775024414,52900,0.0,0.0
2022-10-26 00:00:00-04:00,96.21485468375488,97.18957715945278,94.81125193905635,95.21089172363281,58600,0.0,0.0
2022-10-27 00:00:00-04:00,95.1524017042484,98.07656885320641,94.74301265162265,96.0101547241211,54400,0.0,0.0
2022-10-28 00:00:00-04:00,95.95168388503579,99.46068334672398,95.95168388503579,99.36321258544922,45900,0.0,0.0
2022-10-31 00:00:00-04:00,99.52891759885699,101.26392250309499,98.91484508540931,100.14299011230469,53300,0.0,0.0
2022-11-01 00:00:00-04:00,100.23070672392159,101.00073831651014,98.60292209180565,100.1722183227539,24700,0.0,0.0
2022-11-02 00:00:00-04:00,99.58738993429168,103.29133818181086,99.20724877752242,99.7628402709961,33700,0.0,0.0
2022-11-03 00:00:00-04:00,103.25235329994268,113.97430065222522,102.4725723360688,112.38550567626953,49400,0.0,0.0
2022-11-04 00:00:00-04:00,115.23168999765957,115.58259067692411,109.43208691954,113.0190658569336,69800,0.0,0.0
2022-11-07 00:00:00-05:00,114.16922252857213,117.12263740135182,112.77536931516931,115.15369415283203,56900,0.0,0.0
2022-11-08 00:00:00-05:00,114.6176047259477,117.79520186765123,113.02880987336685,114.52013397216797,53900,0.0,0.0
2022-11-09 00:00:00-05:00,113.33097737457972,117.34683659481767,110.66998921802008,113.83783721923828,40300,0.0,0.0
2022-11-10 00:00:00-05:00,116.79124763441145,117.58077046607507,115.77753535954307,116.67427825927734,56500,0.0,0.0
2022-11-11 00:00:00-05:00,116.86922574169921,116.87897504863952,112.7364045475456,114.21797943115234,47800,0.0,0.0
2022-11-14 00:00:00-05:00,114.21798150721395,120.55367768287012,114.21798150721395,115.86526489257812,110600,0.0,0.0
2022-11-15 00:00:00-05:00,116.3136265869143,117.77571019709795,113.09703966989352,113.70137023925781,69200,0.0,0.0
2022-11-16 00:00:00-05:00,114.18873174157324,116.7717476136345,113.09703996595658,116.0699462890625,95700,0.0,0.0
2022-11-17 00:00:00-05:00,115.9139864085344,117.21036898961366,114.28620177989357,116.28438568115234,63300,0.0,0.0
2022-11-18 00:00:00-05:00,116.92771081926115,118.41903506221543,114.03278378927105,114.62736511230469,80500,0.0,0.0
2022-11-21 00:00:00-05:00,115.06598094643822,116.9569373234343,115.06598094643822,115.45586395263672,79300,0.0,0.0
2022-11-22 00:00:00-05:00,115.45587101613286,119.7446512755755,114.82230737402855,116.781494140625,81800,0.0,0.0
2022-11-23 00:00:00-05:00,117.2688570327187,119.16957029569302,116.74250601081236,118.35079956054688,44400,0.0,0.0
2022-11-25 00:00:00-05:00,117.91217616139429,122.62008738745212,117.91217616139429,120.77786254882812,35700,0.0,0.0
2022-11-28 00:00:00-05:00,121.35460380894818,122.84050293235181,118.88137196580143,119.29194641113281,55600,0.36,0.0
2022-11-29 00:00:00-05:00,118.97912723787006,119.79050587732088,117.1999638421569,118.31438446044922,42000,0.0,0.0
2022-11-30 00:00:00-05:00,118.07001095021124,120.50413976303305,116.5841190632683,120.49436950683594,58600,0.0,0.0
2022-12-01 00:00:00-05:00,120.09354959328745,121.45236084854805,116.62320725216534,118.34371185302734,51800,0.0,0.0
2022-12-02 00:00:00-05:00,116.95558972469657,119.47770304115572,116.68187338800378,119.15510559082031,77000,0.0,0.0
