Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,94.94740414302856,96.09298658033308,93.49115565866839,93.86006927490234,1535600,0.0,0.0
2022-02-16 00:00:00-05:00,93.85034352813439,94.29692543480763,92.32613732673556,93.22901153564453,1543400,0.0,0.0
2022-02-17 00:00:00-05:00,93.23873124736176,94.58818749777787,92.51060705151728,94.12218475341797,1309100,0.0,0.0
2022-02-18 00:00:00-05:00,94.1221864920074,96.09298224026128,93.65619114590216,95.89881134033203,2724300,0.0,0.0
2022-02-22 00:00:00-05:00,95.42310158136928,95.70464381927034,93.539684669068,93.89889526367188,1667500,0.0,0.0
2022-02-23 00:00:00-05:00,94.21926641087916,94.89884597686907,93.27755800739189,93.49114227294922,1185100,0.0,0.0
2022-02-24 00:00:00-05:00,92.66593937023495,93.69502663710537,91.12231958022319,92.28731536865234,1930600,0.0,0.0
2022-02-25 00:00:00-05:00,92.94746661193527,95.83083924049448,92.53971889252686,95.82112884521484,1417500,0.0,0.0
2022-02-28 00:00:00-05:00,94.60759155578675,95.34542607541435,93.81150947643067,94.99592590332031,2187500,0.0,0.0
2022-03-01 00:00:00-05:00,94.86971916128695,95.72404878932198,93.54938684086638,94.06392669677734,1428900,0.0,0.0
2022-03-02 00:00:00-05:00,93.15135790233285,94.65615095721836,92.67565214067456,94.15132141113281,1404900,0.0,0.0
2022-03-03 00:00:00-05:00,94.59789726636157,96.63664351982027,94.37460258876541,96.30655670166016,1668000,0.0,0.0
2022-03-04 00:00:00-05:00,95.49105670864243,97.90842683611467,95.26776204146233,97.75309753417969,1324500,0.0,0.0
2022-03-07 00:00:00-05:00,97.37447754829459,99.78213737824001,96.23859818762273,98.74334716796875,1717800,0.0,0.0
2022-03-08 00:00:00-05:00,98.09289578863088,99.10256226232968,92.37469417453039,92.53973388671875,2233800,0.0,0.0
2022-03-09 00:00:00-05:00,93.45231205278608,94.78234746064955,91.86985078563818,94.22897338867188,1642100,0.0,0.0
2022-03-10 00:00:00-05:00,94.08334440375019,94.37458959594069,92.60767543195107,93.1222152709961,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,93.22902458172828,94.22898066560694,92.32615024647482,92.37469482421875,896200,0.0,0.0
2022-03-14 00:00:00-04:00,93.1319362092007,93.99597630217768,92.53001755955495,93.81151580810547,1086100,0.0,0.0
2022-03-15 00:00:00-04:00,95.00563923573029,96.34538499893088,93.81151237635227,96.0638427734375,1298400,0.0,0.0
2022-03-16 00:00:00-04:00,96.13180123076451,96.13180123076451,92.76301971692406,94.25809478759766,1346100,0.0,0.0
2022-03-17 00:00:00-04:00,94.47168207041922,94.95709818613506,93.46201566090684,94.44255828857422,1068100,0.0,0.0
2022-03-18 00:00:00-04:00,94.68526763260564,94.68526763260564,93.2969772265258,94.11248016357422,2033300,0.0,0.0
2022-03-21 00:00:00-04:00,94.1707265124899,95.24835088265603,93.37464437845262,94.69497680664062,1231600,0.0,0.0
2022-03-22 00:00:00-04:00,95.37455934504301,95.92793343810901,93.64647910377946,95.00564575195312,1145800,0.0,0.0
2022-03-23 00:00:00-04:00,95.29688592108751,95.59784151272353,93.82121692813504,94.30663299560547,629200,0.0,0.0
2022-03-24 00:00:00-04:00,94.3454694816875,94.91825690004484,93.84064001816682,94.40371704101562,687500,0.0,0.0
2022-03-25 00:00:00-04:00,94.80176076661867,95.70463496084786,94.52021855477714,95.1124267578125,673600,0.0,0.0
2022-03-28 00:00:00-04:00,95.24835096265879,96.33568572998047,94.77264524245773,96.33568572998047,610400,0.0,0.0
2022-03-29 00:00:00-04:00,96.58810135352019,97.85989667554148,96.54926717354083,96.90847778320312,982100,0.0,0.0
2022-03-30 00:00:00-04:00,96.5298492138162,96.87934941021025,94.656142708039,96.33568572998047,1057600,0.0,0.0
2022-03-31 00:00:00-04:00,96.05413163154995,97.17058263602416,95.0832995185385,96.48129272460938,1775100,0.0,0.0
2022-04-01 00:00:00-04:00,96.58811283863905,98.41328248038464,96.19007540852994,98.40357208251953,1114300,0.0,0.0
2022-04-04 00:00:00-04:00,97.81133557318618,97.90841730330098,95.6949212664944,97.86958312988281,1044800,0.0,0.0
2022-04-05 00:00:00-04:00,97.49096750099731,99.59767159204851,97.49096750099731,97.95697021484375,1077000,0.0,0.0
2022-04-06 00:00:00-04:00,98.2385142421703,99.3452623751283,97.18030327586293,99.10255432128906,1078100,0.0,0.0
2022-04-07 00:00:00-04:00,99.27730376019313,100.72384167759337,99.06371948912827,100.4034652709961,969300,0.0,0.0
2022-04-08 00:00:00-04:00,100.58793101615629,101.1413051078893,99.84038602837344,100.4325942993164,889600,0.0,0.0
2022-04-11 00:00:00-04:00,100.38405905563748,101.59759940348884,99.69476902688139,100.9471435546875,1205300,0.0,0.0
2022-04-12 00:00:00-04:00,100.52968071169835,102.08301080346283,100.1510567332952,100.87918090820312,1453000,0.0,0.0
2022-04-13 00:00:00-04:00,100.7335431849346,101.2189592465721,99.4035005095778,99.85008239746094,1219000,0.0,0.0
2022-04-14 00:00:00-04:00,100.26755120186198,100.84034606725972,99.36467693463598,99.65592956542969,998600,0.0,0.0
2022-04-18 00:00:00-04:00,99.65591995351534,99.96658593986227,98.07345883602135,98.25791931152344,854000,0.0,0.0
2022-04-19 00:00:00-04:00,98.17055793209815,99.51030374532088,97.83076072552687,99.36467742919922,1057100,0.0,0.0
2022-04-20 00:00:00-04:00,99.68505277611632,101.14130110801895,99.68505277611632,100.0733871459961,1312100,0.0,0.0
2022-04-21 00:00:00-04:00,100.08308417689038,101.24808721717206,99.73359141235363,99.95687866210938,1073000,0.0,0.0
2022-04-22 00:00:00-04:00,100.71412719796255,101.37429336954915,99.64621329280054,99.79183959960938,1029500,0.0,0.0
2022-04-25 00:00:00-04:00,100.180171060269,101.4616691908857,98.77246001085507,100.99566650390625,1101700,0.0,0.0
2022-04-26 00:00:00-04:00,101.06362245810543,101.39370923128158,99.49087916024541,99.59766387939453,1292800,0.0,0.0
2022-04-27 00:00:00-04:00,99.8306861136568,102.20922226034699,99.74330735602737,101.12189483642578,1806300,0.0,0.0
2022-04-28 00:00:00-04:00,96.47159405175921,98.74333774253165,94.85029872129222,97.47154998779297,2406300,0.0,0.0
2022-04-29 00:00:00-04:00,96.5978105842446,97.28710060511773,94.55906430454257,94.71439361572266,1669900,0.0,0.0
2022-05-02 00:00:00-04:00,94.88914794063723,95.58814838919426,92.41352999333758,93.43289947509766,1406100,0.0,0.0
2022-05-03 00:00:00-04:00,93.52996311495693,94.1415920924486,92.38438832113339,92.86980438232422,1167300,0.0,0.0
2022-05-04 00:00:00-04:00,92.85039169095818,93.98626359557505,92.60768363919243,93.71443176269531,1197000,0.0,0.0
2022-05-05 00:00:00-04:00,93.28726792670835,93.56881016978078,91.24852167041608,92.0154800415039,1697800,0.0,0.0
2022-05-06 00:00:00-04:00,91.97664539665902,93.10281436324564,91.5883110148408,92.93777465820312,1206300,0.0,0.0
2022-05-09 00:00:00-04:00,92.42323234419379,96.65606178063202,91.90869240836032,95.4910659790039,2072300,0.0,0.0
2022-05-10 00:00:00-04:00,95.62696421876245,96.54925177386387,94.43283744716402,95.14154815673828,1304000,0.0,0.0
2022-05-11 00:00:00-04:00,95.15126323517165,96.51042975710874,94.60759218227983,94.83088684082031,1285100,0.0,0.0
2022-05-12 00:00:00-04:00,95.4813521351588,95.99589205241732,93.86977442085596,94.84060668945312,1514000,0.0,0.0
2022-05-13 00:00:00-04:00,94.9797910306324,95.60280023918696,94.20102580651141,95.54439544677734,924600,0.263,0.0
2022-05-16 00:00:00-04:00,95.42758596307239,96.41077546504324,94.34705265712118,96.02139282226562,1128900,0.0,0.0
2022-05-17 00:00:00-04:00,95.62228368799906,95.91431510815576,93.58776322134901,94.28865051269531,1001400,0.0,0.0
2022-05-18 00:00:00-04:00,93.84086482252371,93.89926962228054,87.60102791747545,87.79572296142578,1574100,0.0,0.0
2022-05-19 00:00:00-04:00,87.17271545828501,87.22138365012609,84.99217548256077,85.87802124023438,1478000,0.0,0.0
2022-05-20 00:00:00-04:00,86.02403436294941,86.50102419842061,84.61252321961769,86.3939437866211,1667800,0.0,0.0
2022-05-23 00:00:00-04:00,87.01694311038547,87.65942550786346,86.07269272874039,87.07534790039062,1094100,0.0,0.0
2022-05-24 00:00:00-04:00,87.1045729519964,88.10722829895533,86.41341482409878,88.02935028076172,1125900,0.0,0.0
2022-05-25 00:00:00-04:00,87.60102807848122,88.15589595776056,86.74439216409489,87.69837188720703,1051600,0.0,0.0
2022-05-26 00:00:00-04:00,88.23377954200313,89.1293545217514,87.32846795271105,87.42581176757812,1473900,0.0,0.0
2022-05-27 00:00:00-04:00,87.45500954266682,88.04881643685553,87.1240391042569,87.9320068359375,2103400,0.0,0.0
2022-05-31 00:00:00-04:00,87.83465156000452,88.4381875575778,86.31606010460233,87.66915893554688,2875800,0.0,0.0
2022-06-01 00:00:00-04:00,87.75676972592154,88.12667910917442,85.69304715574818,86.0240249633789,1436600,0.0,0.0
2022-06-02 00:00:00-04:00,86.56916914961485,86.87093718058053,84.82668751796649,86.70545196533203,1469300,0.0,0.0
2022-06-03 00:00:00-04:00,86.3160672729479,86.80279372527335,85.595714203026,86.38420867919922,1276400,0.0,0.0
2022-06-06 00:00:00-04:00,86.53023302264143,86.91961569202353,85.46917286110333,85.829345703125,1066000,0.0,0.0
2022-06-07 00:00:00-04:00,84.57358508608203,85.72225980254517,84.271817064362,85.67359161376953,1106200,0.0,0.0
2022-06-08 00:00:00-04:00,85.51784342134712,85.99483330545033,85.08952915733597,85.14793395996094,868400,0.0,0.0
2022-06-09 00:00:00-04:00,85.35236168154935,85.9364320122213,83.65855549454352,83.69749450683594,1316600,0.0,0.0
2022-06-10 00:00:00-04:00,83.10368474907693,84.55412763022653,82.3443851754015,83.61961364746094,1835100,0.0,0.0
2022-06-13 00:00:00-04:00,82.76295834720173,83.53198699278653,82.24702952307854,82.59747314453125,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,82.48067286348882,82.50013865494147,79.19039709373766,79.8231430053711,1756900,0.0,0.0
2022-06-15 00:00:00-04:00,80.44614622273704,81.55588192301316,78.78154267232287,79.33641052246094,2125700,0.0,0.0
2022-06-16 00:00:00-04:00,79.38509898509884,81.08864181802493,78.20721426212688,80.01783752441406,2190000,0.0,0.0
2022-06-17 00:00:00-04:00,80.19304736849176,80.77712505099758,78.90808983532018,79.9496841430664,2592500,0.0,0.0
2022-06-21 00:00:00-04:00,82.45146411798133,84.15500682642605,81.45854535001912,83.62934875488281,2060200,0.0,0.0
2022-06-22 00:00:00-04:00,83.40544872501302,85.79040547238955,83.3373073158553,85.26473999023438,1747800,0.0,0.0
2022-06-23 00:00:00-04:00,85.62491358332176,88.48686739869649,85.35234796792531,88.26296997070312,1772000,0.0,0.0
2022-06-24 00:00:00-04:00,88.92491684071585,89.85943069052264,88.26296860207907,89.17801666259766,3055500,0.0,0.0
2022-06-27 00:00:00-04:00,88.80811694837007,89.72315768194747,88.5452804897167,89.45059204101562,1331100,0.0,0.0
2022-06-28 00:00:00-04:00,90.10280774725176,90.23909057377453,88.57448682679754,88.71076965332031,930800,0.0,0.0
2022-06-29 00:00:00-04:00,88.91518544270119,90.12227240126408,88.2824469912047,89.90811157226562,908400,0.0,0.0
2022-06-30 00:00:00-04:00,90.16121052879902,90.94970500345373,89.75235466522226,90.20014953613281,1808400,0.0,0.0
2022-07-01 00:00:00-04:00,90.65766255270914,91.86474945143283,90.1417337230744,91.74793243408203,1124100,0.0,0.0
2022-07-05 00:00:00-04:00,91.75767893413675,92.6921928931201,90.52138950451173,92.4488296508789,1435300,0.0,0.0
2022-07-06 00:00:00-04:00,93.01343093030962,93.71431080510325,92.34174602841883,92.46829223632812,1565100,0.0,0.0
2022-07-07 00:00:00-04:00,91.80634165759592,92.90634820018737,91.7284710691286,92.72138977050781,1920000,0.0,0.0
2022-07-08 00:00:00-04:00,92.73112656012927,93.23731880700822,92.00103687547194,92.19572448730469,1319700,0.0,0.0
2022-07-11 00:00:00-04:00,92.58511031973012,93.60723888412075,91.92316201915048,92.60457611083984,1079500,0.0,0.0
2022-07-12 00:00:00-04:00,92.57536608561787,93.69483836706306,91.75766924294165,92.17625427246094,1064000,0.0,0.0
2022-07-13 00:00:00-04:00,91.89396134038029,93.93821108059706,91.41697146726294,93.50016021728516,979000,0.0,0.0
2022-07-14 00:00:00-04:00,92.19573307514668,93.44175173139557,92.12759166197236,93.28600311279297,1003400,0.0,0.0
2022-07-15 00:00:00-04:00,93.53907336459672,93.70456598036704,92.5266890166133,93.04261779785156,1274700,0.0,0.0
2022-07-18 00:00:00-04:00,92.5558964149741,92.85766441423308,91.30014137907365,91.48509979248047,1351500,0.0,0.0
2022-07-19 00:00:00-04:00,92.13732468515364,92.28334411537409,91.32935694120967,91.5921859741211,1124300,0.0,0.0
2022-07-20 00:00:00-04:00,91.78687463206585,92.10811587081082,90.4240390896665,90.77448272705078,984500,0.0,0.0
2022-07-21 00:00:00-04:00,90.44351408345081,90.9594429411643,89.27536612693584,90.71607971191406,1435000,0.0,0.0
2022-07-22 00:00:00-04:00,91.0081127762079,91.79661470349609,90.88156656837828,91.56298065185547,685300,0.0,0.0
2022-07-25 00:00:00-04:00,91.41695626685848,91.7089876515565,90.71606906061444,91.6408462524414,1023400,0.0,0.0
2022-07-26 00:00:00-04:00,90.51164014945229,91.84526566651499,89.80101637267074,91.71871948242188,942500,0.0,0.0
2022-07-27 00:00:00-04:00,91.34881857563468,92.40014951315021,90.88156533242093,91.95236206054688,1111000,0.0,0.0
2022-07-28 00:00:00-04:00,91.85501273686803,93.97714027505215,91.82581033927815,93.65589904785156,938000,0.0,0.0
2022-07-29 00:00:00-04:00,87.85411473873768,88.66208234094091,85.2549975588292,85.6346435546875,3720900,0.0,0.0
2022-08-01 00:00:00-04:00,85.14792570964504,87.24085091424456,84.92402827651553,86.2479248046875,1931100,0.0,0.0
2022-08-02 00:00:00-04:00,86.62757426876057,86.6762498860636,84.55412219895393,84.74880981445312,1240800,0.0,0.0
2022-08-03 00:00:00-04:00,84.39835870071461,85.73199177219004,83.90190309704222,85.22579956054688,1655000,0.0,0.0
2022-08-04 00:00:00-04:00,85.09925231946148,86.05323944703429,84.50544544526078,84.66120147705078,1485000,0.0,0.0
2022-08-05 00:00:00-04:00,84.63199437467446,84.8169453685766,83.86296572087429,84.69039916992188,1004000,0.0,0.0
2022-08-08 00:00:00-04:00,84.95322916126406,85.43022641750667,84.65146114650913,85.30367279052734,1934300,0.0,0.0
2022-08-09 00:00:00-04:00,85.37181348343208,85.62491330842593,84.8850870498279,85.0700454711914,1485600,0.0,0.0
2022-08-10 00:00:00-04:00,85.48862060904396,85.8877398033071,85.13817702325126,85.75144958496094,1461600,0.0,0.0
2022-08-11 00:00:00-04:00,85.77093968128302,86.1797881362293,85.18686939895169,85.26473999023438,1484500,0.0,0.0
2022-08-12 00:00:00-04:00,85.550831651568,85.96091144521202,84.90641416222091,85.62893676757812,2519200,0.263,0.0
2022-08-15 00:00:00-04:00,86.04878187538304,86.16595072239198,85.21885636110285,85.64846801757812,2239900,0.0,0.0
2022-08-16 00:00:00-04:00,85.70704865701273,86.72248964937992,85.69728272412938,86.27335357666016,2446600,0.0,0.0
2022-08-17 00:00:00-04:00,85.99018980838785,86.33192292212247,85.7851499401471,86.16593933105469,1184900,0.0,0.0
2022-08-18 00:00:00-04:00,86.41004890017807,86.6541450835119,85.70705070030073,86.6346206665039,2017000,0.0,0.0
2022-08-19 00:00:00-04:00,86.77130721533574,87.49382977628285,86.23429267388761,86.60531616210938,1291300,0.0,0.0
2022-08-22 00:00:00-04:00,86.4686189931946,87.04468978879167,85.76562087955506,86.08782958984375,1605600,0.0,0.0
2022-08-23 00:00:00-04:00,85.45317972468769,85.54105821517393,84.26199673086019,84.58419799804688,1301600,0.0,0.0
2022-08-24 00:00:00-04:00,84.6525477187175,85.14074005261834,84.23270201359381,84.71113586425781,921700,0.0,0.0
2022-08-25 00:00:00-04:00,84.40844535175016,84.73065405627138,83.75426946018764,84.67207336425781,1005900,0.0,0.0
2022-08-26 00:00:00-04:00,84.51584557288575,84.89663495734403,83.16843755474285,83.28560638427734,925600,0.0,0.0
2022-08-29 00:00:00-04:00,82.91458228633488,83.77380554165303,82.60213949782563,83.30513763427734,929900,0.0,0.0
2022-08-30 00:00:00-04:00,83.4906439959407,83.51993434022812,82.6607186278314,82.71929931640625,935900,0.0,0.0
2022-08-31 00:00:00-04:00,83.10010198914321,83.19773896880046,81.64529087934521,81.73316192626953,1664500,0.0,0.0
2022-09-01 00:00:00-04:00,81.64528791552473,82.91458350344018,81.1961518660263,82.85600280761719,2020100,0.0,0.0
2022-09-02 00:00:00-04:00,83.22702775142155,83.70546160641872,81.90890992779582,82.19206237792969,1476700,0.0,0.0
2022-09-06 00:00:00-04:00,79.94636330649172,80.99109446440198,78.20840002036277,78.33533477783203,2969600,0.0,0.0
2022-09-07 00:00:00-04:00,78.6770668905759,79.78037872320321,78.51108330897426,79.61439514160156,1829500,0.0,0.0
2022-09-08 00:00:00-04:00,78.96998737099818,79.30196202374786,77.47612005668381,78.9309310913086,1741100,0.0,0.0
2022-09-09 00:00:00-04:00,79.00905597632062,80.32717396227376,78.46228287381558,79.63394165039062,1646600,0.0,0.0
2022-09-12 00:00:00-04:00,79.6729734044849,80.83487333877842,79.35076473290766,80.30762481689453,1464100,0.0,0.0
2022-09-13 00:00:00-04:00,80.04402057172786,80.06354498796877,76.85123844759339,76.9488754272461,1788500,0.0,0.0
2022-09-14 00:00:00-04:00,76.90006819998594,77.192979167656,75.34761250920289,75.70887756347656,1992800,0.0,0.0
2022-09-15 00:00:00-04:00,75.92366303050225,76.06035626856983,74.51766692555245,75.22066497802734,1870300,0.0,0.0
2022-09-16 00:00:00-04:00,75.2890141832175,75.60145694513614,74.60554796940269,74.73247528076172,1888100,0.0,0.0
2022-09-19 00:00:00-04:00,74.693439975519,74.85942360987278,73.90257064188319,74.78131103515625,1300100,0.0,0.0
2022-09-20 00:00:00-04:00,74.10759617186828,74.45909524060629,72.91640571105879,73.30696105957031,1643900,0.0,0.0
2022-09-21 00:00:00-04:00,73.5119996368801,74.22475624473277,72.90663848496912,72.9261703491211,1335300,0.0,0.0
2022-09-22 00:00:00-04:00,72.63326400385257,73.8635109262498,72.4086996734968,73.42413330078125,1405300,0.0,0.0
2022-09-23 00:00:00-04:00,73.24836029736967,73.83419694383124,72.56489414212768,73.44364166259766,1184800,0.0,0.0
2022-09-26 00:00:00-04:00,73.66821981241131,74.11736331251774,73.06286608911134,73.48271179199219,1595500,0.0,0.0
2022-09-27 00:00:00-04:00,73.50224064554737,74.09783592162384,71.14915734023604,71.49089050292969,1736100,0.0,0.0
2022-09-28 00:00:00-04:00,72.0083678250474,72.73089037913643,71.13938608384235,72.2622299194336,1668600,0.0,0.0
2022-09-29 00:00:00-04:00,72.26222293750831,72.33056955832902,70.85622679579878,71.19795989990234,1269000,0.0,0.0
2022-09-30 00:00:00-04:00,71.2272497313943,71.55922435100487,69.68456780838272,69.75291442871094,1719500,0.0,0.0
2022-10-03 00:00:00-04:00,70.10442226190064,71.30537123402775,69.95796307160556,71.1784439086914,1372400,0.0,0.0
2022-10-04 00:00:00-04:00,71.17844299433435,72.22317427949028,70.86600020202296,71.61781311035156,1317100,0.0,0.0
2022-10-05 00:00:00-04:00,71.70569122251906,71.70569122251906,70.19229203231637,70.79765319824219,2572900,0.0,0.0
2022-10-06 00:00:00-04:00,70.91481634748939,70.92458228003365,69.97748795228651,70.12394714355469,1258400,0.0,0.0
2022-10-07 00:00:00-04:00,70.1923105733141,70.22160092873355,68.64962062793396,69.04994201660156,1177700,0.0,0.0
2022-10-10 00:00:00-04:00,68.75699989972237,69.61622309217591,68.50314527397303,69.48928833007812,788200,0.0,0.0
2022-10-11 00:00:00-04:00,69.60645379218529,70.87574920717628,69.53810717329519,70.2118148803711,1576500,0.0,0.0
2022-10-12 00:00:00-04:00,70.5535488978194,70.9636286165248,70.16299359224254,70.1825180053711,1449800,0.0,0.0
2022-10-13 00:00:00-04:00,69.61623001610965,71.67640226768356,69.23544059038973,71.38348388671875,1174400,0.0,0.0
2022-10-14 00:00:00-04:00,71.72522367968882,71.81310218181301,70.44616202598614,70.78789520263672,1465600,0.0,0.0
2022-10-17 00:00:00-04:00,71.2370241456246,72.69183520826438,71.2370241456246,72.23294067382812,1509000,0.0,0.0
2022-10-18 00:00:00-04:00,73.02380704652201,74.097828644896,71.86190695824297,72.09623718261719,1105900,0.0,0.0
2022-10-19 00:00:00-04:00,72.28176070594266,73.24837950735206,71.55923808816765,71.8814468383789,1512500,0.0,0.0
2022-10-20 00:00:00-04:00,71.82285570095011,72.23294293380648,70.43639122339852,70.5047378540039,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,70.15322685722774,71.60803771837837,69.52834135515405,71.46158599853516,1306200,0.0,0.0
2022-10-24 00:00:00-04:00,71.90096671708946,72.73089219921744,71.39324996483522,72.41844940185547,1272600,0.0,0.0
2022-10-25 00:00:00-04:00,72.40869997930984,74.00020451358138,71.70570173497093,73.83422088623047,1723900,0.0,0.0
2022-10-26 00:00:00-04:00,74.12712851539278,75.19139176768412,73.92208861156956,74.75201416015625,1751300,0.0,0.0
2022-10-27 00:00:00-04:00,75.04491914709284,76.31422207625518,74.66412975818876,74.70318603515625,2362300,0.0,0.0
2022-10-28 00:00:00-04:00,75.01562616886802,75.59168947316844,72.80899501760099,74.56649017333984,3341500,0.0,0.0
2022-10-31 00:00:00-04:00,74.58603388279259,75.1523388516206,71.52995215662733,72.37940216064453,4854500,0.0,0.0
2022-11-01 00:00:00-04:00,72.76994454555745,73.81467579111532,71.7447451639671,71.90096282958984,2328500,0.0,0.0
2022-11-02 00:00:00-04:00,71.81308781746012,72.73088424413669,70.37780131339512,70.75859069824219,2147200,0.0,0.0
2022-11-03 00:00:00-04:00,69.78221099658656,70.47544319294619,68.79606043028404,69.79197692871094,2277300,0.0,0.0
2022-11-04 00:00:00-04:00,70.2411081180747,70.60236564028142,68.63983802448948,69.71385955810547,2215300,0.0,0.0
2022-11-07 00:00:00-05:00,70.55356728108434,71.2663240089451,70.05560895049648,71.13939666748047,1302400,0.0,0.0
2022-11-08 00:00:00-05:00,71.06127568072553,71.84238640290042,70.56331740910844,71.1589126586914,1243200,0.0,0.0
2022-11-09 00:00:00-05:00,71.19797390331273,71.77404477715305,70.65120082920619,70.81718444824219,1205000,0.0,0.0
2022-11-10 00:00:00-05:00,72.29152509498898,73.32649050774111,71.25655968223685,73.17027282714844,1750000,0.0,0.0
2022-11-11 00:00:00-05:00,73.15073485085978,73.35577472969884,71.48111802383586,72.71136474609375,2015300,0.0,0.0
2022-11-14 00:00:00-05:00,73.01804616923611,74.86015955511165,72.9592578613887,72.9788589477539,1422100,0.263,0.0
2022-11-15 00:00:00-05:00,73.71375034135923,74.18407180415194,72.83188825409181,73.98810577392578,1754900,0.0,0.0
2022-11-16 00:00:00-05:00,74.4290425957406,75.27171008957558,73.74315392663112,73.7823486328125,1275400,0.0,0.0
2022-11-17 00:00:00-05:00,73.37080856295763,73.76274815238935,72.74370821011726,73.71376037597656,1624500,0.0,0.0
2022-11-18 00:00:00-05:00,74.39963873639876,74.98754430122933,74.33104987842894,74.8797607421875,1499400,0.0,0.0
2022-11-21 00:00:00-05:00,75.04633455492751,76.58469857817681,74.70339025621351,76.03598022460938,1309500,0.0,0.0
2022-11-22 00:00:00-05:00,76.25154314250916,76.68267736604129,75.86940416278738,76.51609802246094,1274500,0.0,0.0
2022-11-23 00:00:00-05:00,76.84925721036606,77.09421850359358,76.52590650915562,76.98643493652344,1066500,0.0,0.0
2022-11-25 00:00:00-05:00,77.34897540934557,77.34897540934557,76.6042910322457,77.29998016357422,495700,0.0,0.0
2022-11-28 00:00:00-05:00,77.23139161489155,78.07405901129182,77.13340859858047,77.88788604736328,1542900,0.0,0.0
2022-11-29 00:00:00-05:00,77.61353061144226,78.74035398808215,77.21179800187932,77.88788604736328,1480200,0.0,0.0
